Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,0,0,24,635.59,6885,1733,1085,3085
108,0,0,20,644.37,6885,1733,1088,3086
109,0,0,16,653.47,6885,1734,1091,3086
110,0,0,12,662.88,6885,1734,1094,3087
111,0,0,7,671.51,6885,1734,1099,3087
112,0,0,7,680.71,6885,1734,1099,3087
113,0,0,5,690.43,6885,1734,1101,3087
114,0,0,4,699.91,6885,1734,1102,3087
115,0,0,4,709.36,6885,1734,1102,3087
116,0,0,4,718.57,6885,1734,1102,3087
117,0,0,4,726.62,6885,1734,1102,3087
118,0,0,1,735.57,6885,1734,1102,3090
119,0,0,0,744.68,6885,1734,1102,3091
120,0,0,0,753.57,6885,1734,1102,3091
121,0,0,0,761.8,6885,1734,1102,3091
122,0,0,0,771.34,6885,1734,1102,3091
123,0,0,0,780.23,6885,1734,1102,3091
124,0,0,0,789.61,6885,1734,1102,3091
125,0,0,0,798.49,6885,1734,1102,3091
126,0,0,0,807.97,6885,1734,1102,3091
127,0,0,0,817.37,6885,1734,1102,3091
128,0,0,0,826.58,6885,1734,1102,3091
129,0,0,0,835.99,6885,1734,1102,3091
130,0,0,0,845.64,6885,1734,1102,3091
131,0,0,0,855.33,6885,1734,1102,3091
132,0,0,0,864.78,6885,1734,1102,3091
133,0,0,0,874.29,6885,1734,1102,3091
134,0,0,0,884.31,6885,1734,1102,3091
135,0,0,0,893.97,6885,1734,1102,3091
136,0,0,0,903.76,6885,1734,1102,3091
137,0,0,0,912.68,6885,1734,1102,3091
138,0,0,0,921.5,6885,1734,1102,3091
139,0,0,0,931.74,6885,1734,1102,3091
140,0,0,0,941.67,6885,1734,1102,3091
141,0,0,0,950.74,6885,1734,1102,3091
142,0,0,0,959.68,6885,1734,1102,3091
143,0,0,0,968.67,6885,1734,1102,3091
144,0,0,0,977,6885,1734,1102,3091
145,0,0,0,985.48,6885,1734,1102,3091
146,0,0,0,995.3,6885,1734,1102,3091
147,0,0,0,1004.33,6885,1734,1102,3091
148,0,0,0,1013.29,6885,1734,1102,3091
149,0,0,0,1023.05,6885,1734,1102,3091
150,0,0,0,1032.94,6885,1734,1102,3091
151,0,0,0,1042,6885,1734,1102,3091
152,0,0,0,1050.86,6885,1734,1102,3091
153,0,0,0,1061.39,6885,1734,1102,3091
154,0,0,0,1070.32,6885,1734,1102,3091
155,0,0,0,1079.82,6885,1734,1102,3091
156,0,0,0,1090.06,6885,1734,1102,3091
157,0,0,0,1100.27,6885,1734,1102,3091
158,0,0,0,1109.16,6885,1734,1102,3091
159,0,0,0,1118.43,6885,1734,1102,3091
160,0,0,0,1127.04,6885,1734,1102,3091
161,0,0,0,1136.76,6885,1734,1102,3091
162,0,0,0,1146.4,6885,1734,1102,3091
163,0,0,0,1156.54,6885,1734,1102,3091
164,0,0,0,1165.98,6885,1734,1102,3091
165,0,0,0,1175.46,6885,1734,1102,3091
166,0,0,0,1184.83,6885,1734,1102,3091
167,0,0,0,1194.04,6885,1734,1102,3091
168,0,0,0,1203.24,6885,1734,1102,3091
169,0,0,0,1212.3,6885,1734,1102,3091
170,0,0,0,1221.4,6885,1734,1102,3091
171,0,0,0,1230.53,6885,1734,1102,3091
172,0,0,0,1240.08,6885,1734,1102,3091
173,0,0,0,1249.21,6885,1734,1102,3091
174,0,0,0,1258.41,6885,1734,1102,3091
175,0,0,0,1268.58,6885,1734,1102,3091
176,0,0,0,1278.55,6885,1734,1102,3091
177,0,0,0,1286.81,6885,1734,1102,3091
178,0,0,0,1295.94,6885,1734,1102,3091
179,0,0,0,1305.21,6885,1734,1102,3091
180,0,0,0,1314.9,6885,1734,1102,3091
181,0,0,0,1324.24,6885,1734,1102,3091
182,0,0,0,1332.58,6885,1734,1102,3091
183,0,0,0,1341.74,6885,1734,1102,3091
184,0,0,0,1350.94,6885,1734,1102,3091
185,0,0,0,1359.97,6885,1734,1102,3091
186,0,0,0,1369.73,6885,1734,1102,3091
187,0,0,0,1379.1,6885,1734,1102,3091
188,0,0,0,1389.17,6885,1734,1102,3091
189,0,0,0,1398.05,6885,1734,1102,3091
190,0,0,0,1407.15,6885,1734,1102,3091
191,0,0,0,1417.11,6885,1734,1102,3091
192,0,0,0,1426.66,6885,1734,1102,3091
193,0,0,0,1436.51,6885,1734,1102,3091
194,0,0,0,1445.71,6885,1734,1102,3091
195,0,0,0,1454.36,6885,1734,1102,3091
196,0,0,0,1463.42,6885,1734,1102,3091
197,0,0,0,1472.53,6885,1734,1102,3091
198,0,0,0,1481.66,6885,1734,1102,3091
199,0,0,0,1490.44,6885,1734,1102,3091
200,0,0,0,1499.84,6885,1734,1102,3091
201,0,0,0,1509.8,6885,1734,1102,3091
202,0,0,0,1518.42,6885,1734,1102,3091
203,0,0,0,1527.4,6885,1734,1102,3091
204,0,0,0,1536.41,6885,1734,1102,3091
205,0,0,0,1546.27,6885,1734,1102,3091
206,0,0,0,1554.67,6885,1734,1102,3091
207,0,0,0,1564.45,6885,1734,1102,3091
208,0,0,0,1573.75,6885,1734,1102,3091
209,0,0,0,1581.94,6885,1734,1102,3091
210,0,0,0,1590.86,6885,1734,1102,3091
211,0,0,0,1600.51,6885,1734,1102,3091
212,0,0,0,1610.09,6885,1734,1102,3091
213,0,0,0,1619.05,6885,1734,1102,3091
214,0,0,0,1627.64,6885,1734,1102,3091
215,0,0,0,1635.69,6885,1734,1102,3091
216,0,0,0,1644.7,6885,1734,1102,3091
217,0,0,0,1654.12,6885,1734,1102,3091
218,0,0,0,1663.49,6885,1734,1102,3091
219,0,0,0,1671.74,6885,1734,1102,3091
220,0,0,0,1680.62,6885,1734,1102,3091
221,0,0,0,1689.57,6885,1734,1102,3091
222,0,0,0,1697.32,6885,1734,1102,3091
223,0,0,0,1706.32,6885,1734,1102,3091
224,0,0,0,1714.94,6885,1734,1102,3091
225,0,0,0,1723.92,6885,1734,1102,3091
226,0,0,0,1731.86,6885,1734,1102,3091
227,0,0,0,1741.5,6885,1734,1102,3091
228,0,0,0,1749.88,6885,1734,1102,3091
229,0,0,0,1757.85,6885,1734,1102,3091
230,0,0,0,1766.53,6885,1734,1102,3091
231,0,0,0,1775.28,6885,1734,1102,3091
232,0,0,0,1784.6,6885,1734,1102,3091
233,0,0,0,1793.76,6885,1734,1102,3091
234,0,0,0,1802.17,6885,1734,1102,3091
235,0,0,0,1811.08,6885,1734,1102,3091
236,0,0,0,1819.82,6885,1734,1102,3091
237,0,0,0,1828.51,6885,1734,1102,3091
238,0,0,0,1836.91,6885,1734,1102,3091
239,0,0,0,1846.31,6885,1734,1102,3091
240,0,0,0,1855.52,6885,1734,1102,3091
241,0,0,0,1864.47,6885,1734,1102,3091
242,0,0,0,1873.62,6885,1734,1102,3091
243,0,0,0,1882.42,6885,1734,1102,3091
244,0,0,0,1891.55,6885,1734,1102,3091
245,0,0,0,1900.67,6885,1734,1102,3091
246,0,0,0,1908.85,6885,1734,1102,3091
247,0,0,0,1917.93,6885,1734,1102,3091
248,0,0,0,1926.58,6885,1734,1102,3091
249,0,0,0,1935.42,6885,1734,1102,3091
250,0,0,0,1943.19,6885,1734,1102,3091
251,0,0,0,1951.79,6885,1734,1102,3091
252,0,0,0,1961.02,6885,1734,1102,3091
253,0,0,0,1969.92,6885,1734,1102,3091
254,0,0,0,1978.46,6885,1734,1102,3091
255,0,0,0,1987.1,6885,1734,1102,3091
256,0,0,0,1995.63,6885,1734,1102,3091
257,0,0,0,2003.23,6885,1734,1102,3091
258,0,0,0,2011.38,6885,1734,1102,3091
259,0,0,0,2019.46,6885,1734,1102,3091
260,0,0,0,2028.45,6885,1734,1102,3091
261,0,0,0,2036.18,6885,1734,1102,3091
262,0,0,0,2045.93,6885,1734,1102,3091
263,0,0,0,2053.9,6885,1734,1102,3091
264,0,0,0,2061.53,6885,1734,1102,3091
265,0,0,0,2069.63,6885,1734,1102,3091
266,0,0,0,2077.41,6885,1734,1102,3091
267,0,0,0,2085.32,6885,1734,1102,3091
268,0,0,0,2093.9,6885,1734,1102,3091
269,0,0,0,2102.65,6885,1734,1102,3091
270,0,0,0,2111.48,6885,1734,1102,3091
271,0,0,0,2118.48,6885,1734,1102,3091
272,0,0,0,2126.69,6885,1734,1102,3091
273,0,0,0,2134.25,6885,1734,1102,3091
274,0,0,0,2142.56,6885,1734,1102,3091
275,0,0,0,2150.06,6885,1734,1102,3091
276,0,0,0,2157.54,6885,1734,1102,3091
277,0,0,0,2165.91,6885,1734,1102,3091
278,0,0,0,2173.82,6885,1734,1102,3091
279,0,0,0,2180.77,6885,1734,1102,3091
280,0,0,0,2188.07,6885,1734,1102,3091
281,0,0,0,2195.59,6885,1734,1102,3091
282,0,0,0,2203.02,6885,1734,1102,3091
283,0,0,0,2210.28,6885,1734,1102,3091
284,0,0,0,2218.34,6885,1734,1102,3091
285,0,0,0,2225.74,6885,1734,1102,3091
286,0,0,0,2232.91,6885,1734,1102,3091
287,0,0,0,2240.64,6885,1734,1102,3091
288,0,0,0,2247.72,6885,1734,1102,3091
289,0,0,0,2255.18,6885,1734,1102,3091
290,0,0,0,2262,6885,1734,1102,3091
291,0,0,0,2269.23,6885,1734,1102,3091
292,0,0,0,2276.02,6885,1734,1102,3091
293,0,0,0,2283.2,6885,1734,1102,3091
294,0,0,0,2289.92,6885,1734,1102,3091
295,0,0,0,2296.44,6885,1734,1102,3091
296,0,0,0,2303.17,6885,1734,1102,3091
297,0,0,0,2309.95,6885,1734,1102,3091
298,0,0,0,2315.73,6885,1734,1102,3091
299,0,0,0,2321.94,6885,1734,1102,3091
300,0,0,0,2327.53,6885,1734,1102,3091
301,0,0,0,2333.78,6885,1734,1102,3091
302,0,0,0,2340.62,6885,1734,1102,3091
303,0,0,0,2347.13,6885,1734,1102,3091
304,0,0,0,2353.3,6885,1734,1102,3091
305,0,0,0,2359.14,6885,1734,1102,3091
306,0,0,0,2365.13,6885,1734,1102,3091
307,0,0,0,2371.4,6885,1734,1102,3091
308,0,0,0,2376.26,6885,1734,1102,3091
309,0,0,0,2381.64,6885,1734,1102,3091
310,0,0,0,2387.44,6885,1734,1102,3091
311,0,0,0,2393.06,6885,1734,1102,3091
312,0,0,0,2398.56,6885,1734,1102,3091
313,0,0,0,2404.49,6885,1734,1102,3091
314,0,0,0,2410.1,6885,1734,1102,3091
315,0,0,0,2415.04,6885,1734,1102,3091
316,0,0,0,2419.79,6885,1734,1102,3091
317,0,0,0,2424.42,6885,1734,1102,3091
318,0,0,0,2429.06,6885,1734,1102,3091
319,0,0,0,2434.6,6885,1734,1102,3091
320,0,0,0,2440.04,6885,1734,1102,3091
321,0,0,0,2445.22,6885,1734,1102,3091
322,0,0,0,2449.17,6885,1734,1102,3091
323,0,0,0,2454.09,6885,1734,1102,3091
324,0,0,0,2459.17,6885,1734,1102,3091
325,0,0,0,2464.06,6885,1734,1102,3091
326,0,0,0,2468.77,6885,1734,1102,3091
327,0,0,0,2473.19,6885,1734,1102,3091
328,0,0,0,2478.4,6885,1734,1102,3091
329,0,0,0,2482.45,6885,1734,1102,3091
330,0,0,0,2486.95,6885,1734,1102,3091
331,0,0,0,2491.23,6885,1734,1102,3091
332,0,0,0,2494.78,6885,1734,1102,3091
333,0,0,0,2499.02,6885,1734,1102,3091
334,0,0,0,2503.86,6885,1734,1102,3091
335,0,0,0,2507.74,6885,1734,1102,3091
336,0,0,0,2512.17,6885,1734,1102,3091
337,0,0,0,2516.06,6885,1734,1102,3091
338,0,0,0,2519.63,6885,1734,1102,3091
339,0,0,0,2522.98,6885,1734,1102,3091
340,0,0,0,2527.13,6885,1734,1102,3091
341,0,0,0,2531.39,6885,1734,1102,3091
342,0,0,0,2534.92,6885,1734,1102,3091
343,0,0,0,2538.38,6885,1734,1102,3091
344,0,0,0,2541.87,6885,1734,1102,3091
345,0,0,0,2544.56,6885,1734,1102,3091
346,0,0,0,2548.57,6885,1734,1102,3091
347,0,0,0,2551.93,6885,1734,1102,3091
348,0,0,0,2555.24,6885,1734,1102,3091
349,0,0,0,2558.5,6885,1734,1102,3091
350,0,0,0,2561.56,6885,1734,1102,3091
351,0,0,0,2564.69,6885,1734,1102,3091
352,0,0,0,2567.75,6885,1734,1102,3091
353,0,0,0,2570.69,6885,1734,1102,3091
354,0,0,0,2573.67,6885,1734,1102,3091
355,0,0,0,2576.83,6885,1734,1102,3091
356,0,0,0,2580.06,6885,1734,1102,3091
357,0,0,0,2582.78,6885,1734,1102,3091
358,0,0,0,2585.59,6885,1734,1102,3091
359,0,0,0,2588.48,6885,1734,1102,3091
360,0,0,0,2590.99,6885,1734,1102,3091
361,0,0,0,2593.44,6885,1734,1102,3091
362,0,0,0,2596.24,6885,1734,1102,3091
363,0,0,0,2598.76,6885,1734,1102,3091
364,0,0,0,2601.46,6885,1734,1102,3091
365,0,0,0,2604.03,6885,1734,1102,3091
366,0,0,0,2606.26,6885,1734,1102,3091
367,0,0,0,2608.19,6885,1734,1102,3091
368,0,0,0,2610.35,6885,1734,1102,3091
369,0,0,0,2612.07,6885,1734,1102,3091
370,0,0,0,2613.73,6885,1734,1102,3091
371,0,0,0,2615.61,6885,1734,1102,3091
372,0,0,0,2617.37,6885,1734,1102,3091
373,0,0,0,2618.99,6885,1734,1102,3091
374,0,0,0,2620.97,6885,1734,1102,3091
375,0,0,0,2622.51,6885,1734,1102,3091
376,0,0,0,2623.99,6885,1734,1102,3091
377,0,0,0,2625.74,6885,1734,1102,3091
378,0,0,0,2627.46,6885,1734,1102,3091
379,0,0,0,2629.08,6885,1734,1102,3091
380,0,0,0,2630.65,6885,1734,1102,3091
381,0,0,0,2631.8,6885,1734,1102,3091
382,0,0,0,2633.31,6885,1734,1102,3091
383,0,0,0,2634.88,6885,1734,1102,3091
384,0,0,0,2636.5,6885,1734,1102,3091
385,0,0,0,2637.83,6885,1734,1102,3091
386,0,0,0,2639.44,6885,1734,1102,3091
387,0,0,0,2641.14,6885,1734,1102,3091
388,0,0,0,2642.4,6885,1734,1102,3091
389,0,0,0,2643.43,6885,1734,1102,3091
390,0,0,0,2644.47,6885,1734,1102,3091
391,0,0,0,2645.72,6885,1734,1102,3091
392,0,0,0,2647.13,6885,1734,1102,3091
393,0,0,0,2648.53,6885,1734,1102,3091
394,0,0,0,2649.45,6885,1734,1102,3091
395,0,0,0,2650.33,6885,1734,1102,3091
396,0,0,0,2651.58,6885,1734,1102,3091
397,0,0,0,2652.53,6885,1734,1102,3091
398,0,0,0,2653.53,6885,1734,1102,3091
399,0,0,0,2654.41,6885,1734,1102,3091
400,0,0,0,2655.36,6885,1734,1102,3091
401,0,0,0,2655.94,6885,1734,1102,3091
402,0,0,0,2656.56,6885,1734,1102,3091
403,0,0,0,2657.28,6885,1734,1102,3091
404,0,0,0,2658.18,6885,1734,1102,3091
405,0,0,0,2658.95,6885,1734,1102,3091
406,0,0,0,2659.51,6885,1734,1102,3091
407,0,0,0,2660.47,6885,1734,1102,3091
408,0,0,0,2661.13,6885,1734,1102,3091
409,0,0,0,2661.92,6885,1734,1102,3091
410,0,0,0,2662.51,6885,1734,1102,3091
411,0,0,0,2662.94,6885,1734,1102,3091
412,0,0,0,2663.81,6885,1734,1102,3091
413,0,0,0,2664.49,6885,1734,1102,3091
414,0,0,0,2664.88,6885,1734,1102,3091
415,0,0,0,2665.22,6885,1734,1102,3091
416,0,0,0,2665.8,6885,1734,1102,3091
417,0,0,0,2666.46,6885,1734,1102,3091
418,0,0,0,2666.88,6885,1734,1102,3091
419,0,0,0,2667.26,6885,1734,1102,3091
420,0,0,0,2667.85,6885,1734,1102,3091
421,0,0,0,2668.56,6885,1734,1102,3091
422,0,0,0,2669.01,6885,1734,1102,3091
423,0,0,0,2669.46,6885,1734,1102,3091
424,0,0,0,2669.92,6885,1734,1102,3091
425,0,0,0,2670.24,6885,1734,1102,3091
426,0,0,0,2670.72,6885,1734,1102,3091
427,0,0,0,2671.06,6885,1734,1102,3091
428,0,0,0,2671.31,6885,1734,1102,3091
429,0,0,0,2671.58,6885,1734,1102,3091
430,0,0,0,2671.85,6885,1734,1102,3091
431,0,0,0,2672.04,6885,1734,1102,3091
432,0,0,0,2672.42,6885,1734,1102,3091
433,0,0,0,2672.57,6885,1734,1102,3091
434,0,0,0,2672.77,6885,1734,1102,3091
435,0,0,0,2673.08,6885,1734,1102,3091
436,0,0,0,2673.33,6885,1734,1102,3091
437,0,0,0,2673.54,6885,1734,1102,3091
438,0,0,0,2673.77,6885,1734,1102,3091
439,0,0,0,2674.1,6885,1734,1102,3091
440,0,0,0,2674.33,6885,1734,1102,3091
441,0,0,0,2674.59,6885,1734,1102,3091
442,0,0,0,2674.78,6885,1734,1102,3091
443,0,0,0,2674.9,6885,1734,1102,3091
444,0,0,0,2675.05,6885,1734,1102,3091
445,0,0,0,2675.17,6885,1734,1102,3091
446,0,0,0,2675.24,6885,1734,1102,3091
447,0,0,0,2675.36,6885,1734,1102,3091
448,0,0,0,2675.58,6885,1734,1102,3091
449,0,0,0,2675.73,6885,1734,1102,3091
450,0,0,0,2675.85,6885,1734,1102,3091
451,0,0,0,2675.98,6885,1734,1102,3091
452,0,0,0,2676.09,6885,1734,1102,3091
453,0,0,0,2676.32,6885,1734,1102,3091
454,0,0,0,2676.42,6885,1734,1102,3091
455,0,0,0,2676.54,6885,1734,1102,3091
456,0,0,0,2676.64,6885,1734,1102,3091
457,0,0,0,2676.73,6885,1734,1102,3091
458,0,0,0,2676.92,6885,1734,1102,3091
459,0,0,0,2677.12,6885,1734,1102,3091
460,0,0,0,2677.19,6885,1734,1102,3091
461,0,0,0,2677.19,6885,1734,1102,3091
462,0,0,0,2677.22,6885,1734,1102,3091
463,0,0,0,2677.28,6885,1734,1102,3091
464,0,0,0,2677.31,6885,1734,1102,3091
465,0,0,0,2677.47,6885,1734,1102,3091
466,0,0,0,2677.53,6885,1734,1102,3091
467,0,0,0,2677.63,6885,1734,1102,3091
468,0,0,0,2677.66,6885,1734,1102,3091
469,0,0,0,2677.79,6885,1734,1102,3091
470,0,0,0,2677.88,6885,1734,1102,3091
471,0,0,0,2677.91,6885,1734,1102,3091
472,0,0,0,2678.01,6885,1734,1102,3091
473,0,0,0,2678.01,6885,1734,1102,3091
474,0,0,0,2678.11,6885,1734,1102,3091
475,0,0,0,2678.17,6885,1734,1102,3091
476,0,0,0,2678.17,6885,1734,1102,3091
477,0,0,0,2678.17,6885,1734,1102,3091
478,0,0,0,2678.2,6885,1734,1102,3091
479,0,0,0,2678.27,6885,1734,1102,3091
480,0,0,0,2678.31,6885,1734,1102,3091
481,0,0,0,2678.31,6885,1734,1102,3091
482,0,0,0,2678.31,6885,1734,1102,3091
483,0,0,0,2678.34,6885,1734,1102,3091
484,0,0,0,2678.38,6885,1734,1102,3091
485,0,0,0,2678.38,6885,1734,1102,3091
486,0,0,0,2678.38,6885,1734,1102,3091
487,0,0,0,2678.41,6885,1734,1102,3091
488,0,0,0,2678.44,6885,1734,1102,3091
489,0,0,0,2678.54,6885,1734,1102,3091
490,0,0,0,2678.6,6885,1734,1102,3091
491,0,0,0,2678.64,6885,1734,1102,3091
492,0,0,0,2678.67,6885,1734,1102,3091
493,0,0,0,2678.67,6885,1734,1102,3091
494,0,0,0,2678.67,6885,1734,1102,3091
495,0,0,0,2678.67,6885,1734,1102,3091
496,0,0,0,2678.67,6885,1734,1102,3091
497,0,0,0,2678.7,6885,1734,1102,3091
498,0,0,0,2678.7,6885,1734,1102,3091
499,0,0,0,2678.73,6885,1734,1102,3091
500,0,0,0,2678.73,6885,1734,1102,3091
501,0,0,0,2678.76,6885,1734,1102,3091
502,0,0,0,2678.78,6885,1734,1102,3091
503,0,0,0,2678.82,6885,1734,1102,3091
504,0,0,0,2678.85,6885,1734,1102,3091
505,0,0,0,2678.85,6885,1734,1102,3091
506,0,0,0,2678.85,6885,1734,1102,3091
507,0,0,0,2678.85,6885,1734,1102,3091
508,0,0,0,2678.85,6885,1734,1102,3091
509,0,0,0,2678.85,6885,1734,1102,3091
510,0,0,0,2678.85,6885,1734,1102,3091
511,0,0,0,2678.88,6885,1734,1102,3091
512,0,0,0,2678.88,6885,1734,1102,3091
513,0,0,0,2678.88,6885,1734,1102,3091
514,0,0,0,2678.88,6885,1734,1102,3091
515,0,0,0,2678.94,6885,1734,1102,3091
516,0,0,0,2678.94,6885,1734,1102,3091
517,0,0,0,2678.94,6885,1734,1102,3091
518,0,0,0,2678.94,6885,1734,1102,3091
519,0,0,0,2678.97,6885,1734,1102,3091
520,0,0,0,2678.97,6885,1734,1102,3091
521,0,0,0,2678.97,6885,1734,1102,3091
522,0,0,0,2678.97,6885,1734,1102,3091
523,0,0,0,2678.97,6885,1734,1102,3091
524,0,0,0,2678.97,6885,1734,1102,3091
525,0,0,0,2678.97,6885,1734,1102,3091
526,0,0,0,2678.97,6885,1734,1102,3091
527,0,0,0,2678.97,6885,1734,1102,3091
528,0,0,0,2678.97,6885,1734,1102,3091
529,0,0,0,2678.97,6885,1734,1102,3091
530,0,0,0,2678.97,6885,1734,1102,3091
531,0,0,0,2678.97,6885,1734,1102,3091
532,0,0,0,2678.97,6885,1734,1102,3091
533,0,0,0,2679,6885,1734,1102,3091
534,0,0,0,2679,6885,1734,1102,3091
535,0,0,0,2679,6885,1734,1102,3091
536,0,0,0,2679,6885,1734,1102,3091
537,0,0,0,2679,6885,1734,1102,3091
538,0,0,0,2679,6885,1734,1102,3091
539,0,0,0,2679,6885,1734,1102,3091
540,0,0,0,2679,6885,1734,1102,3091
541,0,0,0,2679,6885,1734,1102,3091
542,0,0,0,2679,6885,1734,1102,3091
543,0,0,0,2679,6885,1734,1102,3091
544,0,0,0,2679,6885,1734,1102,3091
545,0,0,0,2679,6885,1734,1102,3091
546,0,0,0,2679,6885,1734,1102,3091
547,0,0,0,2679,6885,1734,1102,3091
548,0,0,0,2679,6885,1734,1102,3091
549,0,0,0,2679,6885,1734,1102,3091
550,0,0,0,2679,6885,1734,1102,3091
551,0,0,0,2679,6885,1734,1102,3091
552,0,0,0,2679,6885,1734,1102,3091
553,0,0,0,2679,6885,1734,1102,3091
554,0,0,0,2679,6885,1734,1102,3091
555,0,0,0,2679,6885,1734,1102,3091
556,0,0,0,2679,6885,1734,1102,3091
557,0,0,0,2679,6885,1734,1102,3091
558,0,0,0,2679,6885,1734,1102,3091
559,0,0,0,2679,6885,1734,1102,3091
560,0,0,0,2679,6885,1734,1102,3091
561,0,0,0,2679,6885,1734,1102,3091
562,0,0,0,2679,6885,1734,1102,3091
563,0,0,0,2679,6885,1734,1102,3091
564,0,0,0,2679,6885,1734,1102,3091
565,0,0,0,2679,6885,1734,1102,3091
566,0,0,0,2679,6885,1734,1102,3091
