Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
298,1105,0,742,331.75,21539,10160,1400,9051
299,1104,0,735,343.51,21613,10193,1408,9073
300,1116,0,734,344.38,21685,10218,1416,9083
301,1098,0,739,352.05,21766,10240,1417,9108
302,1103,0,722,354.55,21849,10267,1432,9134
303,1069,0,712,354.86,21924,10301,1447,9161
304,1057,0,702,357.48,22016,10339,1457,9176
305,1062,0,705,356.48,22109,10374,1463,9191
306,1072,0,686,354.7,22179,10409,1469,9208
307,1074,0,684,351.09,22255,10441,1476,9237
308,1045,0,687,349.53,22330,10464,1483,9255
309,1034,0,674,354.71,22411,10505,1491,9272
310,1030,0,673,355.47,22478,10543,1494,9288
311,1048,0,667,346.61,22546,10571,1503,9310
312,1029,0,662,346.43,22615,10601,1509,9328
313,1024,0,656,343.82,22686,10631,1515,9346
314,1047,0,647,343.26,22744,10658,1522,9359
315,1085,0,642,345.17,22803,10680,1529,9378
316,1111,0,630,344.14,22855,10705,1535,9395
317,1130,0,630,346.88,22916,10733,1538,9423
318,1153,0,618,346.13,22986,10764,1542,9446
319,1174,0,613,342.32,23052,10803,1548,9462
320,1216,0,597,335.18,23132,10837,1554,9475
321,1248,0,602,334.22,23195,10868,1559,9490
322,1252,0,595,328.68,23267,10905,1570,9511
323,1264,0,602,324.84,23348,10928,1574,9525
324,1269,0,603,322.31,23425,10958,1582,9545
325,1309,0,591,322.97,23487,10992,1589,9554
326,1307,0,586,319.73,23560,11033,1594,9573
327,1287,0,582,317.92,23637,11063,1601,9593
328,1294,0,565,312,23708,11112,1606,9614
329,1303,0,559,307.06,23781,11141,1612,9640
330,1308,0,563,305.92,23850,11165,1617,9670
331,1354,0,582,302.94,23925,11189,1622,9692
332,1379,0,593,302.25,24003,11207,1629,9721
333,1394,0,597,293.38,24079,11238,1638,9740
334,1412,0,601,290.23,24155,11269,1642,9763
335,1429,0,608,283.53,24244,11296,1644,9784
336,1432,0,600,274.47,24318,11335,1650,9816
337,1454,0,604,274.61,24404,11370,1657,9836
338,1460,0,608,258.14,24490,11397,1667,9862
339,1481,0,611,250.31,24565,11422,1674,9893
340,1491,0,620,257.61,24652,11454,1678,9909
341,1448,0,623,255.34,24757,11494,1681,9941
342,1443,0,628,252.49,24860,11521,1694,9974
343,1430,0,630,249.84,24944,11554,1702,9992
344,1425,0,638,261.38,25028,11571,1704,10015
345,1417,0,636,266.96,25118,11609,1707,10037
346,1413,0,640,265.38,25203,11642,1713,10060
347,1395,0,638,265.78,25288,11685,1721,10086
348,1384,0,652,265.19,25374,11716,1726,10116
349,1385,0,644,267.31,25456,11756,1732,10143
350,1383,0,646,272.68,25544,11778,1738,10163
351,1351,0,651,271.03,25645,11809,1742,10190
352,1345,0,658,269.03,25741,11844,1749,10214
353,1352,0,676,259.7,25836,11871,1755,10235
354,1317,0,677,257.79,25944,11905,1765,10258
355,1304,0,687,260.64,26037,11933,1770,10283
356,1306,0,691,253.4,26116,11972,1777,10315
357,1290,0,698,252.94,26210,12005,1782,10335
358,1270,0,711,257.9,26309,12035,1786,10353
359,1239,0,718,258.86,26415,12063,1793,10372
360,1199,0,733,266.43,26517,12094,1798,10389
361,1164,0,742,265.25,26619,12134,1804,10408
362,1164,0,745,266.87,26703,12173,1806,10425
363,1183,0,761,268.05,26794,12195,1809,10443
364,1142,0,760,272.3,26894,12241,1819,10472
365,1106,0,766,274.26,26984,12278,1824,10492
366,1087,0,774,269.36,27077,12306,1831,10505
367,1096,0,762,273.44,27159,12343,1834,10525
368,1097,0,768,275.84,27234,12369,1840,10548
369,1077,0,765,278.74,27318,12403,1845,10559
370,1087,0,759,279.23,27397,12441,1850,10578
371,1056,0,770,284.71,27485,12478,1857,10595
372,1020,0,778,286.27,27585,12507,1863,10614
373,1005,0,784,289.26,27673,12544,1870,10625
374,992,0,784,289.86,27755,12571,1873,10641
375,991,0,785,297.96,27846,12598,1878,10663
376,952,0,796,295.18,27939,12626,1881,10675
377,933,0,800,297.87,28021,12654,1883,10683
378,946,0,785,295.69,28085,12687,1890,10710
379,950,0,790,303.42,28174,12722,1896,10723
380,938,0,782,308.34,28255,12753,1905,10742
381,916,0,783,308.03,28331,12780,1909,10759
382,903,0,784,311.21,28420,12805,1917,10776
383,914,0,780,303.66,28494,12836,1921,10789
384,907,0,769,312.7,28575,12872,1933,10808
385,903,0,754,318.22,28651,12903,1937,10823
386,918,0,748,315.1,28717,12930,1938,10836
387,906,0,737,319.4,28798,12959,1950,10850
388,906,0,738,326.88,28873,12993,1958,10864
389,888,0,744,320.21,28965,13017,1965,10875
390,886,0,749,325.88,29047,13058,1971,10884
391,875,0,730,326.01,29127,13086,1983,10899
392,858,0,723,337.83,29194,13125,1989,10909
393,887,0,714,344.82,29259,13163,1995,10924
394,914,0,713,339.96,29319,13203,1999,10934
395,910,0,705,350.1,29393,13232,2004,10941
396,924,0,697,346.49,29461,13261,2011,10952
397,950,0,691,348.12,29538,13290,2021,10959
398,994,0,687,345.6,29612,13314,2026,10966
399,1000,0,672,345.69,29694,13346,2033,10973
400,974,0,658,342.22,29772,13378,2043,10988
401,994,0,663,341.84,29848,13412,2050,10996
402,1000,0,660,348.65,29921,13442,2059,11003
403,1043,0,659,344.62,29985,13479,2064,11013
404,1073,0,656,340.35,30053,13507,2069,11028
405,1080,0,660,339.39,30127,13533,2075,11044
406,1103,0,655,331.16,30204,13570,2081,11056
407,1129,0,659,329.91,30292,13600,2087,11072
408,1111,0,660,327.75,30374,13632,2092,11086
409,1115,0,663,322.12,30453,13660,2099,11104
410,1134,0,660,318.4,30536,13690,2107,11114
411,1149,0,653,315.45,30615,13724,2113,11119
412,1199,0,642,316.14,30690,13758,2123,11139
413,1224,0,646,315.17,30775,13783,2128,11153
414,1210,0,637,312.34,30857,13822,2139,11168
415,1223,0,637,311.03,30932,13853,2144,11188
416,1258,0,638,305.48,31009,13882,2147,11200
417,1252,0,645,303.48,31101,13911,2154,11218
418,1267,0,643,297.25,31194,13947,2159,11237
419,1290,0,644,294.22,31277,13982,2163,11253
420,1289,0,652,289.68,31354,14010,2170,11279
421,1281,0,658,285.45,31442,14043,2176,11295
422,1296,0,645,272.83,31529,14088,2183,11311
423,1297,0,649,274.08,31610,14121,2190,11334
424,1300,0,650,276.23,31694,14163,2197,11348
425,1316,0,649,268.6,31788,14194,2205,11363
426,1358,0,649,269.78,31859,14220,2213,11381
427,1384,0,655,270.12,31927,14256,2218,11403
428,1391,0,642,267.16,32026,14292,2225,11419
429,1391,0,648,269.65,32109,14329,2231,11433
430,1385,0,663,263.19,32201,14359,2236,11456
431,1379,0,661,257.12,32298,14394,2243,11477
432,1422,0,664,256.81,32389,14435,2248,11501
433,1406,0,675,260.7,32474,14465,2252,11531
434,1424,0,678,249.73,32571,14490,2258,11550
435,1404,0,699,250.6,32664,14528,2263,11570
436,1374,0,701,248.1,32764,14569,2271,11586
437,1378,0,705,244.61,32859,14610,2277,11611
438,1388,0,707,240.36,32951,14648,2282,11631
439,1379,0,704,240.36,33060,14691,2290,11660
440,1343,0,705,240.58,33166,14730,2296,11673
441,1308,0,710,240.14,33266,14765,2301,11692
442,1304,0,726,245.19,33361,14803,2305,11712
443,1288,0,728,248.25,33453,14840,2312,11740
444,1290,0,728,243.12,33554,14883,2319,11755
445,1278,0,750,245.03,33650,14919,2325,11777
446,1259,0,762,246.56,33770,14959,2331,11791
447,1263,0,758,251.01,33858,14996,2337,11810
448,1257,0,754,250.77,33956,15029,2342,11828
449,1226,0,749,246.68,34053,15070,2347,11849
450,1229,0,757,251.88,34163,15115,2353,11861
451,1208,0,768,248.42,34270,15143,2358,11877
452,1191,0,762,250.91,34372,15169,2367,11902
453,1180,0,769,251.6,34486,15198,2372,11917
454,1175,0,771,253.87,34566,15229,2378,11927
455,1190,0,775,261.13,34650,15251,2383,11943
456,1216,0,785,262.44,34723,15283,2392,11962
457,1236,0,786,262.96,34798,15326,2401,11980
458,1226,0,799,264.34,34895,15355,2409,11994
459,1201,0,797,263.06,34990,15390,2413,12018
460,1169,0,778,272.17,35073,15444,2421,12041
461,1159,0,777,274.6,35157,15478,2422,12058
462,1160,0,777,281.55,35233,15510,2428,12066
463,1142,0,785,286.66,35315,15543,2436,12087
464,1143,0,782,286.44,35393,15587,2444,12104
465,1133,0,786,295.82,35469,15617,2450,12116
466,1134,0,786,294.48,35542,15652,2456,12141
467,1120,0,766,302.05,35630,15693,2463,12169
468,1102,0,764,304.65,35711,15735,2468,12184
469,1070,0,771,312.75,35797,15768,2474,12205
470,1066,0,760,317.14,35869,15807,2480,12225
471,1078,0,762,327.47,35934,15837,2483,12244
472,1085,0,771,334.64,35996,15874,2489,12265
473,1101,0,768,332.95,36066,15899,2492,12283
474,1103,0,765,341.96,36157,15927,2501,12298
475,1094,0,756,348.66,36243,15966,2509,12311
476,1094,0,760,348.01,36337,15987,2512,12323
477,1073,0,756,350.1,36430,16024,2517,12340
478,1068,0,763,345.23,36524,16047,2522,12354
479,1063,0,744,345.01,36605,16083,2529,12369
480,1090,0,739,346.01,36683,16119,2536,12379
481,1090,0,731,341.16,36766,16147,2540,12395
482,1054,0,720,336.68,36853,16183,2551,12422
483,1060,0,724,334.75,36944,16212,2557,12445
484,1043,0,728,336.71,37038,16250,2565,12461
485,1032,0,740,341.13,37117,16272,2570,12480
486,1037,0,731,333.27,37193,16304,2577,12496
487,1054,0,718,335.92,37260,16342,2583,12513
488,1044,0,707,338.52,37339,16368,2593,12534
489,1046,0,700,341.77,37419,16395,2601,12552
490,1065,0,692,345.57,37481,16420,2609,12566
491,1057,0,687,347.38,37557,16458,2614,12579
492,1069,0,683,352,37635,16491,2625,12589
493,1095,0,674,349.7,37703,16516,2632,12604
494,1094,0,667,350.14,37776,16544,2643,12631
495,1103,0,655,348.96,37851,16570,2653,12653
496,1106,0,655,353.92,37915,16606,2661,12665
497,1117,0,661,355.3,37985,16638,2665,12684
498,1131,0,656,361.01,38057,16685,2672,12705
499,1164,0,650,349.19,38129,16708,2683,12729
500,1171,0,639,346.96,38207,16731,2693,12751
501,1169,0,639,337.01,38283,16755,2700,12771
502,1199,0,624,335.44,38352,16788,2709,12787
503,1225,0,625,333.04,38425,16819,2717,12801
504,1217,0,617,333.04,38512,16856,2721,12817
505,1213,0,625,332.04,38593,16891,2725,12836
506,1231,0,617,333.04,38669,16924,2730,12856
507,1239,0,623,330.58,38742,16955,2737,12884
508,1241,0,618,327.82,38822,16984,2747,12907
509,1244,0,617,328.51,38906,17013,2751,12927
510,1269,0,624,322.23,38989,17039,2755,12953
511,1269,0,625,323.51,39087,17074,2759,12974
512,1258,0,620,317.39,39176,17111,2766,12993
513,1245,0,620,310.87,39245,17136,2773,13018
514,1278,0,624,306.79,39328,17166,2777,13032
515,1296,0,618,306.42,39415,17197,2784,13053
516,1277,0,633,298.18,39505,17237,2792,13066
517,1299,0,629,291.71,39606,17264,2799,13096
518,1321,0,627,281.08,39703,17292,2804,13113
519,1345,0,657,278.99,39802,17322,2809,13129
520,1355,0,674,280.79,39899,17357,2814,13142
521,1349,0,674,275.9,40002,17388,2819,13160
522,1336,0,693,272.53,40115,17422,2824,13183
523,1338,0,697,270.62,40208,17451,2830,13205
524,1356,0,716,262.79,40284,17480,2834,13219
525,1359,0,732,262.01,40375,17513,2836,13239
526,1336,0,736,254.75,40471,17546,2841,13262
527,1322,0,742,256.58,40580,17588,2845,13272
528,1339,0,754,254.96,40669,17618,2848,13287
529,1298,0,763,252.69,40771,17661,2855,13311
530,1263,0,769,250.13,40880,17695,2858,13335
531,1230,0,778,249.29,40995,17730,2864,13361
532,1170,0,785,255.4,41097,17774,2872,13384
533,1164,0,791,261.39,41196,17809,2879,13407
534,1157,0,795,264.69,41296,17841,2885,13426
535,1166,0,800,269.45,41379,17870,2891,13446
536,1155,0,809,276.73,41458,17904,2896,13463
537,1134,0,814,279.91,41538,17926,2904,13480
538,1106,0,824,280.09,41625,17959,2908,13502
539,1065,0,830,285.39,41720,18000,2912,13524
540,1121,0,827,289.04,41797,18026,2921,13535
541,1109,0,824,290.49,41891,18058,2930,13551
542,1093,0,829,294.1,41980,18095,2935,13572
543,1073,0,849,297.91,42066,18129,2940,13584
544,1064,0,841,301.49,42165,18163,2944,13606
545,1065,0,835,299.52,42241,18190,2953,13623
546,1060,0,824,301.92,42319,18234,2959,13645
547,1041,0,837,307.91,42403,18258,2963,13662
548,1042,0,846,314.23,42476,18291,2970,13673
549,1045,0,835,324.65,42546,18323,2975,13698
550,1041,0,822,324.34,42622,18361,2983,13716
551,1030,0,812,334.62,42692,18408,2987,13733
552,1025,0,792,335.87,42766,18453,2994,13755
553,1007,0,789,349.4,42838,18498,2999,13772
554,995,0,765,353.43,42901,18531,3008,13795
555,988,0,752,361.75,42984,18555,3016,13818
556,989,0,747,363.42,43045,18578,3028,13830
557,970,0,728,369.13,43101,18615,3037,13847
558,957,0,736,377.86,43171,18635,3043,13863
559,944,0,737,381.7,43240,18661,3051,13882
560,892,0,730,386.45,43325,18686,3060,13904
561,865,0,714,400.79,43403,18722,3065,13919
562,841,0,717,409.01,43478,18744,3071,13939
563,837,0,719,418.03,43541,18765,3076,13970
564,865,0,714,422.7,43596,18788,3078,13988
565,899,0,702,418.25,43654,18816,3088,14011
566,926,0,697,420.58,43714,18836,3092,14029
567,929,0,688,427.79,43768,18866,3095,14041
568,925,0,661,430.53,43821,18899,3113,14058
569,934,0,636,436.81,43880,18930,3123,14068
570,924,0,629,441.32,43948,18958,3129,14085
