Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,177,0,155,1615.69,404,46,149,138
46,184,0,149,1607.37,412,46,151,143
47,190,0,150,1605.53,416,47,153,146
48,195,0,148,1605.23,421,51,154,150
49,206,0,150,1603.63,428,52,155,151
50,225,0,144,1602.33,432,54,158,155
51,232,0,147,1594.77,447,55,159,156
52,236,0,147,1590.48,455,56,163,158
53,235,0,148,1589.76,467,58,163,159
54,242,0,148,1587.02,472,61,166,160
55,249,0,149,1591.92,482,61,167,162
56,252,0,146,1590.49,491,61,174,162
57,256,0,151,1583.79,503,61,176,164
58,259,0,156,1577.77,513,61,180,165
59,250,0,164,1575.97,534,61,181,165
60,260,0,168,1572.66,550,63,182,168
61,262,0,173,1567.73,564,63,184,173
62,266,0,183,1563.19,575,63,185,173
63,262,0,183,1557.65,597,64,187,177
64,254,0,186,1550.64,613,64,189,180
65,262,0,194,1547.44,624,66,191,182
66,271,0,198,1543.74,640,67,192,184
67,270,0,198,1534.78,657,68,196,185
68,284,0,202,1525.18,672,68,197,188
69,291,0,218,1519.33,681,71,199,192
70,307,0,226,1516.78,696,72,199,195
71,300,0,233,1509.05,714,74,201,199
72,302,0,239,1498.35,732,76,201,204
73,295,0,242,1484.56,754,78,203,206
74,295,0,253,1473.05,770,80,205,208
75,309,0,256,1465.33,786,81,210,211
76,316,0,274,1449.79,805,82,213,212
77,330,0,278,1445.84,819,84,213,215
78,348,0,281,1431.48,827,85,215,220
79,354,0,301,1415.83,843,85,216,222
80,348,0,315,1410.79,867,86,218,225
81,357,0,327,1398.8,876,86,218,228
82,367,0,344,1388.37,888,88,220,229
83,378,0,348,1383.72,907,89,222,232
84,399,0,357,1375.99,921,90,223,235
85,422,0,359,1361.76,931,92,223,238
86,424,0,373,1356.09,947,95,224,240
87,426,0,379,1353.23,969,99,229,242
88,440,0,386,1335.68,984,101,230,251
89,456,0,387,1325.29,1000,101,233,256
90,470,0,391,1321,1015,103,235,257
91,484,0,398,1319.56,1029,103,235,260
92,501,0,392,1305.95,1045,104,238,271
93,506,0,396,1294.76,1061,108,239,277
94,517,0,395,1289.19,1081,111,244,279
95,520,0,399,1273.57,1106,112,245,288
96,525,0,402,1263.83,1126,114,248,293
97,533,0,410,1253.06,1145,115,249,305
98,540,0,426,1240.98,1166,116,249,310
99,550,0,422,1231.28,1187,117,251,329
100,562,0,434,1214.68,1211,121,255,335
101,592,0,440,1210.84,1226,124,257,343
102,594,0,443,1203.99,1247,126,260,356
103,594,0,451,1194.87,1268,131,263,364
104,594,0,449,1189.71,1284,136,263,375
105,597,0,456,1181.1,1303,138,267,385
106,596,0,457,1167.11,1328,140,271,393
107,593,0,460,1154.68,1356,143,278,404
108,600,0,458,1151.37,1377,143,286,410
109,604,0,460,1147.96,1402,144,290,421
110,598,0,464,1134.6,1443,146,299,427
111,585,0,469,1132.37,1476,147,305,439
112,585,0,486,1130.48,1503,149,311,447
113,574,0,492,1124.01,1537,152,316,452
114,578,0,504,1119.56,1567,154,320,462
115,565,0,522,1124.14,1598,156,321,471
116,554,0,530,1115.8,1634,162,325,480
117,545,0,541,1116.19,1678,168,327,485
118,520,0,541,1117.4,1719,171,333,499
119,512,0,548,1127.66,1746,177,335,504
120,507,0,568,1133.62,1777,178,342,511
121,494,0,575,1141.78,1811,185,345,523
122,468,0,591,1149.34,1845,187,348,532
123,453,0,594,1155.71,1876,193,352,541
124,448,0,604,1158.1,1900,198,357,550
125,438,0,608,1167.52,1924,199,361,557
126,438,0,618,1176.83,1943,203,364,567
127,421,0,629,1182.78,1971,206,366,574
128,418,0,631,1189.48,1998,212,371,582
129,406,0,636,1191.35,2020,217,380,588
130,392,0,649,1197.65,2046,218,384,596
131,383,0,664,1204.56,2069,222,393,602
132,381,0,680,1212.95,2082,231,396,607
133,365,0,689,1222.83,2109,234,402,617
134,357,0,696,1233.86,2131,239,405,628
135,340,0,693,1245.13,2158,242,414,647
136,328,0,692,1255.64,2177,245,422,655
137,313,0,678,1269.96,2199,248,429,670
138,304,0,679,1284.53,2212,249,429,690
139,291,0,675,1296.13,2235,250,433,700
140,272,0,679,1308.65,2259,252,436,708
141,257,0,683,1321.44,2282,254,438,720
142,243,0,687,1338.89,2302,255,442,732
143,223,0,680,1348.01,2329,256,449,750
144,198,0,677,1365.73,2359,259,451,768
145,168,0,670,1372.6,2393,262,454,785
146,157,0,656,1385.68,2408,267,467,802
147,150,0,636,1398.16,2417,270,475,822
148,147,0,625,1416.66,2429,273,484,839
149,140,0,621,1430.47,2445,275,493,857
150,123,0,615,1441.96,2464,279,499,868
151,116,0,602,1450.63,2473,280,509,883
152,107,0,611,1464.2,2484,281,517,895
153,92,0,607,1478.16,2503,282,521,912
154,84,0,595,1492.13,2513,286,529,930
155,78,0,590,1504.12,2523,288,533,945
156,72,0,581,1517.48,2532,289,544,958
157,71,0,564,1529.23,2537,294,547,974
158,72,0,545,1538.62,2541,295,553,992
159,63,0,532,1550.67,2550,296,559,1006
160,57,0,530,1564.94,2559,296,565,1012
161,57,0,520,1575.62,2567,297,576,1019
162,55,0,507,1584.89,2572,297,585,1025
163,56,0,492,1598.84,2576,299,595,1033
164,53,0,472,1606.97,2582,302,605,1043
165,51,0,463,1615.65,2586,303,613,1053
166,57,0,452,1623.36,2589,303,619,1063
167,56,0,438,1627.82,2593,307,622,1072
168,64,0,422,1638.08,2597,309,629,1082
169,58,0,404,1647.38,2604,309,636,1094
170,60,0,394,1657.39,2610,309,642,1101
171,58,0,376,1667.75,2613,310,651,1113
172,62,0,361,1674.94,2617,310,657,1133
173,56,0,353,1685.31,2624,311,663,1142
174,60,0,341,1691.4,2627,312,664,1155
175,58,0,319,1697.32,2629,313,669,1176
176,64,0,296,1704.86,2634,314,678,1191
177,67,0,282,1713.53,2636,314,682,1206
178,67,0,261,1717.71,2640,314,692,1219
179,68,0,245,1724.23,2645,314,698,1231
180,66,0,236,1730.18,2651,314,703,1239
181,68,0,224,1735.78,2654,314,716,1244
182,70,0,208,1738.51,2656,315,724,1253
183,69,0,197,1743.54,2659,315,729,1263
184,68,0,188,1750.06,2661,315,734,1269
185,67,0,186,1757.48,2665,315,736,1271
186,70,0,182,1761.5,2670,315,739,1277
187,70,0,167,1761.09,2673,315,752,1281
188,74,0,163,1766.5,2677,315,755,1290
189,72,0,156,1772.27,2682,315,761,1294
190,69,0,147,1776.83,2689,315,771,1296
191,67,0,139,1779.17,2696,316,775,1299
192,74,0,137,1782.52,2700,316,779,1299
193,75,0,131,1784.28,2702,317,786,1300
194,81,0,126,1787.85,2703,317,789,1303
195,81,0,120,1790.32,2706,317,793,1309
196,86,0,117,1792.85,2706,317,794,1313
197,92,0,114,1791.09,2707,317,795,1317
198,95,0,112,1788.31,2712,317,798,1321
199,99,0,113,1792.74,2718,317,802,1322
200,102,0,114,1792.04,2723,319,803,1324
201,98,0,107,1790.96,2729,319,811,1327
202,109,0,108,1794.09,2733,319,813,1329
203,109,0,106,1795.18,2739,321,815,1333
204,113,0,104,1793.6,2743,322,816,1337
205,122,0,105,1791.5,2743,322,819,1338
206,128,0,104,1790.49,2745,322,819,1342
207,125,0,103,1787.42,2749,322,819,1343
208,130,0,102,1784.62,2754,322,821,1343
209,134,0,98,1781.47,2758,323,823,1344
210,139,0,99,1777.28,2760,323,826,1345
211,143,0,98,1776.97,2763,325,827,1349
212,145,0,102,1775.71,2768,325,827,1350
213,149,0,103,1768.44,2773,327,827,1352
214,153,0,104,1769.09,2778,328,828,1353
215,160,0,105,1766.65,2782,328,828,1354
216,169,0,104,1764.68,2789,328,829,1356
217,175,0,107,1760.33,2794,330,830,1357
218,174,0,106,1758.41,2802,330,830,1359
219,188,0,106,1750.67,2803,330,831,1360
220,193,0,107,1736.65,2807,331,832,1360
221,202,0,105,1730.48,2811,333,836,1363
222,217,0,103,1724.56,2815,334,838,1368
223,220,0,111,1715.91,2824,334,838,1372
224,232,0,110,1705.09,2831,337,839,1375
225,247,0,110,1696.52,2840,337,841,1378
226,245,0,108,1693.75,2847,337,844,1380
227,252,0,112,1687.58,2855,337,844,1383
228,261,0,115,1681.64,2862,337,844,1385
229,267,0,120,1671.4,2872,337,845,1387
230,271,0,125,1664.91,2885,337,847,1388
231,278,0,130,1654.93,2896,337,847,1389
232,290,0,132,1644.45,2908,338,847,1389
233,297,0,132,1639.26,2917,338,847,1392
234,310,0,135,1622.11,2921,340,848,1394
235,316,0,132,1610.63,2929,340,851,1399
236,339,0,137,1599.69,2940,340,852,1400
237,354,0,142,1583.14,2949,342,855,1402
238,367,0,147,1563.48,2958,343,858,1403
239,370,0,153,1545.47,2971,343,859,1404
240,392,0,159,1537.15,2979,343,859,1406
241,412,0,167,1516.15,2990,344,859,1409
242,433,0,172,1497.44,3007,344,860,1411
243,456,0,181,1484.17,3017,346,861,1413
244,468,0,188,1459.84,3029,347,861,1417
245,478,0,201,1444.47,3046,349,862,1417
246,503,0,209,1423.87,3055,351,864,1418
247,515,0,214,1406.15,3073,358,866,1421
248,538,0,226,1386.16,3087,358,866,1429
249,553,0,227,1368.08,3110,361,868,1432
250,550,0,229,1347.36,3138,363,869,1433
251,553,0,242,1326.93,3161,365,871,1436
252,571,0,243,1312.56,3177,367,875,1439
253,593,0,254,1293.54,3202,367,876,1442
254,603,0,263,1279.41,3224,372,879,1445
255,621,0,276,1275.33,3237,373,880,1449
256,630,0,286,1266.44,3259,375,880,1451
257,625,0,301,1247.23,3285,379,881,1454
258,637,0,312,1236.9,3309,379,881,1456
259,650,0,319,1229.13,3335,382,884,1458
260,654,0,326,1212.67,3364,386,887,1464
261,668,0,333,1205.44,3387,390,889,1470
262,686,0,341,1191.77,3411,393,890,1475
263,691,0,361,1183.46,3436,398,890,1480
264,683,0,388,1174.11,3468,403,890,1484
265,679,0,399,1165.78,3492,412,892,1487
266,681,0,411,1156.62,3521,412,895,1494
267,697,0,421,1149.17,3542,415,895,1499
268,694,0,420,1141.24,3571,425,896,1505
269,698,0,434,1131.49,3598,429,898,1517
270,703,0,445,1125.88,3625,429,899,1522
271,703,0,457,1120.44,3650,431,904,1526
272,717,0,466,1113.75,3674,432,910,1530
273,709,0,476,1107.22,3706,436,914,1534
274,708,0,502,1095.33,3733,438,914,1541
275,694,0,526,1083.11,3766,439,915,1548
276,695,0,543,1077.94,3794,439,919,1553
277,682,0,552,1084.06,3835,442,923,1562
278,675,0,564,1083.97,3864,444,925,1574
279,667,0,582,1076.54,3894,445,926,1585
280,677,0,590,1069.34,3918,446,928,1599
281,653,0,610,1065.18,3959,448,929,1610
282,643,0,618,1068.03,3985,451,931,1625
283,636,0,631,1064.68,4013,453,935,1636
284,631,0,644,1060.64,4041,458,938,1648
285,609,0,656,1056.01,4075,461,940,1664
286,610,0,670,1050,4102,466,944,1684
287,603,0,680,1047.98,4137,472,945,1699
288,590,0,694,1052.21,4170,475,946,1714
289,573,0,700,1058.94,4212,480,948,1732
290,567,0,708,1056.44,4239,484,951,1743
291,539,0,728,1059.71,4279,489,954,1752
292,528,0,739,1067.06,4307,490,957,1769
293,517,0,751,1066.15,4338,494,962,1780
294,512,0,755,1061.63,4360,497,970,1793
295,505,0,765,1065.16,4389,498,976,1803
296,492,0,768,1073.01,4414,502,983,1816
297,485,0,763,1079.78,4442,507,995,1835
298,483,0,778,1085.45,4469,510,997,1849
299,483,0,787,1087.75,4482,512,999,1862
300,479,0,787,1092.39,4507,513,1009,1880
301,472,0,788,1099.79,4527,518,1012,1896
302,475,0,790,1106.91,4545,520,1018,1912
303,470,0,793,1112.26,4562,522,1020,1925
304,453,0,795,1117.13,4584,524,1027,1942
305,443,0,793,1126.46,4607,525,1031,1956
306,442,0,801,1137.71,4631,532,1034,1968
307,448,0,795,1143.97,4646,538,1039,1983
308,441,0,800,1155.34,4662,541,1045,2005
309,449,0,790,1169.15,4677,543,1053,2028
310,458,0,788,1176.82,4693,543,1059,2045
311,462,0,778,1187.33,4706,546,1064,2064
312,441,0,768,1194.03,4734,550,1072,2083
313,414,0,746,1203.97,4770,553,1087,2101
314,405,0,729,1212.74,4791,558,1099,2121
315,403,0,716,1222.79,4809,561,1104,2145
316,392,0,715,1230.34,4828,562,1109,2160
317,383,0,714,1235.63,4847,565,1115,2175
318,367,0,701,1250.01,4865,567,1122,2199
319,354,0,692,1256.43,4890,570,1127,2219
320,351,0,686,1265.99,4905,571,1134,2236
321,344,0,677,1271.91,4921,571,1144,2260
322,344,0,665,1283.53,4939,573,1151,2279
323,335,0,645,1297.53,4957,577,1160,2299
324,315,0,636,1304.6,4979,579,1171,2313
325,310,0,631,1314.29,4995,581,1178,2332
326,305,0,627,1326.64,5012,582,1183,2343
327,295,0,609,1336.43,5033,585,1190,2363
328,279,0,608,1340.41,5053,587,1198,2377
329,269,0,604,1351.86,5072,587,1206,2393
330,259,0,598,1357.81,5097,589,1217,2406
331,248,0,587,1367.23,5110,592,1223,2426
332,235,0,581,1377.11,5126,593,1231,2444
333,244,0,577,1387.09,5132,595,1241,2459
334,247,0,569,1400.97,5141,600,1248,2472
335,238,0,551,1417.78,5153,600,1267,2486
336,245,0,540,1424.19,5158,603,1278,2495
337,245,0,530,1432.05,5169,604,1285,2507
338,239,0,520,1432.78,5183,605,1294,2514
339,232,0,509,1440.45,5195,605,1301,2529
340,227,0,495,1446.63,5211,608,1312,2537
341,234,0,484,1448.07,5221,611,1319,2544
342,227,0,466,1455.52,5239,611,1330,2559
343,215,0,468,1464.21,5255,611,1338,2568
344,210,0,461,1476.74,5276,613,1341,2581
345,209,0,454,1481.25,5284,616,1349,2590
346,199,0,454,1490.59,5302,616,1357,2596
347,198,0,443,1499.18,5310,617,1365,2606
348,190,0,436,1505.62,5325,618,1369,2618
349,178,0,431,1514.44,5341,620,1372,2626
350,167,0,427,1523.38,5352,620,1381,2634
351,168,0,415,1531.04,5359,623,1385,2648
352,167,0,404,1541.26,5369,624,1390,2663
353,175,0,396,1546.57,5379,625,1396,2678
354,177,0,383,1553.3,5387,629,1402,2689
355,172,0,371,1556.96,5404,632,1408,2700
356,168,0,366,1559.17,5417,634,1412,2707
357,179,0,359,1568.83,5423,637,1420,2714
358,179,0,351,1572.97,5431,638,1424,2724
359,189,0,340,1579.52,5440,640,1431,2731
360,196,0,333,1583.58,5445,642,1436,2742
361,202,0,326,1586.57,5449,642,1443,2748
362,206,0,329,1588.26,5452,644,1445,2753
363,205,0,326,1597.99,5457,646,1450,2760
364,202,0,322,1600.63,5468,647,1457,2764
365,203,0,316,1604.9,5477,648,1463,2769
366,208,0,304,1607.56,5480,651,1467,2778
367,211,0,298,1615.86,5485,652,1472,2784
368,204,0,298,1615.77,5499,652,1473,2792
369,206,0,291,1613.26,5506,652,1479,2799
370,208,0,279,1618.34,5513,655,1486,2807
371,208,0,281,1618.22,5517,655,1486,2815
372,200,0,281,1619.94,5531,655,1492,2820
373,200,0,275,1616.37,5539,655,1499,2827
374,208,0,271,1617.35,5546,655,1504,2832
375,214,0,272,1618.84,5555,655,1507,2838
376,210,0,268,1618.09,5566,656,1510,2844
377,218,0,269,1615.94,5573,657,1514,2849
378,222,0,256,1618.51,5579,658,1524,2861
379,225,0,250,1618.43,5588,658,1528,2866
380,225,0,241,1613.83,5597,658,1531,2876
381,234,0,236,1608.22,5602,658,1537,2880
382,243,0,225,1610.74,5610,658,1546,2884
383,243,0,217,1609.37,5619,660,1554,2891
384,251,0,223,1606.96,5636,661,1556,2893
385,262,0,218,1603.66,5644,661,1560,2904
386,269,0,220,1601.05,5650,661,1562,2908
387,265,0,213,1599.7,5665,664,1565,2916
388,263,0,214,1598.02,5679,665,1566,2919
389,270,0,213,1592.65,5694,666,1569,2923
390,280,0,212,1592.97,5706,668,1570,2925
391,287,0,217,1592.79,5716,668,1573,2929
392,281,0,216,1588.39,5742,668,1579,2930
393,272,0,223,1585.09,5760,668,1581,2931
394,281,0,224,1584.88,5771,668,1586,2936
395,284,0,230,1584.79,5781,669,1589,2940
396,284,0,234,1577.9,5794,670,1591,2944
397,289,0,238,1574.74,5809,670,1596,2946
398,302,0,245,1569.68,5813,671,1600,2950
399,306,0,250,1568.03,5829,671,1605,2953
400,321,0,253,1568.32,5833,671,1605,2958
401,326,0,258,1558.91,5844,672,1607,2964
402,328,0,266,1565.02,5858,673,1612,2964
403,336,0,272,1564.11,5873,673,1614,2967
404,339,0,278,1555.34,5885,673,1614,2970
405,350,0,287,1541.32,5896,673,1617,2972
406,356,0,291,1534.14,5906,674,1618,2975
407,362,0,294,1533.74,5925,677,1619,2979
408,357,0,295,1528.91,5944,679,1620,2983
409,360,0,303,1520.41,5958,679,1622,2988
410,354,0,315,1510.97,5975,681,1624,2995
411,369,0,318,1501.16,5985,681,1627,2996
412,376,0,319,1495.73,6002,682,1631,2999
413,378,0,330,1486.86,6019,684,1634,3004
414,386,0,334,1474.78,6030,685,1636,3013
415,389,0,344,1466.5,6052,685,1637,3018
416,398,0,345,1455.74,6067,686,1640,3027
417,407,0,345,1448.66,6092,686,1642,3034
418,414,0,342,1434.74,6108,689,1647,3045
419,418,0,339,1430.27,6125,694,1650,3049
420,427,0,346,1422.72,6140,695,1654,3055
421,423,0,350,1414.58,6160,699,1658,3065
422,416,0,355,1404.9,6183,700,1660,3074
423,440,0,366,1397.68,6191,700,1663,3077
424,425,0,365,1397.54,6220,703,1668,3084
425,430,0,370,1392.04,6241,705,1671,3093
426,446,0,380,1389.34,6257,709,1675,3097
427,455,0,390,1380.2,6274,711,1676,3102
428,459,0,397,1367.41,6289,711,1678,3109
429,459,0,402,1357.08,6310,712,1680,3117
430,484,0,409,1349.26,6324,713,1681,3121
431,505,0,419,1337.74,6336,716,1681,3126
432,500,0,417,1330.72,6362,717,1684,3137
433,502,0,414,1318.8,6380,721,1689,3151
434,512,0,423,1312.33,6391,722,1692,3155
435,522,0,426,1308.64,6412,726,1693,3159
436,529,0,439,1300.2,6435,727,1695,3172
437,529,0,434,1291.4,6454,729,1700,3179
438,536,0,438,1290.31,6473,731,1703,3190
439,540,0,448,1280.74,6493,731,1705,3194
440,539,0,451,1276.12,6512,731,1708,3204
441,543,0,457,1273.99,6532,733,1710,3216
442,542,0,454,1265.5,6556,735,1714,3229
443,545,0,451,1253.18,6584,735,1719,3237
444,537,0,456,1249.92,6603,737,1723,3249
445,540,0,463,1243.31,6625,739,1728,3263
446,551,0,473,1241.03,6639,741,1730,3275
447,561,0,474,1230.38,6651,744,1736,3282
448,585,0,472,1229.02,6666,748,1740,3293
449,595,0,469,1222.15,6686,752,1742,3305
450,601,0,470,1215.84,6709,755,1747,3313
451,599,0,469,1206.3,6727,757,1751,3324
452,589,0,459,1203.17,6752,759,1759,3336
453,598,0,459,1194.91,6767,762,1763,3345
454,599,0,465,1193.12,6784,764,1768,3353
455,606,0,479,1176.62,6802,767,1771,3358
456,623,0,484,1171.32,6815,771,1775,3369
457,635,0,484,1168.8,6831,774,1779,3384
458,645,0,489,1163.29,6844,777,1784,3389
459,649,0,483,1154.96,6865,778,1788,3411
460,655,0,490,1157.3,6884,779,1790,3416
461,663,0,488,1155.79,6904,780,1795,3426
462,676,0,490,1157.97,6927,781,1797,3438
463,683,0,489,1158.32,6952,785,1805,3446
464,689,0,486,1156.74,6976,788,1810,3456
465,672,0,493,1157.12,7008,791,1815,3465
466,658,0,515,1156.82,7034,793,1816,3473
467,653,0,518,1162.14,7050,798,1819,3488
468,656,0,520,1153.05,7073,799,1819,3505
469,656,0,512,1150.25,7094,803,1825,3524
470,634,0,511,1155.56,7133,807,1831,3536
471,624,0,518,1163.67,7165,812,1841,3546
472,613,0,528,1170.24,7202,815,1846,3557
473,580,0,548,1167.83,7241,818,1851,3568
474,566,0,562,1169.76,7272,818,1858,3577
475,548,0,565,1179.47,7303,825,1862,3589
476,537,0,555,1178.37,7332,833,1871,3604
477,529,0,559,1179.31,7359,838,1878,3617
478,514,0,572,1178.38,7388,840,1882,3633
479,509,0,582,1186.79,7412,841,1886,3649
480,501,0,583,1196.14,7434,843,1895,3659
481,494,0,586,1204.1,7452,845,1901,3670
482,484,0,586,1207.57,7475,847,1906,3680
483,475,0,602,1212.41,7499,849,1909,3684
484,479,0,619,1216.4,7517,849,1913,3690
485,483,0,625,1222.28,7531,851,1918,3697
486,487,0,636,1218.67,7553,852,1920,3704
487,483,0,641,1223.16,7573,852,1926,3720
488,469,0,639,1228.88,7596,853,1931,3734
489,474,0,635,1230.49,7617,856,1937,3746
490,475,0,641,1228.3,7636,859,1946,3752
491,473,0,646,1232.95,7655,861,1950,3764
492,464,0,660,1243.65,7680,864,1955,3768
493,468,0,661,1242.85,7694,864,1964,3778
494,465,0,660,1245.52,7711,864,1969,3792
495,469,0,649,1247.5,7729,866,1977,3806
496,457,0,633,1249.21,7749,866,1984,3830
497,464,0,631,1252.26,7767,869,1990,3848
498,463,0,633,1255.47,7781,871,1994,3867
499,473,0,627,1258,7800,873,2002,3875
500,467,0,615,1260.16,7822,873,2007,3894
501,469,0,599,1258.03,7836,878,2012,3912
502,469,0,592,1263.9,7853,880,2014,3930
503,470,0,584,1262.97,7874,880,2019,3941
504,468,0,572,1265.78,7885,883,2029,3959
505,472,0,570,1266.98,7897,884,2036,3972
506,478,0,564,1272.97,7906,887,2039,3993
507,482,0,568,1274.99,7916,891,2044,4007
508,472,0,560,1282.61,7931,893,2052,4025
509,474,0,540,1284.11,7943,897,2063,4043
510,474,0,535,1286.44,7958,898,2070,4059
511,467,0,527,1292.47,7974,899,2075,4070
512,455,0,514,1291.86,7991,902,2083,4086
513,448,0,507,1297.59,8007,904,2086,4102
514,445,0,500,1299.25,8027,906,2091,4121
515,444,0,483,1304.39,8041,908,2103,4138
516,442,0,466,1305.78,8056,912,2114,4155
517,442,0,461,1303.82,8072,916,2117,4172
518,446,0,455,1300.79,8086,923,2125,4180
519,461,0,451,1307.64,8092,923,2130,4188
520,456,0,442,1307.69,8110,927,2138,4202
521,466,0,432,1313.56,8123,931,2146,4218
522,475,0,424,1313.09,8134,932,2155,4229
523,478,0,417,1311.27,8149,933,2164,4238
524,469,0,417,1314.88,8164,933,2168,4246
525,464,0,410,1318.62,8182,936,2178,4260
526,484,0,412,1326.55,8194,936,2185,4265
527,499,0,399,1320.04,8208,938,2198,4272
528,505,0,386,1318.37,8222,942,2208,4282
529,497,0,385,1319.94,8247,942,2215,4291
530,492,0,382,1323.19,8264,944,2221,4307
531,475,0,387,1327.81,8287,948,2225,4316
532,468,0,395,1328.8,8308,948,2232,4318
533,476,0,393,1329.68,8323,949,2242,4327
534,477,0,396,1334.88,8338,950,2247,4335
535,466,0,402,1339.1,8357,952,2254,4347
536,466,0,412,1344.11,8373,954,2256,4359
537,468,0,407,1347.5,8381,960,2258,4372
538,470,0,405,1347.15,8392,964,2261,4380
539,463,0,397,1345.51,8412,967,2269,4385
540,462,0,389,1346.49,8429,968,2276,4401
541,461,0,380,1343.74,8442,970,2283,4420
542,461,0,375,1349.56,8460,972,2290,4432
543,455,0,375,1355.26,8478,973,2293,4439
544,458,0,373,1356.9,8491,975,2299,4451
545,457,0,373,1357.46,8512,976,2305,4458
546,452,0,371,1359.18,8529,977,2314,4469
547,449,0,364,1355.25,8548,984,2322,4481
548,432,0,358,1351.5,8572,989,2322,4495
549,434,0,370,1346.56,8590,992,2326,4504
550,433,0,376,1347.57,8610,993,2326,4507
551,432,0,385,1344.74,8630,994,2329,4515
552,432,0,392,1342.38,8650,996,2331,4523
553,437,0,395,1339.75,8668,997,2335,4532
554,442,0,401,1338.63,8683,998,2337,4543
555,437,0,410,1329.46,8702,998,2342,4550
556,431,0,415,1330.96,8725,1000,2349,4560
557,437,0,414,1331.62,8737,1001,2352,4570
558,428,0,406,1333.21,8759,1004,2358,4582
559,420,0,405,1333.16,8784,1006,2364,4590
560,426,0,418,1336.17,8808,1007,2365,4595
561,426,0,418,1334.84,8823,1008,2370,4604
562,412,0,435,1335.25,8854,1011,2373,4609
563,398,0,443,1332.3,8883,1013,2378,4616
564,398,0,456,1332.4,8904,1015,2382,4621
565,406,0,465,1334.89,8918,1017,2385,4626
566,398,0,474,1341.24,8937,1020,2385,4633
567,391,0,485,1340.77,8958,1026,2386,4640
568,381,0,502,1342.49,8985,1029,2388,4646
569,384,0,498,1341.39,8998,1034,2390,4658
570,368,0,496,1342.92,9028,1037,2395,4662
571,357,0,495,1344.97,9050,1038,2403,4668
572,352,0,496,1346.89,9066,1040,2407,4680
573,357,0,505,1349.94,9079,1045,2409,4688
574,353,0,495,1350.33,9095,1046,2413,4704
575,362,0,500,1351.62,9114,1048,2418,4716
576,340,0,520,1353.99,9150,1049,2420,4721
577,346,0,527,1356.83,9167,1050,2423,4733
578,345,0,535,1359.27,9182,1054,2428,4742
579,336,0,528,1362.56,9203,1064,2430,4755
580,347,0,527,1366.09,9219,1067,2435,4762
581,338,0,529,1366.52,9239,1071,2439,4765
582,327,0,530,1372.86,9260,1074,2443,4779
583,326,0,535,1375.55,9277,1076,2448,4788
584,328,0,529,1374.48,9291,1083,2455,4795
585,330,0,514,1377.79,9310,1087,2461,4811
586,324,0,522,1391.87,9327,1089,2465,4818
587,324,0,527,1397.57,9336,1091,2466,4829
588,319,0,538,1394.26,9353,1095,2469,4838
589,318,0,533,1394.07,9371,1095,2476,4847
590,304,0,529,1403.9,9390,1096,2479,4867
591,307,0,528,1411.72,9401,1098,2483,4885
592,305,0,519,1416.08,9419,1099,2487,4899
593,300,0,520,1412.74,9433,1101,2494,4904
594,294,0,513,1414.53,9455,1102,2499,4912
595,294,0,510,1412.37,9466,1103,2500,4921
596,295,0,496,1418.68,9480,1103,2509,4940
597,295,0,495,1420.07,9500,1106,2512,4945
