Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,68,0,0,260.92,100,113,152,366
119,69,0,0,261.7,100,114,152,367
120,67,0,0,262.95,100,116,152,369
121,68,0,0,263.24,100,116,152,372
122,65,0,0,264.96,100,117,152,375
123,65,0,0,267.99,100,117,152,377
124,61,0,0,269.93,100,118,152,380
125,64,0,0,271.73,100,118,152,381
126,62,0,0,273.18,100,119,152,383
127,61,0,0,274.39,100,121,152,383
128,60,0,0,274.89,100,121,152,385
129,60,0,0,276.11,100,122,152,386
130,58,0,0,276.83,100,122,152,388
131,57,0,0,278.52,100,122,152,391
132,56,0,0,280.07,100,122,152,394
133,54,0,0,281.61,100,122,152,396
134,54,0,0,282.76,100,122,152,396
135,56,0,0,284.29,100,122,152,397
136,54,0,0,285.53,100,123,152,399
137,52,0,0,286.65,100,123,152,401
138,51,0,0,288.74,100,123,152,403
139,48,0,0,289.52,100,123,152,406
140,52,0,0,291.68,100,123,152,406
141,50,0,0,294.81,100,123,152,409
142,48,0,0,296.55,100,124,152,411
143,47,0,0,297.8,100,124,152,414
144,48,0,0,300.33,100,124,152,416
145,45,0,0,301.73,100,125,152,418
146,44,0,0,303.31,100,126,152,420
147,43,0,0,304.33,100,126,152,421
148,42,0,0,305.85,100,126,152,422
149,43,0,0,306.18,100,126,152,422
150,44,0,0,306.92,100,126,152,425
151,47,0,0,307.99,100,126,152,426
152,48,0,0,309.31,100,126,152,427
153,54,0,0,310.53,100,126,152,427
154,57,0,0,311.64,100,126,152,427
155,54,0,0,313.47,100,127,152,429
156,54,0,0,314.35,100,127,152,431
157,51,0,0,315.39,100,128,152,433
158,52,0,0,316.6,100,128,152,433
159,54,0,0,318.06,100,128,152,433
160,50,0,0,319.75,100,130,152,437
161,46,0,0,320.61,100,132,152,441
162,47,0,0,321.67,100,132,152,442
163,44,0,0,322.35,100,133,152,444
164,43,0,0,323.05,100,134,152,444
165,42,0,0,323.77,100,134,152,445
166,40,0,0,325.21,100,134,152,447
167,43,0,0,325.76,100,134,152,447
168,42,0,0,326.74,100,135,152,448
169,39,0,0,328.58,100,135,152,451
170,39,0,0,330.25,100,135,152,452
171,39,0,0,332.82,100,135,152,453
172,37,0,0,334.73,100,135,152,455
173,37,0,0,335.69,100,135,152,456
174,35,0,0,336.11,100,135,152,458
175,37,0,0,338.03,100,135,152,458
176,37,0,0,339.36,100,135,152,458
177,37,0,0,340.62,100,135,152,459
178,38,0,0,342.29,100,135,152,460
179,40,0,0,343.13,100,135,152,460
180,40,0,0,344.8,100,135,152,461
181,41,0,0,345.47,100,136,152,462
182,40,0,0,345.7,100,136,152,463
183,39,0,0,347.03,100,136,153,465
184,39,0,0,348.02,100,136,153,465
185,40,0,0,349.65,100,136,154,465
186,43,0,0,350.19,100,136,154,465
187,43,0,0,349.97,100,136,154,466
188,43,0,0,349.45,100,137,154,467
189,42,0,0,350.32,100,137,154,468
190,43,0,0,351.74,100,137,154,469
191,43,0,0,351.42,100,137,154,471
192,40,0,0,352.05,100,138,155,472
193,36,0,0,352.82,100,140,155,474
194,33,0,0,354.14,100,140,157,475
195,36,0,0,355.31,100,140,157,476
196,38,0,0,356.36,100,141,157,476
197,39,0,0,356.35,100,141,157,476
198,39,0,0,355.74,100,143,157,476
199,39,0,0,357.85,100,143,157,477
200,39,0,0,358.82,100,144,157,477
201,39,0,0,358.35,100,146,157,477
202,36,0,0,358.42,100,149,157,477
203,36,0,0,358.91,100,149,157,478
204,37,0,0,359.95,100,149,157,478
205,39,0,0,360.67,100,149,157,479
206,40,0,0,362.17,100,149,157,479
207,40,0,0,361.73,100,149,157,479
208,39,0,0,360.64,100,149,157,480
209,43,0,0,360.22,100,149,157,481
210,48,0,0,360.35,100,149,157,481
211,51,0,0,361.07,100,150,157,483
212,51,0,0,362.19,100,151,157,485
213,52,0,0,361.75,100,152,157,485
214,51,0,0,361.7,100,153,157,486
215,49,0,0,362.1,100,153,157,489
216,53,0,0,362.04,100,153,157,490
217,53,0,0,362.53,100,153,157,491
218,53,0,0,361.79,100,153,157,491
219,51,0,0,361.36,100,154,157,492
220,51,0,0,361.16,100,154,157,494
221,52,0,0,360.97,100,154,157,496
222,52,0,0,360.78,100,154,157,497
223,52,0,0,361.28,100,154,157,499
224,63,0,0,362.34,100,154,157,499
225,66,0,0,361.82,100,155,157,500
226,63,0,0,361.06,100,155,157,504
227,64,0,0,360.3,100,157,157,504
228,69,0,0,359.78,100,158,157,505
229,70,0,0,358.85,100,158,157,505
230,69,0,0,359.67,100,159,157,505
231,75,0,0,359.25,100,159,157,505
232,74,0,0,359.03,100,159,157,507
233,75,0,0,358.09,100,159,157,508
234,74,0,0,357.65,100,160,157,511
235,74,0,0,356.94,100,160,157,512
236,74,0,0,357.59,100,160,157,512
237,71,0,0,356.59,100,161,157,515
238,70,0,0,357.28,100,161,157,519
239,67,0,0,356.96,100,165,157,521
240,66,0,0,356.44,100,165,157,523
241,67,0,0,356.54,100,165,157,524
242,65,0,0,356.14,100,167,157,524
243,62,0,0,355.75,100,168,157,527
244,62,0,0,355.83,100,169,157,527
245,65,0,0,356.47,100,169,157,528
246,68,0,0,356.62,100,170,157,528
247,70,0,0,356.95,100,170,158,528
248,68,0,0,356.48,100,172,158,531
249,65,0,0,356.45,100,173,158,533
250,66,0,0,356.3,100,173,158,534
251,64,0,0,355.69,100,174,158,535
252,64,0,0,355.06,100,175,158,536
253,63,0,0,354.43,100,176,158,536
254,66,0,0,354.22,100,176,158,537
255,64,0,0,353.99,100,176,158,540
256,65,0,0,352.78,100,177,158,541
257,65,0,0,352.39,100,177,159,542
258,67,0,0,351.69,100,177,159,542
259,67,0,0,350.84,100,177,159,542
260,71,0,0,349.47,100,178,159,543
261,74,0,0,347.84,100,179,159,543
262,75,0,0,347.77,100,180,159,545
263,80,0,0,346.89,100,180,159,545
264,79,0,0,347.04,100,180,159,550
265,77,0,0,347.31,100,180,159,552
266,77,0,0,347.04,100,180,159,553
267,78,0,0,346.29,100,181,159,553
268,75,0,0,345.18,100,181,159,557
269,77,0,0,345.44,100,181,159,558
270,76,0,0,344.23,100,181,159,561
271,75,0,0,343.4,100,181,159,562
272,77,0,0,342.87,100,181,159,565
273,76,0,0,342.5,100,182,159,568
274,74,0,0,341.97,100,182,159,573
275,75,0,0,341.3,100,182,160,574
276,73,0,0,340.13,100,182,160,577
277,75,0,0,338.73,100,182,160,578
278,74,0,0,337.14,100,184,160,578
279,71,0,0,335.8,100,185,160,582
280,71,0,0,334.16,100,185,160,583
281,73,0,0,333.69,100,185,160,585
282,73,0,0,332.48,100,185,160,587
283,73,0,0,331.25,100,186,160,590
284,71,0,0,330.44,100,187,160,593
285,71,0,0,329.53,100,188,160,593
286,78,0,0,329.52,100,188,160,594
287,80,0,0,328.69,100,191,160,595
288,81,0,0,328.45,100,192,160,596
289,80,0,0,328.99,100,192,160,598
290,79,0,0,329.83,100,192,160,601
291,81,0,0,329.79,100,193,160,601
292,80,0,0,330.13,100,193,160,602
293,79,0,0,329.53,100,193,160,605
294,76,0,0,329.03,100,193,160,609
295,75,0,0,328.31,100,194,160,610
296,77,0,0,328.33,100,195,160,611
297,73,0,0,328,100,195,160,616
298,74,0,0,328.42,100,196,160,617
299,72,0,0,328.19,100,197,160,620
300,69,0,0,326.93,100,198,160,623
301,69,0,0,327.92,100,199,160,624
302,66,0,0,328.72,100,200,160,626
303,65,0,0,328.86,100,200,161,628
304,61,0,0,328.42,100,201,161,632
305,61,0,0,328.31,100,204,161,633
306,60,0,0,329.6,100,205,161,636
307,58,0,0,329.1,100,205,161,640
308,53,0,0,328.21,100,205,163,643
309,53,0,0,328.05,100,205,163,646
310,53,0,0,327.42,100,206,163,647
311,50,0,0,327.42,100,207,164,649
312,50,0,0,328.46,100,207,164,651
313,49,0,0,328.81,100,208,164,653
314,50,0,0,330.1,100,208,164,654
315,49,0,0,330.64,100,209,164,656
316,53,0,0,331.79,100,209,164,656
317,53,0,0,332.21,100,209,164,656
318,53,0,0,332.8,100,209,164,656
319,51,0,0,332.85,100,210,164,658
320,51,0,0,332.25,100,210,164,660
321,49,0,0,332.22,100,210,164,663
322,48,0,0,332.21,100,210,164,665
323,46,0,0,332.87,100,210,164,667
324,45,0,0,334.07,100,210,164,669
325,46,0,0,334.84,100,211,164,670
326,48,0,0,334.26,100,211,164,671
327,48,0,0,333.91,100,212,164,671
328,49,0,0,334.33,100,212,164,672
329,54,0,0,333.87,100,212,164,672
330,54,0,0,334.21,100,212,165,673
331,53,0,0,335.34,100,214,166,674
332,53,0,0,336.96,100,215,166,674
333,49,0,0,337.63,100,218,166,675
334,51,0,0,337.37,100,220,166,675
335,51,0,0,338.13,100,220,166,675
336,46,0,0,338.35,100,222,166,679
337,46,0,0,338.62,100,222,166,679
338,48,0,0,337.79,100,223,166,679
339,49,0,0,338.11,100,223,166,680
340,50,0,0,339.21,100,224,166,681
341,48,0,0,340.63,100,224,166,683
342,44,0,0,341.66,100,226,166,685
343,44,0,0,343.63,100,226,166,687
344,41,0,0,343.82,100,228,166,688
345,40,0,0,344.68,100,231,166,688
346,40,0,0,345.36,100,232,166,688
347,40,0,0,345.82,100,233,166,688
348,39,0,0,346.1,100,234,166,689
349,38,0,0,346.42,100,235,166,689
350,34,0,0,346,100,238,166,690
351,33,0,0,345.95,100,238,166,691
352,34,0,0,346.43,100,238,166,692
353,34,0,0,347.04,100,238,166,692
354,33,0,0,348.16,100,239,166,693
355,36,0,0,349.12,100,240,166,694
356,37,0,0,350.21,100,240,166,695
357,37,0,0,351.27,100,240,166,696
358,38,0,0,351.87,100,240,166,696
359,39,0,0,353.39,100,240,166,696
360,38,0,0,353.69,100,241,166,696
361,38,0,0,353.44,100,242,166,696
362,39,0,0,353.29,100,242,166,696
363,40,0,0,354.16,100,242,166,696
364,40,0,0,355.06,100,243,166,696
365,39,0,0,355.44,100,244,166,698
366,41,0,0,356.02,100,244,166,699
367,42,0,0,355.82,100,244,166,699
368,44,0,0,356.6,100,244,166,702
369,41,0,0,357.24,100,245,166,704
370,41,0,0,357.41,100,245,166,706
371,43,0,0,357.16,100,247,166,706
372,46,0,0,357.31,100,247,166,706
373,51,0,0,357.42,100,247,166,706
374,53,0,0,357.38,100,248,166,706
375,51,0,0,357.64,100,250,166,707
376,48,0,0,358.75,100,253,166,709
377,49,0,0,360.53,100,253,166,709
378,45,0,0,360.54,100,253,167,712
379,46,0,0,360.05,100,253,167,713
380,46,0,0,359.21,100,253,167,713
381,51,0,0,358.48,100,253,167,714
382,53,0,0,358.5,100,256,167,714
383,51,0,0,358.74,100,256,167,718
384,52,0,0,358.7,100,256,167,718
385,55,0,0,357.77,100,256,167,718
386,54,0,0,357.19,100,257,167,719
387,58,0,0,356.4,100,257,167,720
388,61,0,0,355.45,100,257,167,720
389,64,0,0,355.29,100,258,167,721
390,66,0,0,354.43,100,258,167,721
391,64,0,0,352.76,100,258,167,723
392,63,0,0,351.36,100,259,167,726
393,63,0,0,350.19,100,260,167,728
394,65,0,0,348.61,100,261,167,729
395,68,0,0,348.04,100,261,167,730
396,70,0,0,347.25,100,263,167,731
397,72,0,0,346.74,100,263,167,732
398,75,0,0,345.21,100,264,167,734
399,75,0,0,342.34,100,265,167,735
400,75,0,0,340.7,100,266,167,735
401,78,0,0,341.2,100,267,167,736
402,83,0,0,340.62,100,267,167,738
403,83,0,0,340.06,100,268,167,740
404,82,0,0,339.69,100,268,167,745
405,83,0,0,339.11,100,269,167,745
406,84,0,0,339.36,100,269,167,747
407,82,0,0,339.21,100,272,167,747
408,83,0,0,339.11,100,272,167,748
409,81,0,0,339.55,100,272,167,750
410,82,0,0,338.97,100,272,167,751
411,81,0,0,337.58,100,273,167,754
412,82,0,0,336.34,100,274,167,758
413,82,0,0,335.65,100,274,169,761
414,89,0,0,334.37,100,275,169,763
415,88,0,0,333.61,100,275,169,766
416,89,0,0,333.21,100,275,169,770
417,87,0,0,331.82,100,277,169,772
418,88,0,0,331.08,100,277,169,774
419,91,0,0,331.33,100,278,169,774
420,93,0,0,331.42,100,280,169,774
421,94,0,0,331.3,100,280,169,775
422,91,0,0,331.56,100,282,169,779
423,91,0,0,332.61,100,283,169,780
424,87,0,0,332.25,100,284,169,784
425,86,0,0,330.52,100,284,169,785
426,83,0,0,330.3,100,285,169,788
427,81,0,0,330.52,100,286,169,792
428,79,0,0,330.31,100,286,169,794
429,79,0,0,329.66,100,287,169,796
430,80,0,0,330.48,100,288,169,798
431,80,0,0,329.75,100,288,169,799
432,80,0,0,329.89,100,288,169,799
433,81,0,0,329.06,100,288,169,800
434,83,0,0,326.99,100,289,169,801
435,79,0,0,325.9,100,291,169,804
436,72,0,0,326.61,100,292,169,810
437,68,0,0,326.46,100,293,169,814
438,68,0,0,325.98,100,293,169,815
439,68,0,0,325.36,100,293,169,817
440,63,0,0,324.49,100,295,169,820
441,63,0,0,323.21,100,295,169,821
442,67,0,0,323.07,100,295,169,824
443,68,0,0,322.35,100,295,169,825
444,67,0,0,323.25,100,296,169,827
445,64,0,0,323.98,100,296,169,831
446,63,0,0,324.75,100,296,169,833
447,61,0,0,325.06,100,298,169,835
448,63,0,0,325.26,100,298,169,837
449,61,0,0,326.2,100,299,171,838
450,59,0,0,326.08,100,299,171,841
451,60,0,0,325.42,100,300,171,843
452,56,0,0,324.97,100,301,171,847
453,55,0,0,324.21,100,302,171,849
454,56,0,0,325.08,100,302,171,850
455,54,0,0,326.33,100,302,171,852
456,53,0,0,327.08,100,302,171,853
457,54,0,0,327.37,100,302,171,855
458,49,0,0,328.53,100,304,172,857
459,46,0,0,330.67,100,305,172,859
460,45,0,0,331.24,100,306,172,859
461,44,0,0,332.24,100,306,172,861
462,46,0,0,333.41,100,306,172,862
463,48,0,0,333.26,100,306,172,863
464,44,0,0,333.87,100,307,172,866
465,43,0,0,334.87,100,307,172,867
466,40,0,0,335.68,100,308,172,869
467,38,0,0,336.67,100,308,172,871
468,41,0,0,337.47,100,308,172,871
469,43,0,0,338.67,100,308,172,871
470,43,0,0,339.56,100,308,172,872
471,41,0,0,340.76,100,308,172,874
472,40,0,0,342.39,100,308,172,875
473,41,0,0,343.84,100,308,172,876
474,38,0,0,344.27,100,308,172,879
475,40,0,0,344.64,100,308,172,880
476,40,0,0,344.49,100,308,172,880
477,42,0,0,345.05,100,308,172,880
478,43,0,0,345.82,100,309,172,880
479,41,0,0,346.2,100,310,172,881
480,40,0,0,348.16,100,310,172,882
481,40,0,0,349.78,100,310,172,882
482,42,0,0,350.38,100,310,172,882
483,40,0,0,350.74,100,310,172,886
484,41,0,0,351.26,100,311,172,886
485,40,0,0,352.11,100,311,173,889
486,39,0,0,352.88,100,311,173,890
487,38,0,0,353,100,312,173,893
488,36,0,0,352.63,100,313,173,894
489,38,0,0,353.16,100,313,173,894
490,36,0,0,353.47,100,313,173,898
491,39,0,0,353.49,100,313,173,898
492,38,0,0,353.54,100,313,173,900
493,39,0,0,353.17,100,313,173,900
494,42,0,0,353.62,100,313,173,900
495,44,0,0,353.88,100,313,173,900
496,45,0,0,354.92,100,313,173,900
497,43,0,0,355.07,100,314,173,901
498,41,0,0,355.16,100,315,174,902
499,42,0,0,355.5,100,315,175,903
500,42,0,0,355.58,100,315,175,904
501,38,0,0,356.03,100,315,176,907
502,38,0,0,355.55,100,316,176,908
503,37,0,0,356.38,100,316,176,909
504,36,0,0,357.74,100,316,176,911
505,37,0,0,358.51,100,316,176,912
506,37,0,0,358.66,100,316,176,914
507,39,0,0,359.3,100,316,176,914
508,40,0,0,360.57,100,316,176,914
509,41,0,0,361.61,100,316,176,916
510,41,0,0,362.69,100,316,176,916
511,43,0,0,363.77,100,316,176,917
512,39,0,0,364.06,100,317,176,920
513,39,0,0,366.34,100,317,176,921
514,37,0,0,367.94,100,317,176,923
515,34,0,0,369.2,100,318,176,925
516,35,0,0,370.62,100,318,176,926
517,35,0,0,371.32,100,318,176,927
518,33,0,0,372.36,100,318,176,929
519,29,0,0,373.01,100,318,176,933
520,28,0,0,374.15,100,318,176,934
521,26,0,0,375.09,100,318,176,937
522,25,0,0,376.47,100,318,176,938
523,22,0,0,377.82,100,319,176,940
524,24,0,0,378.38,100,319,176,940
525,27,0,0,379.91,100,319,176,940
526,31,0,0,380.55,100,319,176,940
527,31,0,0,380.87,100,319,176,941
528,31,0,0,381.49,100,319,176,941
529,34,0,0,381.72,100,319,176,941
530,33,0,0,382.6,100,319,176,942
531,33,0,0,383.24,100,319,176,943
532,33,0,0,383.58,100,319,176,944
533,35,0,0,383.63,100,319,176,944
534,33,0,0,384.26,100,319,176,946
535,32,0,0,384.91,100,319,176,947
536,30,0,0,385.16,100,319,176,949
537,31,0,0,385.61,100,319,176,950
538,30,0,0,386.97,100,319,176,951
539,27,0,0,388.13,100,319,176,954
540,30,0,0,389.69,100,319,176,955
541,29,0,0,390.51,100,319,176,956
542,27,0,0,391.35,100,319,176,959
543,29,0,0,392.16,100,319,176,959
544,30,0,0,392.91,100,319,176,959
545,31,0,0,393.39,100,319,176,959
546,32,0,0,393.16,100,320,176,959
547,31,0,0,392.93,100,320,176,960
548,31,0,0,392.61,100,320,177,960
549,33,0,0,392.91,100,320,177,960
550,34,0,0,393.05,100,320,177,962
551,35,0,0,392.8,100,320,177,963
552,35,0,0,392.76,100,320,177,963
553,36,0,0,392.67,100,320,177,964
554,40,0,0,392.5,100,320,177,964
555,40,0,0,392.79,100,320,177,964
556,43,0,0,393.74,100,321,177,964
557,44,0,0,393.51,100,321,177,965
558,44,0,0,394.11,100,321,177,966
559,44,0,0,394.47,100,321,178,966
560,44,0,0,395.12,100,322,178,966
561,45,0,0,395.97,100,322,178,967
562,44,0,0,396.16,100,323,178,968
563,48,0,0,395.82,100,323,178,968
564,47,0,0,396.55,100,324,178,970
565,50,0,0,395.88,100,324,178,971
566,52,0,0,394.99,100,324,178,971
567,52,0,0,394.61,100,324,178,973
568,51,0,0,394.66,100,324,178,974
569,52,0,0,394.65,100,324,178,974
570,52,0,0,393.52,100,324,178,974
571,54,0,0,392.36,100,324,178,975
572,57,0,0,391.95,100,324,178,975
573,61,0,0,391.3,100,324,178,976
574,64,0,0,390,100,324,178,976
575,67,0,0,389.26,100,325,178,977
576,68,0,0,388.63,100,325,178,977
577,68,0,0,388.84,100,325,178,978
578,68,0,0,387.79,100,327,178,980
579,72,0,0,386.72,100,327,178,981
580,75,0,0,386.66,100,327,178,982
581,76,0,0,385.95,100,327,178,983
582,76,0,0,385.7,100,327,178,985
583,78,0,0,385.09,100,329,178,986
584,78,0,0,385.02,100,329,178,987
585,77,0,0,385.13,100,331,178,989
586,77,0,0,383.15,100,331,179,991
587,77,0,0,382.38,100,332,179,993
588,75,0,0,381.82,100,332,179,996
589,73,0,0,381.19,100,332,179,1001
590,74,0,0,379.49,100,332,179,1003
591,73,0,0,378.68,100,332,179,1004
592,73,0,0,377.41,100,333,179,1005
593,71,0,0,375.74,100,334,179,1007
594,72,0,0,375.42,100,335,179,1008
595,71,0,0,375.08,100,336,179,1010
596,69,0,0,375.21,100,338,179,1015
597,67,0,0,374.91,100,339,179,1016
598,71,0,0,374.28,100,339,179,1016
599,67,0,0,374.11,100,340,179,1019
600,68,0,0,373.13,100,341,179,1023
601,70,0,0,373.89,100,341,179,1023
602,68,0,0,374.31,100,342,179,1025
603,69,0,0,375.44,100,343,179,1025
604,68,0,0,376.75,100,344,179,1025
605,69,0,0,377.35,100,344,179,1026
606,66,0,0,377.77,100,345,179,1029
607,66,0,0,378.18,100,346,179,1029
608,65,0,0,377.24,100,346,179,1031
609,63,0,0,377.15,100,346,179,1034
610,61,0,0,378.08,100,346,179,1037
611,59,0,0,378.53,100,346,179,1041
612,58,0,0,379.55,100,347,179,1043
613,57,0,0,380.61,100,347,179,1044
614,55,0,0,380.97,100,347,179,1046
615,53,0,0,380.56,100,347,179,1049
616,50,0,0,381.21,100,348,179,1052
617,52,0,0,381.82,100,349,179,1053
618,54,0,0,382.09,100,350,180,1054
619,55,0,0,380.82,100,350,180,1055
620,55,0,0,381.21,100,350,180,1055
621,53,0,0,382.26,100,350,180,1057
622,53,0,0,383.21,100,350,180,1059
623,53,0,0,384,100,350,181,1059
624,54,0,0,384.74,100,350,181,1060
625,52,0,0,384.73,100,351,181,1062
626,52,0,0,385.47,100,351,181,1063
627,50,0,0,385.63,100,351,181,1065
628,48,0,0,386.18,100,351,181,1067
629,45,0,0,387.05,100,353,181,1069
630,43,0,0,388.06,100,354,181,1071
631,42,0,0,388.77,100,355,181,1072
632,42,0,0,388.61,100,355,181,1073
633,41,0,0,388.9,100,355,181,1075
634,40,0,0,389.74,100,355,181,1076
635,41,0,0,390.77,100,355,181,1076
636,41,0,0,391.06,100,356,181,1076
637,41,0,0,391.66,100,356,182,1079
638,38,0,0,391.56,100,358,182,1080
639,38,0,0,390.68,100,358,183,1081
640,36,0,0,389.99,100,358,183,1083
641,35,0,0,389.98,100,358,183,1084
642,38,0,0,390.78,100,358,183,1085
643,39,0,0,391.48,100,358,183,1085
644,39,0,0,392.72,100,358,183,1085
645,40,0,0,392.84,100,358,183,1085
646,40,0,0,391.63,100,358,183,1085
647,38,0,0,391.76,100,359,183,1087
648,39,0,0,391.05,100,359,183,1088
649,40,0,0,390.79,100,359,183,1089
650,44,0,0,390.56,100,359,183,1089
651,48,0,0,391.25,100,359,183,1090
652,45,0,0,391.79,100,359,183,1093
653,46,0,0,391.52,100,359,183,1096
654,47,0,0,391.43,100,359,183,1096
655,46,0,0,391.75,100,359,183,1097
656,46,0,0,391.38,100,359,183,1098
657,48,0,0,390.27,100,359,183,1098
658,45,0,0,389.02,100,360,183,1101
659,48,0,0,389.82,100,361,183,1103
660,50,0,0,389.66,100,362,183,1104
661,46,0,0,387.73,100,362,183,1108
662,46,0,0,388.24,100,362,183,1108
663,45,0,0,389.17,100,362,183,1110
664,49,0,0,389.56,100,363,183,1110
665,52,0,0,389.25,100,364,183,1110
666,56,0,0,388.03,100,364,183,1110
667,55,0,0,386.81,100,365,183,1112
668,57,0,0,386.3,100,365,183,1112
669,58,0,0,385.46,100,365,183,1113
670,61,0,0,383.74,100,365,183,1113
671,67,0,0,382.18,100,365,183,1114
672,68,0,0,380.99,100,366,183,1114
673,72,0,0,379.78,100,366,183,1114
674,72,0,0,378.47,100,366,183,1115
675,76,0,0,378.18,100,366,183,1116
676,77,0,0,377.91,100,366,183,1118
677,81,0,0,376.39,100,366,184,1118
678,80,0,0,375.78,100,367,184,1119
679,80,0,0,375.65,100,367,185,1121
680,80,0,0,375.12,100,368,185,1122
681,80,0,0,374.6,100,369,185,1124
682,81,0,0,373.68,100,370,185,1124
683,82,0,0,374,100,370,185,1124
684,80,0,0,374.82,100,372,185,1126
685,80,0,0,375.14,100,372,185,1127
686,77,0,0,375.69,100,372,185,1130
687,76,0,0,375.33,100,372,185,1135
