Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
298,394,0,131,515.67,2008,1515,513,898
299,396,0,128,518.95,2011,1521,515,904
300,406,0,126,498.22,2017,1523,518,907
301,406,0,132,498.89,2024,1525,518,911
302,409,0,134,484.27,2034,1531,520,913
303,403,0,139,482.85,2047,1534,522,916
304,403,0,128,487.45,2056,1541,526,925
305,399,0,127,478.75,2064,1551,527,928
306,401,0,127,488.78,2072,1560,532,932
307,394,0,126,488.69,2087,1566,533,935
308,395,0,128,487.53,2098,1571,535,939
309,391,0,128,485.85,2110,1576,535,941
310,386,0,123,487.29,2118,1586,539,943
311,387,0,119,492.8,2124,1590,541,945
312,377,0,117,495.15,2130,1596,545,950
313,374,0,118,493.47,2139,1599,547,955
314,368,0,120,499.33,2144,1604,548,960
315,363,0,121,500.76,2155,1608,549,963
316,361,0,119,498.6,2161,1611,551,966
317,361,0,119,508.69,2165,1617,552,970
318,363,0,122,509.93,2168,1621,554,972
319,370,0,125,515.93,2175,1625,555,976
320,367,0,129,512.64,2185,1629,557,977
321,377,0,134,518.05,2191,1630,559,977
322,374,0,133,519.8,2201,1637,561,978
323,370,0,134,509.02,2215,1642,563,980
324,366,0,132,516.56,2227,1648,566,985
325,365,0,139,517.49,2232,1652,567,988
326,362,0,138,515.16,2242,1657,567,989
327,371,0,137,507.98,2246,1661,569,994
328,363,0,135,512.15,2255,1671,569,998
329,347,0,139,511.25,2268,1680,571,1001
330,349,0,139,510.02,2272,1684,573,1003
331,349,0,136,511,2277,1688,577,1005
332,344,0,141,507.51,2289,1692,578,1011
333,348,0,134,498.98,2294,1698,578,1014
334,356,0,132,499.75,2300,1704,580,1015
335,357,0,131,500.35,2310,1707,581,1016
336,358,0,134,507.18,2318,1712,583,1020
337,370,0,138,504.45,2323,1715,583,1022
338,372,0,132,499.69,2326,1720,586,1027
339,379,0,132,504.2,2329,1724,586,1031
340,388,0,132,504.98,2333,1729,588,1033
341,393,0,129,509.89,2337,1733,590,1036
342,389,0,127,504.78,2344,1739,590,1039
343,382,0,123,501.36,2351,1748,592,1046
344,383,0,126,502.45,2360,1751,593,1051
345,384,0,126,501.87,2369,1755,595,1053
346,391,0,122,504.78,2376,1762,597,1055
347,388,0,123,497.24,2385,1767,598,1055
348,380,0,118,499.33,2395,1773,600,1059
349,378,0,124,501.51,2403,1779,601,1061
350,377,0,124,499.91,2410,1783,602,1062
351,379,0,120,495.98,2414,1790,603,1066
352,382,0,119,499.16,2421,1798,605,1068
353,389,0,117,500,2426,1803,606,1071
354,393,0,116,495.96,2432,1810,606,1074
355,390,0,115,496.15,2439,1817,609,1079
356,385,0,114,505.18,2444,1821,610,1085
357,381,0,112,504.58,2450,1828,611,1089
358,381,0,112,501.91,2456,1836,611,1091
359,377,0,113,501.13,2466,1838,613,1094
360,369,0,118,503.8,2475,1842,615,1096
361,375,0,117,507.56,2480,1848,616,1098
362,372,0,111,504.47,2488,1851,619,1106
363,372,0,109,517.84,2496,1858,620,1108
364,377,0,108,519.25,2501,1863,621,1109
365,368,0,109,520.69,2513,1865,621,1112
366,366,0,112,515.47,2522,1869,622,1115
367,365,0,114,516.89,2531,1870,625,1121
368,361,0,118,532.65,2540,1876,627,1128
369,362,0,115,528.56,2545,1882,628,1133
370,369,0,113,524.56,2551,1884,631,1138
371,366,0,117,523.07,2558,1891,631,1140
372,372,0,120,513.15,2564,1895,631,1145
373,370,0,126,509.55,2572,1897,632,1147
374,375,0,123,515.31,2577,1902,634,1149
375,377,0,130,516.65,2586,1908,634,1152
376,369,0,130,511.07,2594,1913,635,1158
377,373,0,126,504.24,2601,1916,638,1160
378,363,0,123,511.16,2615,1920,641,1163
379,368,0,128,499.16,2624,1926,641,1165
380,370,0,138,497.84,2634,1928,641,1166
381,368,0,138,490.58,2646,1933,645,1167
382,375,0,142,487.58,2651,1937,645,1170
383,380,0,143,484.84,2657,1938,648,1171
384,378,0,145,488.84,2662,1948,648,1173
385,377,0,144,490.49,2674,1951,650,1178
386,374,0,144,493,2685,1958,651,1183
387,367,0,145,501.6,2695,1964,652,1190
388,372,0,142,505.76,2699,1971,655,1192
389,366,0,142,499.53,2709,1977,658,1193
390,365,0,143,504.96,2721,1978,658,1198
391,359,0,145,497.27,2733,1982,658,1203
392,357,0,146,498.87,2742,1988,658,1209
393,363,0,145,495.29,2748,1990,662,1214
394,357,0,147,498.53,2758,1996,664,1219
395,356,0,143,496.04,2765,1999,665,1225
396,353,0,141,502.05,2777,2007,665,1227
397,351,0,144,502.31,2787,2009,666,1230
398,349,0,149,500.07,2792,2012,668,1232
399,348,0,145,512.76,2800,2019,670,1238
400,354,0,152,516.25,2807,2024,672,1238
401,354,0,149,509.89,2818,2029,674,1241
402,355,0,156,506.87,2824,2036,674,1243
403,353,0,150,512.87,2831,2042,676,1247
404,352,0,152,519.31,2840,2048,677,1250
405,349,0,158,519.55,2847,2053,679,1253
406,356,0,152,509.91,2849,2056,680,1261
407,347,0,152,518.93,2859,2066,680,1267
408,352,0,150,508.87,2869,2076,682,1272
409,353,0,145,510.04,2880,2086,683,1275
410,353,0,147,515.65,2892,2093,683,1276
411,357,0,151,509.73,2901,2097,683,1282
412,342,0,155,515.47,2912,2104,684,1283
413,337,0,159,511.55,2917,2109,686,1288
414,332,0,157,506.8,2928,2117,688,1293
415,329,0,153,510.91,2936,2122,693,1293
416,337,0,146,511.84,2943,2126,696,1296
417,331,0,148,504.33,2953,2133,698,1299
418,326,0,148,513.25,2961,2137,701,1302
419,326,0,138,508.15,2966,2145,702,1309
420,321,0,139,513.44,2972,2147,703,1314
421,318,0,131,503.65,2977,2154,704,1321
422,317,0,132,514.27,2987,2158,705,1323
423,311,0,130,506.6,2993,2165,706,1327
424,302,0,133,504.51,2996,2171,709,1329
425,302,0,136,505.6,3004,2175,709,1334
426,299,0,132,509.69,3010,2180,710,1337
427,294,0,127,516.71,3017,2188,711,1340
428,305,0,129,510.04,3020,2191,711,1340
429,315,0,128,510.29,3026,2197,713,1343
430,319,0,125,514.8,3032,2202,715,1347
431,323,0,124,523.56,3038,2208,718,1349
432,319,0,124,528.15,3042,2213,720,1353
433,317,0,122,533.84,3049,2216,721,1355
434,319,0,123,540.18,3053,2222,721,1356
435,316,0,120,539.65,3066,2227,723,1359
436,319,0,115,532.11,3071,2235,725,1363
437,319,0,117,538.89,3078,2240,726,1366
438,319,0,120,538.11,3086,2246,728,1369
439,328,0,114,547.2,3089,2247,731,1375
440,320,0,111,545.91,3097,2255,733,1378
441,323,0,114,533.8,3105,2259,734,1379
442,329,0,114,542.65,3108,2264,735,1381
443,333,0,110,544.42,3112,2268,737,1383
444,338,0,109,546.2,3117,2270,737,1388
445,343,0,107,548.69,3123,2274,739,1389
446,344,0,110,539.13,3129,2277,741,1390
447,338,0,107,556.69,3135,2281,744,1393
448,346,0,105,547.8,3139,2283,746,1396
449,348,0,109,539.71,3147,2289,747,1397
450,344,0,109,541.38,3157,2298,748,1401
451,350,0,104,534.27,3167,2302,750,1401
452,358,0,107,530.11,3176,2305,752,1403
453,357,0,107,536.29,3180,2312,753,1404
454,352,0,108,533.13,3186,2313,753,1407
455,361,0,110,531.71,3189,2317,755,1409
456,363,0,106,530.78,3195,2322,757,1411
457,374,0,101,528.2,3200,2325,758,1418
458,370,0,104,519.95,3207,2330,759,1419
459,369,0,103,506.24,3214,2336,761,1423
460,362,0,102,499.4,3220,2339,764,1428
461,363,0,102,503.11,3225,2346,765,1429
462,366,0,107,508.29,3229,2348,766,1430
463,368,0,105,503.27,3233,2352,769,1434
464,365,0,106,505.18,3239,2358,770,1436
465,372,0,111,503.67,3246,2362,771,1438
466,377,0,108,502.75,3251,2369,772,1439
467,379,0,102,509.25,3257,2374,776,1441
468,384,0,104,500.24,3261,2381,777,1444
469,406,0,103,501.09,3264,2385,777,1448
470,416,0,106,497.51,3268,2385,777,1448
471,419,0,100,499.96,3271,2389,778,1452
472,426,0,98,491.53,3276,2390,779,1453
473,431,0,101,487.85,3285,2392,779,1453
474,424,0,101,481.84,3289,2399,782,1455
475,417,0,98,484.05,3297,2404,783,1459
476,415,0,103,492.58,3304,2407,785,1462
477,415,0,96,494.69,3312,2415,785,1468
478,425,0,96,495.69,3315,2420,787,1470
479,429,0,94,499.62,3321,2424,790,1471
480,445,0,93,488.42,3328,2434,791,1472
481,446,0,93,493.27,3334,2441,792,1476
482,453,0,93,485.56,3339,2444,793,1482
483,455,0,93,482.98,3344,2450,793,1486
484,448,0,92,492.76,3350,2459,794,1492
485,448,0,90,488,3357,2465,795,1496
486,440,0,89,483.42,3368,2472,798,1497
487,441,0,89,478.33,3375,2474,801,1502
488,450,0,93,475.42,3381,2476,802,1503
489,446,0,92,473.07,3391,2485,802,1509
490,447,0,94,475.02,3396,2491,804,1509
491,444,0,93,480.16,3405,2499,806,1510
492,441,0,94,477.58,3410,2507,806,1512
493,437,0,92,472.65,3418,2515,809,1514
494,436,0,97,469.65,3423,2517,810,1516
495,434,0,103,471.07,3433,2524,812,1520
496,430,0,106,481.53,3443,2529,814,1524
497,429,0,108,481.2,3453,2532,815,1525
498,427,0,109,474.53,3462,2541,818,1527
499,424,0,106,472.11,3467,2545,820,1532
500,418,0,110,467.27,3477,2549,822,1535
501,417,0,107,450.82,3488,2555,824,1539
502,414,0,110,462.6,3498,2562,825,1541
503,420,0,110,447.38,3504,2563,825,1544
504,427,0,107,440.8,3509,2570,827,1545
505,421,0,111,436.96,3518,2575,830,1546
506,420,0,109,439.82,3524,2578,835,1552
507,428,0,112,437.33,3531,2582,836,1556
508,428,0,111,436.49,3537,2587,841,1557
509,431,0,108,442.87,3540,2594,842,1559
510,442,0,107,443.13,3543,2602,843,1560
511,439,0,109,431.02,3556,2609,846,1566
512,432,0,111,421.25,3563,2616,847,1570
513,434,0,111,425.69,3570,2625,848,1572
514,433,0,116,419.11,3582,2629,851,1573
515,429,0,120,421.36,3593,2634,851,1576
516,426,0,123,428.55,3607,2639,852,1578
517,419,0,122,433.96,3621,2647,854,1583
518,414,0,123,435.71,3631,2653,855,1584
519,414,0,126,435.62,3641,2657,855,1587
520,412,0,125,442.49,3651,2662,855,1589
521,421,0,123,450.44,3658,2670,856,1592
522,421,0,131,452.85,3668,2673,856,1593
523,422,0,127,451.51,3674,2678,857,1599
524,433,0,134,453.85,3678,2679,858,1603
525,421,0,140,446.85,3689,2683,860,1605
526,419,0,141,443.76,3696,2690,862,1609
527,414,0,138,450.29,3706,2698,863,1614
528,412,0,134,447.78,3719,2708,864,1616
529,410,0,139,452.36,3734,2710,865,1617
530,417,0,137,454.55,3741,2714,866,1620
531,409,0,145,453.64,3753,2720,866,1623
532,399,0,151,459.24,3763,2725,867,1626
533,405,0,152,456.22,3770,2730,868,1627
534,409,0,152,464.24,3776,2738,871,1630
535,404,0,149,465.51,3792,2742,871,1634
536,403,0,151,458.4,3803,2747,873,1637
537,407,0,154,464.49,3806,2751,874,1641
538,412,0,154,463.76,3810,2759,877,1646
539,408,0,159,456.89,3819,2768,880,1649
540,404,0,165,452.38,3828,2773,881,1651
541,410,0,168,448.04,3834,2777,884,1655
542,412,0,169,441.51,3838,2784,884,1656
543,409,0,165,451.42,3850,2791,885,1664
544,401,0,165,443.75,3861,2797,885,1666
545,402,0,171,444.49,3870,2801,887,1669
546,404,0,169,454.35,3884,2810,889,1671
547,397,0,168,454.44,3896,2816,894,1671
548,395,0,171,449.07,3906,2820,895,1672
549,386,0,170,455.33,3919,2829,901,1675
550,383,0,171,449.93,3929,2833,902,1680
551,387,0,174,460.22,3938,2839,902,1684
552,378,0,171,463.73,3948,2851,907,1687
553,374,0,168,473.65,3959,2858,907,1693
554,372,0,171,472.95,3968,2863,911,1696
555,371,0,168,467.87,3978,2866,911,1703
556,368,0,165,465.87,3989,2874,911,1707
557,374,0,164,464.55,3996,2878,912,1711
558,368,0,166,466.75,4004,2887,913,1715
559,367,0,166,473.91,4009,2895,918,1717
560,371,0,159,475.65,4012,2900,920,1721
561,375,0,160,476.75,4016,2904,922,1723
562,368,0,158,484.51,4031,2908,922,1726
563,365,0,159,492.87,4037,2914,925,1730
564,367,0,160,498.53,4042,2920,925,1733
565,363,0,162,503.04,4048,2925,928,1737
566,356,0,168,497.6,4054,2935,930,1739
567,350,0,170,503.24,4064,2940,931,1743
568,349,0,161,512.58,4072,2948,931,1750
569,340,0,157,508.22,4083,2955,932,1753
570,340,0,153,517.16,4089,2959,935,1760
571,333,0,156,515.56,4102,2963,938,1764
572,334,0,156,519.15,4109,2965,939,1768
573,336,0,157,525.91,4116,2967,940,1773
574,332,0,158,533,4121,2970,940,1776
575,322,0,156,526.31,4129,2977,942,1779
576,315,0,152,525.24,4134,2981,944,1789
577,314,0,150,527.05,4138,2984,950,1795
578,310,0,145,535.56,4141,2991,952,1799
579,310,0,149,528.27,4150,2994,953,1802
580,310,0,142,536.22,4159,2999,956,1806
581,309,0,141,541.56,4169,3005,957,1809
582,301,0,143,542.73,4180,3010,959,1815
583,304,0,140,537.87,4189,3014,959,1819
584,301,0,140,538.6,4196,3020,960,1826
585,296,0,135,542.76,4204,3027,962,1833
586,298,0,135,543.04,4208,3034,965,1839
587,302,0,133,543.27,4211,3041,967,1841
588,303,0,137,539.09,4217,3046,968,1843
589,300,0,133,533.85,4226,3047,971,1844
590,308,0,130,534.67,4229,3052,978,1847
591,314,0,127,547.85,4232,3055,979,1850
592,313,0,124,551.6,4235,3063,980,1857
593,317,0,121,552.29,4242,3067,981,1858
594,312,0,122,539.76,4250,3073,983,1859
595,307,0,115,543.44,4257,3079,987,1861
596,311,0,116,540.44,4263,3086,988,1864
597,311,0,117,542.51,4265,3089,988,1867
598,318,0,115,542.42,4271,3093,989,1868
599,320,0,109,544.53,4276,3098,993,1869
600,331,0,106,540.6,4279,3100,994,1873
601,335,0,103,527.07,4282,3104,998,1878
602,348,0,103,523.45,4285,3109,998,1880
603,357,0,102,518.04,4288,3113,998,1885
604,368,0,101,520.96,4292,3117,998,1888
605,365,0,98,525.16,4299,3120,999,1892
606,365,0,96,512.65,4305,3124,1003,1894
607,359,0,95,517.35,4314,3129,1006,1895
608,370,0,97,517.95,4319,3135,1009,1897
609,373,0,95,510.35,4321,3139,1009,1900
610,377,0,92,518.93,4327,3146,1009,1902
611,382,0,92,508.65,4329,3150,1010,1905
612,401,0,92,505.91,4334,3153,1012,1909
613,399,0,92,491.44,4343,3158,1016,1912
614,390,0,94,496.09,4350,3169,1018,1913
615,390,0,91,490.05,4353,3175,1021,1916
616,392,0,90,492.07,4361,3179,1022,1917
617,400,0,99,493.24,4369,3182,1024,1920
618,401,0,100,492.56,4375,3185,1026,1924
619,397,0,102,487.89,4384,3191,1029,1925
620,390,0,101,485.07,4391,3200,1032,1927
621,399,0,102,476.89,4395,3202,1032,1929
622,393,0,104,474.47,4402,3206,1032,1933
623,396,0,107,485.76,4409,3212,1033,1933
624,386,0,106,486.2,4419,3217,1035,1936
625,388,0,112,477.69,4427,3218,1037,1937
626,398,0,110,469.85,4433,3222,1039,1939
627,394,0,111,471.11,4444,3226,1042,1940
628,392,0,108,470.27,4452,3229,1045,1942
629,390,0,118,463.76,4462,3233,1045,1942
630,404,0,117,456,4468,3238,1046,1946
