Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,335,0,1779,1866.43,5845,174,270,788
67,291,0,1775,1938.89,5899,178,272,829
68,238,0,1764,1996.62,5960,182,278,869
69,191,0,1724,2054.37,6010,186,287,934
70,168,0,1679,2119.95,6039,188,301,992
71,144,0,1627,2184.45,6069,188,306,1060
72,116,0,1586,2241.8,6096,190,312,1116
73,94,0,1538,2299,6123,191,322,1181
74,73,0,1491,2361.92,6142,192,333,1241
75,55,0,1430,2419.72,6159,197,345,1302
76,50,0,1368,2476.32,6170,199,360,1361
77,42,0,1299,2533.78,6181,200,372,1423
78,31,0,1229,2587.8,6193,202,378,1494
79,29,0,1156,2646.45,6198,204,393,1561
80,15,0,1072,2696.92,6212,205,402,1640
81,7,0,1016,2740.86,6219,206,409,1694
82,4,0,947,2788.32,6222,206,418,1757
83,0,0,881,2830.68,6226,207,426,1820
84,0,0,811,2873.8,6226,213,432,1879
85,0,0,738,2914.11,6226,214,448,1935
86,0,0,674,2953.23,6226,218,460,1985
87,0,0,618,2989.54,6226,219,468,2032
88,0,0,558,3019.91,6226,221,476,2083
89,0,0,514,3052.62,6226,222,485,2119
90,0,0,454,3081.38,6226,225,496,2165
91,0,0,409,3109.14,6226,225,502,2204
92,0,0,358,3134.82,6226,225,509,2248
93,0,0,324,3160.11,6226,226,516,2274
94,0,0,290,3180.18,6226,226,522,2302
95,0,0,256,3203.31,6226,227,529,2328
96,0,0,230,3221.78,6226,229,532,2349
97,0,0,198,3240.86,6226,229,538,2375
98,0,0,168,3258.52,6226,229,545,2398
99,0,0,147,3275.65,6226,229,550,2414
100,0,0,124,3288.08,6226,229,554,2433
101,0,0,107,3302.97,6226,229,557,2447
102,0,0,94,3317.23,6226,230,562,2454
103,0,0,83,3328.78,6226,230,562,2465
104,0,0,70,3340.58,6226,230,565,2475
105,0,0,62,3352.09,6226,230,568,2480
106,0,0,52,3361.29,6226,230,568,2490
107,0,0,45,3370.45,6226,230,569,2496
108,0,0,39,3379.65,6226,230,570,2501
109,0,0,29,3386.74,6226,230,571,2510
110,0,0,23,3397.25,6226,230,571,2516
111,0,0,17,3404.34,6226,230,572,2521
112,0,0,14,3412.38,6226,230,573,2523
113,0,0,12,3417.95,6226,230,574,2524
114,0,0,9,3424.57,6226,230,576,2525
115,0,0,8,3427.26,6226,230,577,2525
116,0,0,6,3432.54,6226,230,577,2527
117,0,0,6,3439.17,6226,230,577,2527
118,0,0,4,3444.03,6226,230,578,2528
119,0,0,2,3447.66,6226,230,578,2530
120,0,0,2,3450.71,6226,230,578,2530
121,0,0,2,3454.63,6226,230,578,2530
122,0,0,2,3458.68,6226,230,578,2530
123,0,0,1,3461.85,6226,230,578,2531
124,0,0,0,3463.95,6226,230,578,2532
125,0,0,0,3467,6226,230,578,2532
126,0,0,0,3468.88,6226,230,578,2532
127,0,0,0,3470.98,6226,230,578,2532
128,0,0,0,3472.51,6226,230,578,2532
129,0,0,0,3474.68,6226,230,578,2532
130,0,0,0,3477.72,6226,230,578,2532
131,0,0,0,3478.37,6226,230,578,2532
132,0,0,0,3479.6,6226,230,578,2532
133,0,0,0,3480.89,6226,230,578,2532
134,0,0,0,3483.06,6226,230,578,2532
135,0,0,0,3483.94,6226,230,578,2532
136,0,0,0,3485.11,6226,230,578,2532
137,0,0,0,3485.69,6226,230,578,2532
138,0,0,0,3486.63,6226,230,578,2532
139,0,0,0,3487.28,6226,230,578,2532
140,0,0,0,3487.57,6226,230,578,2532
141,0,0,0,3488.45,6226,230,578,2532
142,0,0,0,3489.09,6226,230,578,2532
143,0,0,0,3489.68,6226,230,578,2532
144,0,0,0,3490.55,6226,230,578,2532
145,0,0,0,3491.49,6226,230,578,2532
146,0,0,0,3492.37,6226,230,578,2532
147,0,0,0,3492.72,6226,230,578,2532
148,0,0,0,3493.02,6226,230,578,2532
149,0,0,0,3493.02,6226,230,578,2532
150,0,0,0,3493.31,6226,230,578,2532
151,0,0,0,3493.66,6226,230,578,2532
152,0,0,0,3493.95,6226,230,578,2532
153,0,0,0,3493.95,6226,230,578,2532
154,0,0,0,3493.95,6226,230,578,2532
155,0,0,0,3494.25,6226,230,578,2532
156,0,0,0,3494.54,6226,230,578,2532
157,0,0,0,3495.12,6226,230,578,2532
158,0,0,0,3495.12,6226,230,578,2532
159,0,0,0,3495.12,6226,230,578,2532
160,0,0,0,3495.12,6226,230,578,2532
161,0,0,0,3495.48,6226,230,578,2532
162,0,0,0,3495.48,6226,230,578,2532
163,0,0,0,3495.48,6226,230,578,2532
164,0,0,0,3495.48,6226,230,578,2532
165,0,0,0,3495.77,6226,230,578,2532
166,0,0,0,3495.77,6226,230,578,2532
167,0,0,0,3496.12,6226,230,578,2532
168,0,0,0,3496.12,6226,230,578,2532
169,0,0,0,3496.12,6226,230,578,2532
170,0,0,0,3496.42,6226,230,578,2532
171,0,0,0,3496.42,6226,230,578,2532
172,0,0,0,3496.42,6226,230,578,2532
173,0,0,0,3496.42,6226,230,578,2532
174,0,0,0,3496.42,6226,230,578,2532
175,0,0,0,3496.42,6226,230,578,2532
176,0,0,0,3497,6226,230,578,2532
177,0,0,0,3497,6226,230,578,2532
178,0,0,0,3497,6226,230,578,2532
179,0,0,0,3497,6226,230,578,2532
180,0,0,0,3497,6226,230,578,2532
181,0,0,0,3497,6226,230,578,2532
182,0,0,0,3497,6226,230,578,2532
183,0,0,0,3497,6226,230,578,2532
184,0,0,0,3497,6226,230,578,2532
185,0,0,0,3497,6226,230,578,2532
186,0,0,0,3497,6226,230,578,2532
187,0,0,0,3497,6226,230,578,2532
188,0,0,0,3497,6226,230,578,2532
189,0,0,0,3497,6226,230,578,2532
190,0,0,0,3497,6226,230,578,2532
191,0,0,0,3497,6226,230,578,2532
192,0,0,0,3497,6226,230,578,2532
193,0,0,0,3497,6226,230,578,2532
194,0,0,0,3497,6226,230,578,2532
195,0,0,0,3497,6226,230,578,2532
196,0,0,0,3497,6226,230,578,2532
197,0,0,0,3497,6226,230,578,2532
198,0,0,0,3497,6226,230,578,2532
199,0,0,0,3497,6226,230,578,2532
200,0,0,0,3497,6226,230,578,2532
201,0,0,0,3497,6226,230,578,2532
202,0,0,0,3497,6226,230,578,2532
203,0,0,0,3497,6226,230,578,2532
204,0,0,0,3497,6226,230,578,2532
205,0,0,0,3497,6226,230,578,2532
206,0,0,0,3497,6226,230,578,2532
207,0,0,0,3497,6226,230,578,2532
208,0,0,0,3497,6226,230,578,2532
209,0,0,0,3497,6226,230,578,2532
210,0,0,0,3497,6226,230,578,2532
211,0,0,0,3497,6226,230,578,2532
212,0,0,0,3497,6226,230,578,2532
213,0,0,0,3497,6226,230,578,2532
214,0,0,0,3497,6226,230,578,2532
215,0,0,0,3497,6226,230,578,2532
216,0,0,0,3497,6226,230,578,2532
217,0,0,0,3497,6226,230,578,2532
218,0,0,0,3497,6226,230,578,2532
219,0,0,0,3497,6226,230,578,2532
220,0,0,0,3497,6226,230,578,2532
221,0,0,0,3497,6226,230,578,2532
222,0,0,0,3497,6226,230,578,2532
223,0,0,0,3497,6226,230,578,2532
224,0,0,0,3497,6226,230,578,2532
225,0,0,0,3497,6226,230,578,2532
226,0,0,0,3497,6226,230,578,2532
227,0,0,0,3497,6226,230,578,2532
228,0,0,0,3497,6226,230,578,2532
229,0,0,0,3497,6226,230,578,2532
230,0,0,0,3497,6226,230,578,2532
231,0,0,0,3497,6226,230,578,2532
232,0,0,0,3497,6226,230,578,2532
233,0,0,0,3497,6226,230,578,2532
234,0,0,0,3497,6226,230,578,2532
235,0,0,0,3497,6226,230,578,2532
236,0,0,0,3497,6226,230,578,2532
237,0,0,0,3497,6226,230,578,2532
238,0,0,0,3497,6226,230,578,2532
239,0,0,0,3497,6226,230,578,2532
240,0,0,0,3497,6226,230,578,2532
241,0,0,0,3497,6226,230,578,2532
242,0,0,0,3497,6226,230,578,2532
243,0,0,0,3497,6226,230,578,2532
244,0,0,0,3497,6226,230,578,2532
245,0,0,0,3497,6226,230,578,2532
246,0,0,0,3497,6226,230,578,2532
247,0,0,0,3497,6226,230,578,2532
248,0,0,0,3497,6226,230,578,2532
249,0,0,0,3497,6226,230,578,2532
250,0,0,0,3497,6226,230,578,2532
251,0,0,0,3497,6226,230,578,2532
252,0,0,0,3497,6226,230,578,2532
253,0,0,0,3497,6226,230,578,2532
254,0,0,0,3497,6226,230,578,2532
255,0,0,0,3497,6226,230,578,2532
256,0,0,0,3497,6226,230,578,2532
257,0,0,0,3497,6226,230,578,2532
258,0,0,0,3497,6226,230,578,2532
259,0,0,0,3497,6226,230,578,2532
260,0,0,0,3497,6226,230,578,2532
261,0,0,0,3497,6226,230,578,2532
262,0,0,0,3497,6226,230,578,2532
263,0,0,0,3497,6226,230,578,2532
264,0,0,0,3497,6226,230,578,2532
265,0,0,0,3497,6226,230,578,2532
266,0,0,0,3497,6226,230,578,2532
267,0,0,0,3497,6226,230,578,2532
268,0,0,0,3497,6226,230,578,2532
269,0,0,0,3497,6226,230,578,2532
270,0,0,0,3497,6226,230,578,2532
271,0,0,0,3497,6226,230,578,2532
272,0,0,0,3497,6226,230,578,2532
273,0,0,0,3497,6226,230,578,2532
274,0,0,0,3497,6226,230,578,2532
275,0,0,0,3497,6226,230,578,2532
276,0,0,0,3497,6226,230,578,2532
277,0,0,0,3497,6226,230,578,2532
278,0,0,0,3497,6226,230,578,2532
279,0,0,0,3497,6226,230,578,2532
280,0,0,0,3497,6226,230,578,2532
281,0,0,0,3497,6226,230,578,2532
282,0,0,0,3497,6226,230,578,2532
283,0,0,0,3497,6226,230,578,2532
284,0,0,0,3497,6226,230,578,2532
285,0,0,0,3497,6226,230,578,2532
286,0,0,0,3497,6226,230,578,2532
287,0,0,0,3497,6226,230,578,2532
288,0,0,0,3497,6226,230,578,2532
289,0,0,0,3497,6226,230,578,2532
290,0,0,0,3497,6226,230,578,2532
291,0,0,0,3497,6226,230,578,2532
292,0,0,0,3497,6226,230,578,2532
293,0,0,0,3497,6226,230,578,2532
294,0,0,0,3497,6226,230,578,2532
295,0,0,0,3497,6226,230,578,2532
296,0,0,0,3497,6226,230,578,2532
297,0,0,0,3497,6226,230,578,2532
298,0,0,0,3497,6226,230,578,2532
299,0,0,0,3497,6226,230,578,2532
300,0,0,0,3497,6226,230,578,2532
301,0,0,0,3497,6226,230,578,2532
302,0,0,0,3497,6226,230,578,2532
303,0,0,0,3497,6226,230,578,2532
304,0,0,0,3497,6226,230,578,2532
305,0,0,0,3497,6226,230,578,2532
306,0,0,0,3497,6226,230,578,2532
307,0,0,0,3497,6226,230,578,2532
308,0,0,0,3497,6226,230,578,2532
309,0,0,0,3497,6226,230,578,2532
310,0,0,0,3497,6226,230,578,2532
311,0,0,0,3497,6226,230,578,2532
312,0,0,0,3497,6226,230,578,2532
313,0,0,0,3497,6226,230,578,2532
314,0,0,0,3497,6226,230,578,2532
315,0,0,0,3497,6226,230,578,2532
316,0,0,0,3497,6226,230,578,2532
317,0,0,0,3497,6226,230,578,2532
318,0,0,0,3497,6226,230,578,2532
319,0,0,0,3497,6226,230,578,2532
320,0,0,0,3497,6226,230,578,2532
321,0,0,0,3497,6226,230,578,2532
322,0,0,0,3497,6226,230,578,2532
323,0,0,0,3497,6226,230,578,2532
324,0,0,0,3497,6226,230,578,2532
325,0,0,0,3497,6226,230,578,2532
326,0,0,0,3497,6226,230,578,2532
327,0,0,0,3497,6226,230,578,2532
328,0,0,0,3497,6226,230,578,2532
329,0,0,0,3497,6226,230,578,2532
330,0,0,0,3497,6226,230,578,2532
331,0,0,0,3497,6226,230,578,2532
332,0,0,0,3497,6226,230,578,2532
333,0,0,0,3497,6226,230,578,2532
334,0,0,0,3497,6226,230,578,2532
335,0,0,0,3497,6226,230,578,2532
336,0,0,0,3497,6226,230,578,2532
337,0,0,0,3497,6226,230,578,2532
338,0,0,0,3497,6226,230,578,2532
339,0,0,0,3497,6226,230,578,2532
340,0,0,0,3497,6226,230,578,2532
341,0,0,0,3497,6226,230,578,2532
342,0,0,0,3497,6226,230,578,2532
343,0,0,0,3497,6226,230,578,2532
344,0,0,0,3497,6226,230,578,2532
345,0,0,0,3497,6226,230,578,2532
346,0,0,0,3497,6226,230,578,2532
347,0,0,0,3497,6226,230,578,2532
348,0,0,0,3497,6226,230,578,2532
349,0,0,0,3497,6226,230,578,2532
350,0,0,0,3497,6226,230,578,2532
351,0,0,0,3497,6226,230,578,2532
352,0,0,0,3497,6226,230,578,2532
353,0,0,0,3497,6226,230,578,2532
354,0,0,0,3497,6226,230,578,2532
355,0,0,0,3497,6226,230,578,2532
356,0,0,0,3497,6226,230,578,2532
357,0,0,0,3497,6226,230,578,2532
358,0,0,0,3497,6226,230,578,2532
359,0,0,0,3497,6226,230,578,2532
360,0,0,0,3497,6226,230,578,2532
361,0,0,0,3497,6226,230,578,2532
362,0,0,0,3497,6226,230,578,2532
363,0,0,0,3497,6226,230,578,2532
364,0,0,0,3497,6226,230,578,2532
365,0,0,0,3497,6226,230,578,2532
366,0,0,0,3497,6226,230,578,2532
367,0,0,0,3497,6226,230,578,2532
368,0,0,0,3497,6226,230,578,2532
369,0,0,0,3497,6226,230,578,2532
370,0,0,0,3497,6226,230,578,2532
371,0,0,0,3497,6226,230,578,2532
372,0,0,0,3497,6226,230,578,2532
373,0,0,0,3497,6226,230,578,2532
374,0,0,0,3497,6226,230,578,2532
375,0,0,0,3497,6226,230,578,2532
376,0,0,0,3497,6226,230,578,2532
377,0,0,0,3497,6226,230,578,2532
378,0,0,0,3497,6226,230,578,2532
379,0,0,0,3497,6226,230,578,2532
380,0,0,0,3497,6226,230,578,2532
381,0,0,0,3497,6226,230,578,2532
382,0,0,0,3497,6226,230,578,2532
383,0,0,0,3497,6226,230,578,2532
384,0,0,0,3497,6226,230,578,2532
385,0,0,0,3497,6226,230,578,2532
386,0,0,0,3497,6226,230,578,2532
387,0,0,0,3497,6226,230,578,2532
388,0,0,0,3497,6226,230,578,2532
389,0,0,0,3497,6226,230,578,2532
390,0,0,0,3497,6226,230,578,2532
391,0,0,0,3497,6226,230,578,2532
392,0,0,0,3497,6226,230,578,2532
393,0,0,0,3497,6226,230,578,2532
394,0,0,0,3497,6226,230,578,2532
395,0,0,0,3497,6226,230,578,2532
396,0,0,0,3497,6226,230,578,2532
397,0,0,0,3497,6226,230,578,2532
398,0,0,0,3497,6226,230,578,2532
399,0,0,0,3497,6226,230,578,2532
400,0,0,0,3497,6226,230,578,2532
401,0,0,0,3497,6226,230,578,2532
402,0,0,0,3497,6226,230,578,2532
403,0,0,0,3497,6226,230,578,2532
404,0,0,0,3497,6226,230,578,2532
405,0,0,0,3497,6226,230,578,2532
406,0,0,0,3497,6226,230,578,2532
407,0,0,0,3497,6226,230,578,2532
408,0,0,0,3497,6226,230,578,2532
409,0,0,0,3497,6226,230,578,2532
410,0,0,0,3497,6226,230,578,2532
411,0,0,0,3497,6226,230,578,2532
412,0,0,0,3497,6226,230,578,2532
413,0,0,0,3497,6226,230,578,2532
414,0,0,0,3497,6226,230,578,2532
415,0,0,0,3497,6226,230,578,2532
416,0,0,0,3497,6226,230,578,2532
417,0,0,0,3497,6226,230,578,2532
418,0,0,0,3497,6226,230,578,2532
419,0,0,0,3497,6226,230,578,2532
420,0,0,0,3497,6226,230,578,2532
421,0,0,0,3497,6226,230,578,2532
422,0,0,0,3497,6226,230,578,2532
423,0,0,0,3497,6226,230,578,2532
424,0,0,0,3497,6226,230,578,2532
425,0,0,0,3497,6226,230,578,2532
426,0,0,0,3497,6226,230,578,2532
427,0,0,0,3497,6226,230,578,2532
428,0,0,0,3497,6226,230,578,2532
429,0,0,0,3497,6226,230,578,2532
430,0,0,0,3497,6226,230,578,2532
431,0,0,0,3497,6226,230,578,2532
432,0,0,0,3497,6226,230,578,2532
433,0,0,0,3497,6226,230,578,2532
434,0,0,0,3497,6226,230,578,2532
435,0,0,0,3497,6226,230,578,2532
436,0,0,0,3497,6226,230,578,2532
437,0,0,0,3497,6226,230,578,2532
438,0,0,0,3497,6226,230,578,2532
439,0,0,0,3497,6226,230,578,2532
440,0,0,0,3497,6226,230,578,2532
441,0,0,0,3497,6226,230,578,2532
442,0,0,0,3497,6226,230,578,2532
443,0,0,0,3497,6226,230,578,2532
444,0,0,0,3497,6226,230,578,2532
445,0,0,0,3497,6226,230,578,2532
446,0,0,0,3497,6226,230,578,2532
447,0,0,0,3497,6226,230,578,2532
448,0,0,0,3497,6226,230,578,2532
449,0,0,0,3497,6226,230,578,2532
450,0,0,0,3497,6226,230,578,2532
451,0,0,0,3497,6226,230,578,2532
452,0,0,0,3497,6226,230,578,2532
453,0,0,0,3497,6226,230,578,2532
454,0,0,0,3497,6226,230,578,2532
455,0,0,0,3497,6226,230,578,2532
456,0,0,0,3497,6226,230,578,2532
457,0,0,0,3497,6226,230,578,2532
458,0,0,0,3497,6226,230,578,2532
459,0,0,0,3497,6226,230,578,2532
460,0,0,0,3497,6226,230,578,2532
461,0,0,0,3497,6226,230,578,2532
462,0,0,0,3497,6226,230,578,2532
463,0,0,0,3497,6226,230,578,2532
464,0,0,0,3497,6226,230,578,2532
465,0,0,0,3497,6226,230,578,2532
466,0,0,0,3497,6226,230,578,2532
467,0,0,0,3497,6226,230,578,2532
468,0,0,0,3497,6226,230,578,2532
469,0,0,0,3497,6226,230,578,2532
470,0,0,0,3497,6226,230,578,2532
471,0,0,0,3497,6226,230,578,2532
472,0,0,0,3497,6226,230,578,2532
473,0,0,0,3497,6226,230,578,2532
474,0,0,0,3497,6226,230,578,2532
475,0,0,0,3497,6226,230,578,2532
476,0,0,0,3497,6226,230,578,2532
477,0,0,0,3497,6226,230,578,2532
478,0,0,0,3497,6226,230,578,2532
479,0,0,0,3497,6226,230,578,2532
480,0,0,0,3497,6226,230,578,2532
481,0,0,0,3497,6226,230,578,2532
482,0,0,0,3497,6226,230,578,2532
483,0,0,0,3497,6226,230,578,2532
484,0,0,0,3497,6226,230,578,2532
485,0,0,0,3497,6226,230,578,2532
486,0,0,0,3497,6226,230,578,2532
487,0,0,0,3497,6226,230,578,2532
488,0,0,0,3497,6226,230,578,2532
489,0,0,0,3497,6226,230,578,2532
490,0,0,0,3497,6226,230,578,2532
491,0,0,0,3497,6226,230,578,2532
492,0,0,0,3497,6226,230,578,2532
493,0,0,0,3497,6226,230,578,2532
494,0,0,0,3497,6226,230,578,2532
495,0,0,0,3497,6226,230,578,2532
496,0,0,0,3497,6226,230,578,2532
497,0,0,0,3497,6226,230,578,2532
498,0,0,0,3497,6226,230,578,2532
499,0,0,0,3497,6226,230,578,2532
500,0,0,0,3497,6226,230,578,2532
501,0,0,0,3497,6226,230,578,2532
502,0,0,0,3497,6226,230,578,2532
503,0,0,0,3497,6226,230,578,2532
504,0,0,0,3497,6226,230,578,2532
505,0,0,0,3497,6226,230,578,2532
506,0,0,0,3497,6226,230,578,2532
507,0,0,0,3497,6226,230,578,2532
508,0,0,0,3497,6226,230,578,2532
509,0,0,0,3497,6226,230,578,2532
510,0,0,0,3497,6226,230,578,2532
511,0,0,0,3497,6226,230,578,2532
512,0,0,0,3497,6226,230,578,2532
513,0,0,0,3497,6226,230,578,2532
514,0,0,0,3497,6226,230,578,2532
515,0,0,0,3497,6226,230,578,2532
516,0,0,0,3497,6226,230,578,2532
517,0,0,0,3497,6226,230,578,2532
518,0,0,0,3497,6226,230,578,2532
519,0,0,0,3497,6226,230,578,2532
520,0,0,0,3497,6226,230,578,2532
521,0,0,0,3497,6226,230,578,2532
522,0,0,0,3497,6226,230,578,2532
523,0,0,0,3497,6226,230,578,2532
524,0,0,0,3497,6226,230,578,2532
525,0,0,0,3497,6226,230,578,2532
526,0,0,0,3497,6226,230,578,2532
527,0,0,0,3497,6226,230,578,2532
528,0,0,0,3497,6226,230,578,2532
529,0,0,0,3497,6226,230,578,2532
530,0,0,0,3497,6226,230,578,2532
531,0,0,0,3497,6226,230,578,2532
532,0,0,0,3497,6226,230,578,2532
533,0,0,0,3497,6226,230,578,2532
534,0,0,0,3497,6226,230,578,2532
535,0,0,0,3497,6226,230,578,2532
536,0,0,0,3497,6226,230,578,2532
537,0,0,0,3497,6226,230,578,2532
538,0,0,0,3497,6226,230,578,2532
539,0,0,0,3497,6226,230,578,2532
540,0,0,0,3497,6226,230,578,2532
541,0,0,0,3497,6226,230,578,2532
542,0,0,0,3497,6226,230,578,2532
543,0,0,0,3497,6226,230,578,2532
544,0,0,0,3497,6226,230,578,2532
545,0,0,0,3497,6226,230,578,2532
546,0,0,0,3497,6226,230,578,2532
547,0,0,0,3497,6226,230,578,2532
548,0,0,0,3497,6226,230,578,2532
549,0,0,0,3497,6226,230,578,2532
550,0,0,0,3497,6226,230,578,2532
551,0,0,0,3497,6226,230,578,2532
552,0,0,0,3497,6226,230,578,2532
553,0,0,0,3497,6226,230,578,2532
554,0,0,0,3497,6226,230,578,2532
555,0,0,0,3497,6226,230,578,2532
556,0,0,0,3497,6226,230,578,2532
557,0,0,0,3497,6226,230,578,2532
558,0,0,0,3497,6226,230,578,2532
559,0,0,0,3497,6226,230,578,2532
560,0,0,0,3497,6226,230,578,2532
561,0,0,0,3497,6226,230,578,2532
562,0,0,0,3497,6226,230,578,2532
563,0,0,0,3497,6226,230,578,2532
564,0,0,0,3497,6226,230,578,2532
565,0,0,0,3497,6226,230,578,2532
566,0,0,0,3497,6226,230,578,2532
567,0,0,0,3497,6226,230,578,2532
568,0,0,0,3497,6226,230,578,2532
569,0,0,0,3497,6226,230,578,2532
570,0,0,0,3497,6226,230,578,2532
571,0,0,0,3497,6226,230,578,2532
572,0,0,0,3497,6226,230,578,2532
573,0,0,0,3497,6226,230,578,2532
574,0,0,0,3497,6226,230,578,2532
575,0,0,0,3497,6226,230,578,2532
576,0,0,0,3497,6226,230,578,2532
577,0,0,0,3497,6226,230,578,2532
578,0,0,0,3497,6226,230,578,2532
579,0,0,0,3497,6226,230,578,2532
580,0,0,0,3497,6226,230,578,2532
581,0,0,0,3497,6226,230,578,2532
582,0,0,0,3497,6226,230,578,2532
583,0,0,0,3497,6226,230,578,2532
584,0,0,0,3497,6226,230,578,2532
585,0,0,0,3497,6226,230,578,2532
586,0,0,0,3497,6226,230,578,2532
587,0,0,0,3497,6226,230,578,2532
588,0,0,0,3497,6226,230,578,2532
589,0,0,0,3497,6226,230,578,2532
590,0,0,0,3497,6226,230,578,2532
591,0,0,0,3497,6226,230,578,2532
592,0,0,0,3497,6226,230,578,2532
593,0,0,0,3497,6226,230,578,2532
594,0,0,0,3497,6226,230,578,2532
595,0,0,0,3497,6226,230,578,2532
596,0,0,0,3497,6226,230,578,2532
597,0,0,0,3497,6226,230,578,2532
598,0,0,0,3497,6226,230,578,2532
599,0,0,0,3497,6226,230,578,2532
600,0,0,0,3497,6226,230,578,2532
601,0,0,0,3497,6226,230,578,2532
602,0,0,0,3497,6226,230,578,2532
603,0,0,0,3497,6226,230,578,2532
604,0,0,0,3497,6226,230,578,2532
605,0,0,0,3497,6226,230,578,2532
606,0,0,0,3497,6226,230,578,2532
607,0,0,0,3497,6226,230,578,2532
608,0,0,0,3497,6226,230,578,2532
609,0,0,0,3497,6226,230,578,2532
610,0,0,0,3497,6226,230,578,2532
611,0,0,0,3497,6226,230,578,2532
612,0,0,0,3497,6226,230,578,2532
613,0,0,0,3497,6226,230,578,2532
614,0,0,0,3497,6226,230,578,2532
615,0,0,0,3497,6226,230,578,2532
616,0,0,0,3497,6226,230,578,2532
617,0,0,0,3497,6226,230,578,2532
618,0,0,0,3497,6226,230,578,2532
619,0,0,0,3497,6226,230,578,2532
620,0,0,0,3497,6226,230,578,2532
621,0,0,0,3497,6226,230,578,2532
622,0,0,0,3497,6226,230,578,2532
623,0,0,0,3497,6226,230,578,2532
624,0,0,0,3497,6226,230,578,2532
625,0,0,0,3497,6226,230,578,2532
626,0,0,0,3497,6226,230,578,2532
627,0,0,0,3497,6226,230,578,2532
628,0,0,0,3497,6226,230,578,2532
629,0,0,0,3497,6226,230,578,2532
630,0,0,0,3497,6226,230,578,2532
631,0,0,0,3497,6226,230,578,2532
632,0,0,0,3497,6226,230,578,2532
633,0,0,0,3497,6226,230,578,2532
634,0,0,0,3497,6226,230,578,2532
635,0,0,0,3497,6226,230,578,2532
636,0,0,0,3497,6226,230,578,2532
637,0,0,0,3497,6226,230,578,2532
638,0,0,0,3497,6226,230,578,2532
639,0,0,0,3497,6226,230,578,2532
640,0,0,0,3497,6226,230,578,2532
641,0,0,0,3497,6226,230,578,2532
642,0,0,0,3497,6226,230,578,2532
643,0,0,0,3497,6226,230,578,2532
