Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,114,0,185,1435.32,2498,1603,343,391
139,113,0,177,1454.06,2503,1613,347,392
140,116,0,168,1471.09,2505,1618,349,397
141,120,0,161,1488.65,2511,1623,351,400
142,122,0,148,1508.33,2514,1627,355,406
143,130,0,142,1532.1,2519,1631,358,409
144,128,0,133,1552.77,2527,1638,360,412
145,126,0,126,1568.35,2532,1642,363,415
146,121,0,122,1587.54,2537,1647,363,420
147,126,0,114,1607.78,2539,1647,364,427
148,125,0,108,1622.74,2543,1654,365,430
149,127,0,102,1641.95,2543,1658,366,434
150,134,0,95,1658.64,2546,1662,368,438
151,135,0,86,1676.32,2548,1668,372,441
152,137,0,86,1694.12,2554,1668,374,442
153,142,0,76,1712.76,2558,1672,378,448
154,144,0,75,1725.04,2560,1674,378,450
155,150,0,72,1740.34,2563,1678,379,451
156,143,0,67,1754.07,2570,1684,381,453
157,146,0,65,1766.51,2573,1686,381,457
158,163,0,62,1779.74,2574,1690,381,458
159,170,0,60,1786.68,2578,1695,382,460
160,175,0,56,1799.94,2580,1695,384,463
161,177,0,54,1808.94,2585,1698,384,465
162,172,0,52,1819.59,2588,1702,384,466
163,185,0,49,1831.32,2588,1704,385,468
164,192,0,50,1837.8,2593,1708,385,468
165,196,0,47,1846.66,2595,1715,386,469
166,202,0,47,1855.68,2598,1719,386,469
167,217,0,41,1866.05,2600,1723,387,473
168,229,0,41,1871.99,2602,1727,388,473
169,233,0,40,1869.68,2604,1732,389,474
170,253,0,37,1878.22,2605,1733,391,475
171,263,0,34,1878.09,2612,1737,394,475
172,271,0,32,1880.69,2613,1745,394,477
173,287,0,30,1885.02,2617,1748,398,478
174,296,0,31,1887.12,2617,1752,399,478
175,311,0,30,1884.84,2618,1756,399,479
176,320,0,27,1880.93,2621,1761,399,482
177,326,0,28,1875.16,2623,1767,399,482
178,337,0,29,1874.78,2628,1774,400,482
179,350,0,28,1873.23,2632,1783,401,482
180,369,0,27,1866.78,2634,1788,402,483
181,376,0,28,1856.04,2639,1794,402,484
182,389,0,28,1851.1,2643,1800,402,484
183,388,0,29,1845.18,2645,1810,402,484
184,414,0,29,1834.18,2648,1817,403,484
185,440,0,32,1822.46,2649,1822,403,484
186,452,0,32,1815.68,2654,1827,403,485
187,462,0,31,1799.4,2657,1842,403,486
188,482,0,31,1790.36,2663,1848,403,486
189,484,0,32,1782.36,2671,1860,403,486
190,494,0,34,1775.15,2673,1866,403,487
191,508,0,41,1759.26,2677,1875,403,488
192,529,0,41,1746.81,2682,1881,404,488
193,549,0,43,1732.02,2685,1889,404,488
194,558,0,45,1719.56,2688,1894,404,489
195,572,0,45,1707.92,2692,1905,404,489
196,591,0,44,1692.12,2697,1913,404,493
197,611,0,44,1678.42,2700,1924,404,494
198,635,0,46,1660.51,2704,1936,405,494
199,650,0,46,1635.79,2711,1946,405,494
200,663,0,51,1616.62,2718,1954,405,495
201,676,0,49,1599.22,2728,1967,407,497
202,686,0,52,1578.22,2737,1979,407,497
203,704,0,63,1556.52,2746,1991,407,497
204,716,0,65,1526.59,2759,1999,407,497
205,728,0,67,1508.23,2769,2011,407,497
206,729,0,66,1484.95,2781,2029,407,497
207,738,0,64,1459.93,2790,2043,407,498
208,754,0,71,1436.31,2794,2059,409,500
209,785,0,73,1409.7,2800,2072,409,501
210,812,0,71,1381.47,2809,2082,409,502
211,818,0,74,1356.23,2824,2094,409,503
212,817,0,75,1328.86,2834,2110,409,505
213,833,0,78,1305.53,2846,2127,410,505
214,851,0,77,1277.49,2854,2149,411,506
215,879,0,79,1252.54,2865,2170,411,508
216,896,0,83,1228.26,2876,2185,411,509
217,913,0,86,1199.25,2887,2194,411,510
218,933,0,94,1167.48,2896,2203,412,511
219,959,0,100,1148.03,2903,2214,412,511
220,972,0,106,1127.19,2916,2230,413,514
221,986,0,114,1101.81,2930,2248,415,514
222,992,0,118,1074.01,2946,2265,416,518
223,1003,0,120,1053.43,2963,2286,418,519
224,1003,0,121,1032.23,2975,2313,418,521
225,1016,0,124,1008.43,2988,2332,418,521
226,1015,0,123,992.6,3003,2354,419,527
227,1026,0,125,973.78,3018,2371,420,528
228,1036,0,130,951.24,3027,2389,420,528
229,1028,0,132,927.96,3044,2416,421,530
230,1037,0,136,910.56,3056,2439,422,532
231,1041,0,136,890.67,3067,2463,422,535
232,1057,0,140,875.93,3079,2477,423,538
233,1054,0,143,857.78,3100,2499,423,540
234,1056,0,149,838.54,3118,2520,424,542
235,1055,0,151,818.59,3135,2541,425,545
236,1046,0,152,803.07,3149,2566,425,548
237,1049,0,154,787.22,3167,2585,426,550
238,1060,0,164,769.86,3181,2598,426,553
239,1060,0,166,752.19,3195,2616,428,558
240,1064,0,162,729.08,3210,2640,431,562
241,1089,0,163,713.54,3226,2652,431,565
242,1074,0,161,697.43,3242,2675,432,568
243,1068,0,167,680.34,3257,2701,434,572
244,1081,0,169,663.91,3276,2718,435,576
245,1091,0,180,649.79,3292,2737,436,579
246,1081,0,182,633.33,3309,2758,437,583
247,1079,0,185,618.04,3327,2777,437,587
248,1068,0,181,600.88,3341,2811,438,588
249,1065,0,180,587.34,3358,2838,441,591
250,1061,0,185,576.34,3381,2857,441,595
251,1060,0,184,566.59,3394,2879,441,599
252,1068,0,179,554.49,3408,2896,448,603
253,1071,0,180,539,3422,2914,452,607
254,1073,0,180,525.16,3443,2934,453,612
255,1067,0,185,513.78,3465,2949,455,617
256,1058,0,185,505.61,3483,2968,457,621
257,1067,0,182,494.35,3493,2986,461,625
258,1079,0,190,491.25,3501,3002,463,627
259,1067,0,197,488.23,3518,3023,463,637
260,1051,0,199,486.41,3539,3051,465,642
261,1058,0,199,477.97,3548,3074,468,645
262,1040,0,199,477.86,3565,3096,470,650
263,1004,0,202,484.33,3586,3125,472,656
264,1007,0,198,486.73,3596,3143,477,659
265,1015,0,204,487.02,3605,3161,480,662
266,1023,0,206,491.54,3619,3175,483,666
267,1015,0,207,498.43,3638,3188,488,669
268,1004,0,202,505.4,3650,3211,491,679
269,998,0,208,512.4,3662,3223,492,681
270,987,0,209,518.25,3676,3239,495,685
271,982,0,207,529.52,3695,3253,498,689
272,972,0,213,536.71,3717,3267,501,693
273,964,0,213,547.6,3729,3282,503,699
274,946,0,220,551.95,3745,3308,504,707
275,924,0,218,565.26,3761,3331,506,710
276,912,0,218,572.32,3779,3346,509,715
277,894,0,218,583.19,3791,3366,511,724
278,875,0,213,597.28,3806,3385,514,735
279,847,0,210,606.78,3826,3401,516,742
280,834,0,207,620.11,3841,3418,519,746
281,834,0,212,629.93,3854,3433,522,751
282,824,0,214,641.79,3873,3447,523,758
283,793,0,202,650.67,3903,3465,527,766
284,760,0,206,665.16,3921,3487,529,770
285,737,0,202,678.19,3941,3505,533,780
286,714,0,195,692.69,3964,3521,536,790
287,702,0,200,704.71,3977,3530,537,796
288,670,0,203,718.99,3997,3544,542,804
289,661,0,205,735.63,4015,3555,543,806
290,639,0,205,746.29,4036,3568,543,811
291,623,0,205,758.88,4050,3586,545,814
292,613,0,202,773.59,4064,3597,548,821
293,592,0,202,789.8,4084,3618,551,826
294,575,0,198,801.04,4096,3630,560,828
295,558,0,195,813.08,4110,3647,561,833
296,545,0,193,823.99,4121,3662,566,839
297,525,0,194,840.3,4140,3680,567,845
298,507,0,199,853.39,4162,3691,568,853
299,490,0,205,863.39,4180,3700,574,855
300,473,0,206,873.24,4199,3713,576,857
301,472,0,207,889.36,4209,3719,578,860
302,459,0,212,899.93,4224,3728,582,862
303,440,0,218,910.92,4245,3738,582,865
304,447,0,215,921.4,4250,3748,585,870
305,442,0,216,935.16,4260,3758,587,878
306,420,0,213,949.12,4276,3769,595,882
307,418,0,213,961.92,4290,3781,599,884
308,417,0,209,973.45,4299,3784,604,890
309,405,0,204,982.26,4314,3789,608,895
310,405,0,205,995.89,4323,3797,609,899
311,400,0,205,1006.66,4331,3805,611,901
312,398,0,206,1019.18,4342,3815,617,902
313,395,0,204,1030.56,4355,3826,618,907
314,397,0,203,1044.9,4366,3835,621,910
315,394,0,200,1058.28,4381,3842,627,911
316,388,0,205,1062,4396,3851,630,912
317,384,0,206,1070.28,4413,3860,630,916
318,388,0,207,1080.57,4426,3869,633,918
319,388,0,206,1086.55,4440,3874,636,920
320,391,0,202,1094.15,4449,3880,638,923
321,385,0,200,1102.44,4460,3887,640,929
322,384,0,198,1112.24,4473,3901,643,933
323,387,0,197,1121.38,4483,3908,647,938
324,379,0,193,1126.98,4495,3920,647,942
325,374,0,184,1131,4503,3931,649,945
326,364,0,177,1139.08,4518,3939,650,952
327,359,0,172,1145.75,4531,3947,654,953
328,367,0,173,1154.26,4544,3957,655,955
329,361,0,170,1164.71,4557,3962,657,958
330,369,0,170,1171.46,4564,3968,659,959
331,379,0,165,1173.04,4577,3975,664,960
332,386,0,161,1183.31,4587,3981,666,961
333,369,0,156,1188.57,4600,3989,673,963
334,383,0,153,1198.58,4607,3992,675,968
335,381,0,155,1201.7,4621,4002,676,974
336,395,0,154,1208.02,4624,4004,681,975
337,410,0,156,1211.07,4631,4009,683,977
338,412,0,157,1211.88,4637,4021,684,979
339,420,0,155,1216.05,4647,4028,685,981
340,427,0,152,1216.12,4654,4036,686,983
341,432,0,149,1220.9,4661,4048,688,985
342,436,0,148,1221.94,4673,4058,692,987
343,441,0,152,1223.19,4682,4061,694,988
344,437,0,152,1223.31,4693,4071,695,991
345,445,0,150,1222.1,4704,4078,698,992
346,452,0,153,1230.44,4716,4086,702,993
347,451,0,151,1232.7,4728,4102,704,997
348,456,0,145,1236,4744,4106,708,1002
349,466,0,144,1237.27,4752,4115,711,1002
350,470,0,143,1243.26,4764,4122,711,1007
351,463,0,139,1240.51,4775,4131,713,1011
352,467,0,142,1236.9,4786,4140,715,1013
353,470,0,138,1238.63,4794,4151,717,1016
354,478,0,138,1240.06,4801,4157,719,1016
355,485,0,142,1243.11,4809,4165,720,1018
356,481,0,136,1241.49,4823,4178,724,1020
357,492,0,134,1241.81,4829,4181,724,1023
358,495,0,133,1244.31,4839,4189,726,1029
359,502,0,126,1239.91,4846,4198,731,1031
360,504,0,122,1240.77,4855,4209,732,1037
361,520,0,121,1246.72,4863,4216,733,1041
362,530,0,122,1242.43,4867,4221,734,1042
363,529,0,122,1245.08,4882,4236,735,1043
364,523,0,124,1250.11,4895,4250,735,1046
365,529,0,131,1248.75,4905,4263,737,1050
366,528,0,127,1252.26,4918,4273,739,1052
367,524,0,127,1249.99,4935,4282,739,1054
368,519,0,129,1248.93,4949,4296,741,1056
369,518,0,135,1252.26,4958,4305,744,1058
370,511,0,133,1258.83,4972,4312,746,1060
371,503,0,129,1262.92,4984,4327,748,1063
372,509,0,133,1265.71,4994,4333,749,1065
373,512,0,136,1276.49,5004,4338,750,1066
374,516,0,136,1279.78,5020,4343,750,1068
375,524,0,138,1276.29,5031,4351,750,1070
376,528,0,147,1279.13,5046,4359,751,1072
377,531,0,147,1288.41,5053,4365,755,1076
378,535,0,145,1291.25,5061,4382,755,1078
379,521,0,142,1295.11,5073,4398,756,1080
380,523,0,141,1300.52,5091,4405,757,1083
381,518,0,138,1303.65,5110,4412,757,1086
382,519,0,139,1304.2,5125,4423,757,1089
383,513,0,139,1305.06,5139,4434,758,1092
384,507,0,141,1309.41,5152,4443,760,1093
385,506,0,148,1306.05,5166,4449,761,1096
386,490,0,146,1310.64,5182,4470,761,1100
387,474,0,154,1310.02,5193,4486,761,1103
388,470,0,155,1313.61,5202,4494,761,1109
389,460,0,158,1311.91,5220,4504,764,1114
390,467,0,153,1310.89,5233,4511,765,1118
391,472,0,155,1308.93,5247,4524,767,1122
392,470,0,153,1311.94,5268,4534,769,1124
393,465,0,149,1309.06,5280,4546,770,1127
394,467,0,149,1306.13,5295,4560,773,1129
395,472,0,149,1307.83,5309,4568,777,1131
396,471,0,151,1312.8,5325,4580,781,1133
397,458,0,152,1306.68,5340,4599,784,1137
398,443,0,156,1307.57,5361,4609,786,1137
399,443,0,158,1306.1,5373,4622,787,1139
400,441,0,163,1303.05,5384,4632,789,1140
401,441,0,163,1306.73,5395,4644,792,1140
402,438,0,169,1304.56,5407,4659,792,1140
403,440,0,170,1302.14,5419,4669,792,1141
404,452,0,171,1299.04,5426,4682,792,1141
405,460,0,169,1294.31,5435,4697,792,1142
406,452,0,165,1294.63,5449,4716,793,1145
407,441,0,165,1293.42,5464,4728,793,1147
408,447,0,168,1288.62,5477,4738,794,1151
409,444,0,176,1282.74,5496,4747,794,1152
410,456,0,176,1281.49,5505,4750,795,1154
411,450,0,177,1278.22,5522,4760,796,1157
412,450,0,175,1274.54,5529,4770,798,1159
413,442,0,176,1275.7,5544,4782,799,1160
414,449,0,173,1266.25,5554,4792,805,1161
415,456,0,173,1260.27,5565,4801,805,1162
416,473,0,175,1261.99,5572,4812,805,1165
417,483,0,170,1256.02,5582,4818,806,1167
418,492,0,164,1250.06,5595,4826,810,1170
419,516,0,167,1243.4,5608,4834,810,1171
420,519,0,168,1233.17,5621,4843,810,1171
421,527,0,173,1223.3,5631,4853,811,1172
422,536,0,173,1213.46,5641,4864,814,1176
423,551,0,167,1207.93,5648,4875,817,1179
424,543,0,163,1197.83,5658,4887,819,1181
425,543,0,157,1182.89,5670,4904,824,1184
426,556,0,155,1179.72,5679,4917,826,1189
427,559,0,154,1173.41,5692,4928,826,1190
428,582,0,155,1158.58,5702,4936,827,1191
429,574,0,152,1149.6,5718,4951,830,1192
430,591,0,153,1135.4,5722,4961,830,1194
431,622,0,157,1127.01,5730,4970,831,1194
432,629,0,152,1115.24,5741,4984,833,1198
433,636,0,152,1105.51,5754,4994,835,1201
434,640,0,149,1097.73,5775,5008,837,1204
435,633,0,148,1087.61,5798,5013,839,1205
436,636,0,148,1080.47,5812,5029,840,1211
437,647,0,148,1070.88,5823,5044,841,1214
438,660,0,148,1059.55,5834,5054,846,1215
439,654,0,154,1050.2,5851,5073,846,1219
440,662,0,149,1049.92,5866,5084,849,1221
441,661,0,150,1038.38,5883,5099,849,1222
442,677,0,151,1029.84,5894,5108,849,1225
443,684,0,160,1024.49,5912,5120,850,1225
444,689,0,159,1016.71,5922,5130,852,1228
445,690,0,155,1007.97,5933,5139,855,1230
446,709,0,152,1003.49,5943,5150,858,1230
447,721,0,155,997.77,5951,5170,860,1232
448,734,0,154,977.33,5963,5179,864,1232
449,748,0,152,970.56,5974,5188,865,1233
450,736,0,152,964.66,5983,5211,866,1237
451,744,0,152,956.98,5993,5223,869,1240
452,749,0,158,946.21,6010,5236,870,1241
453,749,0,165,935.08,6029,5252,870,1244
454,765,0,171,928.69,6038,5267,871,1249
455,768,0,178,920.29,6053,5278,873,1251
456,794,0,178,909.49,6062,5289,874,1252
457,788,0,172,899.9,6084,5301,879,1254
458,788,0,166,887.51,6101,5313,884,1257
459,791,0,163,879.76,6114,5325,887,1260
460,798,0,163,871.11,6130,5338,887,1262
461,807,0,166,859.68,6144,5356,888,1264
462,818,0,161,852.57,6162,5367,889,1269
463,814,0,162,839.11,6177,5381,891,1277
464,806,0,162,821.67,6195,5403,893,1277
465,807,0,164,814.75,6215,5419,896,1281
466,819,0,169,809.63,6231,5434,896,1281
467,830,0,183,805.56,6252,5446,896,1282
468,838,0,180,798.75,6265,5457,900,1286
469,850,0,182,787.82,6277,5474,900,1288
470,851,0,186,783.02,6290,5492,901,1290
471,854,0,187,776.05,6304,5507,904,1294
472,846,0,188,767.02,6327,5524,904,1295
473,840,0,191,756.77,6348,5536,904,1297
474,836,0,193,752.64,6368,5552,906,1299
475,833,0,189,745.96,6385,5569,907,1302
476,835,0,192,739.29,6395,5582,909,1304
477,837,0,198,734.91,6410,5596,910,1308
478,830,0,200,724.29,6428,5612,912,1312
479,821,0,198,721.18,6443,5631,916,1315
480,809,0,203,721.87,6460,5643,917,1320
481,803,0,209,716.71,6484,5660,919,1322
482,805,0,209,712.16,6495,5684,921,1325
483,803,0,207,713.26,6515,5696,923,1329
484,789,0,216,714.79,6534,5712,923,1338
485,789,0,214,715.02,6549,5726,927,1343
486,786,0,210,711.91,6566,5741,931,1346
487,772,0,211,709.9,6585,5753,935,1350
488,780,0,215,715.53,6606,5760,936,1356
489,782,0,215,717.56,6624,5775,936,1361
490,775,0,216,714.14,6637,5786,938,1365
491,761,0,216,714.04,6660,5808,940,1371
492,753,0,214,720.94,6680,5821,948,1374
493,760,0,209,721.52,6691,5834,950,1385
494,744,0,204,727.89,6714,5854,952,1391
495,739,0,214,728.64,6733,5865,952,1392
496,731,0,214,729.44,6759,5873,953,1394
497,714,0,211,731.64,6777,5890,954,1400
498,697,0,215,730.43,6804,5904,955,1408
499,686,0,219,732.81,6822,5920,956,1414
500,682,0,218,732.26,6840,5931,958,1418
501,672,0,211,732.66,6855,5948,964,1423
502,674,0,213,736.03,6874,5964,968,1425
503,663,0,214,739.41,6894,5980,972,1428
504,665,0,210,745.25,6914,5994,977,1432
505,650,0,210,747.91,6934,6010,979,1441
506,626,0,217,752.69,6960,6027,979,1443
507,607,0,221,760.61,6982,6040,980,1447
508,608,0,223,767.35,6997,6051,982,1449
509,600,0,232,774.97,7015,6061,984,1454
510,604,0,239,778.43,7034,6072,987,1458
511,593,0,238,779.82,7054,6090,990,1462
512,582,0,231,783.01,7072,6104,993,1468
513,565,0,233,790.43,7093,6119,995,1469
514,553,0,233,790.92,7104,6136,997,1475
515,556,0,233,794.5,7116,6151,998,1477
516,540,0,235,802.32,7139,6164,1006,1481
517,543,0,238,805.11,7158,6174,1007,1483
518,522,0,233,810.23,7185,6183,1009,1488
519,522,0,232,817.23,7196,6192,1010,1493
520,516,0,234,825.71,7213,6204,1013,1497
521,515,0,238,827.35,7230,6213,1015,1499
522,507,0,245,831.78,7244,6221,1018,1503
523,498,0,253,835.37,7268,6226,1019,1506
524,497,0,259,843.12,7282,6231,1020,1510
525,497,0,260,848.59,7301,6245,1021,1512
526,494,0,267,856.84,7316,6253,1021,1512
527,487,0,260,861.89,7332,6267,1025,1517
528,484,0,257,866.61,7350,6282,1025,1518
529,461,0,255,874.42,7382,6290,1031,1522
530,455,0,254,881.06,7398,6303,1033,1526
531,447,0,250,892.76,7422,6311,1035,1530
532,440,0,247,902.09,7443,6322,1036,1535
533,426,0,248,912.68,7466,6336,1039,1539
534,413,0,247,919.75,7484,6348,1042,1539
535,403,0,251,926.17,7496,6357,1046,1540
536,395,0,249,934.28,7512,6367,1048,1543
537,390,0,254,942.29,7529,6380,1050,1545
538,380,0,253,947.52,7544,6394,1050,1546
539,376,0,248,955.48,7557,6405,1054,1554
540,367,0,243,963.04,7572,6412,1059,1558
541,355,0,238,971.97,7592,6422,1063,1560
542,364,0,241,983.56,7607,6427,1065,1562
543,358,0,237,993.09,7629,6439,1066,1566
544,358,0,235,996.54,7637,6447,1073,1568
545,343,0,236,1003.84,7653,6456,1074,1572
546,337,0,228,1006.26,7667,6465,1078,1576
547,337,0,230,1009.4,7689,6471,1081,1579
548,344,0,228,1019.57,7698,6475,1084,1586
549,342,0,224,1029.06,7707,6487,1086,1589
550,333,0,226,1040.2,7724,6500,1086,1592
551,325,0,226,1046.43,7744,6506,1088,1593
552,325,0,217,1055.25,7756,6519,1094,1595
553,340,0,222,1058.63,7765,6532,1095,1597
554,347,0,224,1065.21,7775,6538,1099,1600
555,342,0,215,1066.71,7788,6547,1104,1606
556,340,0,210,1070.65,7805,6556,1107,1608
557,345,0,210,1072.93,7819,6565,1107,1609
558,335,0,205,1077.35,7836,6574,1112,1610
559,347,0,200,1083.69,7848,6579,1117,1614
560,345,0,192,1086.68,7862,6591,1118,1620
561,351,0,190,1088.25,7867,6600,1120,1623
562,352,0,184,1090.78,7880,6612,1124,1626
563,353,0,184,1096.65,7893,6623,1125,1627
564,354,0,185,1103.68,7904,6626,1126,1630
565,364,0,185,1106.7,7910,6635,1129,1631
566,365,0,184,1111.2,7918,6645,1130,1636
567,369,0,183,1118.57,7926,6654,1131,1638
568,387,0,178,1122.21,7929,6665,1134,1642
569,399,0,172,1118.71,7932,6674,1136,1645
570,402,0,169,1120.89,7941,6687,1137,1645
571,408,0,159,1123.98,7949,6702,1140,1653
572,412,0,153,1129.38,7959,6713,1143,1654
573,427,0,155,1131.85,7965,6722,1143,1655
574,438,0,153,1130.88,7972,6731,1145,1656
575,454,0,149,1127.95,7981,6739,1148,1659
576,461,0,149,1129.03,7990,6752,1148,1661
577,465,0,142,1121.54,7997,6767,1149,1667
578,466,0,139,1120.46,8007,6776,1153,1668
579,468,0,136,1124.79,8015,6785,1154,1671
580,476,0,132,1127.46,8027,6797,1154,1678
581,484,0,134,1128.66,8037,6807,1154,1679
582,492,0,134,1128.87,8047,6814,1156,1683
583,494,0,132,1130.33,8061,6820,1159,1684
584,509,0,129,1126.88,8066,6831,1163,1688
585,515,0,127,1132.19,8077,6839,1163,1691
586,517,0,123,1135.74,8089,6842,1168,1693
587,520,0,122,1137.87,8103,6851,1169,1695
588,532,0,117,1138.73,8109,6859,1171,1698
589,540,0,112,1137.95,8118,6870,1173,1700
590,536,0,115,1136.57,8133,6876,1173,1705
591,537,0,113,1137.09,8142,6889,1175,1710
592,543,0,116,1135.82,8154,6900,1175,1713
593,553,0,121,1131.21,8171,6907,1178,1715
594,562,0,119,1130.84,8184,6912,1180,1718
595,574,0,122,1126.69,8191,6917,1181,1720
596,581,0,125,1120.47,8201,6935,1183,1720
597,573,0,126,1123.43,8220,6952,1183,1723
598,578,0,124,1112.41,8233,6964,1186,1728
599,580,0,126,1108.15,8249,6978,1189,1729
600,593,0,125,1106.67,8260,6984,1190,1731
601,602,0,124,1099.14,8274,6994,1191,1734
