Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,1080,0,1209,1114.5,2712,1506,105,144
57,1015,0,1244,1094.29,2804,1554,106,150
58,943,0,1270,1074.5,2894,1601,109,159
59,886,0,1331,1059.09,2991,1645,111,164
60,843,0,1359,1045.34,3072,1694,112,174
61,806,0,1399,1032.41,3149,1740,112,179
62,748,0,1424,1023.62,3231,1786,113,195
63,683,0,1425,1015.55,3324,1851,114,210
64,620,0,1423,1006.35,3413,1931,115,220
65,603,0,1425,999.48,3464,2010,116,231
66,577,0,1450,992.55,3513,2071,116,241
67,543,0,1448,988.86,3571,2144,119,248
68,532,0,1453,983.97,3615,2199,122,262
69,499,0,1486,976.12,3671,2236,125,272
70,490,0,1473,971.85,3711,2298,128,293
71,469,0,1485,969.8,3760,2347,129,308
72,427,0,1462,968,3821,2410,130,323
73,405,0,1456,966.14,3875,2464,134,337
74,382,0,1455,965.48,3915,2524,136,351
75,354,0,1426,964.3,3959,2595,147,364
76,338,0,1389,964.51,3991,2659,150,386
77,324,0,1340,963.55,4028,2726,154,408
78,313,0,1290,966.78,4061,2788,158,434
79,301,0,1245,969.57,4090,2842,165,458
80,292,0,1229,970.72,4116,2879,166,480
81,268,0,1223,973.2,4152,2905,168,504
82,255,0,1205,978.6,4178,2940,172,528
83,243,0,1173,983.29,4205,2985,179,555
84,229,0,1153,987.73,4227,3022,182,579
85,212,0,1128,995.44,4251,3052,188,601
86,203,0,1098,1004.07,4276,3088,194,627
87,183,0,1042,1012.19,4301,3140,198,650
88,177,0,1006,1020.61,4318,3177,204,673
89,168,0,961,1028.75,4338,3210,206,699
90,160,0,939,1037.26,4351,3234,208,721
91,151,0,898,1045.97,4369,3271,214,753
92,143,0,865,1054.48,4384,3294,220,781
93,134,0,833,1064.59,4399,3325,222,803
94,127,0,794,1073.7,4415,3355,228,827
95,119,0,776,1082.35,4429,3379,230,844
96,108,0,742,1090.81,4447,3399,236,867
97,91,0,715,1099.81,4467,3413,241,894
98,88,0,687,1109.48,4476,3425,245,920
99,89,0,663,1118.88,4482,3440,251,939
100,78,0,643,1128.53,4497,3455,255,961
101,76,0,626,1138.38,4505,3464,261,983
102,71,0,616,1148.36,4517,3475,267,996
103,68,0,580,1156.74,4526,3498,274,1018
104,69,0,564,1164.01,4538,3513,278,1031
105,68,0,547,1175.29,4544,3528,279,1046
106,69,0,533,1186.18,4548,3540,283,1062
107,75,0,509,1195.19,4553,3553,289,1079
108,78,0,488,1205.04,4554,3565,297,1095
109,80,0,457,1215.37,4557,3588,300,1113
110,79,0,434,1225.33,4563,3600,306,1123
111,79,0,419,1233.55,4570,3610,309,1142
112,75,0,408,1244.93,4575,3625,314,1150
113,83,0,381,1254.68,4579,3638,319,1161
114,82,0,356,1264.29,4586,3650,322,1177
115,92,0,333,1274.9,4589,3659,328,1190
116,90,0,322,1285.17,4593,3669,330,1200
117,96,0,309,1297.43,4597,3678,332,1210
118,88,0,283,1308.52,4604,3693,336,1226
119,82,0,261,1317.87,4612,3707,340,1235
120,77,0,241,1327.51,4623,3721,343,1245
121,73,0,227,1338.07,4632,3733,346,1252
122,70,0,209,1350.81,4635,3742,349,1261
123,75,0,197,1361.37,4640,3746,352,1271
124,78,0,185,1372.59,4646,3752,354,1281
125,73,0,177,1383.26,4652,3755,356,1292
126,73,0,183,1393.71,4655,3758,356,1295
127,67,0,172,1404.49,4662,3764,358,1305
128,57,0,162,1416.78,4672,3772,359,1310
129,58,0,147,1428.66,4679,3779,364,1316
130,58,0,136,1439.15,4684,3790,367,1321
131,57,0,121,1449.22,4687,3802,370,1330
132,57,0,112,1460.6,4690,3809,372,1335
133,59,0,108,1473.44,4690,3815,374,1339
134,58,0,102,1486.13,4691,3820,375,1343
135,63,0,98,1496.42,4696,3821,377,1347
136,57,0,99,1507.89,4702,3823,377,1348
137,60,0,100,1520.6,4703,3825,377,1348
138,65,0,99,1533.11,4707,3827,377,1348
139,66,0,100,1543.51,4709,3828,379,1350
140,69,0,103,1552.69,4712,3832,379,1352
141,68,0,100,1564.8,4715,3839,380,1353
142,72,0,96,1575.67,4717,3848,380,1354
143,74,0,94,1588.42,4720,3852,380,1356
144,83,0,87,1599.27,4722,3858,381,1358
145,82,0,88,1611.05,4727,3862,382,1360
146,83,0,84,1621.2,4729,3866,382,1363
147,84,0,87,1631.69,4732,3870,382,1363
148,87,0,83,1643.53,4736,3872,383,1364
149,87,0,79,1653.71,4738,3875,384,1366
150,95,0,80,1662.76,4742,3875,384,1368
151,98,0,79,1672.89,4744,3876,384,1369
152,101,0,77,1682.83,4746,3880,386,1369
153,105,0,76,1692.41,4750,3880,386,1371
154,120,0,72,1701.16,4750,3885,386,1374
155,130,0,70,1709.17,4755,3888,386,1376
156,126,0,70,1718.28,4762,3892,386,1377
157,139,0,69,1727.77,4765,3895,386,1378
158,149,0,69,1736.53,4770,3899,387,1379
159,155,0,72,1744.71,4771,3901,387,1380
160,151,0,71,1750.79,4777,3908,388,1381
161,161,0,70,1757.13,4779,3915,389,1382
162,158,0,66,1764.67,4783,3924,389,1382
163,167,0,66,1771.05,4788,3928,389,1382
164,177,0,69,1773.89,4793,3930,389,1382
165,192,0,58,1778.42,4796,3940,390,1386
166,199,0,63,1783,4802,3942,390,1386
167,218,0,64,1789.42,4805,3948,390,1387
168,225,0,64,1794.18,4809,3954,390,1389
169,237,0,65,1798.22,4816,3961,390,1389
170,242,0,67,1802.91,4821,3964,391,1390
171,250,0,72,1808.77,4829,3971,391,1390
172,261,0,79,1810.68,4837,3972,392,1390
173,270,0,82,1811.66,4845,3974,392,1391
174,284,0,91,1814.35,4851,3976,392,1391
175,299,0,98,1817.91,4859,3981,392,1391
176,291,0,100,1823.64,4872,3988,393,1391
177,300,0,103,1824.31,4879,3996,393,1391
178,315,0,103,1828.98,4888,4003,393,1393
179,327,0,104,1831.09,4898,4013,393,1394
180,343,0,93,1830.85,4903,4031,396,1394
181,349,0,97,1830.49,4911,4043,396,1394
182,361,0,91,1829.54,4920,4054,398,1397
183,370,0,94,1829.56,4931,4061,398,1399
184,393,0,97,1831.6,4940,4067,398,1399
185,405,0,97,1833.81,4952,4073,398,1401
186,407,0,107,1835.9,4963,4081,398,1402
187,424,0,114,1839.73,4971,4087,399,1402
188,441,0,109,1837.24,4977,4104,399,1403
189,458,0,110,1835.51,4982,4110,400,1406
190,479,0,113,1836.22,4991,4115,400,1407
191,500,0,117,1835.22,5000,4122,400,1408
192,508,0,119,1832.8,5019,4135,400,1410
193,521,0,113,1827.18,5030,4152,400,1411
194,538,0,109,1823,5044,4167,403,1412
195,551,0,102,1818.56,5058,4175,403,1416
196,568,0,104,1810.4,5070,4181,404,1418
197,579,0,114,1802.56,5083,4188,404,1420
198,603,0,120,1794.02,5088,4200,404,1422
199,619,0,131,1788.4,5099,4211,404,1422
200,654,0,136,1780.02,5108,4222,404,1425
201,659,0,143,1769.2,5122,4240,404,1426
202,686,0,154,1760.82,5134,4248,404,1427
203,708,0,163,1751.65,5153,4256,404,1428
204,731,0,168,1742.38,5167,4265,404,1429
205,745,0,177,1735.54,5183,4277,404,1433
206,748,0,184,1729.07,5198,4295,404,1436
207,762,0,190,1721.16,5212,4313,404,1438
208,793,0,184,1711.22,5227,4337,406,1438
209,807,0,182,1699.56,5248,4360,406,1444
210,831,0,181,1684.26,5265,4377,406,1445
211,869,0,195,1669.03,5272,4392,406,1451
212,897,0,195,1652.48,5288,4415,406,1455
213,930,0,189,1640.88,5309,4438,407,1455
214,967,0,195,1625.28,5318,4462,407,1457
215,1010,0,189,1606.3,5331,4491,407,1459
216,1023,0,192,1587.43,5353,4517,408,1460
217,1035,0,200,1574.88,5379,4536,408,1462
218,1078,0,216,1558.68,5395,4552,410,1462
219,1101,0,234,1538.28,5422,4566,410,1464
220,1108,0,256,1519.19,5447,4588,410,1466
221,1130,0,258,1498.92,5467,4614,410,1468
222,1159,0,261,1480.23,5494,4633,410,1473
223,1193,0,271,1462.19,5513,4651,412,1477
224,1221,0,280,1442.21,5539,4669,415,1482
225,1229,0,289,1421.58,5560,4687,415,1487
226,1254,0,287,1401.52,5588,4715,415,1492
227,1285,0,298,1383.74,5610,4749,415,1497
228,1321,0,301,1367.43,5640,4769,418,1499
229,1335,0,309,1348.6,5664,4793,418,1502
230,1363,0,321,1328.18,5694,4819,418,1508
231,1363,0,337,1309.72,5738,4846,419,1509
232,1375,0,368,1294.12,5779,4876,420,1514
233,1392,0,383,1278.29,5818,4898,420,1521
234,1383,0,394,1261.27,5859,4917,422,1528
235,1401,0,410,1241.85,5896,4940,425,1533
236,1417,0,430,1226.14,5929,4965,427,1539
237,1438,0,458,1207.56,5960,4993,427,1542
238,1454,0,488,1191,5996,5022,427,1548
239,1457,0,495,1166.25,6032,5057,428,1559
240,1468,0,508,1142.54,6072,5096,428,1565
241,1483,0,529,1122.69,6106,5129,428,1573
242,1503,0,549,1100.8,6141,5154,429,1585
243,1529,0,586,1076.38,6179,5187,429,1587
244,1520,0,604,1054.58,6223,5216,429,1594
245,1503,0,617,1039.16,6264,5252,429,1602
246,1487,0,629,1020.8,6308,5282,430,1611
247,1508,0,638,998.16,6346,5321,432,1621
248,1514,0,661,975.07,6390,5356,435,1628
249,1530,0,670,955.85,6438,5394,441,1637
250,1525,0,678,937.18,6480,5447,445,1649
251,1538,0,690,918.83,6512,5490,447,1660
252,1532,0,714,900.65,6556,5519,447,1669
253,1547,0,717,883.43,6595,5566,448,1679
254,1537,0,728,864.29,6634,5618,451,1687
255,1518,0,742,845.49,6692,5652,453,1701
256,1507,0,759,826.47,6738,5688,453,1713
257,1490,0,787,809.67,6780,5726,455,1723
258,1478,0,794,792.34,6830,5764,461,1734
259,1481,0,807,777.24,6875,5807,463,1747
260,1471,0,795,757.88,6933,5869,467,1759
261,1450,0,797,742.04,6990,5908,468,1783
262,1447,0,810,727.02,7032,5951,469,1797
263,1446,0,828,707.51,7084,5983,476,1808
264,1429,0,845,690.11,7139,6021,477,1826
265,1394,0,849,677,7189,6068,479,1841
266,1360,0,859,667.84,7249,6116,484,1854
267,1350,0,851,654.82,7292,6169,488,1868
268,1323,0,858,639.95,7348,6212,490,1880
269,1308,0,840,631.42,7396,6276,494,1891
270,1298,0,838,620.26,7440,6337,494,1906
271,1274,0,825,606.2,7486,6398,496,1925
272,1287,0,835,595.17,7525,6443,500,1937
273,1282,0,847,587.17,7565,6485,504,1954
274,1272,0,863,576.4,7604,6528,505,1968
275,1258,0,885,567.26,7648,6562,507,1981
276,1255,0,885,559.55,7687,6602,511,1996
277,1241,0,871,552.04,7733,6649,516,2012
278,1217,0,901,547.2,7781,6681,517,2027
279,1198,0,918,547.13,7829,6723,521,2037
280,1193,0,904,545.46,7872,6768,527,2052
281,1166,0,894,542.4,7904,6812,532,2072
282,1160,0,907,538.42,7935,6843,534,2092
283,1133,0,937,537.24,7989,6869,535,2109
284,1111,0,947,534.68,8041,6906,537,2118
285,1085,0,948,536.97,8081,6952,543,2130
286,1046,0,962,540.17,8138,6994,544,2138
287,1028,0,981,545.37,8181,7029,547,2153
288,980,0,989,550,8239,7059,550,2170
289,946,0,995,557,8284,7087,554,2191
290,891,0,999,563.11,8341,7121,556,2207
291,844,0,1009,568.46,8397,7168,562,2227
292,816,0,990,574.04,8444,7212,570,2246
293,781,0,979,580.86,8486,7256,572,2262
294,734,0,982,589.46,8522,7301,575,2285
295,677,0,976,601.2,8587,7336,578,2302
296,637,0,949,612.13,8626,7398,585,2327
297,592,0,935,621.44,8669,7446,586,2350
298,550,0,935,629.57,8719,7476,592,2372
299,499,0,919,640.46,8772,7511,594,2388
300,448,0,907,650.68,8823,7559,599,2404
301,397,0,896,662.42,8884,7592,601,2424
302,364,0,889,670.97,8930,7619,602,2440
303,331,0,893,679.4,8968,7646,608,2455
304,280,0,908,690.57,9024,7670,611,2466
305,245,0,928,699.48,9062,7697,614,2478
306,216,0,916,707.26,9096,7726,627,2493
307,200,0,921,716.51,9120,7753,631,2508
308,167,0,924,726.84,9156,7777,636,2524
309,159,0,920,737.17,9171,7815,637,2535
310,147,0,897,748.53,9189,7851,641,2542
311,141,0,867,759.08,9204,7902,648,2555
312,142,0,846,769.51,9214,7946,650,2566
313,143,0,824,780.44,9220,7980,652,2576
314,146,0,824,789.24,9230,8004,654,2592
315,153,0,804,798.97,9238,8033,659,2601
316,161,0,790,810.04,9241,8063,660,2614
317,161,0,770,818.24,9249,8085,663,2634
318,169,0,754,827.4,9256,8108,668,2641
319,175,0,739,835.64,9264,8128,670,2656
320,184,0,718,844.02,9270,8154,671,2666
321,190,0,701,854.44,9275,8178,679,2678
322,193,0,667,864.56,9279,8206,683,2690
323,204,0,632,874.02,9284,8237,688,2702
324,220,0,604,880.29,9288,8254,692,2715
325,233,0,568,887,9292,8285,692,2729
326,252,0,536,893.58,9300,8306,695,2744
327,263,0,503,898.64,9302,8334,697,2761
328,264,0,478,905.6,9311,8356,699,2775
329,284,0,449,912.49,9317,8379,701,2790
330,288,0,418,915.96,9326,8405,701,2806
331,297,0,385,918.51,9336,8425,705,2821
332,309,0,361,922.36,9347,8437,708,2842
333,318,0,348,929.82,9358,8452,712,2849
334,322,0,321,933.8,9367,8471,717,2864
335,342,0,297,933.31,9374,8483,722,2878
336,368,0,274,935.71,9380,8497,724,2891
337,380,0,252,941.13,9390,8512,727,2907
338,393,0,226,942.84,9397,8531,731,2920
339,407,0,216,944.49,9407,8538,732,2931
340,416,0,198,947.11,9421,8548,735,2943
341,425,0,189,949.53,9434,8558,738,2949
342,434,0,182,950.84,9445,8564,744,2961
343,454,0,180,948.8,9455,8571,747,2966
344,466,0,172,946.73,9467,8582,749,2976
345,470,0,162,947.87,9479,8596,753,2987
346,493,0,159,946.04,9494,8607,756,2994
347,505,0,164,945.04,9504,8619,757,2994
348,524,0,158,943.64,9514,8628,761,2998
349,546,0,157,940.13,9525,8638,763,3003
350,582,0,159,934.98,9536,8643,764,3006
351,625,0,159,925.18,9546,8648,766,3009
352,658,0,159,918.49,9556,8661,766,3012
353,687,0,168,913.58,9570,8669,769,3012
354,699,0,169,910.16,9582,8686,769,3014
355,725,0,170,903.71,9595,8701,770,3016
356,752,0,173,899.11,9608,8710,770,3016
357,771,0,178,894.8,9623,8719,772,3018
358,799,0,179,891.64,9634,8732,773,3020
359,813,0,178,886.6,9649,8751,773,3021
360,824,0,182,885.53,9664,8766,774,3025
361,840,0,198,881.07,9671,8781,774,3026
362,850,0,206,875.49,9694,8797,775,3028
363,886,0,207,872.76,9710,8812,776,3031
364,889,0,212,868.27,9737,8827,777,3031
365,907,0,219,863.38,9756,8844,778,3035
366,909,0,226,858.89,9782,8865,780,3036
367,904,0,236,855.27,9807,8882,782,3039
368,921,0,241,846.96,9826,8897,783,3044
369,939,0,245,840.13,9851,8922,784,3046
370,952,0,243,835.04,9872,8935,786,3052
371,964,0,259,831.98,9895,8950,786,3053
372,973,0,279,829.29,9925,8966,786,3058
373,1001,0,290,822.62,9940,8985,787,3062
374,1011,0,300,814.67,9962,9006,788,3067
375,1033,0,314,807.6,9980,9025,789,3074
376,1027,0,328,799.42,10007,9054,789,3076
377,1021,0,335,790.24,10035,9083,789,3083
378,1046,0,351,783.2,10057,9097,791,3088
379,1054,0,359,780.29,10079,9120,791,3088
380,1036,0,371,771.78,10108,9160,791,3095
381,1049,0,380,764.58,10138,9191,793,3104
382,1051,0,384,755.91,10172,9220,797,3107
383,1069,0,400,749.31,10195,9243,797,3112
384,1089,0,412,741.38,10228,9262,798,3116
385,1102,0,426,728.38,10268,9276,799,3119
386,1097,0,444,718.11,10305,9299,799,3122
387,1083,0,449,708.42,10341,9330,800,3129
388,1100,0,454,699.56,10368,9362,803,3132
389,1099,0,462,687.89,10405,9386,803,3138
390,1084,0,469,678.96,10441,9410,805,3145
391,1099,0,489,671.58,10480,9436,808,3147
392,1100,0,507,663.07,10521,9458,809,3151
393,1115,0,523,655.11,10552,9486,811,3154
394,1132,0,528,642.53,10589,9516,811,3160
395,1144,0,547,632.64,10625,9536,813,3166
396,1142,0,560,621.64,10663,9568,815,3170
397,1127,0,576,612.22,10707,9619,815,3178
398,1119,0,583,603.78,10755,9666,817,3184
399,1098,0,604,596.64,10800,9701,820,3189
400,1078,0,608,587.27,10847,9733,822,3198
401,1060,0,620,579.47,10898,9759,822,3203
402,1066,0,642,569.87,10932,9783,823,3205
403,1077,0,669,562.64,10980,9799,825,3213
404,1062,0,683,555.73,11025,9830,828,3221
405,1076,0,695,548.53,11059,9852,830,3227
406,1073,0,710,542.42,11111,9882,833,3233
407,1056,0,721,539.76,11172,9908,835,3237
408,1034,0,751,536.2,11211,9942,836,3247
409,1009,0,752,531.13,11266,10001,839,3254
410,992,0,746,527.09,11327,10045,844,3260
411,983,0,768,527.67,11370,10077,846,3265
412,943,0,785,525.98,11430,10113,847,3275
413,939,0,804,521.82,11466,10137,848,3286
414,928,0,808,521.18,11506,10181,849,3295
415,908,0,806,521.2,11551,10221,850,3310
416,881,0,809,519.02,11594,10270,852,3319
417,865,0,819,516.18,11635,10304,854,3327
418,873,0,816,515.96,11672,10350,856,3334
419,847,0,817,514.98,11711,10391,857,3346
420,837,0,809,515,11749,10431,860,3354
421,805,0,797,513.4,11798,10473,863,3367
422,810,0,809,513.82,11827,10500,869,3378
423,782,0,810,516.98,11867,10529,872,3386
424,766,0,817,522.09,11902,10569,876,3397
425,742,0,807,521.07,11948,10605,881,3405
426,709,0,801,523.44,11990,10638,884,3423
427,691,0,796,526.71,12027,10688,887,3429
428,696,0,784,529.02,12058,10729,888,3442
429,686,0,761,532.89,12094,10780,892,3450
430,672,0,769,538.31,12128,10798,898,3456
431,646,0,769,538.42,12173,10828,901,3471
432,623,0,764,540.33,12219,10857,904,3482
433,596,0,761,544.02,12261,10896,906,3503
434,574,0,757,549.47,12303,10932,909,3518
435,543,0,763,554,12344,10967,913,3528
436,513,0,775,559.31,12392,10995,917,3540
437,491,0,768,566.6,12429,11020,920,3554
438,455,0,784,572,12466,11052,922,3562
439,438,0,782,579.09,12501,11080,924,3577
440,395,0,779,587.47,12559,11112,926,3583
441,372,0,760,596.4,12592,11156,928,3602
442,368,0,765,603.78,12620,11177,928,3611
443,360,0,783,612.4,12652,11194,928,3620
444,343,0,796,622.84,12690,11211,929,3628
445,317,0,792,631.93,12723,11231,934,3645
446,298,0,799,642.18,12748,11252,937,3654
447,285,0,803,654.4,12771,11272,940,3661
448,265,0,815,664.84,12796,11291,946,3669
449,232,0,816,677.38,12828,11318,948,3683
450,208,0,792,692.73,12853,11349,951,3700
451,201,0,791,706.33,12864,11376,954,3708
452,189,0,775,720.78,12880,11407,955,3719
453,184,0,788,735.6,12893,11425,956,3729
454,164,0,790,748.58,12911,11449,963,3737
455,145,0,779,763.6,12930,11472,965,3747
456,134,0,758,776.84,12945,11502,969,3762
457,120,0,736,789.82,12959,11531,976,3772
458,104,0,708,804.49,12973,11562,980,3788
459,99,0,693,820.18,12982,11580,981,3804
460,94,0,682,835.96,12989,11597,985,3812
461,82,0,659,850.73,13000,11619,990,3829
462,70,0,639,865.67,13016,11632,994,3844
463,67,0,625,879.98,13020,11649,998,3852
464,58,0,601,894.13,13028,11669,1003,3867
465,47,0,567,909.64,13039,11687,1007,3885
466,45,0,538,924.4,13045,11706,1010,3898
467,41,0,517,940.16,13051,11728,1014,3911
468,34,0,492,955.8,13055,11748,1016,3926
469,30,0,453,970.11,13059,11763,1023,3948
470,28,0,425,984.89,13066,11783,1028,3959
471,26,0,403,999.2,13068,11799,1032,3970
472,29,0,371,1015,13068,11818,1033,3990
473,27,0,348,1028.78,13071,11835,1037,3997
474,28,0,319,1042.11,13072,11854,1039,4013
475,29,0,302,1060.47,13075,11865,1041,4020
476,27,0,273,1074.96,13078,11875,1046,4038
477,26,0,249,1088.78,13079,11886,1048,4052
478,25,0,232,1104.51,13081,11894,1049,4062
479,24,0,211,1120.67,13081,11901,1053,4076
480,25,0,195,1137.09,13081,11907,1055,4085
481,28,0,178,1153.51,13083,11913,1056,4095
482,30,0,158,1168.49,13083,11923,1059,4103
483,26,0,143,1183.62,13086,11929,1063,4112
484,24,0,135,1198.18,13088,11934,1065,4117
485,25,0,126,1213.87,13089,11940,1065,4124
486,26,0,114,1227.87,13093,11947,1066,4131
487,32,0,107,1243.49,13094,11950,1068,4135
488,32,0,90,1259.76,13097,11959,1074,4137
489,29,0,86,1272.82,13100,11964,1074,4140
490,28,0,78,1287.2,13105,11968,1076,4143
491,25,0,70,1300.8,13109,11972,1078,4148
492,28,0,61,1317.51,13112,11974,1082,4151
493,27,0,58,1332.36,13115,11977,1082,4153
494,30,0,55,1346.49,13116,11977,1083,4157
495,33,0,46,1360.29,13117,11979,1085,4162
496,35,0,41,1373.4,13118,11983,1086,4163
497,35,0,40,1388.29,13119,11984,1087,4164
498,37,0,34,1403.2,13122,11986,1090,4165
499,34,0,34,1415.64,13125,11986,1091,4166
500,42,0,33,1428.69,13125,11987,1091,4167
501,43,0,31,1441.09,13128,11989,1092,4167
502,46,0,31,1455,13129,11990,1092,4167
503,57,0,30,1467.38,13129,11992,1092,4167
504,65,0,33,1478.11,13129,11993,1092,4167
505,71,0,30,1490.02,13129,11997,1093,4167
506,81,0,25,1502.02,13129,12002,1093,4168
507,85,0,21,1512.69,13129,12006,1093,4169
508,92,0,19,1523.78,13129,12009,1093,4169
509,99,0,19,1535.24,13129,12009,1093,4169
510,109,0,16,1547.29,13129,12010,1095,4169
511,121,0,18,1555.49,13130,12012,1095,4169
512,135,0,19,1566.2,13130,12012,1095,4169
513,141,0,19,1576.11,13130,12012,1095,4169
514,160,0,16,1585.4,13130,12013,1095,4172
515,174,0,14,1592.6,13130,12017,1095,4173
516,193,0,10,1599.67,13130,12018,1097,4174
517,199,0,7,1608.56,13130,12025,1097,4174
518,211,0,6,1616.29,13130,12030,1097,4174
519,226,0,5,1624.64,13131,12033,1097,4174
520,239,0,5,1631.38,13131,12036,1097,4174
521,253,0,5,1636.49,13131,12040,1097,4174
522,266,0,5,1643.82,13131,12044,1097,4174
523,281,0,5,1649.76,13132,12045,1097,4174
524,291,0,6,1656.56,13133,12048,1097,4174
525,309,0,7,1659.53,13135,12054,1097,4175
526,324,0,7,1662.02,13135,12058,1097,4175
527,348,0,9,1662.33,13135,12061,1097,4176
528,373,0,8,1669.16,13137,12064,1097,4177
529,384,0,8,1672.18,13139,12068,1097,4177
530,394,0,8,1676.16,13141,12073,1097,4178
531,422,0,8,1678.78,13142,12077,1097,4178
532,460,0,7,1679.2,13142,12083,1097,4178
533,482,0,8,1679.91,13144,12088,1097,4178
534,508,0,7,1676.02,13145,12093,1097,4179
535,535,0,7,1677.64,13147,12098,1097,4179
536,553,0,7,1675.51,13148,12104,1097,4180
537,587,0,7,1670.38,13149,12109,1097,4180
538,615,0,7,1662.56,13152,12118,1098,4180
539,644,0,9,1659.76,13152,12131,1098,4180
540,678,0,11,1660.87,13153,12140,1098,4180
541,708,0,12,1651.78,13157,12152,1098,4180
542,725,0,15,1644.62,13160,12164,1098,4181
543,748,0,12,1639.53,13163,12177,1098,4181
544,788,0,14,1634.71,13164,12183,1098,4181
545,836,0,15,1628.02,13170,12184,1098,4182
546,887,0,15,1621.02,13171,12195,1098,4182
547,896,0,19,1615.6,13177,12212,1098,4186
548,930,0,19,1607.93,13180,12224,1098,4187
549,974,0,19,1597.04,13183,12244,1098,4189
550,1006,0,20,1585.51,13185,12260,1098,4193
551,1022,0,22,1578.33,13189,12273,1098,4197
552,1046,0,26,1570.13,13200,12281,1098,4202
553,1096,0,27,1556.49,13203,12294,1098,4202
554,1128,0,29,1543.56,13210,12306,1098,4203
555,1157,0,33,1528.18,13218,12323,1099,4206
556,1204,0,31,1513.58,13218,12338,1099,4209
557,1233,0,29,1495.87,13223,12356,1099,4213
558,1265,0,28,1480.98,13231,12372,1099,4217
559,1301,0,30,1460.22,13237,12400,1099,4220
560,1344,0,34,1438.93,13243,12412,1099,4223
561,1388,0,35,1421.56,13247,12428,1099,4227
562,1419,0,45,1401.47,13251,12459,1099,4233
563,1461,0,45,1384.71,13258,12480,1099,4237
564,1512,0,48,1368.78,13265,12496,1099,4239
565,1551,0,48,1349.93,13269,12517,1099,4246
566,1587,0,51,1332.44,13274,12536,1099,4250
567,1615,0,51,1309.93,13281,12561,1099,4251
568,1666,0,56,1289.04,13288,12571,1099,4257
569,1726,0,58,1272.31,13293,12590,1099,4260
570,1771,0,68,1255.02,13297,12618,1099,4265
571,1801,0,71,1234.49,13309,12640,1099,4276
572,1830,0,76,1215.84,13316,12667,1099,4281
573,1871,0,81,1196.27,13325,12691,1099,4288
574,1919,0,87,1176.42,13332,12716,1100,4297
575,1955,0,94,1152.38,13341,12745,1100,4310
576,1991,0,95,1129.62,13356,12776,1100,4318
577,2045,0,104,1104.64,13369,12800,1100,4325
578,2086,0,106,1079.78,13384,12825,1100,4335
579,2113,0,117,1055.09,13397,12854,1100,4346
580,2137,0,127,1037.67,13416,12898,1100,4351
581,2175,0,132,1016.27,13427,12925,1100,4357
