Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,29,0,2,253.49,69,6,176,191
69,31,0,2,254.5,69,6,176,191
70,31,0,2,257.51,69,6,176,191
71,31,0,1,259.11,69,6,177,191
72,31,0,1,260.8,69,6,177,191
73,31,0,1,261.13,69,6,177,191
74,31,0,1,262.3,69,6,177,191
75,31,0,1,263.01,70,6,177,191
76,32,0,1,265.45,70,6,177,191
77,31,0,1,266.41,70,6,177,192
78,31,0,1,267.5,70,6,177,192
79,32,0,1,268.78,70,6,177,192
80,31,0,1,269.68,70,6,178,192
81,31,0,1,270.87,70,6,178,192
82,33,0,1,271.39,70,6,178,192
83,33,0,1,272.89,70,6,178,192
84,33,0,1,274.34,70,6,178,192
85,33,0,1,274.54,70,6,178,192
86,34,0,1,274.76,70,6,178,192
87,35,0,1,276.21,70,6,179,192
88,35,0,1,277.15,70,6,179,192
89,35,0,1,277.73,70,6,179,192
90,35,0,1,276.77,70,6,179,192
91,36,0,1,278,70,6,179,192
92,38,0,1,279.15,70,6,180,193
93,38,0,1,279.88,70,6,180,193
94,38,0,1,279.98,70,6,180,193
95,39,0,1,280.47,70,6,180,193
96,41,0,1,281.26,70,6,180,193
97,41,0,1,281.78,70,6,180,193
98,42,0,1,281.52,70,6,180,194
99,43,0,1,280.11,70,6,180,194
100,42,0,1,279.8,70,6,180,195
101,41,0,1,279.2,70,6,180,196
102,42,0,1,278.29,70,6,180,196
103,42,0,1,277.21,70,6,180,196
104,43,0,1,275.55,70,6,180,196
105,46,0,1,274.88,70,6,180,196
106,46,0,1,274.8,70,6,180,197
107,46,0,1,275.28,70,6,180,197
108,46,0,1,276.52,70,6,180,197
109,46,0,1,277.2,70,6,180,198
110,47,0,1,277.43,70,6,180,198
111,47,0,0,276.48,70,6,181,198
112,47,0,0,274.57,70,6,181,198
113,48,0,0,273.33,70,6,181,199
114,49,0,0,273.31,70,6,181,199
115,49,0,0,272.24,70,6,181,199
116,51,0,0,273.25,70,6,181,199
117,50,0,0,272.44,70,6,182,199
118,50,0,0,271.28,70,6,182,199
119,50,0,0,271.69,70,6,182,199
120,49,0,0,272.76,70,6,183,199
121,49,0,0,271.99,70,6,183,199
122,49,0,0,272.15,70,6,183,199
123,50,0,0,272.46,70,6,183,199
124,51,0,0,271.17,70,6,183,199
125,51,0,0,270.87,70,6,183,199
126,53,0,0,272.08,70,6,183,199
127,53,0,0,273.29,70,6,183,199
128,53,0,0,272.97,70,6,183,200
129,51,0,0,271.42,70,6,183,202
130,54,0,0,271.04,70,6,184,203
131,53,0,0,269.32,70,6,184,204
132,52,0,0,267.79,70,6,185,204
133,55,0,0,267.71,70,6,185,205
134,56,0,0,267.26,70,6,185,205
135,56,0,0,266.23,70,6,185,205
136,55,0,0,264.68,70,6,185,206
137,56,0,0,263.11,70,6,185,206
138,57,0,0,262.17,70,6,185,206
139,60,0,0,261.56,70,6,185,207
140,62,0,0,259.6,70,6,185,208
141,62,0,0,257.57,70,6,185,208
142,60,0,0,256.99,70,6,185,210
143,60,0,0,257.11,70,6,185,211
144,60,0,0,256.17,70,6,185,211
145,60,0,0,253.11,70,6,185,211
146,61,0,0,249.7,70,6,185,211
147,62,0,0,248.24,70,6,185,212
148,65,0,0,246.03,70,6,185,212
149,65,0,0,246.31,70,6,185,212
150,62,0,0,246.23,70,6,187,213
151,63,0,0,246.89,70,6,187,213
152,63,0,0,246.43,70,6,187,215
153,64,0,0,244.88,70,6,187,215
154,66,0,0,244.21,70,6,187,215
155,66,0,0,244.62,70,6,187,216
156,65,0,0,244.33,70,6,188,216
157,65,0,0,242.58,70,6,189,217
158,63,0,0,241.55,70,6,190,218
159,63,0,0,239.73,70,6,190,220
160,62,0,0,239.21,70,6,191,220
161,61,0,0,237.4,70,6,191,221
162,64,0,0,235.68,70,6,192,221
163,65,0,0,234.47,70,6,192,221
164,66,0,0,232.75,70,6,193,221
165,67,0,0,232.12,70,6,193,221
166,66,0,0,231.92,70,6,195,222
167,65,0,0,231.73,70,6,195,223
168,65,0,0,230.62,70,6,195,224
169,64,0,0,230.86,70,6,195,225
170,64,0,0,230.68,70,6,195,226
171,63,0,0,229.69,70,6,195,228
172,64,0,0,229.23,70,6,196,228
173,64,0,0,228.7,70,6,197,229
174,64,0,0,228.77,70,6,197,229
175,65,0,0,229.03,70,6,197,229
176,66,0,0,229.89,70,6,197,229
177,67,0,0,229.32,70,6,197,229
178,66,0,0,230.68,70,6,197,230
179,68,0,0,230.14,70,6,197,230
180,68,0,0,230.49,70,6,197,231
181,70,0,0,230.53,70,6,197,231
182,70,0,0,230.73,70,6,197,233
183,69,0,0,229.22,70,6,198,233
184,69,0,0,227.64,70,6,199,233
185,69,0,0,227.81,70,6,199,235
186,70,0,0,228.89,70,6,199,235
187,72,0,0,228.95,70,6,199,235
188,74,0,0,228.4,70,6,199,235
189,70,0,0,227.87,70,6,202,237
190,69,0,0,227.94,70,6,202,238
191,69,0,0,227.9,70,6,202,238
192,69,0,0,226.19,70,6,202,238
193,66,0,0,226.16,70,6,204,239
194,66,0,0,225.53,70,6,204,239
195,70,0,0,225.02,70,6,204,240
196,69,0,0,223.57,70,6,205,240
197,69,0,0,223.62,70,6,205,240
198,70,0,0,223.66,70,6,205,240
199,69,0,0,223.4,70,6,206,241
200,68,0,0,224.09,70,6,206,242
201,68,0,0,224.71,70,6,206,243
202,66,0,0,225.85,70,6,207,245
203,65,0,0,226.4,70,6,208,245
204,64,0,0,226.66,70,6,208,247
205,67,0,0,225.66,70,6,208,248
206,67,0,0,225.84,70,6,208,249
207,67,0,0,225.67,70,6,208,250
208,67,0,0,225.53,70,6,208,250
209,67,0,0,225.73,70,6,208,251
210,66,0,0,224.43,70,6,209,251
211,66,0,0,224.23,70,6,209,251
212,66,0,0,224.04,70,6,209,251
213,63,0,0,225.18,70,6,211,252
214,65,0,0,224.54,70,6,211,252
215,65,0,0,224.66,70,6,211,252
216,65,0,0,223.29,70,6,211,252
217,66,0,0,221.98,70,6,211,252
218,66,0,0,221.82,70,6,211,252
219,66,0,0,220.59,70,6,211,253
220,67,0,0,219.68,70,6,212,253
221,66,0,0,219.35,70,6,213,254
222,68,0,0,219.44,70,6,213,254
223,69,0,0,219.27,70,6,214,254
224,67,0,0,219.68,70,6,214,256
225,66,0,0,220.44,70,6,214,257
226,64,0,0,221.1,70,6,214,259
227,64,0,0,221.57,70,6,215,259
228,66,0,0,221.07,70,6,215,260
229,67,0,0,220.53,70,6,215,260
230,64,0,0,220.1,70,6,218,260
231,64,0,0,220.63,70,6,218,261
232,66,0,0,220.59,70,6,218,261
233,66,0,0,221.14,70,6,218,262
234,66,0,0,222.89,70,6,218,263
235,65,0,0,222.83,70,6,218,264
236,64,0,0,223.04,70,6,220,264
237,63,0,0,221.43,70,6,221,264
238,64,0,0,221.3,70,6,221,264
239,65,0,0,220.14,70,6,221,264
240,64,0,0,220.65,70,6,221,265
241,65,0,0,221.36,70,6,221,265
242,65,0,0,222.64,70,6,221,267
243,65,0,0,223.3,70,6,221,267
244,63,0,0,222.69,70,6,222,268
245,63,0,0,222.18,70,6,223,268
246,65,0,0,222.87,70,6,223,268
247,66,0,0,222.02,70,6,223,270
248,65,0,0,221.76,70,6,224,270
249,64,0,0,222.75,70,6,224,271
250,64,0,0,222.91,70,6,224,271
251,62,0,0,222.2,70,6,226,271
252,62,0,0,221.24,70,6,227,271
253,61,0,0,221.56,70,6,227,273
254,59,0,0,221.35,70,6,229,273
255,59,0,0,221.72,70,6,229,273
256,59,0,0,219.78,70,6,229,274
257,59,0,0,219.22,70,6,229,275
258,60,0,0,220.76,70,6,229,275
259,61,0,0,220.2,70,6,229,275
260,59,0,0,220.34,70,6,230,276
261,58,0,0,220.39,70,6,231,276
262,59,0,0,220.07,70,6,232,277
263,59,0,0,218.76,70,6,232,277
264,59,0,0,219.12,70,6,232,277
265,58,0,0,219.54,70,6,232,278
266,57,0,0,218.29,70,6,232,280
267,61,0,0,218.57,70,6,232,280
268,60,0,0,219.58,70,6,232,281
269,60,0,0,218.71,70,6,234,281
270,58,0,0,219.03,70,6,236,281
271,59,0,0,220.63,70,6,236,281
272,59,0,0,220.12,70,6,236,281
273,60,0,0,220.26,70,6,237,281
274,60,0,0,219.51,70,6,237,281
275,60,0,0,217.89,70,6,237,281
276,61,0,0,218.17,70,6,238,281
277,61,0,0,219.07,70,6,239,281
278,62,0,0,217.74,70,6,239,281
279,62,0,0,218.63,70,6,239,281
280,61,0,0,219.73,70,6,239,282
281,60,0,0,218.16,70,6,239,284
282,59,0,0,217.85,70,6,239,285
283,58,0,0,217.58,70,6,239,286
284,56,0,0,217.36,70,6,241,286
285,54,0,0,217.83,70,6,243,286
286,55,0,0,217.99,70,6,243,286
287,55,0,0,218.78,70,6,243,286
288,55,0,0,219.69,70,6,243,286
289,58,0,0,219.52,70,6,243,286
290,58,0,0,218.13,70,6,243,286
291,58,0,0,219,70,6,243,286
292,54,0,0,219.98,70,6,246,287
293,55,0,0,219.14,70,6,246,287
294,57,0,0,219.3,70,6,246,287
295,56,0,0,219.67,70,6,247,287
296,59,0,0,221.24,70,6,247,287
297,59,0,0,222.34,70,6,247,288
298,60,0,0,222.21,70,6,247,288
299,59,0,0,222.44,70,6,248,289
300,59,0,0,221.36,70,6,248,290
301,56,0,0,221.35,70,6,249,292
302,55,0,0,222.26,70,6,251,292
303,56,0,0,221.54,70,6,251,292
304,54,0,0,220.09,70,6,252,293
305,55,0,0,219.91,70,6,252,293
306,56,0,0,218.66,70,6,252,293
307,57,0,0,218.75,70,6,252,293
308,57,0,0,218.96,70,6,252,293
309,56,0,0,221.28,70,6,252,294
310,56,0,0,222.84,70,6,252,294
311,56,0,0,223.89,70,6,254,294
312,57,0,0,225.51,70,6,254,294
313,57,0,0,225.03,70,6,254,294
314,56,0,0,225.76,70,6,255,295
315,55,0,0,226.75,70,6,255,296
316,55,0,0,228.06,70,6,255,296
317,55,0,0,229.68,70,6,256,296
318,53,0,0,232.06,70,6,256,298
319,51,0,0,233.63,70,6,256,300
320,52,0,0,232.52,70,6,256,300
321,52,0,0,233.72,70,6,256,300
322,54,0,0,234.8,70,6,256,300
323,53,0,0,235.59,70,6,256,301
324,53,0,0,236.16,70,6,256,301
325,51,0,0,236.1,70,6,256,303
326,52,0,0,236.69,70,6,257,303
327,53,0,0,238.37,70,6,257,303
328,55,0,0,239.88,70,6,257,303
329,56,0,0,241.02,70,6,259,303
330,55,0,0,241.66,70,6,260,303
331,56,0,0,241.73,70,6,260,303
332,54,0,0,242.55,70,6,260,305
333,54,0,0,242.22,70,6,261,305
334,54,0,0,243.82,70,6,261,306
335,53,0,0,242.74,70,6,262,306
336,54,0,0,241.32,70,6,263,307
337,54,0,0,241.2,70,6,263,307
338,53,0,0,242.69,70,6,263,308
339,51,0,0,243.85,70,6,265,308
340,51,0,0,243.01,70,6,265,308
341,51,0,0,244.08,70,6,265,308
342,53,0,0,245.07,70,6,265,308
343,56,0,0,246.1,70,6,265,308
344,54,0,0,247.9,70,6,267,309
345,55,0,0,247.14,70,6,267,309
346,55,0,0,246.62,70,6,267,309
347,55,0,0,245.35,70,6,267,309
348,55,0,0,245.13,70,6,267,310
349,55,0,0,245.81,70,6,267,311
350,55,0,0,245.32,70,6,267,311
351,55,0,0,244.87,70,6,267,311
352,54,0,0,244.96,70,6,267,312
353,54,0,0,245.04,70,6,267,312
354,57,0,0,245.91,70,6,267,312
355,55,0,0,244.71,70,6,267,314
356,56,0,0,244.95,70,6,267,314
357,57,0,0,245.35,70,6,267,314
358,57,0,0,246.39,70,6,267,314
359,56,0,0,246.82,70,6,268,314
360,60,0,0,247.06,70,6,268,314
361,61,0,0,249.25,70,6,268,315
362,61,0,0,249.39,70,6,268,315
363,61,0,0,249.59,70,6,268,315
364,59,0,0,249.55,70,6,270,316
365,60,0,0,250.74,70,6,270,316
366,57,0,0,249.55,70,6,272,317
367,58,0,0,250.43,70,6,272,317
368,57,0,0,250.44,70,6,273,317
369,56,0,0,250.89,70,6,273,318
370,55,0,0,252.5,70,6,274,318
371,53,0,0,252.19,70,6,274,320
372,54,0,0,250.91,70,6,274,320
373,53,0,0,249.97,70,6,275,320
374,53,0,0,249.64,70,6,275,321
375,53,0,0,250.02,70,6,275,321
376,53,0,0,248.47,70,6,275,321
377,53,0,0,246.5,70,6,275,321
378,57,0,0,246.95,70,6,275,321
379,55,0,0,247.44,70,6,275,323
380,53,0,0,247.64,70,6,275,325
381,54,0,0,247.17,70,6,275,326
382,55,0,0,246.76,70,6,275,326
383,56,0,0,246.54,70,6,276,326
384,55,0,0,246.9,70,6,276,327
385,54,0,0,246.65,70,6,276,329
386,52,0,0,245.14,70,6,278,331
387,56,0,0,242.31,70,6,278,332
388,59,0,0,240.59,70,6,278,332
389,60,0,0,240.63,70,6,278,332
390,59,0,0,241.4,70,6,279,332
391,60,0,0,242.38,70,6,280,332
392,60,0,0,243.39,70,6,280,333
393,58,0,0,242.8,70,6,282,333
394,57,0,0,243.19,70,6,283,333
395,57,0,0,242.18,70,6,283,333
396,57,0,0,241.75,70,6,283,333
397,57,0,0,240.86,70,6,283,333
398,58,0,0,240.28,70,6,283,333
399,59,0,0,240.93,70,6,283,333
400,60,0,0,241.19,70,6,284,333
401,61,0,0,241.84,70,6,284,333
402,61,0,0,240.78,70,6,285,333
403,60,0,0,240.66,70,6,286,333
404,59,0,0,240.83,70,6,287,333
405,59,0,0,241.47,70,6,287,333
406,56,0,0,240.55,70,6,287,336
407,55,0,0,240.34,70,6,287,339
408,53,0,0,240.48,70,6,289,339
409,54,0,0,241.45,70,6,290,339
410,53,0,0,242.05,70,6,290,340
411,50,0,0,243.03,70,6,291,342
412,51,0,0,242.97,70,6,291,342
413,51,0,0,241.66,70,6,291,342
414,52,0,0,242.47,70,6,291,342
415,54,0,0,242.38,70,6,291,343
416,55,0,0,242.76,70,6,291,343
417,58,0,0,243.51,70,6,291,343
418,59,0,0,244.34,70,6,291,344
419,59,0,0,244.56,70,6,292,344
420,60,0,0,242.99,70,6,292,345
421,58,0,0,243.02,70,6,292,347
422,58,0,0,240.56,70,6,292,347
423,56,0,0,241.66,70,6,293,348
424,56,0,0,239.84,70,6,294,348
425,54,0,0,239.18,70,6,295,349
426,53,0,0,240.17,70,6,296,349
427,54,0,0,240.18,70,6,296,350
428,53,0,0,240.18,70,6,296,351
429,53,0,0,239.95,70,6,296,351
430,53,0,0,239.45,70,6,297,351
431,52,0,0,239.95,70,6,298,351
432,52,0,0,239.76,70,6,298,351
433,53,0,0,238.77,70,6,298,352
434,53,0,0,237.28,70,6,298,352
435,54,0,0,236.84,70,6,298,353
436,53,0,0,236.99,70,6,298,355
437,55,0,0,236.87,70,6,298,355
438,54,0,0,237.47,70,6,298,356
439,53,0,0,237.86,70,6,299,356
440,53,0,0,237.89,70,6,300,356
441,56,0,0,238.16,70,6,300,356
442,58,0,0,238.78,70,6,300,356
443,56,0,0,240.1,70,6,300,358
444,56,0,0,240.09,70,6,300,359
445,56,0,0,239.97,70,6,300,359
446,55,0,0,240.67,70,6,300,360
447,59,0,0,240.8,70,6,300,360
448,59,0,0,241.07,70,6,300,360
449,59,0,0,237.81,70,6,300,360
450,59,0,0,236.02,70,6,300,360
451,59,0,0,236.78,70,6,301,360
452,59,0,0,238.33,70,6,301,360
453,58,0,0,240.57,70,6,302,360
454,58,0,0,240.63,70,6,303,360
455,58,0,0,240.42,70,6,303,360
456,58,0,0,240.94,70,6,303,360
457,56,0,0,241.6,70,6,305,360
458,55,0,0,241.41,70,6,306,360
459,55,0,0,240.03,70,6,306,361
460,56,0,0,239.53,70,6,306,361
461,55,0,0,238.45,70,6,306,362
462,56,0,0,237.43,70,6,307,362
463,58,0,0,236.99,70,6,307,362
464,58,0,0,237.09,70,6,307,362
465,59,0,0,236.56,70,6,307,362
466,59,0,0,235.42,70,6,307,363
467,60,0,0,234.55,70,6,307,363
468,61,0,0,235.34,70,6,307,363
469,62,0,0,235.46,70,6,307,364
470,61,0,0,233.65,70,6,307,365
471,61,0,0,232.92,70,6,307,365
472,64,0,0,232.7,70,6,307,365
473,63,0,0,232.74,70,6,307,366
474,63,0,0,232.72,70,6,307,367
475,61,0,0,231.98,70,6,310,368
476,61,0,0,231.57,70,6,310,368
477,61,0,0,231.9,70,6,310,368
478,59,0,0,233.3,70,6,312,368
479,58,0,0,232.91,70,6,313,369
480,57,0,0,233.1,70,6,314,370
481,58,0,0,233.35,70,6,314,370
482,57,0,0,232.61,70,6,315,370
483,57,0,0,233.09,70,6,315,371
484,55,0,0,233.25,70,6,317,371
485,56,0,0,234.7,70,6,317,371
486,55,0,0,235.38,70,6,318,371
487,55,0,0,235.8,70,6,318,371
488,53,0,0,236.53,70,6,319,372
489,52,0,0,235.4,70,6,320,372
490,54,0,0,234.57,70,6,320,372
491,53,0,0,234.82,70,6,320,373
492,53,0,0,235.52,70,6,320,373
493,53,0,0,236.93,70,6,320,373
494,54,0,0,237.85,70,6,320,373
495,54,0,0,237.64,70,6,321,373
496,53,0,0,237.88,70,6,321,376
497,53,0,0,238.16,70,6,322,376
498,53,0,0,237.68,70,6,322,376
499,52,0,0,239.74,70,6,323,376
500,51,0,0,240.59,70,6,323,377
501,52,0,0,240.98,70,6,323,377
502,51,0,0,240.83,70,6,323,378
503,51,0,0,239.53,70,6,323,378
504,53,0,0,238.12,70,6,324,378
505,53,0,0,237.18,70,6,324,379
506,53,0,0,238.14,70,6,325,380
507,53,0,0,238.36,70,6,325,380
508,53,0,0,238.36,70,6,325,381
509,52,0,0,236.98,70,6,326,381
510,53,0,0,236.9,70,6,326,381
511,55,0,0,236.28,70,6,326,381
512,54,0,0,236.81,70,6,328,381
513,54,0,0,237.16,70,6,328,381
514,54,0,0,237.4,70,6,329,381
515,55,0,0,237.81,70,6,329,381
516,56,0,0,238.41,70,6,329,381
517,57,0,0,237.56,70,6,330,381
518,56,0,0,235.74,70,6,330,382
519,57,0,0,233.8,70,6,330,382
520,58,0,0,233.43,70,6,330,382
521,58,0,0,233.31,70,6,330,383
522,59,0,0,233.71,70,6,330,383
523,59,0,0,233.9,70,6,330,383
524,60,0,0,233.41,70,6,331,383
525,61,0,0,233.28,70,6,331,383
526,63,0,0,233.52,70,6,331,383
527,64,0,0,233.7,70,6,332,383
528,64,0,0,233.95,70,6,332,383
529,65,0,0,232.76,70,6,332,383
530,63,0,0,232.78,70,6,333,384
531,65,0,0,232.55,70,6,333,384
532,64,0,0,232.53,70,6,334,384
533,64,0,0,231.9,70,6,334,385
534,64,0,0,231.6,70,6,336,385
535,63,0,0,233.45,70,6,336,386
536,63,0,0,233.39,70,6,336,386
537,64,0,0,233.81,70,6,336,386
538,64,0,0,235.07,70,6,336,386
539,62,0,0,235.5,70,6,338,386
540,62,0,0,235.49,70,6,338,387
541,62,0,0,236.59,70,6,339,388
542,59,0,0,236.31,70,6,339,391
543,59,0,0,235.27,70,6,339,392
544,57,0,0,234.7,70,6,341,392
545,57,0,0,235.23,70,6,341,392
546,56,0,0,235.34,70,6,341,393
547,56,0,0,235.18,70,6,341,393
548,57,0,0,233.91,70,6,341,393
549,58,0,0,233.63,70,6,341,393
550,57,0,0,233.69,70,6,341,394
551,57,0,0,233.89,70,6,342,394
552,57,0,0,233.02,70,6,342,394
553,58,0,0,233.41,70,6,342,394
554,58,0,0,233.75,70,6,342,394
555,58,0,0,235.15,70,6,342,394
556,56,0,0,234.71,70,6,343,395
557,58,0,0,234.65,70,6,343,395
558,57,0,0,233.53,70,6,343,396
559,55,0,0,233.9,70,6,345,396
560,55,0,0,234.54,70,6,346,396
561,55,0,0,233.91,70,6,346,396
562,53,0,0,233.66,70,6,347,397
563,52,0,0,232.26,70,6,347,398
564,51,0,0,231.34,70,6,348,398
565,53,0,0,231.33,70,6,349,398
566,52,0,0,230.78,70,6,350,398
567,52,0,0,230.87,70,6,350,398
568,52,0,0,230.83,70,6,350,399
569,53,0,0,231.53,70,6,351,399
570,54,0,0,231.2,70,6,351,399
571,53,0,0,231.63,70,6,351,400
572,54,0,0,231.48,70,6,351,401
573,54,0,0,231.04,70,6,351,402
574,54,0,0,231.08,70,6,351,403
575,56,0,0,231.2,70,6,351,403
576,56,0,0,230.93,70,6,351,404
577,56,0,0,229.88,70,6,352,404
578,56,0,0,228.5,70,6,353,404
579,57,0,0,227.95,70,6,353,406
580,57,0,0,228.13,70,6,354,406
581,57,0,0,227.75,70,6,354,406
582,55,0,0,227.63,70,6,355,407
583,55,0,0,226.6,70,6,355,407
584,55,0,0,225.39,70,6,355,407
585,55,0,0,225.51,70,6,355,407
586,57,0,0,226.44,70,6,355,407
587,54,0,0,226.76,70,6,357,408
588,55,0,0,228.23,70,6,357,408
589,56,0,0,229.69,70,6,357,409
590,56,0,0,229.38,70,6,357,410
591,57,0,0,228.72,70,6,357,411
592,57,0,0,228.27,70,6,357,412
593,55,0,0,227.8,70,6,359,412
594,54,0,0,227.91,70,6,360,412
595,54,0,0,227.97,70,6,360,412
596,57,0,0,227.87,70,6,360,412
597,60,0,0,228.39,70,6,360,412
598,61,0,0,227.95,70,6,360,412
599,59,0,0,228.39,70,6,360,414
600,58,0,0,226.86,70,6,360,415
601,57,0,0,227.05,70,6,361,417
602,57,0,0,226.63,70,6,362,417
603,56,0,0,226.4,70,6,363,417
604,56,0,0,225.53,70,6,363,418
605,56,0,0,226.17,70,6,363,418
606,56,0,0,225.65,70,6,363,418
607,56,0,0,226.4,70,6,363,418
608,57,0,0,226.13,70,6,364,418
609,57,0,0,227.18,70,6,365,419
610,59,0,0,226.65,70,6,365,419
611,61,0,0,226.49,70,6,365,419
612,60,0,0,225.32,70,6,366,419
613,58,0,0,224.85,70,6,366,421
614,57,0,0,225.86,70,6,367,422
615,58,0,0,226.41,70,6,367,422
616,57,0,0,226.74,70,6,368,422
617,58,0,0,225.57,70,6,369,422
618,59,0,0,225.36,70,6,369,424
619,60,0,0,224.59,70,6,369,424
620,60,0,0,224.77,70,6,369,425
621,60,0,0,226.14,70,6,370,425
622,61,0,0,226.73,70,6,370,425
623,61,0,0,225.84,70,6,371,425
624,63,0,0,223.98,70,6,371,425
625,66,0,0,221.96,70,6,371,425
626,65,0,0,221.35,70,6,372,426
627,64,0,0,220.64,70,6,372,428
628,65,0,0,221.28,70,6,372,428
629,64,0,0,221.55,70,6,372,430
630,65,0,0,221.93,70,6,372,430
631,65,0,0,220.21,70,6,373,430
632,65,0,0,219.86,70,6,373,430
633,66,0,0,220.27,70,6,373,432
634,65,0,0,222.13,70,6,373,433
635,65,0,0,221.81,70,6,373,434
636,66,0,0,222.41,70,6,373,434
637,67,0,0,221.66,70,6,374,434
638,67,0,0,223.11,70,6,375,434
639,67,0,0,225.13,70,6,375,434
640,69,0,0,225.49,70,6,376,434
641,70,0,0,225.78,70,6,376,434
642,69,0,0,224.06,70,6,376,435
643,72,0,0,222.31,70,6,376,435
644,72,0,0,220.45,70,6,376,435
645,71,0,0,220.75,70,6,376,436
646,69,0,0,220.7,70,6,377,437
647,72,0,0,220.94,70,6,377,437
648,72,0,0,220.76,70,6,377,437
649,72,0,0,221.33,70,6,377,438
650,70,0,0,221.72,70,6,377,440
651,70,0,0,222.55,70,6,377,440
652,71,0,0,221.3,70,6,377,440
653,73,0,0,220.42,70,6,377,440
654,70,0,0,220.08,70,6,378,442
655,71,0,0,219.97,70,6,378,442
656,70,0,0,217.87,70,6,378,443
657,70,0,0,216.66,70,6,378,443
658,70,0,0,216.85,70,6,378,443
659,68,0,0,217.72,70,6,378,446
660,67,0,0,217.81,70,6,378,447
661,68,0,0,218.19,70,6,378,447
662,67,0,0,217.26,70,6,379,447
663,68,0,0,216.87,70,6,379,447
664,67,0,0,215.93,70,6,379,449
665,66,0,0,215.88,70,6,380,449
666,65,0,0,216.53,70,6,381,449
667,64,0,0,216.28,70,6,381,450
668,64,0,0,216.86,70,6,381,450
669,63,0,0,217.78,70,6,382,450
670,62,0,0,219.33,70,6,383,450
671,63,0,0,219.9,70,6,383,450
672,63,0,0,218.63,70,6,383,451
673,64,0,0,217.86,70,6,383,451
674,63,0,0,218.28,70,6,383,452
675,63,0,0,217.07,70,6,383,453
676,61,0,0,217.51,70,6,385,453
677,63,0,0,218.4,70,6,385,455
678,60,0,0,218.99,70,6,385,458
679,61,0,0,218.77,70,6,385,458
680,62,0,0,219.34,70,6,385,458
681,60,0,0,219.1,70,6,385,460
682,59,0,0,218.73,70,6,385,462
683,59,0,0,219.67,70,6,386,462
684,61,0,0,220.13,70,6,386,462
685,60,0,0,221.24,70,6,387,462
686,58,0,0,220.6,70,6,389,462
687,57,0,0,220.76,70,6,389,463
688,56,0,0,221.07,70,6,390,463
689,57,0,0,221.34,70,6,390,463
690,57,0,0,221.81,70,6,390,463
691,59,0,0,222.25,70,6,390,463
