Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,124,0,263,854.3,2335,1021,277,1920
103,115,0,256,865.52,2345,1024,280,1931
104,115,0,264,875.57,2352,1028,283,1936
105,114,0,267,883.25,2363,1030,283,1944
106,105,0,270,892.52,2373,1037,285,1955
107,107,0,253,898.76,2376,1045,288,1970
108,107,0,249,904.59,2381,1047,288,1979
109,116,0,253,911.37,2386,1048,289,1988
110,109,0,258,917.67,2394,1051,289,1998
111,109,0,250,927.26,2402,1055,291,2009
112,112,0,245,935.54,2407,1058,291,2019
113,108,0,248,944.1,2417,1059,292,2028
114,106,0,249,954.47,2421,1061,294,2035
115,106,0,243,961.35,2424,1066,296,2040
116,115,0,229,967.33,2429,1071,298,2054
117,115,0,225,977.01,2432,1073,300,2062
118,113,0,227,981.4,2438,1075,301,2071
119,112,0,224,986.83,2445,1082,302,2076
120,117,0,209,992.71,2452,1086,305,2089
121,126,0,201,1000.49,2453,1089,306,2102
122,131,0,185,1007.24,2455,1091,307,2118
123,143,0,178,1012.45,2457,1093,307,2130
124,146,0,175,1015.39,2462,1096,307,2137
125,161,0,166,1020.89,2464,1098,308,2151
126,164,0,161,1025.24,2470,1102,308,2161
127,164,0,153,1027.26,2474,1105,309,2171
128,173,0,148,1029.06,2478,1105,310,2182
129,184,0,136,1033.05,2481,1108,310,2195
130,190,0,125,1036.53,2485,1110,310,2210
131,205,0,119,1036.17,2486,1111,311,2216
132,220,0,117,1031.67,2488,1115,313,2225
133,240,0,115,1029.3,2491,1118,313,2230
134,249,0,110,1027.64,2495,1118,313,2239
135,267,0,101,1024.94,2500,1120,313,2250
136,277,0,97,1021.87,2506,1123,316,2256
137,283,0,89,1017.94,2510,1129,318,2267
138,295,0,95,1017.1,2515,1129,319,2274
139,313,0,96,1017.53,2517,1130,320,2278
140,325,0,92,1013.38,2521,1134,322,2284
141,346,0,89,1009.33,2526,1135,323,2293
142,374,0,84,1007.95,2532,1138,324,2299
143,398,0,89,1004.98,2536,1138,325,2307
144,433,0,90,1002.33,2541,1138,326,2313
145,453,0,94,992.54,2549,1140,326,2320
146,489,0,92,984.05,2560,1143,326,2328
147,494,0,96,978.63,2569,1146,326,2336
148,498,0,94,973.76,2573,1150,326,2346
149,523,0,94,968.09,2584,1153,327,2357
150,551,0,95,957.72,2595,1155,327,2363
151,587,0,98,949.23,2610,1156,328,2369
152,612,0,104,943.53,2619,1158,329,2378
153,621,0,104,929.18,2633,1161,330,2395
154,648,0,106,921.27,2645,1166,330,2408
155,653,0,113,914.13,2660,1169,330,2422
156,670,0,118,905.12,2669,1173,330,2441
157,695,0,129,898.42,2680,1177,331,2454
158,701,0,142,890.45,2695,1187,331,2469
159,722,0,159,882.43,2709,1196,331,2477
160,744,0,168,869.71,2729,1201,331,2479
161,759,0,178,861.84,2736,1206,331,2496
162,769,0,185,849.12,2755,1210,332,2516
163,784,0,198,836.06,2774,1217,332,2538
164,811,0,206,830.61,2785,1224,332,2557
165,826,0,210,820.71,2799,1233,332,2571
166,844,0,214,804.85,2812,1241,332,2594
167,854,0,218,792.61,2830,1254,332,2614
168,869,0,218,774.74,2848,1263,332,2635
169,886,0,230,768.04,2868,1273,332,2653
170,887,0,242,758.02,2889,1288,334,2674
171,891,0,255,748.09,2907,1296,334,2701
172,881,0,270,737.36,2935,1310,334,2721
173,905,0,277,722.47,2956,1319,334,2743
174,924,0,286,708.02,2971,1329,335,2767
175,930,0,293,699.71,2991,1334,335,2797
176,924,0,305,689.99,3010,1344,336,2829
177,922,0,323,679.49,3035,1351,337,2848
178,934,0,354,668.96,3059,1360,337,2870
179,940,0,369,659.16,3089,1368,339,2901
180,940,0,372,650.88,3109,1381,339,2928
181,945,0,384,637.17,3139,1391,340,2959
182,956,0,395,624.58,3160,1402,342,2988
183,977,0,394,616.15,3176,1407,342,3016
184,996,0,409,609.7,3199,1417,343,3033
185,994,0,420,598.65,3225,1422,343,3063
186,983,0,427,592.87,3250,1431,343,3107
187,974,0,437,592.11,3271,1453,344,3133
188,981,0,440,585.59,3291,1469,345,3164
189,977,0,444,578.22,3321,1482,345,3188
190,955,0,445,575.08,3349,1494,346,3226
191,943,0,455,573.36,3373,1505,346,3259
192,946,0,476,568.86,3394,1513,349,3283
193,940,0,477,564.94,3409,1526,350,3327
194,946,0,470,560.39,3420,1537,353,3374
195,947,0,474,553.61,3438,1551,354,3412
196,925,0,478,545.4,3474,1563,354,3453
197,914,0,477,538.36,3492,1575,357,3494
198,914,0,483,526.73,3509,1588,357,3524
199,919,0,485,524.45,3535,1601,358,3554
200,907,0,476,521.97,3559,1616,360,3587
201,918,0,473,518.12,3577,1626,361,3623
202,916,0,476,516.55,3601,1636,361,3650
203,906,0,481,513.39,3625,1648,362,3690
204,900,0,493,515.62,3659,1657,364,3725
205,873,0,501,511.61,3690,1673,367,3761
206,878,0,505,508.15,3715,1688,370,3798
207,876,0,500,503.91,3746,1703,373,3839
208,855,0,507,502.93,3774,1711,377,3879
209,859,0,504,503.3,3809,1722,378,3904
210,836,0,490,504.36,3838,1731,381,3948
211,821,0,493,507.3,3867,1749,383,3993
212,806,0,496,507,3889,1767,386,4026
213,772,0,484,507.02,3926,1783,387,4067
214,753,0,498,512.54,3955,1795,389,4094
215,751,0,509,513.17,3978,1804,389,4126
216,723,0,512,513.02,4010,1818,389,4154
217,715,0,517,513.14,4039,1830,390,4181
218,668,0,526,510.92,4081,1838,394,4214
219,630,0,537,510.41,4118,1844,397,4253
220,618,0,540,510.19,4154,1857,398,4285
221,588,0,542,514.17,4183,1873,400,4322
222,581,0,540,515.52,4207,1888,404,4348
223,563,0,551,519.64,4234,1900,405,4376
224,546,0,561,524.8,4263,1916,407,4401
225,532,0,568,527.58,4295,1932,412,4428
226,521,0,576,529.99,4326,1943,414,4440
227,509,0,576,534.08,4353,1954,416,4463
228,492,0,583,536.94,4386,1968,417,4487
229,487,0,601,542.72,4412,1978,420,4503
230,475,0,600,547.83,4441,1994,424,4526
231,453,0,613,550.52,4469,2003,425,4551
232,428,0,631,555.83,4497,2012,425,4578
233,440,0,629,559.58,4515,2022,428,4604
234,428,0,625,564.89,4539,2028,428,4632
235,406,0,629,571.75,4563,2039,430,4658
236,399,0,621,576.59,4581,2052,433,4684
237,387,0,614,576.95,4604,2067,435,4715
238,382,0,613,583.5,4622,2078,438,4747
239,378,0,610,588.95,4637,2087,439,4769
240,369,0,583,595.32,4653,2104,443,4807
241,348,0,574,599.95,4667,2116,445,4848
242,345,0,567,605.18,4678,2124,447,4876
243,331,0,566,609.16,4701,2136,448,4899
244,335,0,556,614.58,4719,2141,450,4932
245,328,0,536,620.98,4735,2156,452,4971
246,326,0,539,625.52,4753,2168,453,4992
247,313,0,526,628.52,4771,2181,457,5024
248,318,0,512,634.45,4785,2186,460,5056
249,322,0,506,637.87,4797,2198,462,5072
250,314,0,518,637.71,4818,2203,463,5091
251,317,0,500,645.47,4827,2214,465,5118
252,320,0,497,652,4845,2221,468,5140
253,325,0,478,659.56,4854,2232,471,5169
254,332,0,458,666.89,4868,2238,471,5204
255,336,0,455,672.23,4881,2246,476,5223
256,332,0,442,674.52,4897,2256,479,5245
257,317,0,431,679.23,4919,2260,484,5267
258,315,0,420,682.73,4932,2267,487,5287
259,319,0,413,683.98,4944,2270,489,5307
260,306,0,413,688.9,4960,2275,490,5331
261,301,0,414,695.95,4973,2279,492,5351
262,296,0,406,698.83,4990,2287,493,5373
263,301,0,384,704.01,5001,2294,497,5404
264,311,0,387,709.61,5008,2295,499,5419
265,314,0,382,717.03,5021,2300,500,5443
266,310,0,368,717.92,5033,2307,506,5472
267,321,0,373,719.1,5042,2310,507,5491
268,325,0,366,719.3,5055,2313,508,5507
269,312,0,358,719.14,5075,2319,514,5529
270,319,0,355,722.4,5092,2321,519,5546
271,331,0,339,721.01,5105,2326,520,5566
272,350,0,336,727.01,5116,2333,522,5572
273,364,0,335,730.45,5128,2336,524,5580
274,373,0,337,730.98,5134,2342,527,5594
275,380,0,338,735.14,5149,2349,529,5610
276,400,0,336,739.84,5160,2355,529,5628
277,404,0,326,743.25,5173,2360,530,5652
278,412,0,319,744.83,5185,2363,531,5672
279,433,0,311,745.68,5194,2371,532,5695
280,448,0,307,749.52,5205,2378,532,5712
281,450,0,307,755.16,5224,2388,533,5723
282,452,0,304,755.33,5243,2394,536,5740
283,455,0,298,749.86,5258,2399,537,5765
284,456,0,296,745.91,5273,2408,539,5775
285,468,0,287,747.84,5296,2417,541,5793
286,452,0,283,745.95,5325,2427,541,5810
287,470,0,289,740.19,5337,2431,543,5820
288,471,0,289,742.37,5353,2438,544,5835
289,495,0,289,742.55,5369,2448,545,5848
290,504,0,281,740.89,5382,2457,549,5864
291,514,0,277,742.11,5393,2464,549,5880
292,559,0,289,742.25,5406,2466,550,5892
293,555,0,296,743.98,5422,2473,551,5912
294,561,0,299,742.07,5440,2478,552,5931
295,569,0,302,737.21,5451,2490,556,5947
296,564,0,296,734.9,5467,2502,557,5965
297,579,0,302,730.82,5480,2505,558,5987
298,586,0,307,725.15,5493,2511,558,6003
299,604,0,312,723.13,5509,2516,558,6017
300,620,0,308,716.6,5525,2521,559,6038
301,615,0,315,712.24,5547,2525,560,6059
302,627,0,317,708.3,5568,2530,560,6081
303,623,0,314,706.91,5587,2541,562,6099
304,627,0,315,707.6,5600,2548,563,6136
305,637,0,332,705.95,5621,2558,563,6153
306,636,0,343,698.59,5639,2567,563,6176
307,634,0,341,692.17,5655,2576,563,6195
308,645,0,336,690.05,5668,2583,563,6218
309,649,0,325,689.36,5701,2591,567,6245
310,662,0,320,689.72,5713,2602,568,6263
311,657,0,319,681.14,5726,2616,570,6293
312,661,0,313,678.83,5741,2629,570,6317
313,664,0,315,679.86,5762,2638,574,6339
314,647,0,316,677.32,5782,2647,578,6368
315,653,0,307,672.87,5802,2669,578,6382
316,653,0,308,663.39,5827,2680,580,6407
317,663,0,313,659.44,5849,2686,581,6428
318,672,0,327,656.14,5865,2692,582,6454
319,682,0,335,655.03,5892,2699,583,6471
320,669,0,342,654.86,5921,2705,583,6496
321,648,0,336,652.83,5947,2716,583,6533
322,647,0,339,648.31,5973,2729,584,6555
323,665,0,333,640.22,5994,2744,585,6569
324,678,0,324,637.19,6015,2760,589,6583
325,674,0,326,635.06,6033,2768,591,6605
326,699,0,347,628.21,6051,2771,591,6615
327,701,0,363,627.54,6067,2779,591,6640
328,706,0,382,616.43,6091,2784,591,6662
329,716,0,387,609.42,6109,2790,594,6689
330,716,0,390,604.27,6134,2804,594,6722
331,711,0,394,601.8,6164,2818,596,6741
332,717,0,400,601.09,6196,2827,598,6755
333,726,0,410,597.33,6218,2839,599,6773
334,716,0,409,592.1,6242,2850,599,6802
335,732,0,416,587.85,6258,2858,601,6829
336,719,0,421,583.67,6284,2873,603,6860
337,746,0,430,584.61,6310,2881,605,6873
338,729,0,428,581.98,6331,2895,607,6901
339,735,0,445,576.09,6355,2905,607,6920
340,731,0,462,573.06,6379,2915,607,6941
341,713,0,478,571.27,6405,2926,608,6973
342,704,0,490,572.69,6438,2941,611,7000
343,706,0,496,573.11,6459,2952,612,7031
344,683,0,504,573.42,6484,2966,613,7064
345,661,0,498,573.2,6508,2979,613,7096
346,654,0,515,572.87,6535,2990,613,7118
347,638,0,512,570.04,6562,3007,616,7145
348,645,0,512,570.46,6585,3019,616,7164
349,623,0,507,572.29,6607,3034,616,7204
350,619,0,501,571.02,6626,3049,620,7238
351,592,0,494,573.87,6647,3062,624,7274
352,574,0,486,576.19,6667,3075,627,7311
353,587,0,481,573.39,6686,3081,630,7341
354,574,0,485,569.05,6716,3090,632,7370
355,566,0,478,571.58,6738,3106,634,7398
356,573,0,478,573.05,6754,3121,636,7428
357,553,0,481,569.67,6786,3130,636,7452
358,561,0,476,570.2,6805,3144,638,7483
359,562,0,466,573.15,6832,3159,639,7506
360,550,0,453,574.81,6854,3166,641,7540
361,549,0,452,574.72,6882,3180,641,7559
362,546,0,448,573.42,6898,3184,645,7588
363,560,0,458,574.89,6916,3189,648,7609
364,541,0,460,575.19,6950,3198,649,7630
365,530,0,456,573.51,6971,3209,649,7662
366,510,0,465,570.13,7005,3216,651,7683
367,480,0,472,567.61,7041,3224,653,7712
368,484,0,477,570.15,7056,3230,655,7735
369,492,0,481,576.15,7075,3240,658,7752
370,475,0,494,574.99,7104,3248,658,7780
371,467,0,504,571.32,7129,3254,662,7797
372,457,0,508,572.91,7155,3261,663,7819
373,456,0,519,578.85,7178,3266,663,7841
374,439,0,521,580.2,7207,3283,666,7861
375,429,0,531,582.06,7226,3298,669,7878
376,421,0,529,578.93,7250,3306,673,7900
377,416,0,553,581.36,7277,3312,675,7915
378,422,0,559,583.98,7296,3323,675,7936
379,404,0,553,583.83,7330,3337,679,7957
380,401,0,547,586,7360,3346,683,7974
381,418,0,549,583.13,7378,3352,683,7992
382,422,0,556,586.7,7406,3366,683,8013
383,411,0,556,587.95,7434,3379,683,8038
384,415,0,549,587.73,7459,3390,684,8065
385,407,0,544,589.03,7483,3398,689,8086
386,423,0,538,586.08,7502,3404,689,8107
387,416,0,537,591.95,7524,3413,690,8135
388,420,0,528,595.98,7547,3417,694,8162
389,420,0,527,596.83,7570,3423,696,8184
390,411,0,524,600.98,7600,3436,700,8211
391,408,0,527,599.39,7624,3446,702,8232
392,411,0,522,600.45,7652,3460,705,8252
393,412,0,519,602.22,7674,3469,706,8281
394,415,0,525,606.52,7693,3478,706,8304
395,420,0,518,604.54,7712,3490,708,8322
396,418,0,513,604.75,7730,3503,708,8344
397,414,0,510,611.07,7746,3518,711,8362
398,423,0,516,614.43,7761,3524,711,8383
399,442,0,509,614.63,7776,3529,715,8407
400,441,0,506,614.57,7793,3543,717,8430
401,465,0,516,613.2,7805,3553,720,8448
402,476,0,521,613.12,7819,3560,724,8469
403,466,0,512,613.71,7846,3571,729,8494
404,466,0,512,614.2,7863,3583,731,8520
405,460,0,515,615,7889,3591,732,8545
406,472,0,495,616.42,7903,3601,735,8570
407,485,0,493,617.39,7914,3611,736,8595
408,479,0,481,618.63,7929,3625,736,8620
409,471,0,482,620.09,7950,3637,738,8648
410,468,0,474,620.72,7969,3645,741,8671
411,461,0,471,626.3,7994,3654,742,8700
412,466,0,479,630.73,8011,3658,745,8717
413,459,0,474,634.94,8035,3667,749,8742
414,450,0,459,634.17,8050,3679,753,8768
415,470,0,454,639.36,8063,3687,757,8790
416,474,0,452,640.71,8080,3693,760,8817
417,461,0,445,645.98,8103,3701,763,8847
418,454,0,446,644.96,8115,3709,763,8880
419,441,0,444,648.57,8132,3717,767,8908
420,434,0,437,654.72,8152,3727,769,8930
421,418,0,420,655.87,8177,3739,771,8959
422,432,0,408,655.3,8192,3753,775,8975
423,448,0,398,660.74,8205,3763,776,9000
424,445,0,396,662.45,8218,3773,781,9020
425,435,0,397,666.83,8238,3781,782,9036
426,434,0,392,670.81,8259,3793,784,9051
427,425,0,386,676.83,8277,3802,785,9079
428,412,0,387,675.06,8301,3808,788,9102
429,407,0,378,676.39,8326,3812,792,9126
430,409,0,380,678.82,8338,3819,795,9146
431,396,0,391,683.46,8363,3824,798,9168
432,383,0,384,685.67,8394,3837,800,9191
433,386,0,382,682.57,8415,3843,801,9210
434,391,0,377,689.11,8439,3849,802,9229
435,375,0,379,692.09,8469,3854,803,9252
436,365,0,395,694.78,8492,3860,807,9263
437,350,0,411,698.71,8522,3867,808,9273
438,347,0,429,704.23,8544,3872,813,9286
439,344,0,433,702.89,8565,3880,815,9303
440,328,0,446,708.58,8588,3884,819,9320
441,328,0,453,712.4,8613,3892,819,9337
442,325,0,459,717.16,8632,3897,820,9355
443,320,0,461,718.64,8652,3910,820,9372
444,326,0,468,720.65,8668,3917,820,9387
445,327,0,466,722.66,8686,3926,822,9401
446,335,0,465,723.46,8706,3938,824,9415
447,321,0,465,724.46,8724,3943,824,9435
448,335,0,463,722.92,8737,3952,827,9449
449,341,0,467,724.9,8752,3956,829,9462
450,345,0,470,722.47,8767,3965,832,9479
451,354,0,478,720.04,8786,3971,832,9490
452,368,0,471,718.51,8798,3979,833,9511
453,384,0,467,719.93,8814,3983,837,9537
454,385,0,468,721.8,8834,3989,838,9564
455,377,0,462,723.29,8856,3996,840,9585
456,366,0,457,720.84,8876,4008,841,9607
457,376,0,452,720.81,8890,4019,841,9633
458,383,0,446,721.02,8904,4032,844,9654
459,401,0,432,721.79,8917,4042,846,9676
460,412,0,428,720.52,8930,4047,849,9695
461,417,0,416,720.15,8943,4059,853,9708
462,427,0,407,716.33,8967,4071,856,9729
463,413,0,403,715.46,8992,4081,858,9748
464,429,0,391,715.86,9006,4087,859,9768
465,433,0,377,714,9020,4098,859,9794
466,432,0,371,714.03,9043,4102,863,9826
467,446,0,368,713.85,9061,4107,863,9844
468,460,0,368,715.64,9081,4115,866,9859
469,463,0,360,710.74,9097,4120,869,9883
470,452,0,365,708.99,9119,4125,871,9904
471,463,0,351,707.73,9129,4137,874,9932
472,477,0,354,703.8,9144,4142,875,9952
473,481,0,336,702.57,9161,4155,877,9974
474,489,0,321,697.89,9181,4162,880,9996
475,503,0,318,693.71,9196,4171,880,10008
476,509,0,313,693.27,9215,4182,882,10033
477,511,0,316,691.86,9236,4186,884,10052
478,515,0,318,691.85,9252,4192,884,10076
479,530,0,313,691.02,9268,4208,885,10090
480,546,0,323,684.91,9281,4213,888,10105
481,546,0,337,686.45,9305,4222,890,10118
482,542,0,337,683.8,9332,4231,891,10132
483,546,0,355,683.03,9358,4238,891,10146
484,544,0,362,680.17,9377,4249,891,10172
485,557,0,370,673.18,9393,4255,892,10187
486,549,0,366,673.84,9414,4268,893,10209
487,570,0,381,675.38,9426,4275,894,10220
488,573,0,382,669.14,9450,4286,895,10242
489,579,0,394,667.52,9473,4294,897,10257
490,569,0,407,660.94,9503,4302,899,10277
491,556,0,418,658.99,9523,4311,902,10298
492,556,0,422,661.74,9550,4322,902,10322
493,576,0,419,662.5,9568,4335,906,10340
494,574,0,421,661.29,9600,4347,909,10361
495,552,0,420,659.47,9626,4360,909,10389
496,539,0,434,658.65,9658,4364,910,10412
497,534,0,451,660.22,9686,4375,910,10431
498,534,0,461,656.13,9712,4381,910,10446
499,528,0,448,649.08,9751,4391,911,10474
500,515,0,447,648.31,9776,4401,911,10504
501,506,0,447,648.22,9805,4411,912,10518
502,505,0,454,643.83,9844,4422,913,10536
503,499,0,462,642.97,9873,4429,915,10562
504,492,0,475,645.94,9894,4437,917,10580
505,483,0,475,646.19,9918,4443,921,10606
506,459,0,469,643.36,9953,4455,922,10633
507,454,0,480,645.68,9977,4464,926,10649
508,440,0,492,647.54,10007,4475,926,10667
509,438,0,517,647.19,10031,4483,928,10687
510,433,0,530,645.46,10056,4495,928,10710
511,427,0,536,639.46,10074,4506,933,10729
512,422,0,546,636.09,10098,4517,933,10752
513,423,0,548,636.26,10124,4527,933,10783
514,429,0,554,636.5,10147,4540,935,10801
515,440,0,566,634.73,10165,4548,937,10811
516,450,0,583,629.65,10175,4552,939,10823
517,465,0,587,628.95,10193,4562,940,10838
518,470,0,589,627.47,10213,4569,945,10858
519,489,0,592,626.42,10227,4580,950,10876
520,510,0,601,627.32,10235,4587,951,10895
521,509,0,587,629.14,10258,4598,955,10918
522,516,0,592,626.49,10274,4607,956,10944
523,526,0,571,623.73,10295,4622,957,10970
524,528,0,575,621.29,10318,4627,959,10994
525,523,0,570,616.7,10335,4636,964,11026
526,523,0,566,611.17,10356,4642,964,11073
527,558,0,563,603.57,10372,4651,967,11098
528,581,0,555,601.62,10387,4657,968,11124
529,571,0,546,598.23,10408,4661,971,11161
530,566,0,540,593.81,10429,4674,977,11194
531,575,0,529,593.15,10445,4693,979,11233
532,581,0,517,590.22,10466,4703,981,11266
533,585,0,516,592.86,10485,4711,984,11284
534,579,0,509,587.83,10512,4722,989,11314
535,589,0,496,585.01,10531,4732,992,11344
536,599,0,479,585.15,10557,4742,994,11373
537,594,0,473,585.91,10586,4751,997,11395
538,598,0,461,582.8,10610,4763,998,11426
539,622,0,460,584.37,10629,4770,999,11452
540,611,0,466,583.3,10657,4784,1004,11474
541,607,0,477,581.58,10680,4792,1005,11504
542,604,0,475,580.26,10703,4800,1005,11535
543,600,0,489,582.78,10724,4805,1007,11556
544,596,0,484,580.26,10748,4815,1007,11583
545,579,0,490,581.17,10778,4821,1010,11603
546,567,0,490,582.09,10803,4833,1011,11636
547,573,0,505,585.21,10825,4839,1015,11664
548,555,0,499,582.48,10848,4849,1015,11685
549,566,0,510,580.52,10865,4856,1015,11711
550,548,0,502,578.64,10894,4868,1018,11739
551,537,0,500,581.1,10926,4885,1022,11767
552,525,0,517,583.84,10950,4897,1023,11785
553,519,0,522,588.23,10973,4910,1027,11810
554,518,0,526,593.11,10992,4919,1030,11833
555,511,0,532,598.36,11007,4930,1030,11866
556,507,0,526,598.38,11022,4940,1032,11890
557,514,0,517,598.44,11035,4950,1034,11915
558,510,0,513,601.65,11054,4958,1038,11938
559,505,0,507,604.09,11075,4970,1039,11965
560,514,0,499,610.3,11091,4980,1043,11988
561,506,0,502,613.21,11108,4986,1043,12012
562,502,0,487,615.62,11126,4994,1046,12045
563,496,0,474,618,11147,5003,1051,12090
564,507,0,477,621.92,11165,5008,1053,12111
565,510,0,485,624.63,11182,5017,1053,12142
566,498,0,482,624.99,11200,5036,1056,12164
567,492,0,481,627.99,11221,5048,1057,12187
568,494,0,473,626.6,11237,5064,1060,12204
569,494,0,466,630.3,11259,5075,1061,12229
570,495,0,463,632.5,11275,5086,1062,12258
571,494,0,438,630.22,11291,5103,1064,12297
572,494,0,439,634.5,11311,5109,1065,12316
573,488,0,436,636.48,11330,5120,1065,12334
574,469,0,437,638.71,11360,5127,1067,12361
575,462,0,444,638.23,11381,5132,1068,12382
576,467,0,445,641.52,11398,5141,1072,12405
577,477,0,433,646.18,11417,5154,1074,12424
578,471,0,427,645.91,11434,5163,1080,12447
579,466,0,420,641.09,11457,5171,1083,12465
580,477,0,400,638.97,11481,5182,1087,12491
581,489,0,399,640.64,11505,5196,1090,12516
582,486,0,393,640.98,11525,5202,1092,12541
583,487,0,404,645.8,11538,5208,1092,12564
584,498,0,392,647.88,11557,5221,1095,12588
585,523,0,390,645.44,11564,5232,1097,12602
586,514,0,393,648.89,11585,5247,1097,12619
587,510,0,400,650.7,11610,5262,1098,12640
588,512,0,408,653.07,11636,5265,1098,12663
589,494,0,403,651.27,11665,5277,1100,12685
590,478,0,399,657.79,11691,5286,1102,12706
591,470,0,401,661.12,11711,5292,1103,12728
592,461,0,394,658.35,11732,5301,1107,12754
593,460,0,397,658.27,11754,5309,1108,12784
594,462,0,408,662.23,11767,5314,1109,12808
595,468,0,403,665.14,11780,5321,1112,12830
596,444,0,416,669.61,11804,5325,1115,12846
597,426,0,409,673.79,11832,5333,1117,12873
598,413,0,416,678.68,11851,5342,1120,12889
599,403,0,418,680.56,11872,5353,1120,12914
600,375,0,430,685.08,11896,5361,1121,12932
601,364,0,434,685.9,11914,5367,1121,12952
602,358,0,428,692.14,11936,5372,1125,12974
603,361,0,438,697.43,11945,5377,1126,12996
604,354,0,442,704.6,11968,5384,1127,13020
605,339,0,438,710.28,11991,5394,1127,13041
606,337,0,445,711.02,12013,5403,1130,13056
