Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,150,0,8,561.44,226,388,270,408
205,148,0,9,562.17,226,394,270,408
206,150,0,9,565.88,226,394,270,409
207,147,0,9,564.36,227,396,270,409
208,147,0,8,564.02,228,397,272,410
209,150,0,8,566.72,228,398,272,410
210,150,0,11,568.98,228,400,272,410
211,149,0,9,570.44,228,401,272,414
212,152,0,9,571.13,228,401,272,414
213,151,0,9,572.3,229,401,273,416
214,145,0,9,571.2,230,406,274,417
215,146,0,8,570.07,230,407,276,417
216,147,0,7,570.17,230,407,278,423
217,148,0,7,570.56,230,410,278,423
218,152,0,7,572.35,230,411,278,423
219,157,0,7,573.76,230,411,278,423
220,156,0,7,573.17,230,413,279,425
221,159,0,7,574.45,230,414,279,425
222,160,0,7,573.25,230,415,281,426
223,156,0,7,573.65,231,418,281,428
224,156,0,7,573.77,231,421,282,428
225,156,0,7,573.81,231,423,283,429
226,158,0,7,573.67,231,423,283,429
227,157,0,9,576.74,231,426,284,430
228,159,0,8,578.68,231,428,285,432
229,165,0,8,580.97,231,429,285,433
230,167,0,8,579.52,231,429,288,433
231,167,0,8,578.39,231,431,288,433
232,170,0,9,579.23,231,433,288,433
233,173,0,7,580.21,232,434,290,435
234,169,0,7,580.41,232,437,291,437
235,166,0,7,582.39,233,437,293,440
236,168,0,7,583.42,233,439,293,440
237,170,0,5,582.24,233,439,295,441
238,178,0,4,579.97,233,439,295,442
239,176,0,4,578.7,233,440,296,444
240,180,0,4,578.31,233,441,296,444
241,179,0,4,576.84,233,443,298,445
242,179,0,5,574.87,233,445,299,446
243,178,0,5,572.33,233,446,299,446
244,181,0,5,570.16,233,447,299,447
245,185,0,5,567.89,233,448,299,447
246,182,0,5,566.37,234,449,299,449
247,188,0,6,565.02,234,451,299,451
248,193,0,6,565.39,234,453,299,451
249,195,0,6,567.52,234,455,299,451
250,194,0,5,566.25,234,457,300,453
251,201,0,5,565.22,234,457,300,454
252,202,0,5,562.86,234,457,300,454
253,203,0,5,562.52,234,459,300,455
254,204,0,5,562.54,234,462,301,455
255,214,0,4,562.75,234,462,302,457
256,217,0,4,560.55,234,463,302,459
257,217,0,4,559.25,234,464,302,460
258,218,0,4,559.77,234,466,302,460
259,222,0,3,558.81,234,469,303,462
260,223,0,3,555.09,234,472,303,462
261,221,0,3,549.66,234,474,304,464
262,223,0,3,546.71,234,474,304,464
263,221,0,3,544.04,234,477,305,465
264,228,0,3,540.05,234,478,305,465
265,225,0,2,538.39,234,483,307,466
266,232,0,2,538.01,234,484,308,466
267,231,0,2,537.44,234,485,309,467
268,229,0,2,534.37,234,490,311,469
269,230,0,2,530.87,234,493,311,469
270,236,0,1,530.26,234,496,311,471
271,235,0,1,533.06,234,498,312,472
272,237,0,1,531.86,234,500,313,474
273,237,0,0,531.52,234,502,314,475
274,235,0,0,531.42,234,507,315,475
275,235,0,0,531.66,234,508,315,476
276,230,0,0,533.74,234,513,315,479
277,232,0,0,534.23,234,515,315,479
278,228,0,0,534.65,234,519,315,480
279,223,0,0,532.12,234,524,319,480
280,221,0,0,531.02,234,528,319,480
281,212,0,0,530.04,234,532,323,482
282,214,0,0,529.45,234,533,323,483
283,213,0,0,529.09,234,534,323,485
284,218,0,0,530.92,234,534,325,486
285,216,0,0,529.51,234,535,326,488
286,218,0,0,529.18,234,535,326,489
287,217,0,0,525.78,234,536,328,491
288,219,0,0,521.52,234,538,329,492
289,221,0,0,521.77,234,540,331,493
290,224,0,0,520.17,234,542,331,493
291,221,0,0,521.44,234,546,331,496
292,222,0,0,519.34,234,548,331,496
293,221,0,0,517.62,234,550,331,498
294,225,0,0,515.91,234,551,332,499
295,228,0,0,513.71,234,553,332,500
296,230,0,0,512.44,234,554,333,500
297,225,0,0,512.97,234,558,333,503
298,228,0,0,513.02,234,559,333,505
299,225,0,0,511.45,234,561,334,507
300,225,0,0,511.57,234,563,334,508
301,223,0,0,512.87,234,564,334,510
302,222,0,0,513.71,234,566,336,510
303,225,0,0,513.55,234,569,337,511
304,227,0,0,512.81,234,571,337,511
305,232,0,0,510.36,234,571,337,511
306,228,0,0,509.44,234,574,339,513
307,229,0,0,507.67,234,577,339,513
308,224,0,0,505.87,234,580,340,517
309,227,0,0,507.07,234,582,340,517
310,222,0,0,506.12,234,585,342,517
311,223,0,0,505.62,234,586,343,519
312,227,0,0,505.2,234,588,343,520
313,223,0,0,503.13,234,591,345,523
314,224,0,0,501.76,234,593,347,524
315,223,0,0,501.71,234,594,348,524
316,220,0,0,500.74,234,597,348,525
317,222,0,0,499.21,234,599,349,526
318,224,0,0,499.77,234,600,349,528
319,224,0,0,499.48,234,602,350,528
320,224,0,0,498.23,234,605,350,529
321,217,0,0,495.6,234,609,352,531
322,219,0,0,494.28,234,613,352,534
323,219,0,0,492.82,234,616,353,535
324,218,0,0,491.75,234,619,354,536
325,220,0,0,493.92,234,619,355,537
326,215,0,0,493.13,234,622,359,537
327,217,0,0,492.18,234,623,360,538
328,217,0,0,491.38,234,625,360,539
329,212,0,0,489.75,234,629,361,543
330,213,0,0,488.91,234,634,362,544
331,217,0,0,487.55,234,637,362,544
332,219,0,0,487.89,234,639,363,546
333,221,0,0,487.5,234,639,363,548
334,221,0,0,487.23,234,641,364,548
335,219,0,0,486.55,234,646,365,550
336,220,0,0,484.61,234,647,365,552
337,217,0,0,485.2,234,651,366,555
338,220,0,0,485.97,234,651,366,556
339,226,0,0,487.65,234,653,366,556
340,224,0,0,486.71,234,657,366,556
341,224,0,0,486.48,234,658,366,557
342,230,0,0,488.82,234,659,366,557
343,230,0,0,491.55,234,659,366,558
344,222,0,0,492.23,234,663,370,561
345,226,0,0,493.34,234,663,371,561
346,227,0,0,493.64,234,665,373,562
347,226,0,0,495.8,234,668,374,563
348,223,0,0,496.5,234,669,376,565
349,222,0,0,496.94,234,671,376,568
350,219,0,0,495.59,234,678,376,570
351,217,0,0,494.15,234,682,376,570
352,216,0,0,493.97,234,684,378,571
353,218,0,0,494.74,234,686,379,573
354,221,0,0,495.39,234,687,379,574
355,219,0,0,494.4,234,691,379,575
356,220,0,0,491.64,234,693,382,575
357,216,0,0,489.46,234,696,383,577
358,211,0,0,490.25,234,700,385,579
359,215,0,0,492.92,234,702,385,579
360,214,0,0,494.53,234,704,385,581
361,213,0,0,496.9,234,708,386,582
362,212,0,0,498.29,234,710,387,583
363,211,0,0,498.44,234,711,388,583
364,213,0,0,499.33,234,713,389,583
365,209,0,0,498.28,234,718,390,583
366,207,0,0,498.93,234,719,391,586
367,201,0,0,497.06,234,721,396,586
368,203,0,0,496.18,234,723,396,588
369,199,0,0,497.83,234,723,399,590
370,200,0,0,498.79,234,726,399,591
371,200,0,0,499.43,234,728,400,591
372,199,0,0,502.44,234,729,401,592
373,203,0,0,504.73,234,731,401,592
374,201,0,0,506.55,234,733,404,592
375,208,0,0,507.98,234,734,404,593
376,207,0,0,508.01,234,735,405,595
377,209,0,0,509.28,234,737,405,596
378,207,0,0,510.56,234,740,405,599
379,207,0,0,511.95,234,741,406,601
380,206,0,0,509.75,234,743,407,601
381,202,0,0,510.96,234,748,407,601
382,202,0,0,511.7,234,749,407,603
383,204,0,0,512.83,234,750,407,603
384,203,0,0,515.47,234,751,408,603
385,203,0,0,516.34,234,754,410,603
386,207,0,0,514.98,234,755,410,603
387,207,0,0,515.41,234,756,412,604
388,211,0,0,514.24,234,758,413,606
389,212,0,0,514.86,234,759,413,607
390,217,0,0,516.4,234,759,413,607
391,216,0,0,517.34,234,760,416,607
392,218,0,0,517.91,234,762,418,608
393,216,0,0,518.17,234,764,419,609
394,215,0,0,518.94,234,766,419,611
395,214,0,0,518.82,234,768,420,611
396,219,0,0,516.76,234,769,421,613
397,220,0,0,512.67,234,772,421,613
398,222,0,0,511.52,234,774,421,613
399,226,0,0,511.95,234,775,421,614
400,225,0,0,513.34,234,777,423,615
401,223,0,0,512.67,234,779,424,617
402,222,0,0,512.61,234,779,427,619
403,220,0,0,512.4,234,780,429,621
404,228,0,0,511.42,234,780,429,622
405,228,0,0,511.48,234,781,430,623
406,227,0,0,512,234,784,431,623
407,231,0,0,510.37,234,785,431,624
408,230,0,0,510.23,234,788,433,625
409,228,0,0,509.59,234,790,436,626
410,227,0,0,509.74,234,794,436,627
411,228,0,0,509.94,234,796,436,628
412,227,0,0,507.86,234,800,436,628
413,224,0,0,506,234,802,436,630
414,221,0,0,504.14,234,806,438,630
415,217,0,0,501.89,234,808,440,631
416,217,0,0,500.29,234,810,441,631
417,215,0,0,500.39,234,813,441,632
418,215,0,0,501.63,234,817,441,633
419,207,0,0,498.26,234,821,447,635
420,202,0,0,496.75,234,825,451,636
421,209,0,0,495.18,234,827,451,636
422,214,0,0,495.98,234,827,451,637
423,213,0,0,495.02,234,829,452,637
424,214,0,0,494.96,234,831,452,639
425,215,0,0,495.77,234,832,454,640
426,214,0,0,495.64,234,836,455,640
427,219,0,0,492.6,234,837,457,640
428,216,0,0,491.39,234,841,458,640
429,214,0,0,490.2,234,844,461,641
430,220,0,0,488.81,234,847,462,641
431,218,0,0,485.07,234,847,464,642
432,219,0,0,483.71,234,849,464,643
433,216,0,0,482.67,234,851,465,643
434,215,0,0,483.69,234,851,467,643
435,211,0,0,485.2,234,855,467,644
436,209,0,0,485.53,234,856,469,645
437,214,0,0,486.27,234,857,469,646
438,214,0,0,486.58,234,858,469,647
439,218,0,0,485.02,234,859,470,647
440,222,0,0,482.8,234,860,470,647
441,224,0,0,483.84,234,861,470,647
442,226,0,0,483.97,234,864,471,649
443,223,0,0,482.54,234,866,473,650
444,222,0,0,479.97,234,868,473,651
445,225,0,0,478.89,234,868,475,653
446,229,0,0,476.57,234,869,476,654
447,227,0,0,473.96,234,874,479,654
448,230,0,0,474.44,234,875,479,656
449,233,0,0,473.72,234,875,481,656
450,234,0,0,473.51,234,877,482,658
451,230,0,0,473.19,234,880,485,658
452,225,0,0,472.9,234,882,486,662
453,219,0,0,472.42,234,888,487,662
454,219,0,0,473.39,234,889,488,663
455,219,0,0,471.33,234,890,490,664
456,217,0,0,469.5,234,892,492,665
457,214,0,0,467.44,234,896,492,666
458,220,0,0,465.12,234,896,493,666
459,223,0,0,465.37,234,898,493,667
460,222,0,0,463.83,234,904,493,667
461,225,0,0,462.9,234,905,495,667
462,227,0,0,461.01,234,908,495,667
463,231,0,0,461.35,234,909,495,667
464,237,0,0,461.18,234,910,495,669
465,238,0,0,461.85,234,911,496,670
466,239,0,0,461.58,234,913,496,671
467,237,0,0,457.9,234,915,496,674
468,241,0,0,454.51,234,917,496,674
469,244,0,0,452.83,234,918,496,676
470,243,0,0,452.91,234,919,498,678
471,246,0,0,453.55,234,920,499,679
472,241,0,0,453.51,234,924,500,680
473,238,0,0,453.59,234,927,500,682
474,238,0,0,453.46,234,933,501,682
475,240,0,0,452.07,234,936,502,682
476,239,0,0,452.36,234,938,503,682
477,238,0,0,452.5,234,938,504,683
478,240,0,0,455.32,234,942,505,684
479,238,0,0,454.64,234,944,506,686
480,237,0,0,454.17,234,947,507,687
481,240,0,0,453.13,234,948,507,688
482,242,0,0,449.63,234,948,508,690
483,242,0,0,447.93,234,950,510,692
484,246,0,0,447.83,234,952,510,693
485,240,0,0,446.63,234,957,512,695
486,240,0,0,444.28,234,958,512,695
487,232,0,0,441.1,234,963,514,699
488,230,0,0,440.44,234,965,515,700
489,224,0,0,437.91,234,969,517,701
490,222,0,0,436.12,234,972,518,702
491,232,0,0,437.33,234,973,519,703
492,229,0,0,436.4,234,977,520,703
493,235,0,0,434.86,234,978,521,703
494,235,0,0,431.64,234,980,521,704
495,239,0,0,431.02,234,980,522,706
496,235,0,0,433.44,234,983,526,707
497,230,0,0,433.87,234,986,527,708
498,230,0,0,431.29,234,988,528,709
499,231,0,0,429.28,234,989,531,710
500,226,0,0,430.31,234,994,532,711
501,226,0,0,430.64,234,995,533,714
502,224,0,0,429.7,234,998,533,717
503,227,0,0,425.85,234,999,534,718
504,221,0,0,425.11,234,1001,537,720
505,224,0,0,424.67,234,1001,538,721
506,229,0,0,425.24,234,1001,539,722
507,221,0,0,425.01,234,1006,540,726
508,229,0,0,422.44,234,1006,540,727
509,229,0,0,422.5,234,1011,541,729
510,228,0,0,423.25,234,1013,541,731
511,230,0,0,421.44,234,1015,543,732
512,234,0,0,421.82,234,1018,543,732
513,238,0,0,423.44,234,1020,544,732
514,239,0,0,423.39,234,1022,545,733
515,239,0,0,423.38,234,1024,547,734
516,241,0,0,425.42,234,1025,549,734
517,249,0,0,426.1,234,1025,549,735
518,246,0,0,425.04,234,1029,552,736
519,240,0,0,423.85,234,1032,554,739
520,236,0,0,420.93,234,1036,555,741
521,239,0,0,421.7,234,1037,557,741
522,233,0,0,421.59,234,1041,557,747
523,231,0,0,421.58,234,1043,559,747
524,228,0,0,420.28,234,1047,559,748
525,225,0,0,421.03,234,1051,560,750
526,225,0,0,417.55,234,1052,561,750
527,223,0,0,416.72,234,1052,563,752
528,223,0,0,418.65,234,1055,563,754
529,223,0,0,417.2,234,1056,566,754
530,225,0,0,416.24,234,1060,566,755
531,228,0,0,417.54,234,1062,566,756
532,227,0,0,417.95,234,1064,566,759
533,230,0,0,417.57,234,1065,567,760
534,234,0,0,418.61,234,1068,567,760
535,243,0,0,419.44,234,1069,568,761
536,240,0,0,422.61,234,1071,570,763
537,236,0,0,424.75,234,1073,572,764
538,235,0,0,427.69,234,1076,573,764
539,236,0,0,428.91,234,1077,574,764
540,236,0,0,429.4,234,1079,575,765
541,239,0,0,430.37,234,1082,575,766
542,240,0,0,431.06,234,1084,578,769
543,238,0,0,427.85,234,1085,579,772
544,240,0,0,424.57,234,1085,580,774
545,247,0,0,425.42,234,1085,580,775
546,246,0,0,425.71,234,1088,582,777
547,240,0,0,427.19,234,1094,585,778
548,244,0,0,424.9,234,1097,585,778
549,248,0,0,422.78,234,1098,585,778
550,248,0,0,422.48,234,1100,585,778
551,248,0,0,422.36,234,1100,587,780
552,245,0,0,422.13,234,1103,588,781
553,241,0,0,422.48,234,1106,589,782
554,238,0,0,423.01,234,1109,589,784
555,240,0,0,424.78,234,1110,590,785
556,238,0,0,424.58,234,1113,592,786
557,239,0,0,425.27,234,1118,593,790
558,238,0,0,426.99,234,1119,594,792
559,237,0,0,427.33,234,1123,595,793
560,236,0,0,425.96,234,1127,595,793
561,230,0,0,426.06,234,1129,597,796
562,228,0,0,428.09,234,1133,598,797
563,221,0,0,426.94,234,1139,600,799
564,219,0,0,429.38,234,1141,601,801
565,215,0,0,427.22,234,1144,601,803
566,210,0,0,431,234,1148,602,804
567,213,0,0,433.42,234,1148,602,805
568,218,0,0,432.78,234,1149,603,805
569,218,0,0,433.11,234,1150,604,806
570,221,0,0,434.91,234,1152,604,806
571,222,0,0,434.33,234,1153,605,806
572,217,0,0,435.37,234,1157,608,806
573,217,0,0,433.47,234,1158,608,806
574,217,0,0,433.6,234,1160,609,806
575,211,0,0,434.09,234,1166,610,806
576,210,0,0,435.88,234,1168,611,809
577,213,0,0,437.98,234,1169,611,809
578,215,0,0,437.78,234,1170,611,811
579,214,0,0,440.66,234,1171,613,812
580,215,0,0,441.66,234,1173,613,812
581,215,0,0,444.68,234,1174,614,813
582,213,0,0,443.31,234,1178,615,814
583,214,0,0,444.17,234,1179,615,814
584,210,0,0,443.33,234,1184,615,816
585,211,0,0,447.07,234,1185,616,817
586,215,0,0,452.21,234,1186,616,817
587,212,0,0,454.06,234,1188,617,817
588,210,0,0,454.53,234,1190,620,819
589,211,0,0,454.86,234,1192,620,820
590,211,0,0,455.79,234,1195,620,823
591,214,0,0,456.87,234,1196,620,823
592,214,0,0,455.52,234,1196,622,824
593,209,0,0,454.09,234,1201,622,826
594,210,0,0,454.57,234,1204,622,827
595,211,0,0,454.74,234,1205,623,828
596,215,0,0,454.44,234,1206,625,828
597,212,0,0,451.41,234,1209,626,829
598,217,0,0,451.64,234,1210,627,829
599,211,0,0,452.06,234,1214,628,831
600,207,0,0,451.13,234,1217,629,834
601,206,0,0,451.82,234,1218,629,837
602,203,0,0,453.2,234,1221,630,839
603,209,0,0,453.96,234,1222,631,839
604,207,0,0,454.42,234,1223,631,840
605,204,0,0,451.83,234,1226,634,840
606,201,0,0,452.5,234,1227,636,841
607,203,0,0,453.13,234,1229,637,842
608,202,0,0,451.34,234,1231,639,843
609,200,0,0,454.15,234,1233,642,843
610,207,0,0,456.79,234,1234,643,843
611,207,0,0,459.21,234,1235,644,844
612,204,0,0,459.99,234,1239,644,845
613,203,0,0,462.62,234,1240,644,848
614,204,0,0,464.72,234,1242,645,848
615,207,0,0,466.3,234,1242,646,851
616,211,0,0,464.98,234,1244,646,851
617,205,0,0,465.4,234,1247,647,854
618,208,0,0,467,234,1250,648,854
619,208,0,0,469.22,234,1254,648,854
620,207,0,0,471.69,234,1258,648,855
621,208,0,0,469.4,234,1258,650,855
622,207,0,0,466.9,234,1260,651,857
623,207,0,0,466.21,234,1261,652,858
624,204,0,0,467.01,234,1264,652,859
625,202,0,0,466.2,234,1267,653,860
626,202,0,0,466.63,234,1268,654,861
627,202,0,0,469.65,234,1270,658,861
628,203,0,0,468.88,234,1271,659,863
629,206,0,0,468.41,234,1271,660,864
630,203,0,0,468.31,234,1273,663,865
631,206,0,0,468.69,234,1275,664,867
632,208,0,0,468.25,234,1276,665,867
633,207,0,0,462.62,234,1280,665,867
634,212,0,0,461.02,234,1284,666,867
635,211,0,0,459.72,234,1286,668,867
636,210,0,0,458.09,234,1291,669,867
637,209,0,0,460.85,234,1294,670,867
638,206,0,0,462.12,234,1298,671,867
639,207,0,0,463.99,234,1299,672,867
640,206,0,0,466.15,234,1302,673,867
641,206,0,0,466.33,234,1305,673,869
642,209,0,0,468.37,234,1305,674,870
643,211,0,0,466.88,234,1306,674,871
644,214,0,0,465.88,234,1308,674,872
645,211,0,0,468.39,234,1311,676,873
646,210,0,0,469.19,234,1313,679,873
647,210,0,0,470.23,234,1316,680,873
648,213,0,0,471.42,234,1317,682,875
649,216,0,0,471.32,234,1319,682,875
650,215,0,0,471.54,234,1320,682,876
651,218,0,0,472.12,234,1320,682,876
652,212,0,0,471.79,234,1324,685,876
653,211,0,0,472.8,234,1325,685,878
654,209,0,0,474.55,234,1325,688,880
655,211,0,0,477.07,234,1326,688,881
656,211,0,0,476.66,234,1328,689,881
657,207,0,0,475.79,234,1332,691,882
658,211,0,0,478.09,234,1333,691,882
659,214,0,0,479.13,234,1334,691,883
660,216,0,0,479.85,234,1337,691,883
661,221,0,0,480.42,234,1338,691,884
662,221,0,0,480.27,234,1340,691,885
663,219,0,0,481.6,234,1344,691,886
664,222,0,0,481.4,234,1345,691,887
665,225,0,0,479.96,234,1348,691,887
666,228,0,0,477.44,234,1350,692,888
667,222,0,0,475.25,234,1354,692,893
668,223,0,0,473.91,234,1354,692,895
669,222,0,0,471.98,234,1359,692,901
670,230,0,0,470.23,234,1362,692,903
671,229,0,0,468.26,234,1363,693,904
672,230,0,0,468.66,234,1364,693,904
673,234,0,0,469.92,234,1365,695,904
674,230,0,0,470.87,234,1367,696,907
675,228,0,0,471.13,234,1371,698,908
676,226,0,0,468.63,234,1374,699,908
677,224,0,0,467.43,234,1378,699,911
678,223,0,0,466.71,234,1378,700,913
679,221,0,0,467.8,234,1380,700,914
680,226,0,0,470.1,234,1381,700,914
681,230,0,0,470.37,234,1382,700,914
682,222,0,0,468.87,234,1384,701,920
683,219,0,0,469.43,234,1386,704,923
