Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,397,0,28,254.04,321,1602,152,364
145,399,0,25,256.76,321,1609,152,366
146,395,0,26,255.95,325,1620,152,368
147,399,0,28,253.87,326,1629,153,371
148,400,0,30,252.17,326,1637,154,372
149,408,0,30,252.15,326,1648,154,373
150,410,0,32,250.56,327,1654,155,374
151,409,0,32,250.44,330,1661,158,374
152,414,0,27,252.07,332,1672,159,381
153,406,0,27,249.22,334,1684,159,381
154,410,0,28,249.23,334,1692,159,384
155,420,0,30,251.18,335,1703,159,385
156,417,0,29,254.62,336,1712,160,388
157,415,0,34,253.52,338,1721,160,392
158,417,0,35,254.73,343,1731,164,395
159,419,0,33,253.96,345,1741,165,398
160,420,0,32,249.43,346,1752,166,399
161,427,0,32,246.76,346,1763,166,402
162,436,0,30,241.72,347,1772,166,404
163,434,0,31,243.34,349,1784,166,407
164,436,0,33,242.22,351,1792,167,412
165,434,0,31,240.22,352,1802,167,414
166,436,0,32,238.06,354,1810,168,417
167,440,0,36,234.68,354,1817,169,417
168,443,0,35,231.83,357,1829,172,420
169,447,0,34,222.52,359,1840,172,423
170,452,0,33,218.58,361,1851,172,425
171,449,0,33,218.59,363,1866,172,428
172,452,0,33,218.49,365,1875,172,433
173,446,0,35,216.36,366,1888,172,436
174,444,0,34,217.94,368,1900,172,441
175,444,0,35,220.35,369,1907,173,442
176,442,0,35,221.38,372,1914,173,444
177,452,0,36,219.89,373,1922,173,444
178,450,0,37,219.28,373,1933,174,447
179,444,0,40,215.65,375,1946,175,449
180,440,0,35,215.29,375,1962,176,453
181,449,0,36,217.7,376,1972,178,455
182,441,0,36,214.28,377,1986,181,458
183,442,0,34,215.09,378,1995,182,461
184,439,0,37,215.63,378,2009,182,468
185,438,0,34,212.88,379,2020,182,471
186,439,0,33,210.4,379,2030,182,474
187,435,0,31,208.6,382,2043,183,476
188,437,0,32,208.9,382,2050,186,479
189,433,0,28,207.63,383,2065,187,481
190,438,0,31,204.61,384,2072,188,483
191,441,0,28,206.86,386,2082,190,486
192,431,0,24,206.6,387,2099,190,490
193,427,0,23,209.09,387,2115,190,491
194,424,0,21,211.06,388,2128,191,492
195,428,0,23,211.4,388,2137,191,494
196,419,0,22,210.75,392,2151,191,500
197,418,0,22,214.57,393,2158,193,505
198,419,0,22,214.64,396,2166,194,507
199,428,0,21,213.54,397,2173,194,510
200,423,0,22,213.77,399,2181,195,512
201,416,0,23,214.85,402,2193,196,519
202,409,0,24,215.4,403,2208,196,524
203,408,0,23,214.33,404,2220,197,524
204,400,0,22,213.91,405,2232,198,527
205,399,0,19,217.35,406,2243,198,532
206,395,0,23,216.57,406,2253,200,532
207,396,0,21,218.77,406,2266,200,534
208,398,0,21,219.77,406,2274,200,534
209,402,0,21,218.85,407,2280,201,537
210,406,0,19,219.23,409,2287,203,539
211,397,0,19,218.39,413,2305,203,539
212,400,0,20,220.36,415,2314,203,540
213,400,0,21,217.07,418,2328,203,541
214,399,0,21,217.83,419,2337,205,541
215,397,0,23,216.51,419,2351,205,543
216,397,0,23,217.07,419,2362,205,546
217,398,0,25,216.77,420,2369,206,549
218,401,0,27,213.29,420,2382,207,549
219,404,0,27,216.25,421,2391,207,550
220,408,0,25,212.71,422,2401,208,552
221,399,0,25,210.05,424,2420,208,552
222,406,0,23,216.39,424,2427,208,555
223,404,0,22,218.52,427,2440,208,558
224,398,0,22,218.74,429,2448,209,561
225,400,0,19,220.17,429,2463,209,566
226,403,0,19,218.81,431,2473,213,566
227,400,0,18,216.89,431,2482,214,572
228,399,0,14,218.04,432,2490,216,574
229,393,0,15,217.12,433,2500,218,574
230,399,0,15,220.33,434,2508,218,574
231,408,0,15,220.06,435,2518,218,576
232,412,0,18,220.41,435,2524,219,580
233,421,0,17,215.88,435,2535,221,582
234,418,0,18,214.17,436,2548,221,583
235,413,0,19,215.87,438,2559,221,584
236,419,0,19,216.49,438,2569,221,585
237,434,0,17,214.54,438,2579,223,587
238,431,0,16,217.41,438,2591,223,588
239,435,0,16,217.84,438,2598,223,589
240,437,0,16,220.26,438,2605,224,590
241,429,0,15,218.27,439,2620,226,593
242,426,0,16,221.95,441,2632,226,596
243,428,0,16,222.36,443,2647,226,597
244,426,0,17,225.17,444,2652,228,601
245,426,0,18,228,444,2661,229,604
246,427,0,21,229.34,445,2672,230,606
247,422,0,22,229.6,448,2685,231,608
248,424,0,21,231.32,448,2693,233,608
249,420,0,20,232.99,448,2701,234,611
250,418,0,24,234.3,451,2709,234,613
251,413,0,23,235.49,452,2715,236,622
252,411,0,20,236.37,452,2727,238,624
253,414,0,19,238.09,453,2735,239,628
254,408,0,17,241.43,453,2747,240,632
255,401,0,14,243.94,456,2759,243,635
256,401,0,14,246.63,456,2771,243,637
257,399,0,15,248.01,458,2777,244,639
258,407,0,18,249.27,458,2782,244,640
259,407,0,18,246.39,458,2792,244,644
260,394,0,18,248.17,458,2805,246,649
261,398,0,20,245.99,459,2812,247,650
262,399,0,19,250.12,459,2823,248,653
263,401,0,19,248.14,460,2828,248,653
264,398,0,23,251.99,464,2840,248,653
265,394,0,22,244.33,467,2855,249,656
266,388,0,22,243.79,469,2867,251,659
267,390,0,22,244.88,472,2871,253,662
268,391,0,21,244.27,472,2878,253,665
269,398,0,19,243.44,476,2885,254,666
270,400,0,19,242.51,478,2896,255,667
271,403,0,18,240.04,478,2905,257,668
272,403,0,16,242.1,479,2917,257,670
273,400,0,20,237.12,480,2930,258,674
274,398,0,20,236.78,482,2939,259,677
275,395,0,23,238.56,485,2952,259,677
276,414,0,22,236.67,487,2957,259,678
277,416,0,24,238.87,488,2969,260,679
278,405,0,20,243.01,489,2988,260,682
279,414,0,21,243.01,489,2994,260,685
280,403,0,22,244.09,490,3005,260,689
281,410,0,22,242.85,490,3013,263,689
282,414,0,21,246.01,490,3020,263,692
283,415,0,20,244.3,491,3031,263,695
284,411,0,17,244.94,491,3045,263,697
285,413,0,17,246.93,491,3050,264,700
286,409,0,18,246.14,491,3066,264,705
287,398,0,18,246.24,492,3083,264,709
288,395,0,18,245.4,492,3095,266,710
289,399,0,18,247.91,493,3101,266,712
290,399,0,16,245.55,495,3111,268,714
291,407,0,14,244.03,495,3118,270,715
292,410,0,13,245.69,495,3127,270,718
293,408,0,12,244.72,495,3142,271,720
294,409,0,14,243.89,495,3150,271,722
295,403,0,14,241.04,496,3161,273,724
296,415,0,13,238.92,496,3169,274,726
297,418,0,14,240.12,498,3176,274,729
298,426,0,15,242.11,499,3180,275,730
299,427,0,13,239.17,499,3188,276,731
300,430,0,13,236.61,499,3198,277,736
301,426,0,11,235.7,499,3210,277,738
302,428,0,10,233.19,499,3217,277,740
303,430,0,10,233.9,499,3224,277,744
304,438,0,10,235.6,500,3236,278,745
305,436,0,10,235.21,500,3246,278,747
306,440,0,10,233.7,500,3251,280,748
307,443,0,9,233.66,500,3263,280,751
308,453,0,9,232.72,500,3270,281,754
309,455,0,9,232.15,500,3280,281,756
310,453,0,10,230.03,500,3289,281,757
311,448,0,10,231.04,501,3299,284,759
312,441,0,10,231.18,502,3312,286,764
313,454,0,10,230.18,503,3319,286,765
314,452,0,9,230.28,503,3330,288,769
315,453,0,9,228.75,503,3341,288,774
316,458,0,7,225.17,503,3351,291,777
317,459,0,5,221.94,503,3361,291,780
318,461,0,6,220.12,503,3367,291,789
319,452,0,6,220.88,503,3381,292,794
320,443,0,4,217.7,503,3396,292,798
321,445,0,5,219.69,503,3408,293,800
322,445,0,6,220.46,503,3417,295,806
323,446,0,5,221.69,503,3426,297,807
324,446,0,5,222.3,503,3434,297,807
325,442,0,5,220.26,503,3446,297,811
326,443,0,5,223.39,503,3456,298,813
327,445,0,5,222.91,503,3464,298,814
328,448,0,5,223.75,504,3470,299,815
329,453,0,5,219.6,504,3483,300,815
330,456,0,5,221.25,504,3491,302,817
331,457,0,4,216.56,504,3502,302,819
332,449,0,4,216.26,504,3518,302,821
333,442,0,3,216.17,504,3531,303,823
334,433,0,3,218.31,504,3543,306,824
335,431,0,3,219.07,506,3555,306,825
336,434,0,3,218.94,507,3559,307,825
337,431,0,3,217.72,507,3571,308,827
338,433,0,2,219.41,508,3577,309,828
339,426,0,2,220.05,510,3586,310,831
340,424,0,4,223.8,510,3597,310,833
341,421,0,4,221.12,511,3612,310,836
342,407,0,4,222.87,511,3625,311,839
343,416,0,5,227.77,511,3633,311,843
344,425,0,5,226.1,511,3640,313,847
345,423,0,5,225.33,511,3652,314,848
346,424,0,5,225.78,511,3659,314,852
347,417,0,6,224.81,511,3673,315,854
348,424,0,6,226.25,511,3678,315,857
349,425,0,4,226.04,512,3688,317,858
350,422,0,4,227.81,512,3697,317,863
351,417,0,4,227.67,512,3707,319,866
352,420,0,4,231.19,512,3714,319,866
353,421,0,4,230.89,512,3722,319,869
354,423,0,4,230.78,513,3732,319,871
355,430,0,4,231.29,513,3737,321,874
356,436,0,5,230.33,513,3747,321,875
357,432,0,5,230.35,513,3757,321,879
358,427,0,6,232.32,513,3770,321,882
359,425,0,4,229.57,514,3776,323,887
360,423,0,4,231.62,514,3787,323,888
361,424,0,4,230.5,514,3795,324,892
362,427,0,3,230.94,514,3803,326,895
363,433,0,3,230.25,514,3809,326,899
364,435,0,3,228.94,514,3818,327,901
365,437,0,3,233.28,514,3829,327,902
366,438,0,3,235.04,514,3840,328,904
367,444,0,3,230.94,514,3851,331,904
368,438,0,3,231.38,514,3862,332,907
369,441,0,2,231.64,514,3873,333,909
370,442,0,2,230.5,514,3882,334,910
371,436,0,2,228.12,514,3895,337,912
372,433,0,2,227.11,514,3906,339,914
373,432,0,2,231.36,514,3919,341,917
374,427,0,1,229.09,514,3931,341,921
375,432,0,1,229.87,514,3940,341,922
376,434,0,1,228.2,514,3949,341,927
377,441,0,1,226.33,514,3956,341,929
378,434,0,0,227.6,514,3967,341,936
379,441,0,0,221.93,514,3974,341,939
380,437,0,0,225.27,514,3987,343,941
381,438,0,0,225.17,514,3997,344,942
382,438,0,0,224.73,514,4009,345,944
383,445,0,0,223.27,514,4019,346,948
384,440,0,0,226.2,514,4028,346,950
385,433,0,0,225.74,514,4039,350,950
386,432,0,0,228.91,514,4050,351,950
387,431,0,0,227.9,514,4061,351,952
388,434,0,0,228.99,514,4066,351,953
389,446,0,0,230.19,514,4074,351,955
390,446,0,0,228.48,514,4080,351,958
391,453,0,0,232.69,514,4088,351,960
392,460,0,0,232.06,514,4098,351,961
393,460,0,0,230.45,514,4107,352,965
394,454,0,0,232.58,514,4121,353,968
395,449,0,0,230.74,514,4133,353,974
396,456,0,0,231.4,514,4144,355,975
397,446,0,0,225.69,514,4159,357,977
398,441,0,0,228.7,514,4167,357,979
399,448,0,0,229.19,514,4175,358,980
400,456,0,0,229.4,514,4181,358,985
401,461,0,0,228.67,514,4192,359,986
402,471,0,0,228.19,514,4200,360,987
403,474,0,0,227.62,514,4215,360,988
404,472,0,0,227.93,514,4221,361,990
405,483,0,0,221.17,514,4225,363,992
406,479,0,0,216.17,514,4236,365,992
407,476,0,0,217.73,514,4242,365,1000
408,471,0,0,218.31,514,4252,365,1002
409,477,0,0,215.15,514,4257,366,1002
410,469,0,0,216.01,514,4268,369,1008
411,469,0,0,219.93,514,4277,369,1011
412,463,0,0,217.64,514,4286,370,1014
413,448,0,0,216.28,514,4302,371,1019
414,445,0,0,220.1,514,4315,371,1028
415,443,0,0,223.59,514,4324,372,1032
416,438,0,0,227.04,514,4336,372,1036
417,449,0,0,223.93,514,4340,373,1040
418,447,0,0,219.09,514,4350,374,1043
419,443,0,0,221.85,514,4358,376,1045
420,450,0,0,218.45,514,4368,376,1048
421,455,0,0,220.8,514,4374,376,1053
422,446,0,0,218.75,514,4391,376,1054
423,452,0,0,219.39,514,4399,376,1058
424,454,0,0,222.85,514,4406,376,1060
425,443,0,0,219.33,514,4424,376,1064
426,440,0,0,217.86,514,4432,377,1067
427,438,0,0,219.51,514,4447,377,1068
428,441,0,0,223.99,514,4457,377,1071
429,429,0,0,221.12,514,4468,379,1076
430,427,0,0,220.1,514,4477,380,1079
431,435,0,0,218.51,514,4484,380,1083
432,434,0,0,216.81,514,4494,382,1088
433,440,0,0,214.19,514,4501,383,1093
434,437,0,0,210.57,514,4510,384,1096
435,444,0,0,211.27,514,4522,385,1097
436,443,0,0,211.01,514,4531,386,1098
437,441,0,0,206.65,514,4542,387,1103
438,443,0,0,207.78,514,4550,388,1106
439,446,0,0,212.81,514,4559,390,1109
440,450,0,0,212.48,514,4571,391,1111
441,445,0,0,209.91,514,4585,392,1116
442,444,0,0,205.01,514,4592,392,1118
443,455,0,0,208.73,514,4598,392,1122
444,460,0,0,204.68,514,4605,392,1123
445,453,0,0,204.49,514,4613,394,1126
446,449,0,0,205.18,514,4623,395,1127
447,454,0,0,205.47,514,4635,396,1129
448,459,0,0,204.33,514,4643,396,1131
449,461,0,0,202.5,514,4651,396,1132
450,457,0,0,201.25,514,4662,397,1133
451,467,0,0,197.37,514,4670,397,1133
452,472,0,0,198.67,514,4677,397,1136
453,473,0,0,201.33,514,4691,400,1138
454,479,0,0,200.24,514,4701,400,1140
455,483,0,0,198.67,514,4711,402,1140
456,489,0,0,199.44,514,4716,403,1142
457,496,0,0,200.28,514,4724,403,1144
458,497,0,0,197.04,514,4734,403,1149
459,497,0,0,195.72,514,4744,404,1150
460,497,0,0,192.04,514,4758,404,1151
461,495,0,0,191.22,514,4772,406,1155
462,494,0,0,190.33,514,4789,406,1158
463,491,0,0,190.74,514,4796,407,1164
464,482,0,0,189.95,514,4813,408,1165
465,484,0,0,186.61,514,4821,409,1168
466,484,0,0,190.1,514,4828,410,1172
467,481,0,0,192.03,514,4832,412,1179
468,478,0,0,190.88,514,4840,412,1183
469,469,0,0,191.36,514,4850,413,1190
470,459,0,0,190.67,514,4867,417,1193
471,456,0,0,191.27,514,4875,417,1198
472,451,0,0,193.02,514,4884,420,1203
473,453,0,0,190.1,514,4891,421,1204
474,453,0,0,191.13,514,4899,423,1209
475,447,0,0,189.67,514,4909,423,1213
476,443,0,0,193.65,514,4915,424,1219
477,436,0,0,191.54,514,4921,426,1225
478,438,0,0,192.44,514,4931,426,1228
479,439,0,0,191.75,514,4943,427,1229
480,433,0,0,193.64,514,4958,427,1231
481,433,0,0,192.84,514,4969,427,1231
482,441,0,0,192.86,514,4977,427,1231
483,441,0,0,192.07,514,4989,427,1235
484,436,0,0,195.35,514,4999,428,1238
485,432,0,0,198.49,514,5010,428,1244
486,427,0,0,200.58,514,5021,429,1246
487,427,0,0,201.1,514,5031,430,1247
488,430,0,0,201.84,514,5038,430,1248
489,427,0,0,200.92,514,5054,430,1249
490,425,0,0,203.65,514,5062,432,1252
491,422,0,0,207.63,514,5072,432,1253
492,418,0,0,206.22,514,5078,432,1256
493,411,0,0,207.59,514,5083,436,1257
494,416,0,0,210.43,514,5091,437,1258
495,427,0,0,207.6,514,5100,437,1259
496,430,0,0,205.32,514,5109,438,1263
497,427,0,0,202.32,514,5122,440,1266
498,424,0,0,206.74,514,5130,443,1267
499,436,0,0,203.49,514,5139,444,1268
500,447,0,0,202.26,514,5146,445,1269
501,440,0,0,197.46,514,5161,447,1270
502,440,0,0,198.98,514,5167,449,1273
503,443,0,0,198.22,514,5176,449,1276
504,447,0,0,198.74,514,5185,450,1277
505,457,0,0,196.43,514,5193,450,1279
506,467,0,0,196.48,514,5198,451,1279
507,464,0,0,199.18,514,5209,452,1283
508,459,0,0,196.65,514,5225,453,1283
509,455,0,0,189.75,514,5236,455,1284
510,454,0,0,189.64,514,5244,455,1286
511,454,0,0,191.69,514,5257,455,1287
512,456,0,0,189.59,514,5264,456,1289
513,461,0,0,190.41,514,5272,457,1291
514,459,0,0,192.54,514,5287,458,1294
515,473,0,0,194.45,514,5295,458,1295
516,471,0,0,196.41,514,5310,458,1296
517,476,0,0,196.93,514,5315,459,1297
518,475,0,0,196.68,514,5331,459,1298
519,478,0,0,194.14,514,5338,459,1301
520,484,0,0,193.29,514,5346,461,1302
521,481,0,0,194.47,514,5358,462,1304
522,488,0,0,193.78,514,5369,463,1306
523,480,0,0,193.26,514,5381,465,1311
524,479,0,0,191.57,514,5391,467,1311
525,481,0,0,188.3,514,5398,470,1312
526,471,0,0,189.1,514,5409,470,1315
527,474,0,0,190.4,514,5417,473,1317
528,477,0,0,192.23,514,5428,475,1322
529,471,0,0,192.23,514,5438,476,1328
530,475,0,0,187.46,514,5449,478,1330
531,463,0,0,191.11,514,5465,478,1333
532,465,0,0,186.56,514,5473,480,1335
533,469,0,0,185.06,514,5482,481,1337
534,463,0,0,190.91,514,5491,483,1340
535,467,0,0,190.52,514,5501,483,1342
536,473,0,0,189.19,514,5511,484,1344
537,478,0,0,191.75,514,5519,484,1345
538,483,0,0,189.91,514,5529,485,1350
539,475,0,0,188.85,514,5542,485,1353
540,475,0,0,189.56,514,5553,487,1357
541,459,0,0,190.57,514,5573,487,1364
542,461,0,0,192.23,514,5580,487,1367
543,459,0,0,189.93,514,5589,487,1372
544,456,0,0,189.2,514,5597,488,1379
545,458,0,0,187.35,514,5606,488,1382
546,456,0,0,184.27,514,5614,490,1385
547,459,0,0,188.12,514,5622,492,1386
548,464,0,0,185.06,514,5636,492,1389
549,459,0,0,184.46,514,5648,492,1390
550,453,0,0,186.67,514,5662,493,1392
551,445,0,0,188.23,514,5675,495,1395
552,435,0,0,187.43,514,5688,498,1399
553,440,0,0,188.88,514,5698,498,1400
554,432,0,0,194.33,514,5710,498,1404
555,439,0,0,194.76,514,5719,502,1404
556,440,0,0,198.19,514,5726,503,1407
557,441,0,0,199.4,514,5734,504,1410
558,443,0,0,197.94,514,5745,505,1411
559,439,0,0,199.49,514,5756,507,1413
560,447,0,0,202.48,514,5764,507,1414
561,449,0,0,199.77,514,5775,507,1417
562,443,0,0,201.17,514,5789,507,1419
563,449,0,0,198.15,514,5797,507,1422
564,444,0,0,201.15,514,5814,507,1424
565,437,0,0,201.22,514,5829,507,1426
566,435,0,0,201.71,514,5837,507,1429
567,425,0,0,199.71,514,5848,507,1434
568,411,0,0,201.93,514,5864,507,1441
569,418,0,0,203.67,514,5871,507,1444
570,422,0,0,202.75,514,5878,507,1448
571,431,0,0,203.49,514,5885,507,1450
572,419,0,0,201.38,514,5898,508,1453
573,424,0,0,202.42,514,5907,508,1455
574,428,0,0,200.35,514,5913,509,1458
575,429,0,0,200.21,514,5925,509,1459
576,426,0,0,202.77,514,5936,511,1461
577,425,0,0,203.93,514,5944,512,1464
578,434,0,0,199.72,514,5950,514,1465
579,428,0,0,198.6,514,5962,516,1466
580,425,0,0,199.72,514,5974,516,1469
581,417,0,0,202,514,5986,517,1471
582,420,0,0,199.39,514,5997,520,1472
583,422,0,0,205.51,514,6007,521,1472
584,421,0,0,205.39,514,6020,522,1474
585,415,0,0,203.89,514,6033,523,1477
586,416,0,0,200.8,514,6043,524,1478
587,417,0,0,199.26,514,6053,524,1478
588,420,0,0,202.15,514,6057,524,1482
589,414,0,0,202.73,514,6071,524,1487
590,425,0,0,205.06,514,6075,524,1493
591,422,0,0,206.81,514,6082,525,1497
592,412,0,0,209.18,514,6095,528,1499
593,407,0,0,211.76,514,6107,530,1500
594,411,0,0,211.51,514,6114,531,1504
595,418,0,0,213.56,514,6126,532,1504
596,412,0,0,211.35,514,6136,532,1506
597,410,0,0,216.14,514,6148,537,1507
598,411,0,0,213.49,514,6155,538,1510
599,417,0,0,209.94,514,6164,538,1515
600,418,0,0,208.27,514,6175,539,1518
601,425,0,0,211.85,514,6182,541,1519
602,413,0,0,212.82,514,6198,542,1523
603,416,0,0,216.77,514,6209,543,1524
604,408,0,0,215.49,514,6224,543,1527
605,410,0,0,215.78,514,6230,544,1529
606,409,0,0,217.43,514,6240,546,1529
607,402,0,0,214.34,514,6254,546,1533
608,399,0,0,213.31,514,6262,546,1535
609,414,0,0,216.9,514,6269,548,1536
610,413,0,0,214.93,514,6279,549,1537
611,419,0,0,217.65,514,6287,550,1539
612,427,0,0,221.43,514,6291,553,1544
613,436,0,0,226.43,514,6299,554,1544
614,440,0,0,227.54,514,6305,554,1544
615,437,0,0,230.35,514,6320,554,1550
616,428,0,0,227.65,514,6336,554,1551
617,424,0,0,232.01,514,6347,554,1554
618,426,0,0,231.57,514,6354,554,1556
619,418,0,0,232.05,514,6368,555,1557
620,425,0,0,232.17,514,6376,555,1558
621,425,0,0,230.43,514,6390,556,1561
622,436,0,0,229.41,514,6397,556,1561
623,440,0,0,230.54,514,6405,556,1562
624,432,0,0,231.33,514,6420,559,1564
625,430,0,0,233.23,514,6429,561,1566
626,438,0,0,232.78,514,6437,561,1568
627,437,0,0,235.79,514,6443,563,1570
628,448,0,0,234.84,514,6448,563,1573
629,453,0,0,233.94,514,6454,565,1573
630,455,0,0,232.74,514,6457,568,1574
631,456,0,0,234.78,514,6466,568,1574
632,457,0,0,238.19,514,6475,569,1576
633,457,0,0,241.3,514,6483,570,1581
634,449,0,0,241.12,514,6492,571,1588
635,448,0,0,240.36,514,6502,572,1590
636,449,0,0,235.67,514,6509,574,1593
637,453,0,0,236.03,514,6518,574,1599
638,458,0,0,234.24,514,6529,574,1601
639,462,0,0,230.96,514,6538,574,1602
640,459,0,0,228.72,514,6552,574,1604
641,462,0,0,226.74,514,6566,574,1605
642,464,0,0,228.2,514,6578,575,1609
643,461,0,0,224.59,514,6590,575,1610
644,466,0,0,222.86,514,6601,575,1611
645,465,0,0,224.4,514,6609,577,1613
646,467,0,0,223.06,514,6621,577,1618
647,470,0,0,220.81,514,6631,577,1620
648,476,0,0,223.08,514,6637,577,1621
649,478,0,0,222.05,514,6648,577,1622
650,482,0,0,217.78,514,6655,579,1625
651,486,0,0,217.09,514,6662,579,1631
