Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,450,0,879,257.04,3191,2692,120,985
69,398,0,871,262.41,3245,2750,120,994
70,385,0,859,269.79,3284,2791,121,1014
71,341,0,841,278.19,3322,2839,122,1038
72,316,0,807,284.07,3352,2898,125,1055
73,307,0,773,289.99,3375,2948,128,1069
74,288,0,771,298.39,3407,2979,129,1080
75,262,0,758,304.51,3436,3020,132,1100
76,246,0,749,312.44,3463,3057,134,1114
77,225,0,726,320.74,3496,3100,136,1130
78,209,0,709,329.92,3517,3128,136,1145
79,208,0,676,338.82,3537,3167,141,1161
80,181,0,649,346.54,3561,3202,142,1175
81,168,0,623,356.09,3576,3235,145,1196
82,153,0,587,365.88,3590,3266,146,1217
83,135,0,556,375,3607,3296,149,1232
84,119,0,541,382.68,3620,3325,150,1243
85,113,0,517,390.16,3633,3347,154,1258
86,99,0,469,400.58,3651,3388,158,1279
87,92,0,433,409.05,3661,3421,162,1297
88,84,0,409,417.13,3671,3443,163,1311
89,79,0,400,427.38,3678,3463,163,1320
90,70,0,386,436.23,3692,3481,166,1336
91,71,0,361,445.97,3697,3500,167,1350
92,79,0,349,454.43,3703,3517,168,1360
93,81,0,334,464.09,3712,3533,169,1369
94,72,0,317,472.93,3721,3552,172,1377
95,74,0,301,480.37,3724,3567,173,1383
96,67,0,275,488.65,3733,3583,176,1396
97,68,0,252,496.41,3741,3600,178,1408
98,73,0,239,505.01,3747,3610,181,1416
99,70,0,223,514.16,3752,3619,185,1425
100,73,0,203,521.57,3757,3633,186,1434
101,70,0,197,528.16,3760,3644,187,1435
102,92,0,178,538.07,3761,3659,190,1439
103,98,0,156,544.31,3762,3675,194,1445
104,108,0,150,551.7,3764,3683,196,1448
105,103,0,144,561.01,3768,3695,197,1450
106,103,0,137,568.13,3771,3701,198,1455
107,122,0,133,574.23,3773,3705,200,1460
108,139,0,121,578.62,3775,3719,203,1465
109,147,0,109,584.02,3777,3733,204,1471
110,154,0,105,591.05,3780,3741,204,1474
111,166,0,97,596.57,3784,3747,204,1481
112,185,0,89,600.12,3784,3754,206,1485
113,211,0,87,602.56,3787,3759,206,1486
114,231,0,79,605.06,3789,3767,206,1490
115,249,0,70,607.43,3790,3781,207,1495
116,268,0,64,608.85,3791,3789,207,1499
117,276,0,66,611.05,3795,3797,207,1503
118,309,0,66,616.28,3799,3807,207,1503
119,322,0,60,618.24,3807,3817,209,1507
120,340,0,63,622.51,3813,3824,209,1508
121,353,0,67,625.46,3823,3833,210,1512
122,368,0,64,626.98,3830,3840,211,1516
123,387,0,61,625.06,3837,3850,212,1522
124,414,0,58,626.22,3843,3860,213,1528
125,435,0,60,627.35,3849,3870,214,1531
126,453,0,56,626.7,3856,3886,216,1537
127,468,0,56,626.52,3859,3897,218,1540
128,509,0,56,624.08,3866,3909,218,1540
129,548,0,58,626.49,3869,3918,218,1544
130,587,0,59,622.95,3871,3929,218,1547
131,595,0,64,618.67,3881,3939,218,1551
132,612,0,64,615.37,3890,3950,220,1554
133,656,0,66,613.62,3900,3962,220,1560
134,720,0,71,606.91,3907,3972,220,1562
135,757,0,74,602.06,3911,3993,220,1568
136,794,0,73,597.64,3917,4017,221,1572
137,844,0,76,590.78,3923,4035,221,1583
138,866,0,79,584.4,3936,4050,221,1592
139,885,0,75,578.51,3942,4080,221,1606
140,915,0,81,573.53,3949,4094,221,1613
141,946,0,85,565.83,3957,4112,221,1627
142,973,0,91,560.97,3972,4136,221,1638
143,993,0,88,557.47,3984,4177,221,1646
144,1033,0,91,553.01,3991,4201,221,1649
145,1068,0,88,543.07,4000,4228,221,1656
146,1110,0,88,536.67,4017,4259,222,1666
147,1146,0,92,531.88,4028,4285,222,1678
148,1155,0,91,526.06,4040,4327,223,1692
149,1174,0,94,521.22,4047,4349,223,1714
150,1211,0,100,514.64,4052,4378,223,1730
151,1238,0,104,512.62,4062,4413,223,1746
152,1258,0,107,505.57,4071,4450,223,1762
153,1277,0,102,498.3,4080,4483,224,1778
154,1297,0,100,491.2,4086,4518,224,1798
155,1309,0,105,481.94,4094,4546,224,1815
156,1313,0,103,476.54,4108,4572,224,1837
157,1326,0,105,469.88,4120,4592,224,1853
158,1353,0,103,463.93,4124,4621,225,1872
159,1359,0,104,458.95,4130,4640,225,1910
160,1372,0,102,450.79,4140,4677,225,1933
161,1371,0,104,443.15,4151,4712,225,1958
162,1395,0,101,436.68,4162,4751,225,1981
163,1403,0,102,431.25,4170,4783,225,2006
164,1418,0,107,424.64,4182,4812,226,2034
165,1456,0,114,416.04,4195,4833,227,2054
166,1466,0,127,409.24,4209,4857,227,2088
167,1498,0,140,402.15,4225,4881,227,2109
168,1518,0,144,397.24,4247,4911,229,2134
169,1543,0,137,392.44,4257,4946,229,2150
170,1547,0,131,386.02,4267,4994,229,2180
171,1548,0,127,377.26,4281,5034,229,2207
172,1511,0,121,368.64,4298,5089,229,2233
173,1518,0,120,358.88,4316,5127,230,2272
174,1532,0,119,352.95,4334,5163,230,2299
175,1544,0,121,348.07,4348,5201,230,2327
176,1568,0,124,340,4370,5230,230,2349
177,1576,0,133,329.03,4379,5253,230,2386
178,1601,0,141,317.22,4393,5286,230,2416
179,1602,0,143,306.27,4409,5333,230,2441
180,1625,0,138,295.89,4427,5370,231,2467
181,1627,0,149,288.53,4440,5402,232,2502
182,1659,0,157,278.54,4456,5429,234,2525
183,1654,0,165,273.48,4480,5474,234,2556
184,1663,0,163,262.74,4502,5511,235,2586
185,1687,0,165,253.28,4524,5550,235,2607
186,1697,0,174,246.34,4545,5583,236,2631
187,1723,0,175,239.09,4566,5616,236,2659
188,1722,0,176,231.97,4588,5651,236,2696
189,1727,0,178,226.42,4608,5684,237,2727
190,1753,0,192,220.18,4628,5723,237,2748
191,1761,0,213,210.73,4650,5756,238,2779
192,1769,0,232,201.43,4674,5779,238,2812
193,1770,0,235,192.62,4702,5817,238,2848
194,1763,0,250,187.4,4719,5865,238,2880
195,1769,0,256,182.22,4740,5901,238,2917
196,1763,0,264,176.36,4758,5939,239,2961
197,1751,0,264,170.15,4784,5983,239,2997
198,1736,0,269,167.1,4812,6029,239,3034
199,1709,0,272,162.94,4830,6075,240,3077
200,1700,0,274,159.42,4858,6121,241,3112
201,1690,0,277,157.44,4878,6163,245,3148
202,1661,0,278,156.21,4920,6206,245,3187
203,1648,0,284,154.71,4939,6241,245,3226
204,1630,0,287,156.51,4962,6282,245,3267
205,1617,0,296,156.46,4980,6330,245,3295
206,1584,0,303,155.65,5007,6369,245,3337
207,1557,0,302,156.66,5030,6414,245,3374
208,1518,0,308,157.56,5057,6451,246,3419
209,1494,0,307,157.9,5085,6493,246,3450
210,1479,0,324,159.03,5118,6522,247,3480
211,1457,0,332,160.71,5135,6559,249,3524
212,1420,0,333,164.58,5175,6592,249,3555
213,1380,0,336,166.91,5209,6629,249,3589
214,1354,0,342,169.93,5242,6663,250,3626
215,1331,0,354,172.12,5269,6694,252,3660
216,1283,0,349,174.41,5308,6737,254,3693
217,1241,0,347,179.5,5337,6778,256,3728
218,1207,0,344,183.33,5369,6804,256,3762
219,1173,0,367,188.25,5398,6836,256,3796
220,1124,0,366,191.86,5434,6866,256,3825
221,1096,0,368,196.66,5475,6898,256,3842
222,1057,0,369,197.92,5511,6931,256,3873
223,1032,0,388,200.3,5539,6952,257,3898
224,997,0,407,201.32,5566,6979,258,3928
225,972,0,410,202.46,5588,7010,259,3952
226,965,0,413,206.67,5612,7043,259,3972
227,948,0,413,211.4,5647,7071,261,3999
228,933,0,411,214.23,5677,7108,262,4019
229,922,0,405,217.96,5711,7137,264,4039
230,893,0,412,219.36,5739,7169,264,4062
231,878,0,417,221.82,5768,7207,266,4077
232,881,0,422,224.35,5791,7241,267,4095
233,869,0,429,227.58,5823,7270,267,4114
234,871,0,420,230.17,5852,7298,269,4128
235,856,0,422,233.93,5884,7325,272,4147
236,833,0,432,235.56,5915,7351,273,4172
237,811,0,435,237.62,5948,7383,277,4185
238,794,0,448,240.34,5985,7408,277,4198
239,760,0,452,243.52,6030,7435,279,4217
240,715,0,443,250.14,6074,7471,281,4237
241,705,0,446,252.55,6099,7506,282,4252
242,692,0,446,256.17,6129,7538,284,4265
243,676,0,466,258.32,6163,7558,286,4277
244,654,0,477,260.6,6203,7581,287,4288
245,640,0,467,264.13,6232,7613,289,4301
246,627,0,478,269.33,6266,7640,290,4317
247,609,0,488,272.88,6301,7664,292,4332
248,608,0,483,274.13,6328,7695,293,4354
249,600,0,507,278.83,6363,7719,293,4360
250,577,0,502,281.26,6394,7753,293,4375
251,557,0,522,283.61,6417,7778,295,4385
252,565,0,504,287.85,6437,7809,295,4402
253,563,0,504,293.08,6467,7836,297,4408
254,534,0,497,294.14,6499,7875,298,4417
255,518,0,495,299.01,6525,7911,299,4424
256,511,0,494,303.03,6551,7938,302,4432
257,474,0,489,306.38,6588,7979,304,4446
258,457,0,488,310.97,6621,8012,305,4453
259,429,0,477,317.38,6645,8047,305,4466
260,410,0,483,322.31,6676,8075,306,4476
261,406,0,485,327.5,6694,8098,307,4487
262,373,0,497,334.32,6729,8124,309,4499
263,373,0,487,339.6,6749,8163,312,4509
264,375,0,485,344.66,6772,8188,316,4516
265,362,0,467,350.46,6796,8224,319,4529
266,341,0,464,355.01,6823,8245,319,4542
267,329,0,454,359.83,6844,8276,320,4551
268,324,0,449,366.57,6864,8301,325,4559
269,320,0,443,371.83,6886,8325,327,4568
270,315,0,446,376.62,6911,8350,329,4575
271,309,0,444,382.65,6930,8370,330,4584
272,302,0,438,386.79,6952,8391,331,4590
273,292,0,438,389.7,6975,8414,332,4605
274,296,0,427,394.41,6990,8442,333,4613
275,301,0,419,397.7,7001,8472,334,4620
276,297,0,422,403.04,7024,8489,337,4627
277,294,0,407,407.52,7045,8511,339,4640
278,299,0,394,411.77,7065,8537,342,4644
279,287,0,385,417.19,7088,8563,343,4648
280,285,0,376,423.3,7106,8590,346,4654
281,284,0,361,431.79,7122,8618,349,4660
282,277,0,351,434.12,7138,8638,352,4668
283,269,0,352,439.46,7156,8658,353,4673
284,258,0,354,446.04,7172,8678,353,4682
285,252,0,354,449.95,7193,8691,355,4689
286,247,0,346,458.07,7215,8707,356,4699
287,240,0,341,462.36,7232,8724,358,4708
288,242,0,329,467.03,7250,8742,358,4715
289,246,0,320,470.01,7263,8766,359,4722
290,262,0,310,474.28,7272,8783,361,4733
291,253,0,291,477.61,7285,8804,364,4744
292,261,0,281,484.82,7297,8821,365,4751
293,274,0,274,490.68,7307,8836,365,4762
294,287,0,270,493.98,7322,8854,367,4764
295,299,0,265,499.02,7333,8874,367,4775
296,306,0,252,506.01,7346,8899,370,4781
297,309,0,237,510.17,7356,8915,371,4788
298,322,0,223,513.29,7369,8936,374,4797
299,337,0,214,517.52,7376,8960,376,4802
300,346,0,203,519.98,7390,8981,377,4809
301,360,0,191,522.37,7398,8997,378,4814
302,368,0,184,524.68,7405,9023,379,4819
303,391,0,178,525.64,7412,9048,380,4824
304,401,0,165,527.8,7419,9070,380,4832
305,408,0,163,531.64,7427,9090,381,4837
306,416,0,157,533.14,7441,9102,385,4847
307,430,0,153,533.38,7448,9122,385,4855
308,440,0,146,529.97,7460,9142,385,4858
309,458,0,144,529.43,7473,9155,385,4868
310,492,0,147,532.09,7484,9165,385,4870
311,510,0,140,534.08,7500,9186,385,4880
312,536,0,136,533.11,7514,9198,386,4887
313,538,0,137,534.07,7531,9216,386,4890
314,546,0,137,535.69,7541,9233,386,4898
315,540,0,137,532.47,7561,9254,387,4911
316,565,0,137,530.37,7573,9270,388,4914
317,592,0,133,528.5,7587,9283,389,4919
318,595,0,135,525.17,7604,9301,390,4927
319,619,0,136,521.34,7613,9318,390,4932
320,639,0,142,523.61,7625,9336,391,4940
321,649,0,148,522.55,7642,9349,391,4950
322,668,0,156,523.41,7651,9368,392,4959
323,667,0,156,522.09,7665,9385,392,4971
324,694,0,150,518.95,7680,9405,394,4989
325,692,0,150,511.96,7691,9438,394,5000
326,728,0,160,510.91,7702,9450,394,5003
327,761,0,169,511.44,7716,9469,394,5008
328,772,0,169,509.39,7740,9489,395,5018
329,786,0,185,505.94,7764,9510,395,5026
330,778,0,187,500.97,7781,9528,395,5035
331,775,0,183,497.02,7800,9554,395,5054
332,790,0,185,488.85,7817,9574,395,5067
333,823,0,181,484.59,7830,9595,398,5078
334,824,0,185,480.32,7852,9626,399,5084
335,854,0,184,475.63,7873,9651,399,5096
336,880,0,193,462.8,7888,9671,399,5102
337,920,0,198,452.18,7910,9692,400,5113
338,952,0,207,446.99,7930,9714,400,5122
339,976,0,214,442.43,7954,9740,400,5137
340,976,0,221,432.72,7979,9771,401,5149
341,1004,0,228,423.1,8005,9806,401,5159
342,1034,0,231,411.95,8031,9829,403,5172
343,1067,0,235,403.47,8061,9851,404,5183
344,1084,0,236,389.77,8093,9885,405,5194
345,1101,0,248,376.19,8123,9924,405,5201
346,1115,0,264,367.14,8160,9954,405,5212
347,1118,0,266,360.78,8198,9984,405,5222
348,1178,0,265,353.95,8221,10010,405,5232
349,1197,0,267,344.29,8259,10045,405,5248
350,1204,0,271,334.57,8288,10076,405,5264
351,1214,0,276,330.4,8317,10115,407,5277
352,1227,0,275,325.91,8347,10152,408,5288
353,1237,0,275,319.03,8379,10186,408,5305
354,1219,0,296,314.44,8409,10226,409,5317
355,1211,0,305,309.71,8449,10261,410,5337
356,1201,0,318,305.57,8481,10289,412,5360
357,1179,0,333,298.52,8515,10326,412,5377
358,1169,0,344,291.61,8553,10357,412,5396
359,1158,0,353,288.16,8587,10391,413,5422
360,1126,0,359,283.63,8620,10428,414,5436
361,1110,0,374,279.16,8660,10467,414,5452
362,1103,0,385,272.82,8700,10502,415,5470
363,1122,0,389,266.15,8732,10541,415,5484
364,1116,0,395,261.96,8775,10573,416,5504
365,1097,0,408,261.67,8826,10604,416,5526
366,1071,0,412,256.35,8876,10643,417,5544
367,1052,0,416,252.25,8917,10688,417,5563
368,1051,0,423,246.73,8950,10728,417,5579
369,1025,0,440,241.82,8995,10763,420,5602
370,1016,0,445,238.5,9046,10806,423,5618
371,994,0,450,235.47,9087,10850,424,5639
372,999,0,474,235.6,9124,10883,425,5653
373,990,0,479,235.01,9162,10922,426,5666
374,989,0,502,236.21,9199,10962,428,5678
375,963,0,504,238.74,9244,11000,429,5692
376,945,0,510,238.37,9275,11037,429,5718
377,940,0,514,239.07,9301,11073,429,5740
378,920,0,532,242.09,9332,11101,429,5764
379,900,0,550,242.24,9367,11134,430,5782
380,890,0,547,245.47,9395,11176,430,5791
381,858,0,551,248.35,9428,11222,430,5810
382,824,0,563,249.98,9467,11266,432,5828
383,804,0,569,254.87,9506,11308,433,5846
384,774,0,573,259.23,9552,11344,434,5858
385,733,0,565,263.56,9597,11392,437,5878
386,701,0,560,265.18,9634,11426,437,5897
387,678,0,560,270.35,9664,11469,438,5914
388,652,0,557,274.45,9699,11499,439,5935
389,620,0,551,278.63,9730,11532,439,5958
390,588,0,554,284.26,9762,11566,440,5972
391,567,0,542,289.74,9795,11615,441,5991
392,559,0,550,296.14,9826,11643,443,6007
393,552,0,548,300.47,9850,11678,446,6024
394,525,0,551,304.93,9877,11712,447,6042
395,526,0,543,310.88,9899,11746,449,6053
396,512,0,534,317.14,9927,11772,450,6072
397,472,0,539,320.6,9960,11797,451,6087
398,434,0,539,327.6,9996,11824,455,6102
399,420,0,530,333.92,10015,11848,456,6115
400,405,0,526,342.59,10035,11881,457,6132
401,378,0,510,348.43,10067,11914,457,6152
402,365,0,494,352.99,10094,11942,459,6162
403,363,0,500,357.26,10111,11966,460,6183
404,344,0,470,364.95,10130,12004,462,6204
405,347,0,459,370.9,10150,12033,464,6211
406,333,0,456,378.82,10171,12062,465,6220
407,325,0,445,385.51,10186,12088,465,6230
408,332,0,442,390.82,10202,12105,469,6238
409,313,0,427,397.45,10222,12134,469,6249
410,311,0,419,403.63,10234,12153,471,6259
411,303,0,418,409.78,10249,12179,473,6267
412,305,0,408,415.05,10260,12211,476,6277
413,299,0,409,421.05,10271,12234,476,6284
414,302,0,397,424.17,10290,12256,478,6293
415,297,0,385,430.35,10306,12284,479,6306
416,290,0,371,434.9,10320,12310,485,6323
417,278,0,361,440.59,10337,12333,486,6329
418,271,0,351,447.59,10357,12347,488,6340
419,284,0,352,455.64,10370,12365,489,6344
420,288,0,346,462.23,10385,12386,491,6351
421,276,0,332,466.68,10398,12407,493,6358
422,266,0,326,471.02,10414,12429,498,6365
423,253,0,314,477.52,10435,12451,502,6373
424,260,0,304,481.7,10446,12472,504,6378
425,267,0,296,488.94,10461,12490,505,6391
426,276,0,293,493.76,10470,12505,507,6398
427,280,0,292,497.95,10484,12526,508,6404
428,277,0,280,500.07,10502,12545,511,6410
429,276,0,266,502.49,10518,12564,514,6416
430,288,0,260,503.52,10532,12575,516,6423
431,296,0,262,506.68,10540,12587,518,6430
432,300,0,254,511.72,10558,12603,523,6437
433,304,0,252,515.05,10570,12621,524,6443
434,322,0,241,518.2,10577,12640,528,6450
435,337,0,233,520.03,10590,12659,530,6456
436,338,0,234,526.2,10601,12680,530,6462
437,354,0,229,529.73,10613,12699,532,6467
438,367,0,218,530.89,10623,12724,534,6476
439,380,0,216,532.15,10639,12740,535,6479
440,409,0,214,533.77,10657,12753,537,6481
441,422,0,205,536.73,10668,12775,539,6487
442,444,0,204,538.78,10684,12783,540,6494
443,472,0,205,540.97,10694,12795,540,6497
444,483,0,200,542.09,10709,12812,541,6500
445,491,0,198,540.5,10726,12837,541,6504
446,499,0,198,539.48,10746,12862,542,6507
447,504,0,192,541.29,10766,12880,542,6513
448,517,0,190,542.11,10783,12892,542,6519
449,541,0,187,539.95,10799,12906,543,6526
450,536,0,184,539.01,10819,12929,543,6535
451,548,0,191,537.55,10837,12953,543,6539
452,551,0,185,538.21,10860,12979,544,6546
453,581,0,192,535.02,10874,12992,544,6553
454,587,0,194,533.38,10892,13022,544,6557
455,597,0,201,530.36,10910,13042,545,6564
456,618,0,202,526.99,10930,13060,545,6570
457,647,0,208,522.18,10947,13079,545,6577
458,651,0,208,520.08,10966,13107,547,6583
459,659,0,204,516.7,10983,13140,548,6595
460,670,0,197,513.47,11004,13173,548,6605
461,654,0,198,509.33,11033,13197,550,6611
462,668,0,202,504.05,11052,13223,550,6620
463,694,0,211,500.2,11074,13238,551,6626
464,702,0,221,500.23,11099,13261,551,6632
465,738,0,231,498.76,11122,13275,551,6636
466,746,0,241,495.41,11139,13305,551,6647
467,744,0,247,492.23,11163,13332,552,6653
468,746,0,255,493.47,11176,13358,553,6660
469,762,0,260,491.58,11190,13385,553,6670
470,753,0,265,487.4,11215,13408,553,6682
471,773,0,273,482.41,11230,13440,554,6692
472,769,0,282,480.31,11259,13466,556,6703
473,774,0,298,475.59,11282,13493,557,6710
474,785,0,301,471.93,11300,13516,557,6721
475,800,0,303,468.32,11324,13535,558,6727
476,826,0,302,466.39,11344,13561,559,6745
477,830,0,311,462.72,11369,13587,559,6757
478,839,0,319,457.03,11394,13612,559,6778
479,854,0,314,451.79,11406,13653,560,6799
480,851,0,311,444.58,11431,13683,566,6808
481,872,0,314,437.95,11452,13707,567,6822
482,893,0,316,431.43,11478,13737,570,6829
483,933,0,316,428.23,11498,13765,570,6843
484,938,0,311,421.16,11523,13800,570,6863
485,944,0,308,416.37,11550,13833,570,6877
486,970,0,308,410.91,11571,13868,570,6891
487,992,0,312,408.25,11589,13898,571,6899
488,979,0,311,402.62,11624,13931,571,6914
489,979,0,305,396.98,11652,13962,571,6931
490,993,0,306,391.24,11676,13990,571,6945
491,1013,0,310,381.54,11701,14019,571,6962
492,1030,0,307,374.45,11727,14039,571,6977
493,1029,0,306,368.72,11757,14077,571,6993
494,1031,0,295,361.38,11781,14107,573,7014
495,1022,0,306,354.67,11812,14141,573,7032
496,1018,0,310,351.94,11838,14168,574,7056
497,1043,0,319,347.35,11861,14197,575,7070
498,1063,0,320,344.5,11876,14215,575,7087
499,1052,0,321,342.52,11899,14245,575,7111
500,1041,0,328,339.17,11927,14268,575,7134
501,1054,0,334,338.1,11950,14300,575,7154
502,1072,0,340,337.82,11971,14332,578,7174
503,1048,0,341,334.6,11996,14366,578,7194
504,1027,0,336,331.64,12024,14404,578,7215
505,1015,0,327,327.92,12056,14444,578,7235
506,991,0,326,329.68,12092,14474,579,7256
507,993,0,331,328.88,12115,14510,582,7274
508,993,0,341,327.75,12144,14535,584,7292
509,958,0,347,328.71,12169,14577,586,7317
510,947,0,363,330.94,12193,14600,587,7341
511,960,0,369,333.48,12216,14624,588,7355
512,945,0,365,332.14,12242,14649,589,7378
513,958,0,362,331.15,12268,14671,591,7396
514,926,0,364,329.21,12297,14709,592,7416
515,900,0,379,329.62,12322,14734,593,7448
516,903,0,388,331.48,12346,14765,594,7461
517,891,0,395,332.86,12374,14800,595,7475
518,868,0,385,333.46,12397,14828,596,7499
519,867,0,397,334.35,12427,14849,597,7516
520,859,0,424,335.48,12455,14877,598,7539
521,840,0,431,335.88,12477,14918,599,7563
522,819,0,418,335.23,12498,14950,603,7586
523,812,0,413,335.12,12517,14986,604,7611
524,794,0,395,333.94,12547,15016,605,7638
525,787,0,387,336.64,12575,15051,605,7652
526,768,0,380,334.77,12598,15090,606,7673
527,775,0,395,335.18,12624,15113,607,7688
528,764,0,398,335.4,12654,15141,609,7700
529,754,0,394,334.75,12677,15173,610,7717
530,734,0,386,337.41,12707,15209,611,7740
531,719,0,394,337.6,12724,15235,612,7753
532,712,0,382,336.73,12752,15268,612,7774
533,702,0,391,335.73,12773,15295,614,7797
534,715,0,388,335.46,12797,15321,616,7812
535,718,0,390,337.23,12821,15351,620,7822
536,725,0,381,335.61,12845,15385,622,7842
537,720,0,373,340.06,12867,15414,624,7856
538,695,0,367,337.48,12898,15448,624,7880
539,689,0,367,335.4,12926,15472,624,7895
540,678,0,363,338.17,12950,15498,626,7912
541,666,0,373,339.5,12980,15524,626,7924
542,665,0,369,337.9,13000,15546,627,7946
543,672,0,372,338.5,13029,15574,627,7960
544,665,0,369,336.08,13059,15593,628,7971
545,687,0,351,334.8,13082,15627,628,7988
546,674,0,346,332.71,13105,15661,629,7997
547,665,0,345,331.7,13124,15683,633,8015
548,664,0,344,331,13152,15715,633,8034
549,663,0,343,330.05,13174,15747,636,8052
550,679,0,350,329.49,13190,15772,637,8058
551,676,0,347,326.49,13209,15805,639,8069
552,686,0,347,326.36,13230,15838,641,8079
553,717,0,344,327.32,13246,15855,642,8088
554,735,0,332,325.12,13261,15883,647,8107
555,740,0,327,323.99,13284,15903,652,8122
556,741,0,330,323.11,13305,15929,654,8133
557,757,0,324,324.38,13324,15953,657,8142
558,739,0,321,327.08,13356,15985,660,8154
559,736,0,324,327.22,13379,16007,662,8166
560,745,0,322,327.48,13412,16033,662,8172
561,739,0,315,324.66,13445,16061,665,8192
562,743,0,313,325.27,13474,16089,666,8201
563,748,0,319,323.33,13507,16110,668,8217
564,743,0,326,322.92,13545,16137,668,8228
565,745,0,310,323.53,13581,16165,673,8235
566,737,0,302,321.78,13619,16197,674,8249
567,736,0,307,323.2,13647,16231,675,8264
568,743,0,327,323.4,13679,16240,676,8272
569,731,0,340,323.51,13719,16259,681,8283
570,699,0,345,321.37,13759,16288,682,8295
571,699,0,328,322.23,13798,16320,684,8309
572,691,0,330,323.24,13831,16350,686,8324
573,657,0,331,325.6,13869,16381,686,8340
574,653,0,334,329.25,13896,16411,686,8353
575,647,0,348,332.63,13922,16433,686,8362
576,644,0,373,333.95,13951,16449,686,8372
577,642,0,398,337.43,13987,16464,687,8381
578,613,0,409,339.3,14026,16501,688,8388
579,614,0,432,343,14052,16519,691,8396
580,604,0,434,343.79,14082,16550,691,8406
581,583,0,438,345.66,14114,16580,691,8413
582,565,0,434,348.84,14144,16612,691,8423
583,562,0,441,350.59,14177,16644,691,8425
584,552,0,438,350.56,14200,16666,692,8436
585,557,0,448,350.29,14226,16698,692,8451
586,550,0,442,347.37,14251,16728,694,8459
587,549,0,451,348.18,14282,16750,696,8466
588,563,0,453,347,14312,16770,697,8468
589,564,0,454,350.86,14327,16803,700,8475
590,577,0,446,353.86,14342,16828,703,8486
591,581,0,448,356.06,14367,16860,704,8496
592,559,0,453,356.15,14402,16887,706,8510
593,572,0,455,358.86,14423,16917,706,8515
594,562,0,445,356.86,14450,16956,706,8525
595,547,0,441,355.87,14476,16984,706,8542
596,548,0,438,355.69,14503,17014,707,8549
597,540,0,426,355.76,14528,17059,707,8562
598,551,0,419,355.4,14553,17085,708,8578
599,578,0,412,354.64,14572,17106,709,8588
600,583,0,394,354.44,14596,17133,710,8601
