Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,0,0,0,2910.39,6357,1388,541,2607
136,0,0,0,2928.04,6357,1388,541,2607
137,0,0,0,2949.39,6357,1388,541,2607
138,0,0,0,2967.11,6357,1388,541,2607
139,0,0,0,2986.29,6357,1388,541,2607
140,0,0,0,3004.54,6357,1388,541,2607
141,0,0,0,3022.79,6357,1388,541,2607
142,0,0,0,3041.89,6357,1388,541,2607
143,0,0,0,3058.61,6357,1388,541,2607
144,0,0,0,3074.04,6357,1388,541,2607
145,0,0,0,3090.21,6357,1388,541,2607
146,0,0,0,3107,6357,1388,541,2607
147,0,0,0,3121.86,6357,1388,541,2607
148,0,0,0,3137,6357,1388,541,2607
149,0,0,0,3150.46,6357,1388,541,2607
150,0,0,0,3163.29,6357,1388,541,2607
151,0,0,0,3174.68,6357,1388,541,2607
152,0,0,0,3186.68,6357,1388,541,2607
153,0,0,0,3199.11,6357,1388,541,2607
154,0,0,0,3211.43,6357,1388,541,2607
155,0,0,0,3222.89,6357,1388,541,2607
156,0,0,0,3234.89,6357,1388,541,2607
157,0,0,0,3244.96,6357,1388,541,2607
158,0,0,0,3256.61,6357,1388,541,2607
159,0,0,0,3266.39,6357,1388,541,2607
160,0,0,0,3275.25,6357,1388,541,2607
161,0,0,0,3284.5,6357,1388,541,2607
162,0,0,0,3294.5,6357,1388,541,2607
163,0,0,0,3304.14,6357,1388,541,2607
164,0,0,0,3311.82,6357,1388,541,2607
165,0,0,0,3319.14,6357,1388,541,2607
166,0,0,0,3326.29,6357,1388,541,2607
167,0,0,0,3335.32,6357,1388,541,2607
168,0,0,0,3344.54,6357,1388,541,2607
169,0,0,0,3351.04,6357,1388,541,2607
170,0,0,0,3358.29,6357,1388,541,2607
171,0,0,0,3364.75,6357,1388,541,2607
172,0,0,0,3371.32,6357,1388,541,2607
173,0,0,0,3376.79,6357,1388,541,2607
174,0,0,0,3381.18,6357,1388,541,2607
175,0,0,0,3387.11,6357,1388,541,2607
176,0,0,0,3393.61,6357,1388,541,2607
177,0,0,0,3398.82,6357,1388,541,2607
178,0,0,0,3404.14,6357,1388,541,2607
179,0,0,0,3408.82,6357,1388,541,2607
180,0,0,0,3413.07,6357,1388,541,2607
181,0,0,0,3416.93,6357,1388,541,2607
182,0,0,0,3420.86,6357,1388,541,2607
183,0,0,0,3425.46,6357,1388,541,2607
184,0,0,0,3429.82,6357,1388,541,2607
185,0,0,0,3432.93,6357,1388,541,2607
186,0,0,0,3436.46,6357,1388,541,2607
187,0,0,0,3439.36,6357,1388,541,2607
188,0,0,0,3442.61,6357,1388,541,2607
189,0,0,0,3445.39,6357,1388,541,2607
190,0,0,0,3448.14,6357,1388,541,2607
191,0,0,0,3450.39,6357,1388,541,2607
192,0,0,0,3453.07,6357,1388,541,2607
193,0,0,0,3455.86,6357,1388,541,2607
194,0,0,0,3457.96,6357,1388,541,2607
195,0,0,0,3460.11,6357,1388,541,2607
196,0,0,0,3461.86,6357,1388,541,2607
197,0,0,0,3462.89,6357,1388,541,2607
198,0,0,0,3464.86,6357,1388,541,2607
199,0,0,0,3466.57,6357,1388,541,2607
200,0,0,0,3468.07,6357,1388,541,2607
201,0,0,0,3469.5,6357,1388,541,2607
202,0,0,0,3470.71,6357,1388,541,2607
203,0,0,0,3471.93,6357,1388,541,2607
204,0,0,0,3473.54,6357,1388,541,2607
205,0,0,0,3475,6357,1388,541,2607
206,0,0,0,3476.29,6357,1388,541,2607
207,0,0,0,3477.11,6357,1388,541,2607
208,0,0,0,3477.64,6357,1388,541,2607
209,0,0,0,3479.46,6357,1388,541,2607
210,0,0,0,3480.14,6357,1388,541,2607
211,0,0,0,3480.93,6357,1388,541,2607
212,0,0,0,3481.89,6357,1388,541,2607
213,0,0,0,3482.82,6357,1388,541,2607
214,0,0,0,3483,6357,1388,541,2607
215,0,0,0,3483.75,6357,1388,541,2607
216,0,0,0,3484.79,6357,1388,541,2607
217,0,0,0,3485.43,6357,1388,541,2607
218,0,0,0,3486.07,6357,1388,541,2607
219,0,0,0,3486.57,6357,1388,541,2607
220,0,0,0,3486.89,6357,1388,541,2607
221,0,0,0,3487.5,6357,1388,541,2607
222,0,0,0,3488.25,6357,1388,541,2607
223,0,0,0,3488.75,6357,1388,541,2607
224,0,0,0,3489.04,6357,1388,541,2607
225,0,0,0,3489.93,6357,1388,541,2607
226,0,0,0,3490.32,6357,1388,541,2607
227,0,0,0,3490.82,6357,1388,541,2607
228,0,0,0,3491.11,6357,1388,541,2607
229,0,0,0,3491.79,6357,1388,541,2607
230,0,0,0,3492.04,6357,1388,541,2607
231,0,0,0,3492.39,6357,1388,541,2607
232,0,0,0,3492.57,6357,1388,541,2607
233,0,0,0,3493.11,6357,1388,541,2607
234,0,0,0,3493.5,6357,1388,541,2607
235,0,0,0,3493.79,6357,1388,541,2607
236,0,0,0,3493.89,6357,1388,541,2607
237,0,0,0,3494.25,6357,1388,541,2607
238,0,0,0,3494.36,6357,1388,541,2607
239,0,0,0,3494.43,6357,1388,541,2607
240,0,0,0,3494.46,6357,1388,541,2607
241,0,0,0,3494.5,6357,1388,541,2607
242,0,0,0,3494.61,6357,1388,541,2607
243,0,0,0,3494.86,6357,1388,541,2607
244,0,0,0,3495.07,6357,1388,541,2607
245,0,0,0,3495.36,6357,1388,541,2607
246,0,0,0,3495.5,6357,1388,541,2607
247,0,0,0,3495.61,6357,1388,541,2607
248,0,0,0,3495.71,6357,1388,541,2607
249,0,0,0,3495.86,6357,1388,541,2607
250,0,0,0,3495.86,6357,1388,541,2607
251,0,0,0,3496.04,6357,1388,541,2607
252,0,0,0,3496.14,6357,1388,541,2607
253,0,0,0,3496.18,6357,1388,541,2607
254,0,0,0,3496.21,6357,1388,541,2607
255,0,0,0,3496.25,6357,1388,541,2607
256,0,0,0,3496.29,6357,1388,541,2607
257,0,0,0,3496.29,6357,1388,541,2607
258,0,0,0,3496.29,6357,1388,541,2607
259,0,0,0,3496.29,6357,1388,541,2607
260,0,0,0,3496.43,6357,1388,541,2607
261,0,0,0,3496.46,6357,1388,541,2607
262,0,0,0,3496.46,6357,1388,541,2607
263,0,0,0,3496.46,6357,1388,541,2607
264,0,0,0,3496.46,6357,1388,541,2607
265,0,0,0,3496.46,6357,1388,541,2607
266,0,0,0,3496.46,6357,1388,541,2607
267,0,0,0,3496.57,6357,1388,541,2607
268,0,0,0,3496.61,6357,1388,541,2607
269,0,0,0,3496.61,6357,1388,541,2607
270,0,0,0,3496.61,6357,1388,541,2607
271,0,0,0,3496.64,6357,1388,541,2607
272,0,0,0,3496.64,6357,1388,541,2607
273,0,0,0,3496.64,6357,1388,541,2607
274,0,0,0,3496.75,6357,1388,541,2607
275,0,0,0,3496.79,6357,1388,541,2607
276,0,0,0,3496.79,6357,1388,541,2607
277,0,0,0,3496.82,6357,1388,541,2607
278,0,0,0,3496.82,6357,1388,541,2607
279,0,0,0,3496.82,6357,1388,541,2607
280,0,0,0,3496.93,6357,1388,541,2607
281,0,0,0,3496.93,6357,1388,541,2607
282,0,0,0,3496.93,6357,1388,541,2607
283,0,0,0,3496.93,6357,1388,541,2607
284,0,0,0,3496.93,6357,1388,541,2607
285,0,0,0,3496.96,6357,1388,541,2607
286,0,0,0,3497,6357,1388,541,2607
287,0,0,0,3497,6357,1388,541,2607
288,0,0,0,3497,6357,1388,541,2607
289,0,0,0,3497,6357,1388,541,2607
290,0,0,0,3497,6357,1388,541,2607
291,0,0,0,3497,6357,1388,541,2607
292,0,0,0,3497,6357,1388,541,2607
293,0,0,0,3497,6357,1388,541,2607
294,0,0,0,3497,6357,1388,541,2607
295,0,0,0,3497,6357,1388,541,2607
296,0,0,0,3497,6357,1388,541,2607
297,0,0,0,3497,6357,1388,541,2607
298,0,0,0,3497,6357,1388,541,2607
299,0,0,0,3497,6357,1388,541,2607
300,0,0,0,3497,6357,1388,541,2607
301,0,0,0,3497,6357,1388,541,2607
302,0,0,0,3497,6357,1388,541,2607
303,0,0,0,3497,6357,1388,541,2607
304,0,0,0,3497,6357,1388,541,2607
305,0,0,0,3497,6357,1388,541,2607
306,0,0,0,3497,6357,1388,541,2607
307,0,0,0,3497,6357,1388,541,2607
308,0,0,0,3497,6357,1388,541,2607
309,0,0,0,3497,6357,1388,541,2607
310,0,0,0,3497,6357,1388,541,2607
311,0,0,0,3497,6357,1388,541,2607
312,0,0,0,3497,6357,1388,541,2607
313,0,0,0,3497,6357,1388,541,2607
314,0,0,0,3497,6357,1388,541,2607
315,0,0,0,3497,6357,1388,541,2607
316,0,0,0,3497,6357,1388,541,2607
317,0,0,0,3497,6357,1388,541,2607
318,0,0,0,3497,6357,1388,541,2607
319,0,0,0,3497,6357,1388,541,2607
320,0,0,0,3497,6357,1388,541,2607
321,0,0,0,3497,6357,1388,541,2607
322,0,0,0,3497,6357,1388,541,2607
323,0,0,0,3497,6357,1388,541,2607
324,0,0,0,3497,6357,1388,541,2607
325,0,0,0,3497,6357,1388,541,2607
326,0,0,0,3497,6357,1388,541,2607
327,0,0,0,3497,6357,1388,541,2607
328,0,0,0,3497,6357,1388,541,2607
329,0,0,0,3497,6357,1388,541,2607
330,0,0,0,3497,6357,1388,541,2607
331,0,0,0,3497,6357,1388,541,2607
332,0,0,0,3497,6357,1388,541,2607
333,0,0,0,3497,6357,1388,541,2607
334,0,0,0,3497,6357,1388,541,2607
335,0,0,0,3497,6357,1388,541,2607
336,0,0,0,3497,6357,1388,541,2607
337,0,0,0,3497,6357,1388,541,2607
338,0,0,0,3497,6357,1388,541,2607
339,0,0,0,3497,6357,1388,541,2607
340,0,0,0,3497,6357,1388,541,2607
341,0,0,0,3497,6357,1388,541,2607
342,0,0,0,3497,6357,1388,541,2607
343,0,0,0,3497,6357,1388,541,2607
344,0,0,0,3497,6357,1388,541,2607
345,0,0,0,3497,6357,1388,541,2607
346,0,0,0,3497,6357,1388,541,2607
347,0,0,0,3497,6357,1388,541,2607
348,0,0,0,3497,6357,1388,541,2607
349,0,0,0,3497,6357,1388,541,2607
350,0,0,0,3497,6357,1388,541,2607
351,0,0,0,3497,6357,1388,541,2607
352,0,0,0,3497,6357,1388,541,2607
353,0,0,0,3497,6357,1388,541,2607
354,0,0,0,3497,6357,1388,541,2607
355,0,0,0,3497,6357,1388,541,2607
356,0,0,0,3497,6357,1388,541,2607
357,0,0,0,3497,6357,1388,541,2607
358,0,0,0,3497,6357,1388,541,2607
359,0,0,0,3497,6357,1388,541,2607
360,0,0,0,3497,6357,1388,541,2607
361,0,0,0,3497,6357,1388,541,2607
362,0,0,0,3497,6357,1388,541,2607
363,0,0,0,3497,6357,1388,541,2607
364,0,0,0,3497,6357,1388,541,2607
365,0,0,0,3497,6357,1388,541,2607
366,0,0,0,3497,6357,1388,541,2607
367,0,0,0,3497,6357,1388,541,2607
368,0,0,0,3497,6357,1388,541,2607
369,0,0,0,3497,6357,1388,541,2607
370,0,0,0,3497,6357,1388,541,2607
371,0,0,0,3497,6357,1388,541,2607
372,0,0,0,3497,6357,1388,541,2607
373,0,0,0,3497,6357,1388,541,2607
374,0,0,0,3497,6357,1388,541,2607
375,0,0,0,3497,6357,1388,541,2607
376,0,0,0,3497,6357,1388,541,2607
377,0,0,0,3497,6357,1388,541,2607
378,0,0,0,3497,6357,1388,541,2607
379,0,0,0,3497,6357,1388,541,2607
380,0,0,0,3497,6357,1388,541,2607
381,0,0,0,3497,6357,1388,541,2607
382,0,0,0,3497,6357,1388,541,2607
383,0,0,0,3497,6357,1388,541,2607
384,0,0,0,3497,6357,1388,541,2607
385,0,0,0,3497,6357,1388,541,2607
386,0,0,0,3497,6357,1388,541,2607
387,0,0,0,3497,6357,1388,541,2607
388,0,0,0,3497,6357,1388,541,2607
389,0,0,0,3497,6357,1388,541,2607
390,0,0,0,3497,6357,1388,541,2607
391,0,0,0,3497,6357,1388,541,2607
392,0,0,0,3497,6357,1388,541,2607
393,0,0,0,3497,6357,1388,541,2607
394,0,0,0,3497,6357,1388,541,2607
395,0,0,0,3497,6357,1388,541,2607
396,0,0,0,3497,6357,1388,541,2607
397,0,0,0,3497,6357,1388,541,2607
398,0,0,0,3497,6357,1388,541,2607
399,0,0,0,3497,6357,1388,541,2607
400,0,0,0,3497,6357,1388,541,2607
401,0,0,0,3497,6357,1388,541,2607
402,0,0,0,3497,6357,1388,541,2607
403,0,0,0,3497,6357,1388,541,2607
404,0,0,0,3497,6357,1388,541,2607
405,0,0,0,3497,6357,1388,541,2607
406,0,0,0,3497,6357,1388,541,2607
407,0,0,0,3497,6357,1388,541,2607
408,0,0,0,3497,6357,1388,541,2607
409,0,0,0,3497,6357,1388,541,2607
410,0,0,0,3497,6357,1388,541,2607
411,0,0,0,3497,6357,1388,541,2607
412,0,0,0,3497,6357,1388,541,2607
413,0,0,0,3497,6357,1388,541,2607
414,0,0,0,3497,6357,1388,541,2607
415,0,0,0,3497,6357,1388,541,2607
416,0,0,0,3497,6357,1388,541,2607
417,0,0,0,3497,6357,1388,541,2607
418,0,0,0,3497,6357,1388,541,2607
419,0,0,0,3497,6357,1388,541,2607
420,0,0,0,3497,6357,1388,541,2607
421,0,0,0,3497,6357,1388,541,2607
422,0,0,0,3497,6357,1388,541,2607
423,0,0,0,3497,6357,1388,541,2607
424,0,0,0,3497,6357,1388,541,2607
425,0,0,0,3497,6357,1388,541,2607
426,0,0,0,3497,6357,1388,541,2607
427,0,0,0,3497,6357,1388,541,2607
428,0,0,0,3497,6357,1388,541,2607
429,0,0,0,3497,6357,1388,541,2607
430,0,0,0,3497,6357,1388,541,2607
431,0,0,0,3497,6357,1388,541,2607
432,0,0,0,3497,6357,1388,541,2607
433,0,0,0,3497,6357,1388,541,2607
434,0,0,0,3497,6357,1388,541,2607
435,0,0,0,3497,6357,1388,541,2607
436,0,0,0,3497,6357,1388,541,2607
437,0,0,0,3497,6357,1388,541,2607
438,0,0,0,3497,6357,1388,541,2607
439,0,0,0,3497,6357,1388,541,2607
440,0,0,0,3497,6357,1388,541,2607
441,0,0,0,3497,6357,1388,541,2607
442,0,0,0,3497,6357,1388,541,2607
443,0,0,0,3497,6357,1388,541,2607
444,0,0,0,3497,6357,1388,541,2607
445,0,0,0,3497,6357,1388,541,2607
446,0,0,0,3497,6357,1388,541,2607
447,0,0,0,3497,6357,1388,541,2607
448,0,0,0,3497,6357,1388,541,2607
449,0,0,0,3497,6357,1388,541,2607
450,0,0,0,3497,6357,1388,541,2607
451,0,0,0,3497,6357,1388,541,2607
452,0,0,0,3497,6357,1388,541,2607
453,0,0,0,3497,6357,1388,541,2607
454,0,0,0,3497,6357,1388,541,2607
455,0,0,0,3497,6357,1388,541,2607
456,0,0,0,3497,6357,1388,541,2607
457,0,0,0,3497,6357,1388,541,2607
458,0,0,0,3497,6357,1388,541,2607
459,0,0,0,3497,6357,1388,541,2607
460,0,0,0,3497,6357,1388,541,2607
461,0,0,0,3497,6357,1388,541,2607
462,0,0,0,3497,6357,1388,541,2607
463,0,0,0,3497,6357,1388,541,2607
464,0,0,0,3497,6357,1388,541,2607
465,0,0,0,3497,6357,1388,541,2607
466,0,0,0,3497,6357,1388,541,2607
467,0,0,0,3497,6357,1388,541,2607
468,0,0,0,3497,6357,1388,541,2607
469,0,0,0,3497,6357,1388,541,2607
470,0,0,0,3497,6357,1388,541,2607
471,0,0,0,3497,6357,1388,541,2607
472,0,0,0,3497,6357,1388,541,2607
473,0,0,0,3497,6357,1388,541,2607
474,0,0,0,3497,6357,1388,541,2607
475,0,0,0,3497,6357,1388,541,2607
476,0,0,0,3497,6357,1388,541,2607
477,0,0,0,3497,6357,1388,541,2607
478,0,0,0,3497,6357,1388,541,2607
479,0,0,0,3497,6357,1388,541,2607
480,0,0,0,3497,6357,1388,541,2607
481,0,0,0,3497,6357,1388,541,2607
482,0,0,0,3497,6357,1388,541,2607
483,0,0,0,3497,6357,1388,541,2607
484,0,0,0,3497,6357,1388,541,2607
485,0,0,0,3497,6357,1388,541,2607
486,0,0,0,3497,6357,1388,541,2607
487,0,0,0,3497,6357,1388,541,2607
488,0,0,0,3497,6357,1388,541,2607
489,0,0,0,3497,6357,1388,541,2607
490,0,0,0,3497,6357,1388,541,2607
491,0,0,0,3497,6357,1388,541,2607
492,0,0,0,3497,6357,1388,541,2607
493,0,0,0,3497,6357,1388,541,2607
494,0,0,0,3497,6357,1388,541,2607
495,0,0,0,3497,6357,1388,541,2607
496,0,0,0,3497,6357,1388,541,2607
497,0,0,0,3497,6357,1388,541,2607
498,0,0,0,3497,6357,1388,541,2607
499,0,0,0,3497,6357,1388,541,2607
500,0,0,0,3497,6357,1388,541,2607
501,0,0,0,3497,6357,1388,541,2607
502,0,0,0,3497,6357,1388,541,2607
503,0,0,0,3497,6357,1388,541,2607
504,0,0,0,3497,6357,1388,541,2607
505,0,0,0,3497,6357,1388,541,2607
506,0,0,0,3497,6357,1388,541,2607
507,0,0,0,3497,6357,1388,541,2607
508,0,0,0,3497,6357,1388,541,2607
509,0,0,0,3497,6357,1388,541,2607
510,0,0,0,3497,6357,1388,541,2607
511,0,0,0,3497,6357,1388,541,2607
512,0,0,0,3497,6357,1388,541,2607
513,0,0,0,3497,6357,1388,541,2607
514,0,0,0,3497,6357,1388,541,2607
515,0,0,0,3497,6357,1388,541,2607
516,0,0,0,3497,6357,1388,541,2607
517,0,0,0,3497,6357,1388,541,2607
518,0,0,0,3497,6357,1388,541,2607
519,0,0,0,3497,6357,1388,541,2607
520,0,0,0,3497,6357,1388,541,2607
521,0,0,0,3497,6357,1388,541,2607
522,0,0,0,3497,6357,1388,541,2607
523,0,0,0,3497,6357,1388,541,2607
524,0,0,0,3497,6357,1388,541,2607
525,0,0,0,3497,6357,1388,541,2607
526,0,0,0,3497,6357,1388,541,2607
527,0,0,0,3497,6357,1388,541,2607
528,0,0,0,3497,6357,1388,541,2607
529,0,0,0,3497,6357,1388,541,2607
530,0,0,0,3497,6357,1388,541,2607
531,0,0,0,3497,6357,1388,541,2607
532,0,0,0,3497,6357,1388,541,2607
533,0,0,0,3497,6357,1388,541,2607
534,0,0,0,3497,6357,1388,541,2607
535,0,0,0,3497,6357,1388,541,2607
536,0,0,0,3497,6357,1388,541,2607
537,0,0,0,3497,6357,1388,541,2607
538,0,0,0,3497,6357,1388,541,2607
539,0,0,0,3497,6357,1388,541,2607
540,0,0,0,3497,6357,1388,541,2607
541,0,0,0,3497,6357,1388,541,2607
542,0,0,0,3497,6357,1388,541,2607
543,0,0,0,3497,6357,1388,541,2607
544,0,0,0,3497,6357,1388,541,2607
545,0,0,0,3497,6357,1388,541,2607
546,0,0,0,3497,6357,1388,541,2607
547,0,0,0,3497,6357,1388,541,2607
548,0,0,0,3497,6357,1388,541,2607
549,0,0,0,3497,6357,1388,541,2607
550,0,0,0,3497,6357,1388,541,2607
551,0,0,0,3497,6357,1388,541,2607
552,0,0,0,3497,6357,1388,541,2607
553,0,0,0,3497,6357,1388,541,2607
554,0,0,0,3497,6357,1388,541,2607
555,0,0,0,3497,6357,1388,541,2607
556,0,0,0,3497,6357,1388,541,2607
557,0,0,0,3497,6357,1388,541,2607
558,0,0,0,3497,6357,1388,541,2607
559,0,0,0,3497,6357,1388,541,2607
560,0,0,0,3497,6357,1388,541,2607
561,0,0,0,3497,6357,1388,541,2607
562,0,0,0,3497,6357,1388,541,2607
563,0,0,0,3497,6357,1388,541,2607
564,0,0,0,3497,6357,1388,541,2607
565,0,0,0,3497,6357,1388,541,2607
566,0,0,0,3497,6357,1388,541,2607
567,0,0,0,3497,6357,1388,541,2607
568,0,0,0,3497,6357,1388,541,2607
569,0,0,0,3497,6357,1388,541,2607
570,0,0,0,3497,6357,1388,541,2607
571,0,0,0,3497,6357,1388,541,2607
572,0,0,0,3497,6357,1388,541,2607
573,0,0,0,3497,6357,1388,541,2607
574,0,0,0,3497,6357,1388,541,2607
575,0,0,0,3497,6357,1388,541,2607
576,0,0,0,3497,6357,1388,541,2607
577,0,0,0,3497,6357,1388,541,2607
578,0,0,0,3497,6357,1388,541,2607
579,0,0,0,3497,6357,1388,541,2607
580,0,0,0,3497,6357,1388,541,2607
581,0,0,0,3497,6357,1388,541,2607
582,0,0,0,3497,6357,1388,541,2607
583,0,0,0,3497,6357,1388,541,2607
584,0,0,0,3497,6357,1388,541,2607
585,0,0,0,3497,6357,1388,541,2607
586,0,0,0,3497,6357,1388,541,2607
587,0,0,0,3497,6357,1388,541,2607
588,0,0,0,3497,6357,1388,541,2607
589,0,0,0,3497,6357,1388,541,2607
590,0,0,0,3497,6357,1388,541,2607
591,0,0,0,3497,6357,1388,541,2607
592,0,0,0,3497,6357,1388,541,2607
593,0,0,0,3497,6357,1388,541,2607
594,0,0,0,3497,6357,1388,541,2607
595,0,0,0,3497,6357,1388,541,2607
596,0,0,0,3497,6357,1388,541,2607
597,0,0,0,3497,6357,1388,541,2607
598,0,0,0,3497,6357,1388,541,2607
599,0,0,0,3497,6357,1388,541,2607
600,0,0,0,3497,6357,1388,541,2607
601,0,0,0,3497,6357,1388,541,2607
602,0,0,0,3497,6357,1388,541,2607
603,0,0,0,3497,6357,1388,541,2607
604,0,0,0,3497,6357,1388,541,2607
605,0,0,0,3497,6357,1388,541,2607
606,0,0,0,3497,6357,1388,541,2607
607,0,0,0,3497,6357,1388,541,2607
608,0,0,0,3497,6357,1388,541,2607
