Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,46,0,15,211.9,545,62,151,522
100,50,0,12,212.77,546,63,151,527
101,55,0,11,215.43,546,64,151,529
102,56,0,10,217.44,547,65,151,532
103,58,0,8,219.44,549,65,151,536
104,57,0,6,220.42,549,66,151,539
105,60,0,6,222.39,549,66,151,539
106,62,0,9,224.38,550,66,151,539
107,70,0,9,224.84,550,66,151,539
108,70,0,8,225.87,550,66,151,543
109,71,0,7,227.93,550,67,152,546
110,70,0,7,228.92,550,68,152,546
111,70,0,8,229.06,551,68,152,550
112,68,0,8,229.38,551,68,152,554
113,69,0,8,231.08,553,68,152,557
114,79,0,8,230.84,554,68,153,558
115,86,0,8,232.11,554,68,153,558
116,86,0,8,232.37,554,68,153,560
117,92,0,8,232.54,554,68,153,562
118,96,0,8,233.43,554,68,153,567
119,101,0,6,234.5,554,68,153,569
120,107,0,6,233.91,554,68,153,571
121,121,0,6,233,554,68,153,571
122,122,0,6,232.1,554,69,153,574
123,132,0,5,232.66,554,69,153,575
124,134,0,4,232.83,554,69,153,577
125,143,0,4,232.61,554,69,153,583
126,146,0,4,231.77,554,69,153,588
127,155,0,3,232.5,554,69,153,592
128,157,0,3,232.92,554,69,153,595
129,164,0,3,231.33,554,71,153,600
130,165,0,2,229.43,554,73,153,605
131,170,0,2,229.91,554,73,153,607
132,185,0,2,228.84,554,74,153,612
133,187,0,2,227.24,554,74,153,617
134,190,0,1,226.56,554,75,153,624
135,197,0,1,225.13,554,76,153,627
136,208,0,1,224.5,554,77,153,635
137,217,0,1,224.61,554,79,153,640
138,231,0,1,224.33,554,79,153,647
139,245,0,0,225.43,554,79,154,650
140,242,0,0,225.54,554,79,154,661
141,247,0,0,226.11,554,79,154,664
142,251,0,0,227.01,554,79,154,668
143,244,0,0,226.74,554,79,154,680
144,243,0,0,228.44,554,80,154,686
145,235,0,0,228,554,80,154,696
146,239,0,0,228.55,554,80,154,701
147,232,0,0,228.89,554,80,154,716
148,230,0,0,229.34,554,82,154,724
149,223,0,0,229.58,554,83,154,737
150,226,0,0,228.56,554,83,154,747
151,225,0,0,228.04,554,83,154,754
152,227,0,0,227.43,554,84,154,763
153,221,0,0,227.38,554,87,154,774
154,230,0,0,227.54,554,89,154,781
155,234,0,0,227.61,554,89,154,786
156,241,0,0,227.55,554,89,154,791
157,238,0,0,227.31,554,90,154,802
158,235,0,0,227.16,554,91,154,809
159,233,0,0,227.74,554,91,154,822
160,238,0,0,227.66,554,91,154,827
161,237,0,0,228.34,554,91,154,836
162,236,0,0,227.73,554,92,154,845
163,233,0,0,226.86,554,93,154,853
164,229,0,0,226.15,554,93,154,865
165,227,0,0,224.19,554,93,154,879
166,230,0,0,223.34,554,93,154,892
167,237,0,0,222.81,554,93,154,900
168,237,0,0,222.78,554,93,154,907
169,241,0,0,222.79,554,94,154,913
170,246,0,0,222.73,554,94,154,921
171,248,0,0,223.04,554,94,154,930
172,245,0,0,222.59,554,94,154,936
173,251,0,0,222.88,554,94,154,944
174,254,0,0,223.35,554,94,154,950
175,253,0,0,222.87,554,94,154,960
176,246,0,0,222.96,554,96,154,973
177,247,0,0,223.2,554,96,154,989
178,232,0,0,223.47,554,96,154,1010
179,232,0,0,224.1,554,96,154,1018
180,233,0,0,224.35,554,96,154,1031
181,233,0,0,223.62,554,97,154,1043
182,224,0,0,224.6,554,98,154,1052
183,239,0,0,224.08,554,98,155,1056
184,240,0,0,224.3,554,98,156,1066
185,239,0,0,225.77,554,100,156,1069
186,232,0,0,226.61,554,100,156,1081
187,225,0,0,226.83,554,100,156,1091
188,218,0,0,227.79,554,101,156,1108
189,219,0,0,228.2,554,101,156,1117
190,212,0,0,228.95,554,101,156,1128
191,209,0,0,230.72,554,101,156,1135
192,202,0,0,230.75,554,101,156,1146
193,208,0,0,231.56,554,101,156,1151
194,199,0,0,232.44,554,101,156,1164
195,203,0,0,233.32,554,101,156,1171
196,197,0,0,232.88,554,101,156,1178
197,193,0,0,232.65,554,103,156,1186
198,204,0,0,232.9,554,103,156,1192
199,198,0,0,233.45,554,104,156,1201
200,193,0,0,233.57,554,105,156,1208
201,192,0,0,232.56,554,105,156,1217
202,193,0,0,232.66,554,105,156,1224
203,199,0,0,232.03,554,105,156,1227
204,195,0,0,230.89,554,105,156,1239
205,195,0,0,229.35,554,106,156,1250
206,203,0,0,229.27,554,107,156,1257
207,217,0,0,229.9,554,108,156,1261
208,223,0,0,229.87,554,109,156,1267
209,221,0,0,230.15,554,109,156,1276
210,229,0,0,230.79,554,109,156,1280
211,232,0,0,230.56,554,109,156,1285
212,230,0,0,229.94,554,109,156,1293
213,231,0,0,230.22,554,109,156,1299
214,241,0,0,229.56,554,109,156,1308
215,244,0,0,229.25,554,109,156,1314
216,236,0,0,229.49,554,110,156,1326
217,232,0,0,229.93,554,111,156,1335
218,222,0,0,230.74,554,111,157,1350
219,219,0,0,230.86,554,112,157,1362
220,226,0,0,230.26,554,112,157,1366
221,229,0,0,230.02,554,112,157,1375
222,229,0,0,229.64,554,112,158,1380
223,227,0,0,229.41,554,112,158,1390
224,232,0,0,227.6,554,112,158,1402
225,223,0,0,226.88,554,113,159,1420
226,222,0,0,227.26,554,113,159,1426
227,224,0,0,227.06,554,113,159,1433
228,224,0,0,228.02,554,113,159,1439
229,231,0,0,227.62,554,113,159,1445
230,225,0,0,227.82,554,113,159,1454
231,218,0,0,228.6,554,114,159,1469
232,219,0,0,228.11,554,114,159,1477
233,220,0,0,228.34,554,114,159,1488
234,225,0,0,228.07,554,114,159,1498
235,221,0,0,227.87,554,114,159,1511
236,216,0,0,227.79,554,114,159,1524
237,214,0,0,227.53,554,114,159,1532
238,215,0,0,227.77,554,115,159,1539
239,218,0,0,227.32,554,115,159,1542
240,211,0,0,227.51,554,116,159,1552
241,216,0,0,226.83,554,116,159,1555
242,209,0,0,227.68,554,116,159,1565
243,208,0,0,227.99,554,116,159,1572
244,207,0,0,228.24,554,116,159,1580
245,199,0,0,228.78,554,118,159,1591
246,191,0,0,228.84,554,118,159,1603
247,193,0,0,229.3,554,118,159,1611
248,192,0,0,229.45,554,118,159,1617
249,197,0,0,229.35,554,118,160,1625
250,197,0,0,229.57,554,118,160,1636
251,193,0,0,229.67,554,118,160,1642
252,197,0,0,230.12,554,118,160,1649
253,196,0,0,229.63,554,118,160,1654
254,198,0,0,229.22,554,118,160,1662
255,200,0,0,230.07,554,118,160,1674
256,208,0,0,229.54,554,118,160,1680
257,209,0,0,229.33,554,118,160,1690
258,211,0,0,229.04,554,119,160,1692
259,213,0,0,228.83,554,120,160,1696
260,211,0,0,228.76,554,120,160,1708
261,206,0,0,228.95,554,121,160,1718
262,212,0,0,228.66,554,123,160,1720
263,208,0,0,228.3,554,124,160,1727
264,209,0,0,228.87,554,124,160,1736
265,219,0,0,228.26,554,124,160,1742
266,221,0,0,228.12,554,124,160,1753
267,222,0,0,228.2,554,124,160,1759
268,223,0,0,227.73,554,125,161,1766
269,223,0,0,227.37,554,127,161,1774
270,224,0,0,227.03,554,129,161,1783
271,221,0,0,226.53,554,129,161,1794
272,227,0,0,226.72,554,129,161,1797
273,221,0,0,227.62,554,130,161,1805
274,222,0,0,227.62,554,131,161,1814
275,228,0,0,228.13,554,132,161,1822
276,225,0,0,228.84,554,132,161,1829
277,222,0,0,228.74,554,132,162,1835
278,224,0,0,229.23,554,132,162,1841
279,223,0,0,228.44,554,132,162,1854
280,230,0,0,228.53,554,132,162,1864
281,231,0,0,227.53,554,132,162,1874
282,236,0,0,226.96,554,132,162,1880
283,225,0,0,227.41,554,132,162,1893
284,227,0,0,227.5,554,133,162,1896
285,222,0,0,227.94,554,133,162,1907
286,219,0,0,227.74,554,135,162,1922
287,221,0,0,228.13,554,136,162,1928
288,221,0,0,228.13,554,137,162,1934
289,215,0,0,228.55,554,137,162,1941
290,210,0,0,228.93,554,138,162,1955
291,208,0,0,229.31,554,138,162,1965
292,201,0,0,229.21,554,138,164,1977
293,193,0,0,229.26,554,138,164,1990
294,200,0,0,228.73,554,138,164,1991
295,200,0,0,228.35,554,138,164,1994
296,195,0,0,228.91,554,138,164,2003
297,187,0,0,229.11,554,138,164,2013
298,191,0,0,229.61,554,138,164,2024
299,193,0,0,229.28,554,139,164,2031
300,192,0,0,229.81,554,139,164,2039
301,188,0,0,230.13,554,139,164,2050
302,177,0,0,231.19,554,140,164,2062
303,179,0,0,231.26,554,140,164,2068
304,182,0,0,231.83,554,142,164,2071
305,181,0,0,232.16,554,142,164,2082
306,191,0,0,232.14,554,143,164,2090
307,188,0,0,231.58,554,144,164,2098
308,190,0,0,232.16,554,144,164,2101
309,191,0,0,231.24,554,144,164,2110
310,191,0,0,231.51,554,144,164,2117
311,188,0,0,231.19,554,144,164,2126
312,182,0,0,231.58,554,144,164,2134
313,181,0,0,231.64,554,144,164,2138
314,183,0,0,232.35,554,146,164,2143
315,186,0,0,232.93,554,146,164,2146
316,182,0,0,233.25,554,146,164,2154
317,174,0,0,233.3,554,146,164,2167
318,170,0,0,232.76,554,147,166,2171
319,169,0,0,232.69,554,147,166,2174
320,171,0,0,233.11,554,147,166,2182
321,171,0,0,233.24,554,147,166,2189
322,176,0,0,233.16,554,147,166,2193
323,186,0,0,233.02,554,147,166,2197
324,192,0,0,232.36,554,147,166,2200
325,193,0,0,233.07,554,147,166,2210
326,191,0,0,233.13,554,147,166,2218
327,185,0,0,232.4,554,149,166,2225
328,184,0,0,231.49,554,149,166,2228
329,188,0,0,231.71,554,149,167,2234
330,200,0,0,232.28,554,149,167,2236
331,199,0,0,232.91,554,149,168,2244
332,200,0,0,232.64,554,150,168,2251
333,199,0,0,232.34,554,150,168,2259
334,198,0,0,232.14,554,150,169,2269
335,194,0,0,231.89,554,150,169,2282
336,196,0,0,231.41,554,150,169,2289
337,200,0,0,231.06,554,150,169,2296
338,205,0,0,231.26,554,151,169,2300
339,208,0,0,231.45,554,151,169,2304
340,213,0,0,231.26,554,151,169,2316
341,210,0,0,231.26,554,151,169,2324
342,217,0,0,232.35,554,151,169,2334
343,216,0,0,232.08,554,151,169,2340
344,227,0,0,231.57,554,151,169,2345
345,229,0,0,231.77,554,151,169,2352
346,229,0,0,232.22,554,151,169,2361
347,221,0,0,232.27,554,152,169,2369
348,217,0,0,232.76,554,153,169,2382
349,219,0,0,232.9,554,154,170,2388
350,218,0,0,232.71,554,155,170,2395
351,209,0,0,232.31,554,155,170,2409
352,208,0,0,232.39,554,155,170,2417
353,203,0,0,232.96,554,155,171,2426
354,205,0,0,232.9,554,155,171,2432
355,201,0,0,233.09,554,155,171,2443
356,202,0,0,233.09,554,156,171,2451
357,201,0,0,233.35,554,157,171,2460
358,205,0,0,233.54,554,157,171,2464
359,200,0,0,233.21,554,158,171,2475
360,199,0,0,233.94,554,158,171,2480
361,195,0,0,234.44,554,159,171,2490
362,199,0,0,234.46,554,159,171,2494
363,197,0,0,234.51,554,159,171,2500
364,201,0,0,234.45,554,160,171,2508
365,219,0,0,234.06,554,160,171,2512
366,219,0,0,233.67,554,160,171,2517
367,218,0,0,232.88,554,160,171,2528
368,212,0,0,232.71,554,161,171,2539
369,217,0,0,233.1,554,161,171,2546
370,207,0,0,233.47,554,162,172,2557
371,209,0,0,232.57,554,162,172,2566
372,203,0,0,232.88,554,162,172,2572
373,203,0,0,233.67,554,163,172,2578
374,208,0,0,233.41,554,164,173,2580
375,202,0,0,233.22,554,165,173,2592
376,194,0,0,233.02,554,167,173,2605
377,196,0,0,233.16,554,167,173,2608
378,198,0,0,232.89,554,167,173,2615
379,195,0,0,232.82,554,167,173,2622
380,186,0,0,232.32,554,167,173,2635
381,186,0,0,232.03,554,167,173,2642
382,186,0,0,231.26,554,168,174,2653
383,186,0,0,231.97,554,168,174,2658
384,186,0,0,232.48,554,169,174,2663
385,192,0,0,232.61,554,169,174,2668
386,193,0,0,232.79,554,169,174,2673
387,193,0,0,231.96,554,170,174,2678
388,195,0,0,231.61,554,170,174,2684
389,194,0,0,230.91,554,171,174,2693
390,196,0,0,229.52,554,171,174,2697
391,195,0,0,229.59,554,171,174,2705
392,195,0,0,229.22,554,171,174,2713
393,193,0,0,229.81,554,173,174,2727
394,195,0,0,229.55,554,173,174,2732
395,191,0,0,229.48,554,174,174,2740
396,186,0,0,228.78,554,176,175,2748
397,187,0,0,228.63,554,177,175,2751
398,188,0,0,228.4,554,177,175,2755
399,194,0,0,228.65,554,177,175,2760
400,193,0,0,228.78,554,177,175,2766
401,189,0,0,228.2,554,178,175,2773
402,192,0,0,227.41,554,178,175,2778
403,196,0,0,228.09,554,179,176,2785
404,190,0,0,227.3,554,179,176,2795
405,190,0,0,226.96,554,181,176,2803
406,189,0,0,227.4,554,181,176,2808
407,190,0,0,226.88,554,181,176,2815
408,187,0,0,226.57,554,182,176,2822
409,189,0,0,226.53,554,183,176,2826
410,184,0,0,227.24,554,183,176,2837
411,196,0,0,226.76,554,183,176,2843
412,191,0,0,225.73,554,183,176,2849
413,193,0,0,225.93,554,183,176,2856
414,187,0,0,226.18,554,183,176,2866
415,195,0,0,225.65,554,183,176,2874
416,194,0,0,224.79,554,183,176,2887
417,196,0,0,223.94,554,183,176,2894
418,197,0,0,223.76,554,183,176,2902
419,194,0,0,224.52,554,184,176,2909
420,212,0,0,223.53,554,184,176,2914
421,219,0,0,222.89,554,185,176,2919
422,219,0,0,223.18,554,185,176,2932
423,219,0,0,222.66,554,186,176,2937
424,227,0,0,222.52,554,187,176,2941
425,237,0,0,222.8,554,188,176,2945
426,228,0,0,223.76,554,190,176,2959
427,230,0,0,224.31,554,191,176,2967
428,228,0,0,224.89,554,191,176,2974
429,219,0,0,224.42,554,193,176,2986
430,221,0,0,224.14,554,193,176,2992
431,217,0,0,223.74,554,193,176,3009
432,218,0,0,222.86,554,194,177,3017
433,213,0,0,222.55,554,194,177,3027
434,209,0,0,222.79,554,195,177,3039
435,200,0,0,222.99,554,196,177,3050
436,191,0,0,223.09,554,196,177,3064
437,191,0,0,224.12,554,196,177,3071
438,195,0,0,223.67,554,197,177,3076
439,190,0,0,224.25,554,197,178,3086
440,187,0,0,224.7,554,197,178,3096
441,191,0,0,225.19,554,197,178,3105
442,187,0,0,225.08,554,197,178,3116
443,183,0,0,225.4,554,199,178,3121
444,185,0,0,225.72,554,199,178,3127
445,176,0,0,226.56,554,199,178,3140
446,183,0,0,226.55,554,200,178,3146
447,189,0,0,225.91,554,200,178,3152
448,186,0,0,226.3,554,200,178,3163
449,184,0,0,226.1,554,200,178,3171
450,192,0,0,226.43,554,200,178,3174
451,194,0,0,227.2,554,200,178,3182
452,196,0,0,227.33,554,201,178,3191
453,203,0,0,227.78,554,202,178,3193
454,205,0,0,227.78,554,202,178,3200
455,200,0,0,228.28,554,202,178,3206
456,203,0,0,228.35,554,202,178,3210
457,195,0,0,228.79,554,202,178,3224
458,187,0,0,228.42,554,202,178,3239
459,184,0,0,228.93,554,202,178,3246
460,186,0,0,229.42,554,203,178,3250
461,185,0,0,229.93,554,203,178,3256
462,180,0,0,230.05,554,203,178,3267
463,176,0,0,229.45,554,203,179,3278
464,176,0,0,229.45,554,203,179,3285
465,167,0,0,229.38,554,203,179,3295
466,173,0,0,229.05,554,203,179,3300
467,162,0,0,229.89,554,204,179,3313
468,166,0,0,230.52,554,205,179,3316
469,171,0,0,230.95,554,206,179,3322
470,176,0,0,230.06,554,207,179,3324
471,172,0,0,230.33,554,207,179,3331
472,179,0,0,230.09,554,207,179,3336
473,185,0,0,230.66,554,207,179,3342
474,193,0,0,230.59,554,207,179,3347
475,192,0,0,229.21,554,208,179,3352
476,197,0,0,229.26,554,208,179,3356
477,197,0,0,229.06,554,210,179,3364
478,201,0,0,229.38,554,210,179,3366
479,202,0,0,229.57,554,211,179,3370
480,197,0,0,229.24,554,212,179,3381
481,209,0,0,228.71,554,212,180,3385
482,208,0,0,228.25,554,214,180,3390
483,214,0,0,227.47,554,216,180,3398
484,208,0,0,227.76,554,216,180,3405
485,212,0,0,226.6,554,216,181,3412
486,217,0,0,225.88,554,218,181,3419
487,214,0,0,226.1,554,218,181,3425
488,213,0,0,226.61,554,219,181,3432
489,210,0,0,226.67,554,219,181,3437
490,204,0,0,227.18,554,219,181,3448
491,205,0,0,226.91,554,219,181,3454
492,193,0,0,226.74,554,219,181,3471
493,190,0,0,226.58,554,220,181,3476
494,187,0,0,225.95,554,220,182,3486
495,199,0,0,225.09,554,221,182,3487
496,196,0,0,224.26,554,223,182,3497
497,202,0,0,223.71,554,223,182,3504
498,205,0,0,223.96,554,224,182,3511
499,199,0,0,223.62,554,224,182,3519
500,200,0,0,224.25,554,224,182,3528
501,202,0,0,224.18,554,225,182,3533
502,207,0,0,224.52,554,225,182,3539
503,202,0,0,224.44,554,225,182,3550
504,208,0,0,224.76,554,225,182,3554
505,215,0,0,225.61,554,225,182,3556
506,211,0,0,225.65,554,225,182,3565
507,207,0,0,225.21,554,225,182,3575
508,204,0,0,225.03,554,225,182,3586
509,198,0,0,225.8,554,226,182,3599
510,199,0,0,225.98,554,226,182,3602
511,197,0,0,226.19,554,227,182,3611
512,192,0,0,227.09,554,227,182,3621
513,189,0,0,226.7,554,228,182,3630
514,190,0,0,226.69,554,228,182,3638
515,187,0,0,226.16,554,229,182,3649
516,181,0,0,226.86,554,230,182,3656
517,188,0,0,226.7,554,231,182,3658
518,187,0,0,227.01,554,231,182,3662
519,186,0,0,227.47,554,231,182,3669
520,180,0,0,227.15,554,231,182,3678
521,178,0,0,226.74,554,231,182,3685
522,174,0,0,226.03,554,233,182,3693
523,174,0,0,226.51,554,234,182,3700
524,170,0,0,226.89,554,234,182,3706
525,176,0,0,226.36,554,234,182,3713
526,176,0,0,225.86,554,235,182,3719
527,177,0,0,226.57,554,236,182,3723
528,170,0,0,226.43,554,236,182,3734
529,180,0,0,226.88,554,236,183,3739
530,189,0,0,226.83,554,236,183,3745
531,191,0,0,227.34,554,237,183,3749
532,197,0,0,227.92,554,237,184,3752
533,203,0,0,227.73,554,237,184,3754
534,196,0,0,227.91,554,237,184,3764
535,201,0,0,228.37,554,237,184,3764
536,205,0,0,228.75,554,238,184,3771
537,205,0,0,228.94,554,238,184,3778
538,209,0,0,228.09,554,238,184,3783
539,212,0,0,227.98,554,239,184,3786
540,207,0,0,227.56,554,239,184,3797
541,207,0,0,227.61,554,239,184,3810
542,204,0,0,228.2,554,239,184,3819
543,197,0,0,228.26,554,239,184,3830
544,192,0,0,229.1,554,239,184,3838
545,193,0,0,229.17,554,239,184,3842
546,186,0,0,228.97,554,239,186,3851
547,182,0,0,228.84,554,239,186,3858
548,178,0,0,230.06,554,239,186,3866
549,179,0,0,230.77,554,240,186,3873
550,183,0,0,230.71,554,240,187,3878
551,186,0,0,230.9,554,240,187,3886
552,181,0,0,229.85,554,240,187,3898
553,180,0,0,229.55,554,241,187,3904
554,184,0,0,229.34,554,241,187,3909
555,184,0,0,229.53,554,241,187,3914
556,189,0,0,230.77,554,242,187,3918
557,189,0,0,231.01,554,242,188,3924
558,193,0,0,230.37,554,243,188,3930
559,193,0,0,229.9,554,246,188,3933
560,190,0,0,229.54,554,247,188,3939
561,190,0,0,229.48,554,247,188,3946
562,193,0,0,229.73,554,248,188,3953
563,195,0,0,229.5,554,248,188,3959
564,194,0,0,229.56,554,250,188,3963
565,191,0,0,230.2,554,250,189,3971
566,193,0,0,230.14,554,250,189,3975
567,197,0,0,230.39,554,250,189,3984
568,204,0,0,230.2,554,250,189,3991
569,202,0,0,230.18,554,250,189,4001
570,199,0,0,230.56,554,250,191,4008
571,202,0,0,230.82,554,250,191,4014
572,202,0,0,230.35,554,251,191,4019
573,200,0,0,230.63,554,252,192,4025
574,196,0,0,231.13,554,252,192,4030
575,196,0,0,231.91,554,252,192,4039
576,193,0,0,231.31,554,252,192,4046
577,187,0,0,231.78,554,254,192,4055
578,184,0,0,231.78,554,254,192,4065
579,170,0,0,231.32,554,254,192,4082
580,163,0,0,231.82,554,254,192,4094
581,162,0,0,232.3,554,254,192,4101
582,157,0,0,233.63,554,254,192,4112
583,154,0,0,233.69,554,254,192,4119
584,164,0,0,233.36,554,254,192,4124
585,171,0,0,233.88,554,255,192,4127
586,167,0,0,234.52,554,255,192,4135
587,171,0,0,234.46,554,255,192,4142
588,169,0,0,235.1,554,255,192,4149
589,167,0,0,235.11,554,255,192,4155
590,167,0,0,235.29,554,256,192,4157
591,171,0,0,235.24,554,256,193,4162
592,168,0,0,234.79,554,256,194,4172
593,164,0,0,235.5,554,256,194,4182
594,162,0,0,235.37,554,256,194,4186
595,164,0,0,235.69,554,256,194,4192
596,163,0,0,235.75,554,257,194,4202
597,173,0,0,236.46,554,257,196,4203
598,180,0,0,236.52,554,257,196,4211
599,177,0,0,236.91,554,259,196,4218
600,178,0,0,237.33,554,259,196,4223
601,182,0,0,236.74,554,260,196,4227
602,184,0,0,236.74,554,260,196,4236
603,183,0,0,237.52,554,261,196,4243
604,185,0,0,237.87,554,261,196,4245
605,188,0,0,238.01,554,262,196,4247
606,193,0,0,238.72,554,262,196,4251
607,200,0,0,239.28,554,262,196,4258
608,194,0,0,238.7,554,262,196,4268
609,187,0,0,239.07,554,262,197,4280
610,183,0,0,238.78,554,263,197,4289
611,177,0,0,238.64,554,263,197,4299
612,176,0,0,238.91,554,263,198,4309
613,174,0,0,239.33,554,264,198,4317
614,178,0,0,239.13,554,264,198,4321
615,183,0,0,239.27,554,265,198,4323
616,186,0,0,239.42,554,265,198,4327
617,182,0,0,238.76,554,265,198,4338
618,178,0,0,238.94,554,265,198,4349
619,173,0,0,239.23,554,265,198,4359
620,176,0,0,239.56,554,265,198,4364
621,173,0,0,239.81,554,265,198,4372
622,179,0,0,239.82,554,265,198,4376
623,174,0,0,239.95,554,266,198,4390
624,176,0,0,239.99,554,266,198,4396
625,177,0,0,240.82,554,267,198,4401
626,176,0,0,240.68,554,268,198,4409
627,174,0,0,241.39,554,268,198,4416
628,173,0,0,241.83,554,269,198,4422
629,173,0,0,242.54,554,269,198,4429
630,169,0,0,243.43,554,270,198,4435
631,166,0,0,243.12,554,271,198,4442
632,171,0,0,244.14,554,271,198,4443
633,177,0,0,244.47,554,271,198,4450
634,185,0,0,245.34,554,271,199,4455
635,180,0,0,245.71,554,271,200,4468
636,182,0,0,245.82,554,271,200,4475
637,182,0,0,245.59,554,271,201,4480
638,179,0,0,245.67,554,271,201,4486
639,180,0,0,245.1,554,271,201,4493
640,185,0,0,244.71,554,272,201,4498
641,187,0,0,243.72,554,273,201,4502
642,197,0,0,242.75,554,273,201,4507
643,200,0,0,242.54,554,273,201,4511
644,191,0,0,242.91,554,274,201,4520
645,199,0,0,242.25,554,274,201,4527
646,198,0,0,241.43,554,274,201,4533
647,197,0,0,241.12,554,274,201,4545
648,196,0,0,240.93,554,274,201,4551
649,208,0,0,240.53,554,274,201,4555
650,217,0,0,240.24,554,276,201,4559
651,222,0,0,239.49,554,277,201,4566
652,227,0,0,238.67,554,277,201,4571
653,214,0,0,237.67,554,277,201,4586
654,215,0,0,237.63,554,277,201,4591
655,217,0,0,236.82,554,278,201,4598
656,216,0,0,236.27,554,278,201,4605
657,212,0,0,234.81,554,278,201,4618
658,206,0,0,234.23,554,280,201,4627
659,205,0,0,233.53,554,280,201,4634
660,205,0,0,232.36,554,280,202,4644
661,200,0,0,232.67,554,280,202,4657
662,198,0,0,232.01,554,281,202,4665
663,194,0,0,231.8,554,281,202,4676
664,193,0,0,232.13,554,281,202,4684
665,196,0,0,231.63,554,281,202,4693
666,197,0,0,232.21,554,282,202,4701
667,203,0,0,233.03,554,283,202,4707
