Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,2809,0,413,114.27,3040,7186,84,2063
76,2779,0,421,119.71,3096,7295,84,2081
77,2747,0,418,122.29,3152,7391,85,2114
78,2706,0,428,125.03,3218,7487,85,2135
79,2679,0,443,124.75,3285,7561,86,2158
80,2623,0,476,130.45,3361,7641,86,2193
81,2601,0,474,133.98,3425,7746,87,2213
82,2578,0,476,135.13,3492,7851,87,2233
83,2556,0,453,136.53,3567,7939,89,2261
84,2563,0,475,130.73,3636,8025,89,2283
85,2506,0,475,138.41,3713,8129,91,2302
86,2485,0,493,140.06,3793,8226,93,2326
87,2440,0,505,139.08,3862,8321,94,2356
88,2417,0,511,138.54,3934,8418,94,2375
89,2390,0,514,136.73,4010,8519,94,2391
90,2371,0,506,137.43,4083,8610,94,2409
91,2286,0,503,138.66,4171,8733,94,2430
92,2242,0,504,132.89,4252,8832,95,2446
93,2201,0,511,139.8,4350,8935,95,2457
94,2195,0,514,140.5,4420,9030,95,2476
95,2172,0,506,140.98,4495,9138,96,2494
96,2178,0,512,143.08,4561,9229,96,2500
97,2180,0,505,142.92,4627,9312,98,2517
98,2163,0,518,145.54,4694,9400,99,2530
99,2107,0,532,144.83,4779,9510,100,2551
100,2047,0,538,147.73,4873,9615,102,2560
101,1998,0,545,154.77,4958,9714,103,2577
102,1941,0,575,157.67,5033,9827,104,2597
103,1896,0,588,160.28,5124,9926,106,2610
104,1853,0,596,162.92,5204,10002,109,2628
105,1829,0,614,165.69,5271,10091,112,2637
106,1850,0,622,173.59,5331,10190,120,2646
107,1815,0,613,179.45,5404,10298,123,2658
108,1796,0,608,177.52,5459,10394,123,2667
109,1766,0,595,188.38,5525,10495,125,2685
110,1734,0,582,190.71,5596,10593,127,2697
111,1736,0,562,197.27,5660,10688,132,2710
112,1713,0,553,203.16,5739,10786,133,2722
113,1712,0,547,205.68,5812,10868,135,2732
114,1699,0,545,207.97,5882,10955,135,2746
115,1673,0,544,209.88,5959,11034,136,2753
116,1656,0,550,210.26,6033,11111,144,2767
117,1655,0,537,214.4,6104,11197,148,2787
118,1636,0,526,215.99,6176,11299,151,2793
119,1660,0,539,215.68,6242,11382,152,2796
120,1636,0,534,221.54,6306,11471,154,2809
121,1617,0,528,223.1,6385,11562,156,2814
122,1629,0,515,224.46,6441,11633,160,2826
123,1613,0,523,228,6512,11706,162,2837
124,1603,0,538,228.32,6583,11798,165,2847
125,1605,0,551,226.76,6650,11873,168,2853
126,1581,0,545,226.89,6723,11963,169,2869
127,1583,0,557,229.78,6802,12042,171,2883
128,1556,0,580,233.27,6877,12120,171,2889
129,1507,0,586,233.94,6961,12205,171,2900
130,1486,0,576,236.01,7041,12296,171,2905
131,1493,0,592,236.77,7126,12368,172,2918
132,1503,0,592,244.56,7190,12449,174,2926
133,1500,0,583,250.68,7254,12531,176,2933
134,1497,0,577,253.55,7331,12611,177,2946
135,1487,0,569,255.36,7416,12701,179,2951
136,1460,0,565,255.71,7494,12800,180,2961
137,1469,0,578,251.97,7565,12875,180,2970
138,1439,0,572,253.56,7648,12975,181,2978
139,1451,0,571,252.61,7727,13057,181,2985
140,1443,0,584,251.78,7786,13136,182,2989
141,1428,0,592,256.73,7863,13226,182,2998
142,1452,0,600,252.81,7937,13296,182,3006
143,1425,0,597,257.71,8024,13374,184,3016
144,1410,0,577,253.32,8106,13475,185,3027
145,1385,0,578,256.48,8190,13565,185,3036
146,1394,0,578,257.76,8256,13648,185,3044
147,1406,0,581,263.38,8312,13724,186,3050
148,1424,0,605,263.87,8381,13797,186,3056
149,1429,0,591,266.84,8456,13882,186,3072
150,1408,0,576,261.97,8516,14001,187,3081
151,1417,0,555,262.45,8588,14088,188,3087
152,1404,0,567,261.39,8667,14175,188,3098
153,1391,0,570,260.01,8736,14262,189,3109
154,1426,0,559,260.46,8787,14344,191,3119
155,1452,0,564,262.39,8835,14429,194,3127
156,1449,0,542,264,8904,14518,195,3131
157,1485,0,533,261.1,8959,14590,195,3136
158,1487,0,530,264.2,9030,14657,196,3141
159,1515,0,525,257.87,9096,14740,196,3153
160,1526,0,518,257.81,9159,14828,196,3162
161,1551,0,518,255.58,9216,14908,198,3169
162,1569,0,510,256.73,9283,14978,200,3175
163,1587,0,518,259.71,9347,15052,200,3183
164,1578,0,524,254.34,9411,15123,201,3193
165,1563,0,517,253.48,9485,15214,202,3202
166,1550,0,540,254.29,9552,15286,202,3210
167,1550,0,536,251.52,9632,15375,202,3224
168,1538,0,536,251.83,9708,15469,202,3234
169,1539,0,545,258.77,9777,15543,203,3240
170,1544,0,545,263.64,9858,15623,204,3248
171,1536,0,548,261.81,9930,15698,204,3256
172,1499,0,563,261.71,10011,15782,205,3263
173,1489,0,561,265.22,10078,15864,206,3276
174,1483,0,559,263.29,10145,15950,206,3285
175,1472,0,553,262.97,10233,16037,206,3295
176,1482,0,563,262.44,10293,16117,208,3302
177,1465,0,548,260.72,10370,16212,209,3309
178,1444,0,528,260.08,10454,16306,210,3316
179,1439,0,543,264.13,10532,16378,211,3322
180,1424,0,550,260.24,10597,16474,212,3326
181,1435,0,533,261.94,10674,16560,214,3335
182,1447,0,547,264.04,10730,16627,215,3342
183,1448,0,560,263.38,10794,16693,216,3352
184,1459,0,556,262.2,10852,16773,216,3362
185,1476,0,555,264.34,10923,16864,219,3368
186,1468,0,540,257.77,10987,16947,219,3379
187,1499,0,512,255.06,11064,17023,220,3387
188,1503,0,514,247.99,11136,17106,220,3395
189,1523,0,513,240.29,11201,17173,221,3401
190,1532,0,520,242.39,11262,17253,223,3412
191,1550,0,529,236.94,11329,17342,223,3419
192,1574,0,542,226.96,11392,17421,223,3427
193,1567,0,532,221.95,11464,17506,223,3438
194,1573,0,525,224.75,11532,17598,223,3444
195,1600,0,526,220.55,11591,17674,223,3451
196,1625,0,539,218.45,11660,17744,224,3459
197,1662,0,538,218.24,11724,17835,224,3464
198,1702,0,533,214.8,11793,17902,224,3476
199,1693,0,540,206.75,11871,17986,224,3482
200,1697,0,548,205.11,11952,18073,224,3489
201,1737,0,548,200.55,12024,18152,226,3494
202,1721,0,543,202.15,12101,18254,227,3498
203,1710,0,542,201.1,12180,18339,228,3504
204,1696,0,526,201,12270,18429,229,3509
205,1672,0,510,201.06,12358,18528,229,3522
206,1667,0,519,201.38,12434,18611,229,3530
207,1650,0,547,200.52,12516,18695,229,3540
208,1644,0,553,200.9,12593,18777,229,3547
209,1653,0,551,203.52,12673,18860,229,3553
210,1648,0,526,201.89,12753,18970,229,3560
211,1630,0,522,200.68,12830,19058,230,3567
212,1625,0,548,200.2,12915,19146,230,3574
213,1642,0,554,202.19,12981,19218,230,3581
214,1648,0,558,200.34,13041,19310,231,3591
215,1663,0,581,203.97,13109,19389,234,3596
216,1654,0,589,208.5,13182,19477,235,3599
217,1637,0,607,206.68,13253,19565,235,3610
218,1644,0,599,207.97,13308,19659,235,3618
219,1627,0,617,213.23,13374,19745,235,3625
220,1635,0,617,213.64,13435,19847,235,3630
221,1637,0,614,217.37,13503,19939,235,3642
222,1624,0,600,219.54,13588,20033,235,3652
223,1620,0,600,224.39,13667,20142,236,3660
224,1622,0,588,228.59,13735,20241,237,3674
225,1598,0,588,226.87,13818,20331,237,3680
226,1587,0,573,230.73,13899,20419,237,3690
227,1592,0,585,228.16,13968,20503,237,3701
228,1607,0,579,233.54,14037,20595,237,3707
229,1593,0,592,237.3,14111,20678,237,3715
230,1580,0,579,235.9,14177,20772,239,3725
231,1578,0,592,233.57,14249,20847,239,3732
232,1569,0,589,238.06,14322,20931,239,3742
233,1551,0,588,240.7,14398,21022,240,3752
234,1577,0,581,243.87,14465,21091,241,3762
235,1571,0,600,240.24,14530,21165,241,3769
236,1571,0,599,243.33,14590,21255,241,3777
237,1550,0,594,243.71,14656,21340,241,3790
238,1542,0,602,242.23,14731,21411,242,3795
239,1513,0,600,249.43,14802,21507,242,3805
240,1498,0,602,250.46,14880,21607,243,3811
241,1498,0,590,257.68,14948,21704,243,3824
242,1512,0,576,258.36,15022,21796,244,3835
243,1535,0,570,262.18,15085,21867,245,3843
244,1528,0,565,265.97,15150,21960,246,3854
245,1521,0,566,258.65,15208,22046,250,3860
246,1556,0,532,256.01,15281,22132,251,3870
247,1554,0,549,259.8,15366,22201,252,3876
248,1550,0,547,256.91,15434,22287,253,3887
249,1566,0,551,257.18,15500,22371,253,3897
250,1581,0,541,251.96,15566,22465,253,3908
251,1582,0,536,250.27,15655,22559,254,3917
252,1571,0,545,244.62,15730,22649,254,3925
253,1549,0,536,241.85,15801,22746,254,3937
254,1567,0,534,242.97,15870,22827,254,3943
255,1577,0,507,242.87,15947,22907,255,3953
256,1586,0,503,239.03,16025,22985,255,3961
257,1585,0,512,240.61,16096,23066,258,3970
258,1580,0,494,241.72,16166,23160,258,3972
259,1588,0,494,240.45,16233,23245,261,3982
260,1569,0,500,237.53,16308,23321,261,3992
261,1591,0,502,237.85,16383,23408,263,3996
262,1593,0,496,240.84,16445,23494,263,4005
263,1587,0,506,241.35,16514,23573,264,4011
264,1580,0,491,240.49,16593,23659,264,4018
265,1585,0,507,243.04,16673,23736,264,4024
266,1602,0,486,236.73,16745,23828,264,4032
267,1589,0,478,238.06,16816,23919,265,4037
268,1600,0,480,236.52,16870,23982,265,4047
269,1627,0,492,237.82,16932,24052,268,4055
270,1633,0,491,231.69,17003,24139,269,4061
271,1645,0,509,239.78,17085,24209,269,4069
272,1628,0,510,237.17,17155,24303,269,4073
273,1652,0,528,233.79,17217,24392,269,4079
274,1646,0,539,234.03,17291,24476,269,4089
275,1627,0,532,236.39,17368,24561,270,4096
276,1616,0,542,232.3,17440,24638,270,4105
277,1601,0,538,233.48,17513,24715,270,4114
278,1633,0,552,229.53,17578,24791,271,4122
279,1613,0,546,230.96,17668,24873,271,4132
280,1604,0,562,228.21,17761,24936,272,4143
281,1592,0,568,234.1,17849,25024,272,4146
282,1587,0,583,234.61,17922,25092,272,4150
283,1579,0,607,228.91,17993,25176,273,4157
284,1554,0,615,230.55,18076,25265,274,4172
285,1529,0,636,228.42,18162,25350,274,4183
286,1506,0,640,226.29,18247,25437,275,4193
287,1520,0,654,229.92,18320,25508,275,4201
288,1512,0,649,234.04,18402,25595,276,4214
289,1518,0,661,232.17,18475,25680,276,4221
290,1468,0,649,234.58,18561,25787,277,4230
291,1467,0,637,235.66,18644,25892,279,4238
292,1450,0,652,238.05,18724,25967,279,4243
293,1423,0,654,241.34,18808,26042,281,4255
294,1427,0,679,244.4,18878,26119,281,4259
295,1409,0,656,250.89,18951,26223,281,4269
296,1397,0,654,255.92,19022,26292,281,4277
297,1362,0,648,261.62,19104,26379,282,4286
298,1315,0,613,262.74,19187,26483,282,4304
299,1289,0,619,266.1,19257,26567,283,4313
300,1274,0,603,273.99,19325,26642,283,4334
301,1249,0,608,278.09,19408,26730,283,4344
302,1263,0,592,283.03,19474,26826,283,4353
303,1260,0,604,288.38,19548,26895,284,4359
304,1272,0,605,291.21,19609,26972,285,4369
305,1258,0,587,293.5,19691,27059,286,4381
306,1251,0,591,296.46,19773,27144,286,4391
307,1249,0,606,300.13,19853,27210,287,4399
308,1212,0,604,300.13,19941,27291,288,4406
309,1200,0,610,303.73,20014,27380,288,4412
310,1187,0,629,311.73,20083,27456,288,4421
311,1181,0,631,311.19,20152,27526,288,4433
312,1160,0,617,314.6,20222,27625,290,4437
313,1161,0,615,317.82,20286,27707,290,4442
314,1164,0,596,317.78,20352,27795,291,4452
315,1162,0,609,319.6,20417,27871,292,4456
316,1182,0,599,325.49,20476,27946,293,4468
317,1195,0,598,325.44,20548,28020,294,4473
318,1179,0,601,321.66,20623,28109,294,4478
319,1182,0,586,320.26,20694,28199,294,4486
320,1190,0,583,319.4,20754,28278,295,4495
321,1206,0,578,314.74,20807,28352,296,4508
322,1241,0,556,307.89,20869,28433,297,4512
323,1260,0,564,306.71,20920,28505,298,4518
324,1261,0,560,303.88,20989,28577,298,4525
325,1283,0,539,303.17,21060,28653,299,4535
326,1290,0,541,299.9,21121,28715,300,4542
327,1318,0,539,296.48,21181,28804,301,4555
328,1319,0,547,294.92,21251,28887,301,4564
329,1336,0,531,290.34,21318,28975,301,4572
330,1341,0,539,284.36,21380,29057,301,4575
331,1356,0,541,283.13,21441,29135,301,4580
332,1398,0,542,275.08,21511,29215,302,4593
333,1375,0,544,275.81,21602,29287,303,4600
334,1381,0,546,273.01,21674,29369,303,4607
335,1394,0,547,270.52,21740,29450,304,4612
336,1403,0,545,271.48,21812,29541,305,4614
337,1383,0,542,272.67,21885,29639,305,4619
338,1391,0,556,271.81,21944,29721,305,4622
339,1377,0,557,271.04,22025,29800,305,4628
340,1390,0,564,270.88,22081,29874,308,4636
341,1445,0,568,263.2,22149,29943,309,4643
342,1435,0,554,264.3,22219,30031,310,4654
343,1438,0,559,264.64,22282,30125,313,4662
344,1437,0,572,259.9,22347,30203,313,4671
345,1425,0,555,259.24,22419,30298,313,4676
346,1429,0,524,252.32,22476,30399,313,4684
347,1477,0,520,245.64,22542,30482,314,4688
348,1496,0,530,241.15,22608,30563,315,4693
349,1501,0,534,242.54,22676,30646,315,4699
350,1504,0,529,242.03,22728,30744,315,4708
351,1564,0,556,239.75,22786,30815,317,4714
352,1600,0,540,235.5,22845,30904,317,4721
353,1621,0,550,237.92,22893,30980,317,4738
354,1648,0,548,229.36,22956,31061,319,4744
355,1687,0,537,227.21,23012,31137,320,4751
356,1705,0,516,223.1,23077,31233,321,4762
357,1722,0,496,214.94,23146,31322,323,4770
358,1725,0,478,217.26,23211,31407,323,4782
359,1720,0,463,219.2,23273,31492,323,4793
360,1750,0,461,220.16,23339,31569,323,4798
361,1759,0,456,215.99,23413,31658,323,4807
362,1752,0,461,212.61,23495,31742,323,4812
363,1751,0,441,212.03,23563,31832,324,4821
364,1747,0,444,209.96,23621,31911,325,4830
365,1772,0,447,209.25,23674,31989,326,4840
366,1765,0,451,207.13,23736,32068,326,4848
367,1799,0,445,210.45,23806,32140,326,4856
368,1788,0,447,209.04,23889,32211,326,4871
369,1807,0,436,215.29,23959,32283,326,4878
370,1836,0,451,217.55,24022,32355,326,4885
371,1859,0,452,216.82,24092,32431,327,4892
372,1864,0,458,215.36,24170,32527,328,4898
373,1875,0,462,216.91,24243,32602,329,4903
374,1873,0,486,214.52,24322,32690,329,4909
375,1869,0,513,218.09,24405,32763,329,4913
376,1863,0,527,215.73,24477,32851,330,4920
377,1848,0,518,217.07,24550,32947,330,4928
378,1847,0,516,212.2,24627,33039,330,4936
379,1865,0,509,210.54,24689,33135,330,4943
380,1858,0,512,207.73,24757,33220,330,4950
381,1850,0,530,207.29,24821,33299,331,4958
382,1854,0,539,204.66,24895,33388,331,4964
383,1839,0,544,200.24,24967,33473,331,4979
384,1821,0,562,203.9,25057,33558,331,4986
385,1781,0,579,200.55,25146,33658,332,4993
386,1772,0,604,197.94,25222,33744,333,5007
387,1780,0,598,198.53,25311,33828,334,5012
388,1763,0,619,198.94,25402,33929,336,5021
389,1763,0,617,193.14,25484,34026,336,5028
390,1723,0,622,193,25554,34122,336,5039
391,1724,0,620,197.78,25633,34208,336,5049
392,1691,0,615,193.3,25702,34311,337,5053
393,1683,0,599,192.22,25786,34412,337,5068
394,1707,0,574,196.33,25855,34508,337,5075
395,1727,0,567,195.54,25913,34589,337,5087
396,1713,0,581,199.59,25980,34671,337,5100
397,1696,0,584,202.77,26061,34753,338,5109
398,1718,0,579,203.27,26135,34852,339,5114
399,1713,0,593,206.26,26206,34936,340,5122
400,1724,0,593,204.37,26281,35013,342,5140
401,1723,0,592,204.07,26347,35094,342,5151
402,1741,0,570,204.26,26417,35197,343,5160
403,1748,0,556,205.18,26489,35285,343,5176
404,1721,0,540,204.12,26568,35374,344,5188
405,1735,0,546,204.41,26639,35468,344,5194
406,1730,0,549,205.31,26716,35548,344,5209
407,1754,0,546,202.36,26791,35634,344,5219
408,1732,0,542,199.46,26883,35723,344,5227
409,1733,0,546,201.62,26973,35795,345,5236
410,1699,0,530,201.78,27055,35895,349,5245
411,1678,0,527,207.37,27159,35974,349,5254
412,1660,0,553,211.92,27242,36044,349,5267
413,1660,0,552,208.48,27330,36114,349,5277
414,1647,0,543,210.89,27412,36212,349,5284
415,1652,0,540,207.35,27479,36299,349,5297
416,1662,0,528,208.11,27557,36393,349,5309
417,1669,0,532,210.71,27633,36462,350,5318
418,1651,0,532,209.76,27713,36558,350,5326
419,1678,0,545,210.88,27776,36641,351,5329
420,1635,0,558,214.32,27851,36718,351,5336
421,1624,0,537,210.85,27923,36816,351,5346
422,1620,0,540,207.54,27990,36896,353,5352
423,1642,0,523,210.78,28054,36988,353,5359
424,1687,0,534,212.31,28122,37046,353,5368
425,1682,0,529,210.04,28199,37129,353,5377
426,1680,0,536,214.59,28277,37217,353,5383
427,1679,0,541,213.51,28354,37303,354,5396
428,1690,0,540,212.29,28408,37399,355,5404
429,1701,0,537,214.8,28472,37469,355,5408
430,1735,0,536,215.28,28536,37553,356,5416
431,1713,0,529,218.8,28611,37638,356,5426
432,1704,0,533,219.62,28688,37714,356,5437
433,1709,0,541,224.29,28764,37794,357,5455
434,1693,0,547,224.29,28833,37883,359,5459
435,1656,0,548,221.96,28907,37969,359,5473
436,1661,0,556,220.11,28983,38042,360,5478
437,1683,0,560,220.41,29048,38106,360,5485
438,1713,0,563,220.96,29123,38181,360,5498
439,1717,0,564,219.17,29197,38284,360,5504
440,1695,0,553,225.67,29262,38392,362,5509
441,1712,0,543,224.9,29338,38489,362,5519
442,1715,0,525,229.14,29404,38576,364,5535
443,1723,0,537,232.85,29472,38644,364,5544
444,1749,0,537,236.1,29540,38730,364,5551
445,1750,0,533,239.43,29604,38817,365,5561
446,1739,0,542,237.87,29663,38906,366,5565
447,1696,0,539,237.74,29743,39018,367,5572
448,1691,0,539,240.1,29810,39116,367,5583
449,1708,0,533,239.08,29874,39206,368,5593
450,1727,0,548,243.34,29933,39290,368,5601
451,1726,0,560,240.06,30001,39374,368,5610
452,1723,0,574,237.82,30076,39453,368,5627
453,1722,0,568,238.54,30148,39554,368,5634
454,1716,0,562,235.74,30219,39635,370,5648
455,1710,0,565,239.34,30290,39717,371,5665
456,1724,0,547,234.96,30354,39804,372,5680
457,1694,0,511,237.47,30417,39921,373,5693
458,1693,0,494,235.1,30479,40022,375,5706
459,1654,0,476,229.69,30555,40118,375,5719
460,1619,0,476,231.63,30620,40206,377,5728
461,1626,0,496,233.97,30684,40278,377,5741
462,1623,0,499,229.03,30750,40369,377,5753
463,1582,0,506,225.06,30819,40458,377,5765
464,1599,0,505,221.53,30892,40550,377,5780
465,1585,0,511,215.33,30951,40657,377,5795
466,1575,0,514,214.97,31012,40758,379,5809
467,1594,0,523,217.01,31063,40853,379,5819
468,1607,0,500,216.03,31122,40949,379,5831
469,1588,0,504,217.2,31188,41035,380,5842
470,1571,0,489,215.96,31263,41129,382,5850
471,1572,0,493,212.84,31325,41195,383,5857
472,1570,0,500,210.95,31398,41271,384,5859
473,1613,0,503,212.79,31459,41334,384,5867
474,1632,0,487,214.67,31522,41412,384,5872
475,1648,0,496,215.46,31592,41489,384,5879
476,1644,0,489,215.82,31668,41588,384,5887
477,1630,0,475,218.78,31747,41682,384,5893
478,1615,0,479,217.46,31814,41764,385,5903
479,1617,0,487,217.12,31884,41841,385,5908
480,1644,0,492,214.25,31946,41916,387,5918
481,1647,0,485,212.5,32007,42005,387,5929
482,1672,0,475,214.75,32072,42090,388,5937
483,1687,0,488,216.04,32129,42170,389,5943
484,1698,0,502,211.62,32198,42240,389,5951
485,1706,0,490,218.24,32262,42321,389,5965
486,1704,0,498,210.08,32328,42399,389,5972
487,1715,0,512,207.52,32403,42471,392,5978
488,1712,0,517,200.03,32482,42539,394,5985
489,1730,0,535,198.22,32555,42623,394,5991
490,1754,0,526,198.95,32624,42713,394,5996
491,1748,0,533,200.22,32706,42796,396,6004
492,1727,0,534,197.1,32796,42884,396,6011
493,1739,0,541,194.44,32875,42971,397,6015
494,1743,0,533,196.89,32947,43062,398,6021
495,1719,0,531,194.12,33032,43163,399,6028
496,1711,0,541,192.37,33105,43248,401,6033
497,1730,0,532,192.88,33167,43344,402,6039
498,1740,0,554,192.37,33235,43412,402,6049
499,1747,0,578,193.26,33317,43479,403,6060
500,1732,0,586,188.2,33393,43561,404,6071
501,1760,0,575,186.88,33461,43644,404,6081
502,1761,0,573,190.22,33537,43725,405,6091
503,1757,0,572,194.08,33619,43818,406,6099
504,1765,0,568,194.3,33689,43915,408,6108
505,1786,0,548,191.53,33766,44029,409,6113
506,1785,0,553,191.53,33844,44131,409,6122
507,1793,0,560,191.66,33912,44216,409,6137
508,1786,0,579,191.69,34000,44301,410,6143
509,1793,0,589,185.06,34070,44388,410,6152
510,1762,0,584,187.23,34162,44478,410,6166
511,1780,0,590,189.17,34233,44561,410,6174
512,1779,0,590,187.55,34300,44661,411,6179
513,1789,0,575,185.43,34376,44762,411,6189
514,1767,0,574,191.57,34456,44843,412,6201
515,1750,0,580,191.32,34525,44955,413,6210
516,1715,0,577,192.96,34604,45056,414,6226
517,1708,0,569,200.45,34693,45144,415,6233
518,1677,0,594,199.52,34778,45227,415,6241
519,1673,0,587,202.17,34852,45326,415,6255
520,1653,0,578,203.18,34927,45432,416,6266
521,1621,0,568,207.13,35002,45515,416,6282
522,1602,0,572,205.54,35092,45599,416,6292
523,1582,0,570,204.62,35180,45678,417,6300
524,1602,0,561,208.34,35248,45764,418,6311
525,1557,0,549,206.05,35346,45856,419,6321
526,1521,0,557,206.82,35427,45944,419,6328
527,1510,0,568,210.64,35507,46023,421,6334
528,1493,0,577,215.8,35587,46099,421,6346
529,1465,0,573,214.59,35670,46204,422,6357
530,1439,0,582,209.36,35763,46296,423,6372
531,1438,0,594,215.73,35839,46371,425,6379
532,1470,0,580,214.08,35903,46452,425,6382
533,1442,0,589,217.07,35975,46536,425,6390
534,1423,0,595,215.7,36061,46619,426,6395
535,1404,0,575,219.97,36132,46710,426,6402
536,1391,0,555,216.34,36216,46802,426,6407
537,1385,0,554,219.65,36297,46877,426,6412
538,1400,0,560,224.14,36367,46957,427,6420
539,1395,0,561,224.3,36435,47024,427,6427
540,1404,0,562,223.12,36507,47094,427,6437
541,1426,0,569,223.66,36589,47173,428,6444
542,1441,0,590,223.89,36662,47244,429,6446
543,1454,0,592,223.79,36737,47314,429,6458
544,1458,0,584,224.43,36816,47406,429,6465
545,1494,0,578,224.08,36876,47500,429,6471
546,1468,0,578,222.99,36959,47587,429,6479
547,1448,0,573,223.89,37033,47674,429,6489
548,1461,0,566,221.91,37103,47754,430,6498
549,1463,0,561,223.22,37169,47841,432,6505
550,1466,0,562,223.6,37226,47924,433,6510
551,1458,0,538,227.61,37298,48019,433,6514
552,1461,0,542,232.58,37358,48100,434,6522
553,1487,0,548,234.12,37412,48172,434,6531
554,1514,0,548,239.82,37465,48243,434,6538
555,1527,0,527,236.7,37522,48326,434,6546
556,1522,0,523,236.83,37585,48411,434,6553
557,1528,0,521,237.56,37650,48488,434,6563
558,1545,0,508,238.58,37706,48579,434,6574
559,1579,0,519,237.85,37756,48667,434,6585
560,1602,0,513,242.46,37825,48755,434,6592
561,1604,0,514,239.79,37894,48840,435,6598
562,1624,0,507,235.03,37958,48916,437,6610
563,1609,0,502,234.99,38019,48996,437,6630
564,1616,0,517,234.11,38080,49074,438,6637
565,1624,0,498,231.75,38136,49158,439,6647
566,1610,0,484,230.82,38188,49261,439,6656
567,1631,0,487,225.66,38242,49340,440,6663
568,1678,0,480,223.54,38296,49418,440,6673
569,1684,0,471,225.99,38354,49498,441,6679
570,1706,0,484,226.09,38411,49561,441,6688
571,1737,0,478,219.08,38473,49649,443,6703
572,1773,0,496,210.66,38528,49720,444,6707
573,1813,0,502,209.63,38583,49812,445,6715
574,1788,0,509,203.68,38659,49899,445,6732
575,1765,0,500,204.34,38727,50000,445,6746
576,1731,0,490,204.31,38796,50086,448,6752
577,1734,0,487,205.39,38874,50166,448,6759
578,1761,0,485,207.02,38938,50253,448,6769
579,1769,0,480,208.77,39010,50333,449,6779
580,1730,0,471,209.31,39085,50437,451,6789
