Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,369,0,55,102.79,350,463,169,643
118,370,0,58,103.63,352,468,170,646
119,369,0,59,103.94,354,472,170,651
120,369,0,62,105.76,358,475,170,657
121,377,0,61,106.22,359,478,171,660
122,375,0,61,106.06,364,483,173,666
123,373,0,62,105.03,367,486,174,675
124,369,0,62,105.37,371,489,177,681
125,371,0,60,105.53,375,492,177,688
126,376,0,61,105.33,376,497,178,692
127,376,0,63,106.29,377,500,178,698
128,379,0,63,105.6,380,504,179,707
129,369,0,67,105.7,386,507,183,713
130,372,0,67,107.02,389,507,184,716
131,374,0,65,107.3,391,510,186,721
132,362,0,64,108.45,397,515,188,729
133,362,0,62,108.55,401,521,190,735
134,358,0,62,109.19,406,527,190,743
135,349,0,65,110.03,415,529,190,749
136,339,0,65,110.97,420,532,191,757
137,339,0,65,111.12,422,537,192,763
138,335,0,64,112.68,426,539,196,771
139,327,0,66,112.35,430,543,197,780
140,315,0,65,112.55,435,551,199,787
141,314,0,64,111.59,435,557,199,794
142,309,0,62,111.71,440,566,202,799
143,309,0,66,112.73,442,571,202,805
144,303,0,66,114.63,446,574,204,812
145,302,0,64,114.07,448,578,204,816
146,307,0,63,115.39,448,580,206,822
147,316,0,63,115.63,449,584,209,824
148,321,0,63,116.59,449,587,209,826
149,331,0,61,118.96,450,589,209,831
150,329,0,58,119.17,453,592,211,837
151,335,0,53,119.34,457,596,213,843
152,332,0,51,120.71,458,600,214,849
153,330,0,47,121.19,461,603,216,858
154,332,0,48,121.45,462,605,217,863
155,331,0,48,122.37,468,607,217,866
156,330,0,48,120.98,471,608,219,876
157,331,0,46,120.96,471,612,219,881
158,332,0,44,121.58,475,615,221,885
159,334,0,43,120.62,477,619,222,887
160,333,0,44,119.69,477,623,223,897
161,335,0,44,118.5,481,627,223,899
162,336,0,41,117.78,481,630,225,903
163,340,0,41,119.31,483,635,226,904
164,344,0,39,119.52,485,637,229,910
165,340,0,39,118.54,489,641,230,918
166,341,0,36,118.1,491,645,230,922
167,341,0,39,118.2,493,653,231,928
168,347,0,39,117.48,497,654,231,930
169,343,0,38,117.56,500,658,231,936
170,342,0,36,119.28,502,660,233,942
171,351,0,35,118.71,504,663,233,950
172,352,0,34,119.67,504,670,233,953
173,357,0,32,119.39,506,673,234,958
174,359,0,31,120.44,510,676,234,962
175,361,0,30,121.59,511,680,236,964
176,359,0,30,122.92,513,687,237,970
177,361,0,30,123.13,514,691,238,973
178,360,0,28,124.11,516,697,243,979
179,367,0,28,123.79,516,700,243,983
180,365,0,27,124.15,518,702,244,990
181,361,0,27,124.9,519,706,244,999
182,356,0,26,124.96,519,711,244,1008
183,350,0,25,125.49,522,715,244,1014
184,349,0,21,126.07,523,722,246,1018
185,346,0,19,124.86,525,727,249,1021
186,347,0,19,124.74,526,729,250,1029
187,346,0,19,125.24,526,732,250,1033
188,348,0,19,124.77,528,734,251,1039
189,354,0,19,125.57,528,737,251,1044
190,353,0,19,124.8,529,740,253,1049
191,361,0,18,124.89,529,745,253,1053
192,365,0,16,124.91,529,751,255,1057
193,376,0,13,124.75,530,760,256,1062
194,372,0,13,121.92,531,763,257,1069
195,383,0,11,122.07,534,765,259,1072
196,375,0,11,122.03,536,769,260,1080
197,374,0,11,122.72,536,772,261,1089
198,381,0,13,122.42,536,773,261,1098
199,380,0,12,123.66,536,777,261,1102
200,382,0,12,125.03,538,781,261,1105
201,385,0,12,125.66,539,784,261,1110
202,382,0,12,125.47,540,790,261,1114
203,390,0,12,124.47,541,794,261,1116
204,396,0,13,124.73,541,798,261,1121
205,396,0,13,123.6,541,799,262,1127
206,399,0,15,124.47,541,802,264,1132
207,405,0,13,124.99,543,805,264,1141
208,412,0,13,124.76,543,807,265,1144
209,425,0,13,124.68,543,808,266,1151
210,423,0,13,125.71,544,813,267,1157
211,408,0,13,125.88,547,817,269,1168
212,413,0,14,124.35,549,818,269,1171
213,410,0,11,123.2,552,822,270,1179
214,414,0,10,122.16,554,824,271,1183
215,427,0,10,121.23,555,828,272,1186
216,436,0,11,121.03,556,830,272,1197
217,449,0,12,120.41,557,837,272,1200
218,458,0,14,120.75,557,842,272,1206
219,464,0,14,119.98,557,848,272,1210
220,469,0,12,118.76,559,856,274,1212
221,453,0,14,118.03,560,864,276,1219
222,450,0,14,117.2,561,869,279,1227
223,450,0,14,118.63,563,875,281,1231
224,454,0,13,118.89,563,879,282,1236
225,445,0,9,118.1,565,888,283,1244
226,458,0,8,115.7,566,890,283,1250
227,457,0,7,116.2,567,893,284,1262
228,467,0,6,117.37,567,898,284,1267
229,480,0,5,117.34,567,901,285,1272
230,481,0,6,117.5,567,906,285,1276
231,490,0,5,119.01,568,910,285,1279
232,495,0,5,119.43,568,912,285,1288
233,494,0,5,120.31,568,917,285,1298
234,496,0,5,120.67,568,922,285,1308
235,489,0,5,121.27,568,928,285,1316
236,495,0,5,120.43,568,929,285,1321
237,487,0,5,121.29,569,932,285,1330
238,486,0,5,120.74,571,935,285,1338
239,498,0,5,119.81,571,938,285,1343
240,494,0,5,119.72,572,942,286,1350
241,491,0,6,118.88,572,948,286,1358
242,491,0,6,118.64,573,950,286,1367
243,497,0,6,118.95,573,950,286,1371
244,501,0,6,118.71,574,955,287,1379
245,512,0,5,119.69,575,959,287,1388
246,517,0,8,118.88,575,962,288,1396
247,509,0,7,119.5,576,968,289,1407
248,512,0,6,117.49,576,972,290,1414
249,511,0,6,116.56,576,977,291,1419
250,514,0,7,115.66,577,983,291,1429
251,513,0,7,114.48,577,986,292,1436
252,509,0,7,113.88,578,992,293,1444
253,512,0,7,113.4,578,998,294,1449
254,515,0,6,112.95,579,1000,295,1460
255,520,0,5,113.21,579,1006,297,1466
256,522,0,5,112.37,581,1009,297,1473
257,516,0,4,111.54,583,1012,297,1485
258,525,0,4,111.85,583,1014,297,1492
259,525,0,4,110.63,583,1021,297,1498
260,527,0,4,110.31,584,1025,297,1504
261,537,0,7,110.74,585,1029,297,1511
262,533,0,7,111.79,585,1035,297,1514
263,533,0,8,112.42,586,1038,298,1525
264,533,0,8,111.72,589,1043,298,1528
265,532,0,8,111.26,589,1048,300,1538
266,521,0,8,112.67,591,1054,302,1549
267,518,0,8,112.91,593,1058,303,1555
268,511,0,8,112.11,593,1063,303,1568
269,520,0,7,112.37,593,1068,306,1571
270,513,0,7,112.78,593,1072,307,1581
271,515,0,8,112.65,594,1074,307,1589
272,513,0,8,111.33,594,1079,308,1601
273,510,0,11,111,596,1082,308,1610
274,511,0,11,111.63,598,1088,308,1615
275,524,0,12,111.38,598,1089,309,1623
276,518,0,12,111.26,599,1094,311,1632
277,512,0,13,110.78,599,1101,312,1638
278,510,0,13,111.55,600,1105,313,1648
279,500,0,12,111.84,601,1113,313,1662
280,496,0,11,112.27,603,1120,313,1668
281,490,0,11,111.81,605,1122,313,1680
282,492,0,10,112.27,605,1126,313,1685
283,494,0,10,112.97,607,1130,315,1690
284,487,0,10,112.53,608,1136,315,1701
285,483,0,11,111.63,608,1140,315,1710
286,488,0,11,110.64,608,1144,316,1712
287,477,0,10,110.74,611,1146,316,1730
288,483,0,9,110.95,611,1150,317,1746
289,492,0,9,110,612,1152,317,1753
290,493,0,11,110.26,612,1154,318,1762
291,497,0,11,111.77,613,1156,318,1769
292,496,0,11,110.24,613,1162,319,1776
293,496,0,11,109.79,616,1164,321,1789
294,500,0,10,109.94,617,1169,322,1800
295,503,0,10,111.52,617,1173,322,1805
296,514,0,10,109.99,619,1177,322,1811
297,515,0,10,109.01,620,1180,323,1818
298,519,0,11,107.7,620,1184,323,1828
299,522,0,11,108.99,622,1186,323,1830
300,520,0,11,107.68,626,1190,325,1838
301,510,0,11,106.91,630,1200,325,1847
302,501,0,13,106.03,631,1204,325,1855
303,502,0,17,106.3,634,1208,326,1864
304,507,0,16,105.13,636,1214,327,1872
305,500,0,16,105.22,640,1221,328,1877
306,504,0,15,104.65,642,1224,330,1890
307,500,0,18,104.84,644,1227,333,1901
308,501,0,18,104.86,645,1231,333,1906
309,499,0,20,105.13,647,1236,333,1919
310,495,0,18,103.41,652,1241,335,1928
311,491,0,18,102.82,652,1246,336,1937
312,495,0,18,103.08,653,1249,338,1949
313,501,0,18,103.32,653,1255,340,1956
314,501,0,18,102.38,654,1258,341,1964
315,498,0,17,102.02,654,1264,344,1971
316,507,0,17,101.31,655,1265,345,1976
317,504,0,18,100.78,658,1273,348,1979
318,493,0,17,100.17,663,1280,348,1988
319,496,0,19,101.05,666,1283,350,1994
320,495,0,19,100.4,670,1286,351,2000
321,485,0,20,99.32,673,1292,353,2014
322,486,0,18,97.14,674,1296,354,2022
323,487,0,19,98.17,677,1299,354,2025
324,493,0,20,98.23,678,1304,355,2031
325,488,0,20,98.5,681,1305,356,2040
326,494,0,20,98.4,682,1307,358,2045
327,507,0,18,97.95,683,1312,358,2051
328,510,0,20,98.4,690,1315,361,2056
329,521,0,22,98.33,692,1318,362,2063
330,531,0,25,98.66,693,1322,363,2067
331,526,0,24,97.54,697,1327,364,2076
332,517,0,24,97.2,701,1331,365,2085
333,519,0,24,97.1,702,1333,365,2093
334,520,0,26,97.55,703,1337,365,2102
335,512,0,26,97.91,706,1341,365,2112
336,500,0,26,98.44,708,1348,367,2123
337,504,0,26,99.44,710,1351,368,2135
338,506,0,25,99.4,712,1354,369,2140
339,513,0,23,98.6,714,1357,370,2150
340,515,0,23,98.41,716,1359,371,2154
341,508,0,24,97.89,718,1366,373,2166
342,513,0,28,98.28,720,1367,374,2173
343,515,0,26,98.19,721,1371,376,2178
344,514,0,25,98.91,724,1378,376,2184
345,504,0,25,98.43,725,1383,376,2196
346,510,0,25,99.01,726,1388,376,2205
347,498,0,23,99.99,730,1394,377,2217
348,487,0,24,98.38,733,1402,379,2230
349,494,0,24,97.02,735,1402,379,2239
350,494,0,24,96.16,736,1406,381,2247
351,484,0,23,96.9,740,1412,381,2256
352,483,0,22,98.19,741,1417,381,2266
353,494,0,28,97.38,743,1419,384,2270
354,491,0,28,98.26,747,1423,385,2277
355,490,0,27,98.05,748,1428,388,2284
356,485,0,24,98.5,748,1431,391,2296
357,486,0,26,99.53,748,1433,393,2309
358,484,0,25,98.84,750,1439,394,2318
359,481,0,25,99.3,753,1443,394,2328
360,482,0,24,100.52,755,1447,394,2334
361,492,0,24,99.35,756,1453,394,2342
362,496,0,26,98.78,757,1456,394,2350
363,500,0,27,97.58,760,1458,394,2354
364,502,0,29,97.37,761,1459,394,2360
365,500,0,27,96.82,764,1463,397,2366
366,498,0,30,96.02,767,1468,399,2375
367,495,0,30,95.38,768,1472,399,2386
368,490,0,27,96.29,772,1478,400,2392
369,487,0,27,97.92,773,1487,400,2398
370,494,0,28,98.4,773,1490,400,2406
371,488,0,29,97.53,775,1494,400,2417
372,489,0,29,97.92,779,1497,400,2426
373,488,0,30,97.84,780,1499,401,2434
374,486,0,29,97.77,780,1504,402,2443
375,489,0,30,96.45,783,1505,405,2448
376,477,0,31,95.28,784,1515,405,2460
377,485,0,28,94.96,784,1519,408,2470
378,495,0,27,94.1,788,1522,409,2471
379,492,0,29,94.37,791,1524,412,2481
380,496,0,29,94.32,791,1528,415,2485
381,502,0,28,93.5,792,1534,417,2491
382,512,0,27,94.51,793,1540,418,2493
383,499,0,25,94.7,794,1544,422,2504
384,492,0,25,93.98,796,1549,423,2511
385,493,0,25,93.91,799,1556,423,2520
386,492,0,26,93.81,800,1558,423,2526
387,499,0,27,94.51,801,1562,423,2530
388,491,0,27,94.81,804,1570,423,2540
389,482,0,25,94.74,804,1578,424,2546
390,480,0,25,95.64,805,1580,425,2553
391,480,0,23,95.78,805,1588,426,2557
392,479,0,23,97.01,806,1591,426,2564
393,475,0,23,96.87,806,1599,427,2574
394,482,0,23,96.12,806,1601,427,2583
395,477,0,22,95.09,808,1605,427,2595
396,469,0,20,95.59,809,1612,427,2603
397,475,0,18,96.59,810,1616,429,2611
398,476,0,18,96.35,811,1619,430,2618
399,479,0,21,96.16,813,1620,430,2623
400,475,0,21,96.19,814,1623,433,2631
401,475,0,21,96.21,814,1628,435,2637
402,484,0,18,96.23,815,1635,438,2641
403,482,0,18,96.45,816,1639,438,2654
404,484,0,18,93.77,817,1642,440,2658
405,475,0,18,91.83,817,1651,441,2666
406,484,0,16,91.77,817,1657,443,2670
407,495,0,16,90.79,817,1660,443,2673
408,496,0,15,90.84,817,1663,443,2683
409,492,0,15,91.65,817,1669,446,2690
410,493,0,15,91.04,817,1671,447,2695
411,497,0,14,91.9,817,1675,448,2701
412,497,0,11,91.44,817,1682,450,2711
413,499,0,10,90.92,817,1687,452,2718
414,503,0,10,89.96,817,1693,452,2722
415,511,0,10,89.56,819,1694,452,2729
416,518,0,11,90.31,820,1695,452,2736
417,525,0,11,90.18,820,1700,453,2741
418,528,0,10,89.83,821,1703,453,2749
419,522,0,10,88.87,821,1707,453,2756
420,526,0,9,87.25,822,1711,453,2763
421,525,0,9,87.57,823,1715,456,2772
422,528,0,10,88.34,823,1721,456,2778
423,528,0,10,88.44,823,1724,458,2786
424,527,0,10,89.61,823,1727,460,2798
425,531,0,10,89.63,825,1730,460,2803
426,526,0,9,89.59,825,1738,464,2810
427,537,0,9,88.37,825,1742,464,2814
428,537,0,9,85.19,825,1746,465,2819
429,528,0,8,85.14,826,1749,465,2831
430,534,0,10,86.08,828,1752,466,2845
431,532,0,10,85.75,828,1757,467,2852
432,536,0,9,84.98,828,1764,467,2863
433,527,0,10,83.8,828,1766,467,2875
434,521,0,10,82.51,829,1772,469,2885
435,522,0,9,82.95,829,1776,470,2894
436,534,0,9,82.73,830,1779,470,2903
437,532,0,9,82.28,830,1783,470,2909
438,536,0,9,81.78,831,1784,471,2920
439,527,0,8,81.28,831,1786,474,2933
440,526,0,8,81.28,831,1789,475,2949
441,524,0,9,79.86,832,1801,476,2957
442,524,0,9,79.77,832,1801,477,2969
443,520,0,9,77.89,834,1802,479,2977
444,534,0,9,76.04,836,1806,479,2981
445,538,0,9,74.05,836,1813,480,2984
446,539,0,8,75.39,838,1818,482,2987
447,538,0,7,75.25,839,1826,484,2994
448,536,0,8,75.49,840,1831,486,3000
449,543,0,7,74.38,842,1833,488,3005
450,539,0,7,74.29,844,1840,490,3015
451,548,0,9,74.72,845,1843,490,3020
452,545,0,9,75.37,845,1846,493,3027
453,546,0,8,74.86,846,1852,493,3035
454,534,0,10,75.65,848,1857,496,3051
455,535,0,10,76.34,849,1863,497,3059
456,533,0,10,77.59,850,1867,497,3067
457,532,0,10,78.54,852,1870,497,3075
458,522,0,12,79.5,855,1874,498,3083
459,523,0,13,81.28,856,1877,501,3094
460,516,0,13,81.61,858,1882,502,3103
461,522,0,11,82.95,861,1887,503,3108
462,512,0,11,82.71,862,1890,503,3125
463,512,0,13,84.13,864,1892,504,3133
464,514,0,13,83.74,865,1898,504,3142
465,514,0,13,84.41,865,1903,504,3148
466,516,0,13,84.1,865,1909,504,3152
467,507,0,16,83.98,867,1910,507,3164
468,506,0,16,84.69,871,1915,508,3168
469,510,0,17,84.77,872,1918,510,3176
470,509,0,17,84.67,873,1923,510,3182
471,511,0,15,85.53,875,1925,514,3187
472,510,0,18,85.65,878,1928,514,3199
473,510,0,18,84.52,879,1933,515,3210
474,491,0,18,85.57,879,1940,519,3221
475,483,0,18,85.36,880,1941,520,3231
476,500,0,21,84.64,882,1945,520,3237
477,484,0,22,84.43,883,1952,522,3250
478,483,0,22,83.73,885,1954,525,3254
479,469,0,21,83.59,886,1958,528,3265
480,480,0,22,83.9,887,1962,529,3268
481,481,0,23,85,888,1964,529,3271
482,488,0,23,85.43,890,1966,531,3281
483,490,0,22,85.72,893,1969,533,3286
484,483,0,21,87.63,896,1971,534,3294
485,487,0,21,86.99,901,1972,534,3298
486,479,0,21,88.14,902,1977,535,3309
487,467,0,22,88.83,908,1982,535,3320
488,469,0,27,89.77,911,1987,535,3327
489,466,0,25,90.2,915,1995,535,3333
490,464,0,26,89.91,920,2000,535,3339
491,453,0,27,90.04,925,2005,536,3351
492,447,0,27,91.84,926,2008,538,3359
493,455,0,27,92.84,929,2012,538,3362
494,435,0,28,93.73,932,2016,542,3377
495,432,0,29,95.02,934,2021,542,3380
496,429,0,30,95.17,937,2026,542,3387
497,431,0,32,95.43,941,2028,542,3394
498,418,0,34,95.12,948,2033,542,3404
499,418,0,36,95.26,949,2035,544,3410
500,418,0,37,95.67,950,2039,545,3421
501,418,0,37,96.02,950,2043,546,3429
502,419,0,38,97.53,950,2045,547,3438
503,424,0,37,98.04,950,2047,548,3444
504,425,0,37,97.1,955,2049,549,3449
505,421,0,39,97.01,958,2055,550,3456
506,416,0,41,97.82,960,2061,552,3466
507,408,0,41,98.08,964,2064,556,3475
508,404,0,42,98.06,969,2070,558,3480
509,394,0,40,98.83,971,2077,561,3486
510,398,0,39,99.43,972,2079,562,3491
511,393,0,40,99.28,975,2082,563,3500
512,377,0,35,100.35,980,2091,566,3508
513,377,0,33,100.14,981,2100,566,3510
514,382,0,33,99.66,983,2101,566,3516
515,379,0,33,100.35,985,2104,570,3522
516,386,0,32,100.77,985,2108,571,3523
517,396,0,34,100.24,986,2110,571,3531
518,398,0,34,101.65,988,2111,573,3537
519,397,0,33,102.75,991,2116,574,3542
520,398,0,35,103.45,994,2117,574,3546
521,391,0,39,102.75,1000,2120,575,3550
522,386,0,38,103.8,1003,2124,578,3552
523,391,0,40,104.31,1005,2126,580,3555
524,385,0,39,105.36,1008,2130,581,3562
525,387,0,37,105.91,1009,2130,584,3570
526,391,0,35,106.56,1012,2131,585,3579
527,388,0,36,106.08,1015,2133,586,3586
528,384,0,33,106.11,1018,2138,589,3594
529,380,0,34,105.29,1018,2145,589,3599
530,379,0,32,105.72,1020,2147,590,3603
531,381,0,32,104.89,1021,2152,591,3609
532,382,0,31,104.75,1021,2156,594,3615
533,379,0,32,103.78,1023,2162,595,3620
534,376,0,32,104.93,1027,2169,596,3623
535,369,0,33,104.57,1029,2174,597,3631
536,374,0,32,104.62,1032,2177,598,3634
537,373,0,28,104.75,1034,2187,602,3638
538,369,0,27,105.37,1039,2191,603,3645
539,378,0,27,105.08,1042,2194,603,3647
540,375,0,26,105.51,1042,2199,603,3651
541,383,0,25,105.68,1043,2203,603,3656
542,384,0,25,105.15,1046,2205,606,3659
543,390,0,24,105.05,1046,2207,606,3663
544,402,0,22,105.46,1047,2210,607,3669
545,405,0,23,105.44,1048,2213,609,3675
546,400,0,24,105.87,1048,2217,611,3685
547,395,0,26,106.3,1050,2223,612,3688
548,400,0,26,106.59,1050,2225,612,3694
549,394,0,28,106.78,1053,2232,612,3705
550,393,0,25,108.41,1056,2239,612,3710
551,392,0,23,106.54,1056,2242,613,3718
552,396,0,23,105.29,1057,2244,613,3724
553,399,0,23,106.08,1057,2248,613,3726
554,401,0,23,107.38,1058,2251,613,3734
555,399,0,21,107.54,1058,2257,613,3741
556,398,0,19,108.29,1058,2261,613,3749
557,398,0,16,108.55,1059,2266,614,3755
558,399,0,16,108.72,1060,2269,616,3758
559,399,0,16,109.18,1063,2270,617,3761
560,393,0,16,109.32,1064,2272,618,3770
561,392,0,15,109.04,1066,2276,619,3774
562,388,0,16,110.78,1067,2277,619,3783
563,397,0,17,109.72,1070,2279,619,3793
564,403,0,17,110.28,1072,2282,622,3797
565,403,0,14,109.15,1072,2285,623,3804
566,406,0,12,108.65,1073,2289,623,3811
567,412,0,11,109.13,1074,2292,623,3815
568,417,0,10,109.32,1075,2294,626,3820
569,421,0,12,109.77,1076,2297,627,3827
570,415,0,12,111.02,1080,2299,629,3833
571,411,0,13,110.68,1082,2303,630,3839
572,409,0,13,108.86,1084,2306,630,3849
573,409,0,13,110.2,1085,2308,631,3858
574,409,0,13,110.46,1085,2310,632,3861
575,416,0,12,109.71,1086,2314,632,3868
576,419,0,12,110.2,1086,2316,632,3878
577,419,0,12,110.94,1088,2321,632,3881
578,421,0,13,109.86,1090,2323,633,3888
579,425,0,13,110.27,1092,2327,634,3894
580,425,0,14,110.96,1092,2331,636,3900
581,428,0,14,109.93,1094,2333,636,3909
582,426,0,14,109.66,1095,2339,638,3915
583,424,0,14,109.98,1096,2340,640,3925
584,426,0,16,109.81,1097,2343,640,3931
585,427,0,17,108.94,1100,2351,641,3937
586,433,0,19,109.18,1100,2354,642,3941
587,434,0,19,107.81,1101,2358,645,3945
588,432,0,20,107.26,1103,2362,646,3950
589,446,0,22,107.92,1107,2365,646,3954
590,438,0,21,106.65,1109,2369,647,3967
591,444,0,21,106.53,1110,2374,647,3972
592,447,0,21,104.63,1110,2377,647,3975
593,454,0,21,103.7,1111,2380,647,3980
594,456,0,20,103.32,1111,2386,649,3986
595,457,0,19,102.86,1113,2390,651,3994
596,458,0,19,102.17,1113,2392,651,3998
597,460,0,19,103.59,1115,2394,653,4001
598,454,0,19,102.92,1115,2399,655,4007
599,455,0,20,102.24,1116,2400,657,4012
600,458,0,20,102.79,1116,2404,658,4022
601,452,0,18,102.81,1118,2408,659,4031
602,463,0,17,101.42,1118,2410,660,4035
603,461,0,16,101.75,1119,2413,661,4043
604,457,0,16,102.35,1119,2419,661,4049
605,457,0,15,101.9,1122,2424,663,4053
606,466,0,15,101.71,1123,2430,663,4058
607,467,0,15,101.47,1125,2434,663,4066
608,468,0,15,101.49,1127,2440,664,4073
609,468,0,14,101.6,1128,2445,664,4079
610,467,0,15,100.69,1129,2447,665,4083
611,473,0,16,99.9,1130,2450,666,4090
612,461,0,16,100.59,1132,2457,669,4098
613,446,0,19,99.51,1133,2465,669,4113
614,451,0,19,99.29,1134,2467,669,4116
615,446,0,19,98.6,1135,2469,671,4123
616,446,0,20,97.93,1136,2469,672,4131
617,455,0,21,99.37,1138,2471,672,4137
618,455,0,21,100.14,1140,2474,674,4144
619,462,0,18,100.04,1141,2480,676,4149
620,464,0,18,99.92,1141,2482,676,4159
621,464,0,16,100.97,1142,2489,678,4165
622,464,0,16,100.95,1143,2491,679,4173
623,459,0,15,100.97,1147,2498,682,4179
624,462,0,15,100.09,1149,2501,683,4188
625,471,0,14,99.97,1151,2504,683,4194
626,476,0,14,99.87,1152,2509,684,4204
627,485,0,13,100.08,1152,2514,684,4209
628,500,0,13,100.01,1152,2516,685,4212
629,500,0,15,99.68,1153,2520,686,4219
630,498,0,15,99.25,1153,2522,687,4230
631,498,0,15,99.46,1155,2527,687,4237
632,499,0,17,99.72,1156,2531,687,4242
633,493,0,16,100.71,1158,2534,688,4252
634,496,0,15,99.34,1160,2539,692,4257
635,500,0,15,100.11,1162,2542,693,4264
636,504,0,15,99.28,1162,2546,695,4269
637,499,0,15,99.23,1163,2548,698,4279
638,500,0,14,99.54,1163,2552,700,4286
639,503,0,14,98.46,1165,2552,701,4295
640,497,0,16,99.2,1166,2557,701,4305
641,502,0,16,99.49,1168,2560,701,4314
642,494,0,15,99.57,1172,2563,702,4322
643,494,0,16,99.14,1175,2564,702,4330
