Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,2329,0,89,255.35,818,1016,90,248
55,2367,0,97,249.55,831,1040,93,271
56,2398,0,98,237,852,1067,93,293
57,2434,0,98,220.1,866,1098,93,323
58,2449,0,100,219.6,882,1131,93,347
59,2448,0,103,204.85,900,1168,95,370
60,2485,0,113,198.35,917,1193,95,389
61,2490,0,115,185.35,936,1235,95,414
62,2486,0,115,186.55,963,1281,96,439
63,2489,0,119,182.4,985,1313,98,471
64,2493,0,122,175.3,1006,1349,98,504
65,2496,0,131,168.25,1028,1380,100,531
66,2512,0,133,167.35,1049,1404,100,563
67,2511,0,136,159.55,1074,1436,100,596
68,2496,0,139,168.75,1094,1475,100,629
69,2496,0,140,162.45,1117,1510,100,659
70,2509,0,132,155.95,1140,1549,101,684
71,2514,0,131,157.9,1163,1577,101,713
72,2515,0,139,156.35,1184,1603,101,754
73,2513,0,137,167.9,1199,1642,102,789
74,2505,0,129,161.8,1226,1678,102,824
75,2501,0,125,153.05,1248,1711,103,859
76,2514,0,129,157.35,1269,1745,103,884
77,2496,0,139,152.5,1296,1776,103,932
78,2499,0,145,164.35,1324,1802,103,964
79,2461,0,147,179.85,1363,1837,103,1001
80,2469,0,148,177.7,1380,1879,103,1030
81,2460,0,147,182.7,1402,1911,103,1055
82,2433,0,142,176.65,1426,1957,103,1091
83,2412,0,145,179,1447,1989,103,1126
84,2414,0,148,180.1,1474,2017,103,1158
85,2428,0,152,173.6,1495,2049,103,1174
86,2404,0,154,186.7,1520,2074,103,1208
87,2355,0,165,192.25,1550,2110,103,1250
88,2334,0,167,188.2,1576,2145,103,1282
89,2314,0,179,175.6,1599,2174,103,1326
90,2293,0,188,185.7,1627,2202,103,1354
91,2293,0,200,180.35,1661,2228,104,1383
92,2278,0,208,186.5,1686,2264,104,1419
93,2260,0,191,186.05,1713,2311,106,1455
94,2260,0,182,189.3,1734,2350,106,1494
95,2224,0,190,187.4,1767,2386,106,1530
96,2210,0,192,185.2,1801,2414,107,1563
97,2200,0,196,191.25,1834,2444,108,1593
98,2180,0,193,191.15,1861,2477,111,1620
99,2144,0,186,194.15,1899,2518,112,1647
100,2159,0,196,191.7,1926,2545,113,1675
101,2156,0,203,193.3,1957,2573,115,1705
102,2167,0,200,184,1984,2602,117,1730
103,2162,0,200,184.35,2013,2640,117,1758
104,2165,0,205,184.15,2051,2669,118,1775
105,2167,0,198,185,2078,2707,121,1795
106,2136,0,202,183.5,2117,2749,122,1826
107,2128,0,205,186.45,2145,2793,122,1844
108,2084,0,214,188.55,2188,2827,127,1875
109,2059,0,215,203.4,2221,2874,129,1899
110,2049,0,214,210.2,2252,2910,132,1921
111,2018,0,213,196.45,2286,2945,134,1945
112,1993,0,209,200,2327,2973,136,1963
113,1978,0,204,208.55,2358,3014,140,1987
114,1960,0,202,210.85,2387,3047,141,2014
115,1949,0,213,213.55,2426,3077,147,2037
116,1941,0,212,214.35,2465,3101,147,2061
117,1948,0,202,211,2495,3133,151,2089
118,1928,0,215,217.35,2530,3172,153,2111
119,1915,0,214,229.55,2564,3207,159,2132
120,1889,0,222,228.3,2597,3232,165,2160
121,1867,0,225,236.95,2647,3269,167,2186
122,1860,0,232,235.95,2672,3298,174,2208
123,1855,0,242,246.25,2702,3333,177,2229
124,1839,0,245,252.85,2741,3373,180,2252
125,1837,0,247,247.6,2779,3408,181,2271
126,1841,0,253,240.7,2808,3436,187,2286
127,1813,0,248,254.4,2861,3480,188,2313
128,1826,0,243,254.5,2893,3513,191,2323
129,1815,0,252,253.35,2929,3554,192,2338
130,1814,0,238,254.15,2965,3601,197,2360
131,1829,0,231,264.55,2998,3638,201,2377
132,1824,0,224,262.9,3036,3679,205,2393
133,1817,0,228,264.9,3073,3713,207,2409
134,1812,0,235,266.35,3113,3749,213,2425
135,1832,0,244,261.05,3139,3776,217,2440
136,1814,0,249,270.35,3172,3816,222,2454
137,1791,0,243,276.4,3219,3864,225,2466
138,1796,0,240,285.7,3245,3889,230,2486
139,1778,0,231,275.8,3284,3925,238,2512
140,1763,0,228,286.05,3325,3961,243,2534
141,1761,0,231,283.7,3361,3991,248,2553
142,1743,0,234,289.1,3404,4023,253,2578
143,1712,0,232,288.45,3443,4060,258,2594
144,1710,0,227,288.15,3478,4104,261,2612
145,1700,0,214,278.7,3522,4144,263,2631
146,1704,0,205,290.95,3548,4185,266,2649
147,1715,0,191,289.45,3577,4233,269,2671
148,1724,0,186,294.4,3604,4267,270,2688
149,1745,0,192,294.25,3633,4293,272,2703
150,1737,0,194,301.85,3667,4323,278,2718
151,1723,0,186,307.75,3706,4365,282,2741
152,1736,0,193,299.8,3729,4393,286,2753
153,1735,0,191,300.95,3754,4433,290,2766
154,1742,0,194,296,3789,4469,294,2777
155,1732,0,199,288.85,3817,4503,298,2793
156,1737,0,193,301.55,3848,4542,299,2808
157,1751,0,178,297.35,3875,4577,304,2818
158,1760,0,181,288.7,3905,4597,307,2838
159,1781,0,191,289.95,3933,4613,308,2863
160,1818,0,199,293,3953,4637,312,2871
161,1796,0,200,293.75,3981,4678,313,2886
162,1787,0,204,298.05,4012,4704,315,2905
163,1799,0,209,289.3,4040,4730,317,2927
164,1820,0,201,286.9,4068,4759,318,2945
165,1824,0,200,283.2,4090,4790,319,2965
166,1838,0,205,284.95,4118,4816,320,2980
167,1855,0,211,281.8,4145,4842,321,3000
168,1893,0,214,276.15,4169,4870,322,3012
169,1912,0,213,265.7,4199,4906,325,3021
170,1918,0,226,270.25,4226,4934,327,3036
171,1930,0,229,278.65,4264,4966,331,3053
172,1935,0,226,275.9,4302,4992,333,3073
173,1933,0,238,262.05,4328,5026,335,3098
174,1942,0,233,262,4367,5057,336,3111
175,1935,0,230,266.45,4398,5086,339,3134
176,1929,0,232,261.05,4425,5120,339,3157
177,1930,0,225,268.75,4452,5155,346,3177
178,1923,0,231,276.9,4486,5187,350,3187
179,1944,0,230,269.7,4518,5222,352,3201
180,1923,0,239,270.7,4563,5258,355,3221
181,1912,0,232,270.85,4598,5311,358,3243
182,1905,0,223,269.65,4635,5351,363,3265
183,1920,0,225,276.1,4665,5375,367,3282
184,1899,0,221,275.5,4700,5417,368,3303
185,1901,0,208,278.8,4725,5456,371,3326
186,1900,0,206,278.5,4752,5488,372,3346
187,1916,0,206,286.1,4780,5519,374,3365
188,1908,0,200,286.9,4811,5553,377,3388
189,1887,0,200,289.25,4836,5586,378,3402
190,1853,0,195,287.85,4862,5626,381,3425
191,1823,0,190,297.85,4890,5665,381,3450
192,1826,0,190,300.05,4918,5690,382,3466
193,1816,0,188,299.3,4943,5728,386,3491
194,1816,0,187,303.95,4969,5763,389,3507
195,1809,0,195,299.75,5004,5788,390,3524
196,1779,0,190,300.75,5037,5818,396,3544
197,1783,0,186,314.6,5061,5851,396,3567
198,1776,0,191,310.8,5085,5881,397,3588
199,1792,0,186,311.75,5109,5915,404,3608
200,1781,0,188,312.55,5144,5946,406,3628
201,1795,0,195,308.75,5173,5972,411,3641
202,1792,0,194,303.15,5204,6011,412,3657
203,1778,0,192,305.15,5241,6058,416,3672
204,1779,0,197,306.8,5272,6083,418,3697
205,1787,0,192,311.2,5304,6115,418,3713
206,1786,0,184,307.7,5339,6155,422,3732
207,1779,0,184,306.55,5379,6187,426,3747
208,1765,0,185,312.45,5410,6222,426,3764
209,1775,0,184,307.4,5438,6255,429,3778
210,1777,0,191,300.7,5471,6285,429,3801
211,1782,0,202,302.9,5511,6313,430,3814
212,1770,0,206,312.85,5546,6347,433,3830
213,1762,0,210,309.9,5582,6368,436,3841
214,1740,0,206,305.5,5618,6412,439,3856
215,1752,0,199,299.25,5641,6448,444,3871
216,1752,0,207,303.8,5672,6480,445,3884
217,1743,0,217,309.75,5708,6505,449,3902
218,1730,0,218,306.65,5745,6532,451,3932
219,1717,0,211,310.95,5780,6563,454,3954
220,1698,0,214,312.55,5814,6591,457,3969
221,1682,0,207,311.2,5847,6631,457,3992
222,1690,0,200,329.45,5880,6657,462,4011
223,1691,0,201,330.75,5911,6687,465,4029
224,1719,0,194,320.2,5944,6716,468,4044
225,1735,0,191,322.4,5967,6754,471,4060
226,1735,0,201,319.75,6002,6788,472,4080
227,1736,0,207,315.85,6035,6820,475,4101
228,1749,0,216,321.45,6060,6845,476,4118
229,1731,0,225,314.4,6099,6869,478,4140
230,1736,0,233,303.45,6133,6897,479,4156
231,1739,0,240,304.05,6174,6928,479,4174
232,1737,0,240,310.35,6204,6965,480,4186
233,1765,0,235,306.05,6237,6999,481,4196
234,1776,0,231,305.45,6270,7031,482,4219
235,1789,0,231,296.65,6300,7068,482,4231
236,1805,0,228,303.05,6328,7108,486,4248
237,1806,0,225,296.1,6359,7140,488,4257
238,1818,0,224,295.85,6390,7175,491,4270
239,1824,0,221,296.4,6432,7209,494,4283
240,1845,0,219,294,6464,7250,497,4298
241,1837,0,223,300.4,6501,7276,500,4319
242,1819,0,228,285.3,6543,7318,504,4337
243,1833,0,230,289.7,6575,7356,506,4350
244,1839,0,222,293.15,6608,7395,508,4360
245,1853,0,213,290.45,6636,7441,509,4381
246,1840,0,209,290.7,6667,7484,512,4400
247,1851,0,206,279.55,6708,7525,516,4416
248,1852,0,192,276.55,6748,7566,516,4429
249,1861,0,194,266.9,6785,7599,516,4441
250,1853,0,192,270.95,6821,7633,516,4456
251,1861,0,207,271.2,6852,7654,518,4483
252,1874,0,215,262.35,6883,7686,523,4500
253,1847,0,232,259.6,6921,7726,527,4521
254,1860,0,231,264.45,6950,7757,529,4539
255,1873,0,227,261.7,6988,7793,531,4556
256,1892,0,227,258.85,7015,7821,535,4573
257,1909,0,228,257.05,7040,7846,539,4601
258,1891,0,227,262.6,7070,7888,541,4628
259,1879,0,226,261.85,7108,7927,542,4635
260,1878,0,221,260.75,7141,7967,546,4651
261,1886,0,230,269.1,7170,8005,549,4664
262,1882,0,235,262.4,7197,8041,554,4686
263,1874,0,237,254.35,7230,8073,559,4705
264,1844,0,246,248.1,7270,8116,561,4729
265,1841,0,235,257.25,7304,8154,565,4744
266,1833,0,238,265.85,7334,8191,568,4763
267,1813,0,239,262.2,7375,8225,574,4778
268,1820,0,243,263.15,7421,8266,576,4794
269,1805,0,239,257.75,7461,8308,577,4810
270,1780,0,234,263.15,7505,8358,580,4831
271,1775,0,240,255.5,7546,8391,582,4853
272,1774,0,244,265.3,7576,8431,584,4876
273,1776,0,252,274.15,7609,8472,585,4892
274,1768,0,264,258.15,7656,8501,586,4918
275,1783,0,274,256,7692,8528,587,4932
276,1780,0,274,258.25,7728,8570,589,4943
277,1801,0,268,256.85,7754,8612,591,4960
278,1821,0,269,252.9,7787,8646,594,4979
279,1816,0,261,258.4,7822,8690,598,4996
280,1811,0,247,260.75,7852,8739,601,5010
281,1801,0,252,262.55,7896,8771,603,5019
282,1800,0,249,267.05,7931,8799,604,5035
283,1800,0,242,260.45,7966,8835,605,5057
284,1780,0,233,260.45,8004,8879,607,5074
285,1769,0,218,248.7,8051,8928,608,5093
286,1782,0,206,246.2,8094,8976,608,5106
287,1787,0,202,251.95,8128,9020,608,5118
288,1775,0,203,240,8170,9053,608,5134
289,1790,0,186,248.25,8199,9091,612,5148
290,1811,0,185,241.35,8220,9113,615,5161
291,1847,0,192,233.65,8251,9137,617,5177
292,1843,0,206,232.05,8290,9167,621,5195
293,1854,0,217,229.35,8328,9189,623,5214
294,1851,0,218,232.3,8361,9230,625,5240
295,1858,0,231,237.45,8396,9263,627,5258
296,1857,0,225,242.35,8435,9291,632,5271
297,1859,0,224,244.4,8465,9328,632,5289
298,1869,0,216,245.4,8491,9372,635,5303
299,1874,0,222,244.9,8519,9403,636,5314
300,1873,0,232,252.25,8555,9436,639,5339
301,1835,0,237,251,8605,9475,642,5358
302,1839,0,238,243.95,8653,9510,643,5378
303,1813,0,226,253.1,8700,9560,646,5388
304,1800,0,233,244.45,8731,9590,648,5403
305,1803,0,240,248.65,8773,9618,650,5410
306,1790,0,226,253.25,8820,9661,652,5425
307,1795,0,237,247.2,8859,9696,654,5440
308,1781,0,231,252.75,8894,9732,656,5459
309,1771,0,233,257.6,8925,9765,658,5485
310,1802,0,237,260,8961,9793,660,5499
311,1779,0,235,265.35,8999,9827,661,5525
312,1792,0,240,262.65,9033,9860,664,5547
313,1794,0,244,272.05,9075,9895,666,5560
314,1787,0,250,275,9112,9927,668,5577
315,1787,0,256,282.5,9148,9966,669,5585
316,1774,0,257,275.85,9199,10002,672,5601
317,1755,0,264,280.1,9242,10040,675,5618
318,1760,0,277,285.85,9278,10068,677,5631
319,1749,0,271,284.95,9309,10106,680,5648
320,1756,0,280,282.2,9350,10130,682,5666
321,1761,0,284,275.35,9384,10164,685,5675
322,1726,0,300,273.55,9438,10200,687,5689
323,1708,0,309,284.6,9481,10227,691,5707
324,1703,0,306,275.5,9520,10272,694,5720
325,1690,0,300,279.95,9556,10320,697,5738
326,1685,0,301,299.3,9601,10353,700,5754
327,1629,0,293,293.75,9650,10410,701,5783
328,1612,0,290,294.3,9697,10449,705,5793
329,1599,0,305,307.35,9728,10480,708,5811
330,1571,0,315,304.4,9765,10514,712,5830
331,1565,0,301,316.2,9800,10570,713,5843
332,1557,0,298,323.75,9840,10606,713,5861
333,1569,0,310,327.65,9882,10639,714,5882
334,1550,0,314,327.55,9916,10673,714,5902
335,1533,0,297,332.3,9963,10725,715,5917
336,1546,0,294,339.7,9992,10767,717,5931
337,1544,0,292,338.4,10024,10799,718,5953
338,1545,0,303,346.15,10053,10831,720,5966
339,1561,0,306,346.5,10079,10862,721,5976
340,1557,0,301,342.9,10109,10901,722,5997
341,1537,0,277,342.9,10145,10957,724,6019
342,1549,0,274,347.85,10167,11001,725,6027
343,1571,0,265,354.8,10193,11032,726,6039
344,1574,0,263,363.2,10235,11068,728,6052
345,1567,0,264,355.75,10268,11111,729,6064
346,1568,0,264,358.25,10301,11147,731,6075
347,1582,0,257,360.5,10329,11184,735,6089
348,1571,0,247,360.35,10363,11222,737,6104
349,1591,0,252,352.2,10391,11251,739,6117
350,1571,0,252,356.4,10430,11289,741,6133
351,1570,0,249,361.3,10466,11325,746,6144
352,1550,0,252,367.65,10509,11350,750,6158
353,1559,0,252,352.6,10536,11386,754,6175
354,1564,0,251,353.5,10580,11414,755,6189
355,1584,0,255,355.1,10609,11435,755,6203
356,1570,0,261,360.15,10649,11467,758,6213
357,1544,0,263,365.8,10690,11498,759,6237
358,1549,0,261,357.75,10731,11529,761,6251
359,1561,0,262,362.6,10767,11553,762,6265
360,1566,0,273,352.55,10801,11575,764,6278
361,1557,0,276,363.1,10840,11601,768,6296
362,1548,0,278,368.85,10883,11641,770,6308
363,1538,0,282,373.4,10917,11677,772,6320
364,1533,0,278,368.15,10961,11713,774,6334
365,1530,0,277,363.95,11006,11754,777,6345
366,1549,0,284,366.1,11047,11790,777,6356
367,1539,0,280,378.9,11090,11819,780,6371
368,1533,0,273,369.7,11138,11863,782,6382
369,1550,0,278,375.1,11170,11904,784,6392
370,1547,0,270,368.8,11223,11947,787,6404
371,1533,0,260,367.8,11263,11990,789,6423
372,1529,0,257,375.3,11300,12044,791,6440
373,1533,0,257,367.6,11341,12079,792,6449
374,1533,0,262,374.75,11377,12104,794,6467
375,1550,0,268,390.45,11406,12134,795,6479
376,1558,0,265,385.65,11442,12161,797,6492
377,1543,0,273,394.5,11491,12190,799,6501
378,1515,0,272,390.05,11537,12223,804,6510
379,1500,0,251,400.95,11581,12274,806,6520
380,1512,0,256,394.55,11605,12315,807,6531
381,1500,0,247,397.5,11643,12349,807,6541
382,1473,0,232,399.65,11679,12387,810,6556
383,1486,0,229,402.9,11708,12419,813,6574
384,1464,0,234,398.1,11744,12451,814,6590
385,1478,0,242,401.3,11780,12473,817,6602
386,1476,0,248,402.35,11817,12503,821,6618
387,1480,0,260,403,11861,12543,822,6628
388,1471,0,267,399.75,11898,12575,827,6644
389,1489,0,266,391.4,11938,12613,829,6652
390,1487,0,266,394.5,11976,12656,833,6662
391,1509,0,268,394.65,12009,12678,835,6674
392,1497,0,274,386.1,12048,12716,837,6682
393,1501,0,270,384.25,12081,12754,839,6697
394,1512,0,283,380.95,12108,12783,842,6713
395,1525,0,299,381.5,12145,12805,844,6724
396,1529,0,301,375.95,12184,12834,848,6737
397,1540,0,303,384.45,12216,12869,852,6746
398,1543,0,299,383.45,12244,12893,853,6758
399,1547,0,306,379.25,12280,12928,854,6769
400,1565,0,293,388.45,12309,12966,855,6780
401,1587,0,304,391.8,12339,12994,855,6794
402,1578,0,298,387.55,12382,13021,857,6810
403,1587,0,304,398.35,12414,13054,858,6819
404,1584,0,298,398.4,12449,13091,859,6834
405,1582,0,296,396.85,12495,13126,863,6846
406,1575,0,296,395.4,12547,13163,864,6864
407,1556,0,300,394.05,12592,13200,865,6880
408,1548,0,297,390.3,12637,13236,867,6898
409,1521,0,287,393.05,12676,13278,872,6914
410,1522,0,274,382.45,12709,13317,875,6927
411,1536,0,282,385.35,12737,13349,876,6941
412,1514,0,266,389.6,12779,13394,876,6955
413,1518,0,264,389,12815,13427,879,6966
414,1505,0,255,389.95,12843,13471,880,6980
415,1509,0,255,390.95,12877,13508,882,6992
416,1506,0,250,396.35,12912,13552,885,7002
417,1504,0,248,400.5,12941,13582,885,7011
418,1510,0,253,392.4,12970,13621,886,7030
419,1517,0,252,392.2,13007,13655,888,7044
420,1515,0,233,390.15,13052,13701,888,7061
421,1527,0,236,377.55,13086,13741,890,7071
422,1536,0,246,371.95,13123,13764,892,7089
423,1551,0,250,370.95,13160,13790,895,7105
424,1559,0,251,366.1,13204,13817,899,7122
425,1565,0,240,351.7,13236,13860,900,7132
426,1585,0,243,352.85,13272,13891,904,7140
427,1579,0,244,350.6,13310,13929,907,7154
428,1584,0,242,350.5,13345,13969,909,7169
429,1559,0,240,356.9,13383,14007,909,7180
430,1571,0,241,360.85,13422,14029,911,7192
431,1570,0,245,347.3,13466,14064,912,7204
432,1564,0,247,346.05,13506,14092,916,7218
433,1576,0,251,350.15,13548,14125,917,7230
434,1592,0,254,344.75,13589,14156,917,7239
435,1582,0,262,351.2,13634,14188,918,7247
436,1574,0,260,347.5,13679,14217,921,7269
437,1549,0,254,347.65,13721,14261,924,7284
438,1533,0,236,348.2,13760,14313,927,7298
439,1533,0,228,340.65,13805,14340,928,7313
440,1550,0,232,345,13832,14370,928,7328
441,1548,0,231,342.05,13863,14409,929,7345
442,1552,0,243,339.35,13908,14444,931,7356
443,1550,0,247,343.1,13943,14473,934,7370
444,1536,0,253,336.65,13980,14504,936,7388
445,1563,0,267,337,14011,14534,938,7398
446,1585,0,262,342.05,14051,14571,941,7407
447,1575,0,256,336.65,14098,14613,942,7421
448,1593,0,263,334.75,14135,14643,942,7442
449,1596,0,252,334.65,14173,14686,942,7461
450,1605,0,255,337.7,14214,14716,943,7477
451,1595,0,245,334.9,14263,14748,943,7488
452,1607,0,256,334.55,14311,14779,944,7505
453,1610,0,260,341.95,14357,14824,944,7513
454,1616,0,250,348.15,14393,14864,944,7523
455,1603,0,255,359.55,14441,14898,945,7534
456,1605,0,245,349.9,14474,14938,949,7552
457,1612,0,242,350.9,14518,14976,951,7567
458,1637,0,257,341.75,14559,15010,952,7571
459,1649,0,277,339.8,14592,15033,953,7588
460,1628,0,276,342.75,14633,15075,954,7599
461,1640,0,269,330.2,14680,15112,956,7606
462,1639,0,275,323.85,14726,15141,961,7621
463,1641,0,277,310.05,14756,15183,962,7638
464,1636,0,285,315.6,14787,15215,963,7652
465,1660,0,287,304.95,14819,15250,965,7672
466,1673,0,287,294.6,14858,15280,968,7684
467,1671,0,301,287.2,14901,15315,969,7699
468,1698,0,291,280.55,14932,15357,972,7709
469,1733,0,300,273.35,14961,15383,973,7728
470,1734,0,291,281.05,15000,15433,975,7744
471,1735,0,294,287.95,15039,15465,976,7761
472,1763,0,287,273.7,15079,15503,977,7769
473,1768,0,296,265.05,15110,15537,977,7783
474,1780,0,294,255.25,15155,15569,978,7801
475,1798,0,302,252.55,15183,15594,981,7826
476,1805,0,307,247.6,15226,15623,982,7843
477,1820,0,313,249.85,15275,15656,983,7858
478,1815,0,310,248.35,15318,15697,984,7874
479,1820,0,306,251.85,15357,15747,984,7889
480,1824,0,307,246,15402,15786,984,7902
481,1798,0,309,245.35,15452,15833,986,7919
482,1775,0,320,258.5,15493,15883,989,7932
483,1762,0,316,259.3,15532,15929,989,7951
484,1734,0,307,262,15579,15982,990,7973
485,1752,0,309,263.4,15622,16010,991,7993
486,1712,0,303,266.65,15684,16052,991,8007
487,1717,0,306,273.3,15715,16087,995,8026
488,1675,0,311,282.85,15772,16121,997,8042
489,1676,0,311,284.35,15814,16159,999,8059
490,1651,0,316,293.25,15862,16193,1001,8078
491,1640,0,322,280.95,15905,16228,1003,8093
492,1636,0,325,288.6,15942,16260,1005,8113
493,1622,0,320,292.75,15985,16299,1008,8127
494,1629,0,321,288.55,16021,16330,1011,8142
495,1631,0,323,298.65,16059,16373,1012,8157
496,1619,0,322,295.4,16104,16419,1013,8170
497,1602,0,318,307.85,16144,16466,1014,8188
498,1605,0,308,311.6,16187,16513,1015,8198
499,1641,0,300,304.1,16216,16552,1016,8210
500,1638,0,296,306.6,16258,16597,1017,8226
501,1633,0,293,306.9,16306,16631,1017,8241
502,1623,0,297,306.1,16348,16679,1019,8255
503,1620,0,296,321.25,16392,16717,1020,8268
504,1625,0,295,325.3,16431,16760,1020,8286
505,1634,0,300,327.65,16466,16800,1023,8297
506,1634,0,304,331.85,16505,16835,1024,8316
507,1622,0,301,330.25,16548,16865,1027,8330
508,1598,0,302,333.15,16604,16913,1028,8345
509,1588,0,320,333.45,16646,16944,1028,8360
510,1578,0,320,332.75,16701,16977,1028,8375
511,1552,0,313,335.85,16755,17024,1033,8388
512,1523,0,297,331.75,16806,17071,1037,8405
513,1515,0,299,336.95,16849,17104,1038,8421
514,1494,0,298,348.4,16898,17138,1043,8433
515,1475,0,288,348.2,16944,17183,1045,8445
516,1473,0,281,348.7,17003,17225,1049,8457
517,1450,0,266,355.9,17050,17278,1053,8471
518,1432,0,269,373.7,17105,17304,1057,8481
519,1414,0,279,372.85,17158,17346,1058,8490
520,1405,0,283,376.7,17196,17377,1058,8503
521,1393,0,292,382.35,17235,17411,1059,8514
522,1373,0,291,377.45,17280,17456,1060,8526
523,1353,0,279,375.5,17324,17497,1062,8544
524,1348,0,275,386.65,17366,17535,1064,8555
525,1349,0,272,380.25,17402,17569,1066,8566
526,1352,0,275,392.8,17442,17600,1067,8579
527,1347,0,274,396.05,17482,17634,1068,8586
528,1351,0,273,400.65,17519,17659,1069,8596
529,1360,0,276,404.55,17561,17698,1069,8609
530,1368,0,268,403.85,17594,17742,1069,8620
531,1371,0,279,402.45,17623,17769,1069,8630
532,1376,0,281,403.8,17664,17796,1071,8639
533,1379,0,276,400.35,17699,17827,1075,8656
534,1393,0,281,408.05,17727,17858,1078,8671
535,1399,0,282,405.4,17769,17894,1080,8677
536,1383,0,268,407.8,17815,17942,1081,8687
537,1369,0,248,413.1,17863,17987,1082,8691
538,1402,0,253,411.75,17899,18018,1083,8700
539,1410,0,256,412.15,17934,18041,1085,8712
540,1419,0,255,411.65,17973,18072,1086,8719
541,1439,0,256,418.5,18011,18104,1087,8730
542,1443,0,251,419.2,18050,18136,1087,8740
543,1468,0,262,419.3,18087,18158,1088,8748
544,1461,0,266,410.85,18132,18193,1090,8759
545,1449,0,259,406.7,18172,18230,1094,8770
546,1433,0,273,408.65,18210,18271,1095,8778
547,1456,0,275,404.65,18247,18304,1096,8783
548,1475,0,272,395.2,18284,18342,1097,8796
549,1487,0,273,394.2,18316,18382,1099,8807
550,1514,0,268,384.15,18342,18415,1099,8812
551,1517,0,258,383,18387,18469,1100,8819
552,1548,0,260,374.95,18420,18501,1101,8829
553,1537,0,251,371.2,18462,18547,1102,8841
554,1551,0,244,364.75,18505,18584,1102,8847
555,1554,0,235,364.55,18547,18625,1102,8861
556,1556,0,239,371.6,18587,18655,1103,8868
557,1570,0,240,359.65,18623,18682,1105,8880
558,1563,0,242,373,18661,18725,1107,8891
559,1582,0,224,376.4,18708,18768,1107,8901
560,1590,0,216,370.6,18749,18810,1109,8912
561,1593,0,214,368,18782,18843,1109,8920
562,1603,0,221,370.65,18821,18860,1110,8930
563,1618,0,221,367.45,18868,18894,1111,8933
564,1655,0,211,362.05,18904,18934,1113,8940
565,1680,0,213,375,18935,18966,1114,8951
566,1693,0,211,364.85,18973,18997,1115,8964
567,1683,0,204,364.5,19019,19040,1116,8977
568,1676,0,209,353.4,19044,19078,1117,8989
569,1689,0,196,349.7,19081,19121,1118,9003
570,1701,0,198,342.1,19113,19149,1118,9015
571,1724,0,178,325.3,19141,19196,1119,9043
572,1749,0,179,327.9,19171,19222,1120,9063
573,1772,0,168,311.2,19201,19264,1121,9071
574,1771,0,173,306.8,19236,19297,1121,9086
575,1799,0,178,294.45,19270,19330,1121,9102
576,1815,0,187,287.75,19298,19358,1122,9118
577,1817,0,184,283.85,19333,19395,1122,9136
578,1841,0,186,265.85,19359,19426,1123,9148
579,1877,0,196,258.25,19386,19457,1124,9165
580,1891,0,190,254.65,19422,19495,1126,9181
581,1897,0,189,243.65,19464,19534,1127,9206
582,1924,0,199,238.7,19503,19556,1128,9221
