Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,233,0,15,765.06,584,404,187,960
171,234,0,13,756.34,584,406,187,970
172,234,0,12,746.7,584,408,187,976
173,246,0,12,735.99,584,410,187,977
174,250,0,11,727.38,584,411,187,983
175,257,0,12,716.98,584,413,188,988
176,263,0,12,706.56,584,415,188,991
177,262,0,13,700.79,584,417,188,995
178,267,0,13,686.73,585,421,188,996
179,275,0,15,679.91,585,422,188,998
180,277,0,15,669.11,585,425,188,1004
181,281,0,14,661.06,585,428,188,1013
182,293,0,14,652.06,585,428,189,1018
183,297,0,12,639.37,585,430,189,1024
184,303,0,12,627.93,585,433,189,1028
185,310,0,12,616.21,585,434,189,1032
186,314,0,12,600.75,585,437,189,1040
187,317,0,10,590.89,585,441,189,1046
188,322,0,8,579.62,586,444,190,1052
189,326,0,8,563.15,586,447,190,1057
190,330,0,7,549.61,586,447,190,1068
191,332,0,6,539.92,587,448,190,1075
192,338,0,7,528.96,588,451,190,1081
193,345,0,6,517.28,589,454,191,1086
194,342,0,7,502.14,589,457,191,1094
195,346,0,7,494.25,589,458,191,1102
196,351,0,9,487.86,589,458,192,1108
197,353,0,7,475.36,589,460,192,1119
198,357,0,7,465.56,589,463,192,1125
199,361,0,8,453.94,589,465,192,1129
200,354,0,8,446.89,589,466,192,1139
201,347,0,8,436.78,589,468,192,1152
202,349,0,8,425.59,589,469,192,1160
203,339,0,9,418.04,589,474,193,1170
204,343,0,9,411.27,590,476,193,1182
205,339,0,10,404.64,590,479,193,1190
206,344,0,9,394.78,590,480,194,1198
207,343,0,9,392.32,592,481,194,1208
208,334,0,8,384.97,592,485,194,1218
209,330,0,6,376.65,592,490,195,1227
210,327,0,6,368.2,593,493,195,1237
211,332,0,6,362.06,593,493,196,1244
212,330,0,7,356.52,593,494,196,1253
213,325,0,8,348.76,593,495,197,1264
214,331,0,7,342.85,594,495,198,1269
215,323,0,8,339.44,594,498,199,1279
216,319,0,8,333.99,594,501,200,1286
217,319,0,7,330.62,594,501,201,1295
218,315,0,7,321.71,594,502,201,1305
219,310,0,8,314.76,594,504,202,1313
220,308,0,8,309.3,594,506,203,1320
221,305,0,9,300.26,594,508,203,1329
222,298,0,9,296.8,594,510,204,1342
223,292,0,9,290.53,595,510,204,1348
224,285,0,10,286.44,595,511,204,1358
225,276,0,9,284.44,595,511,204,1372
226,274,0,8,281.49,595,514,204,1379
227,277,0,8,273.53,596,514,204,1386
228,273,0,10,272.76,597,515,205,1391
229,270,0,9,272.12,597,516,205,1398
230,268,0,8,267.08,597,519,206,1402
231,275,0,8,261.21,597,519,209,1406
232,274,0,8,260.44,597,519,209,1412
233,268,0,8,257.62,598,520,209,1422
234,268,0,8,254.44,599,520,210,1426
235,267,0,9,247.99,599,522,211,1434
236,263,0,9,246.73,599,523,211,1442
237,262,0,10,243.82,599,523,212,1451
238,263,0,11,241.09,599,525,212,1456
239,263,0,11,240.59,599,527,212,1461
240,261,0,11,236,599,528,212,1468
241,263,0,11,235.64,600,528,212,1472
242,259,0,12,234.86,600,531,212,1478
243,256,0,12,235.73,600,533,213,1482
244,257,0,12,235.05,601,533,215,1485
245,253,0,12,234.59,602,534,215,1491
246,247,0,10,237.09,602,534,217,1502
247,245,0,9,236.82,602,535,217,1508
248,248,0,10,236.64,603,536,217,1512
249,231,0,11,236.77,604,541,219,1522
250,226,0,13,237.45,604,542,219,1530
251,229,0,13,239.09,604,542,221,1532
252,228,0,15,240.68,604,543,222,1539
253,225,0,14,242.32,605,545,224,1540
254,223,0,14,242.59,605,548,225,1540
255,218,0,13,243.32,607,548,225,1547
256,214,0,14,243.09,607,551,226,1552
257,208,0,13,240.86,607,553,229,1558
258,206,0,13,242.09,607,555,229,1561
259,203,0,14,245.09,607,555,231,1567
260,206,0,13,246.86,608,555,232,1573
261,200,0,12,246.91,608,556,233,1580
262,195,0,13,247.23,608,556,233,1589
263,192,0,13,247.64,608,559,233,1594
264,195,0,13,248.23,608,560,233,1597
265,192,0,12,249.82,608,562,234,1600
266,189,0,12,251.36,608,566,234,1602
267,193,0,12,253.95,608,566,234,1606
268,188,0,12,255.95,608,566,236,1613
269,191,0,12,257.09,608,568,236,1618
270,186,0,12,258.18,608,571,236,1622
271,182,0,12,262.5,608,571,238,1627
272,185,0,12,264.55,608,573,238,1629
273,187,0,12,265.5,608,573,239,1632
274,188,0,10,269.95,608,574,239,1636
275,186,0,11,270.14,609,574,239,1640
276,182,0,11,272.68,610,576,239,1644
277,178,0,12,273.41,610,576,241,1648
278,173,0,12,274.45,610,577,242,1656
279,165,0,13,273.59,612,578,244,1660
280,163,0,12,278.14,613,578,245,1665
281,159,0,13,281.14,614,578,247,1666
282,163,0,12,283.45,615,580,247,1667
283,162,0,12,286.27,615,580,249,1673
284,159,0,11,289.91,615,582,249,1675
285,160,0,11,290.68,615,585,249,1676
286,157,0,9,295.05,617,587,249,1682
287,158,0,9,298.59,617,587,252,1683
288,159,0,9,301.68,617,588,254,1685
289,163,0,9,305.5,619,589,254,1687
290,163,0,11,309.77,619,589,255,1688
291,166,0,10,311.77,619,591,255,1691
292,165,0,10,317.05,619,593,255,1693
293,164,0,10,318.77,620,594,255,1695
294,160,0,9,319.5,620,594,258,1698
295,160,0,8,323.59,620,596,259,1699
296,157,0,8,324.91,620,596,260,1702
297,154,0,8,329.41,621,598,261,1704
298,157,0,7,331.32,621,599,262,1706
299,149,0,7,333.59,622,602,264,1709
300,147,0,7,333.95,622,603,265,1712
301,149,0,6,336.23,622,604,266,1715
302,143,0,6,338.73,623,606,268,1719
303,143,0,6,341.27,623,607,268,1723
304,141,0,6,343.77,623,608,269,1725
305,139,0,6,347,623,609,269,1727
306,145,0,7,350.09,623,610,269,1727
307,150,0,7,353.32,623,611,271,1728
308,153,0,6,353.95,623,612,272,1731
309,152,0,6,354.64,625,612,272,1734
310,153,0,6,355.5,625,614,273,1735
311,160,0,6,357.5,625,614,275,1737
312,156,0,7,358.82,625,617,275,1742
313,165,0,9,361.5,625,617,275,1744
314,160,0,9,365.09,625,621,277,1744
315,167,0,9,364.45,625,622,277,1747
316,167,0,10,364.27,625,623,277,1749
317,167,0,12,367.59,625,624,278,1751
318,166,0,12,368.09,625,625,279,1752
319,170,0,13,368.86,625,625,279,1753
320,169,0,13,369.05,625,626,280,1757
321,171,0,13,372.73,625,626,280,1760
322,172,0,13,375.45,625,628,280,1764
323,177,0,13,376.45,625,628,281,1766
324,175,0,13,375.59,625,630,282,1768
325,175,0,13,377.23,625,630,282,1772
326,176,0,12,378.59,626,631,282,1776
327,178,0,12,380.82,626,631,282,1779
328,179,0,14,382,626,633,282,1780
329,181,0,14,381.86,626,634,283,1780
330,180,0,11,382.73,626,635,284,1785
331,177,0,9,385.18,626,635,285,1795
332,172,0,9,386.05,626,635,286,1801
333,175,0,8,387.68,626,636,286,1805
334,176,0,7,387.55,626,638,286,1808
335,173,0,6,387.09,626,640,286,1813
336,176,0,6,387.55,626,640,286,1816
337,177,0,5,388.86,626,641,288,1820
338,180,0,5,386.55,626,641,288,1824
339,181,0,5,387.18,626,641,288,1829
340,186,0,6,385.55,627,642,289,1830
341,187,0,7,383.86,628,645,289,1832
342,181,0,7,380.77,628,650,289,1835
343,185,0,7,379.36,628,653,289,1837
344,186,0,9,381.18,628,656,289,1838
345,190,0,9,378.86,629,656,289,1840
346,194,0,7,377.36,629,656,290,1844
347,198,0,8,378.73,629,657,290,1847
348,194,0,8,376.59,629,658,291,1854
349,200,0,8,374.14,630,659,291,1856
350,206,0,7,375.64,630,659,291,1861
351,211,0,6,372.59,630,661,291,1862
352,212,0,6,371.36,630,663,291,1865
353,215,0,6,369.27,630,663,291,1866
354,213,0,7,366.32,631,665,291,1868
355,216,0,8,366.64,631,666,292,1871
356,211,0,8,365.77,631,668,292,1877
357,213,0,8,364.09,631,669,294,1881
358,221,0,7,362.36,631,669,294,1885
359,225,0,7,361,631,669,294,1888
360,227,0,7,356.45,631,672,295,1893
361,228,0,7,355.14,631,675,295,1895
362,231,0,5,355.73,631,676,295,1902
363,231,0,5,354.45,631,677,296,1904
364,237,0,4,351.68,631,679,296,1908
365,239,0,3,349.59,631,680,296,1913
366,235,0,3,347,631,681,297,1919
367,238,0,3,348.36,631,684,298,1922
368,230,0,3,346.05,631,685,299,1931
369,231,0,3,343.45,631,686,300,1934
370,230,0,3,345.05,631,687,302,1940
371,224,0,3,343.45,631,687,303,1948
372,223,0,3,342.59,631,688,304,1950
373,226,0,1,339.5,631,689,305,1956
374,227,0,1,339.59,631,690,305,1958
375,223,0,1,339,631,694,305,1962
376,221,0,1,341.64,631,695,305,1968
377,222,0,1,341.05,631,696,305,1972
378,218,0,1,341.55,631,696,305,1977
379,215,0,1,339.77,631,697,305,1983
380,217,0,1,339.55,631,698,306,1984
381,211,0,1,341.27,631,700,306,1990
382,209,0,1,339.77,631,701,306,1994
383,207,0,1,340.18,631,701,306,1999
384,199,0,1,340.82,631,702,308,2006
385,201,0,1,338.73,631,702,308,2009
386,202,0,1,341.73,632,702,309,2010
387,199,0,1,341.36,632,705,309,2014
388,197,0,1,341.18,632,707,311,2020
389,197,0,3,342.5,632,710,311,2025
390,203,0,2,339.23,632,711,312,2029
391,204,0,2,340.45,632,711,312,2032
392,199,0,2,340.55,632,714,312,2037
393,201,0,2,340.68,632,714,313,2041
394,195,0,2,340.45,632,718,313,2043
395,196,0,2,338.64,632,719,315,2044
396,193,0,2,338.36,632,720,315,2048
397,198,0,2,337.32,632,722,315,2048
398,203,0,2,336.95,632,722,315,2050
399,207,0,2,337.5,632,723,315,2051
400,209,0,2,336.14,632,723,315,2054
401,205,0,2,334.36,632,724,315,2061
402,207,0,2,334.05,632,725,315,2063
403,207,0,2,334.23,632,726,315,2064
404,204,0,2,334.82,632,728,317,2069
405,205,0,2,334.27,632,728,318,2073
406,204,0,2,333.82,632,728,318,2078
407,209,0,0,336.64,632,729,318,2082
408,203,0,0,335.5,632,731,320,2087
409,208,0,0,334.82,632,732,320,2088
410,209,0,0,334.64,632,732,321,2093
411,209,0,0,332.5,632,732,321,2096
412,210,0,0,332.09,632,734,322,2099
413,210,0,0,330.55,632,735,322,2102
414,211,0,0,329.73,632,735,323,2105
415,215,0,0,327.73,632,737,323,2108
416,216,0,0,328.36,632,738,323,2113
417,215,0,0,327,632,740,323,2116
418,219,0,0,326.32,632,741,323,2117
419,219,0,0,327.23,632,742,325,2119
420,222,0,0,325.27,632,743,327,2120
421,229,0,0,325.45,632,744,327,2123
422,232,0,0,324.09,632,747,328,2127
423,228,0,0,324.59,632,749,328,2132
424,224,0,0,323.59,632,749,328,2137
425,225,0,0,320.82,632,750,328,2139
426,223,0,0,321.14,632,751,328,2142
427,225,0,0,320.05,632,752,329,2145
428,225,0,0,320.09,632,752,331,2149
429,226,0,0,317.5,632,754,331,2152
430,234,0,0,315.18,632,755,331,2155
431,230,0,0,315.77,632,761,331,2160
432,224,0,0,316.86,632,761,331,2169
433,222,0,0,315.23,632,761,332,2172
434,224,0,0,313.82,632,762,332,2177
435,229,0,0,310.5,632,762,332,2180
436,231,0,0,310.77,632,762,332,2183
437,222,0,0,309.09,632,766,336,2187
438,218,0,0,309.36,632,769,337,2189
439,217,0,0,309.45,632,769,337,2191
440,219,0,0,309.64,632,771,340,2192
441,218,0,0,309.64,632,771,340,2199
442,220,0,0,309.32,632,771,341,2203
443,222,0,0,311.5,632,773,341,2206
444,223,0,0,313.77,632,774,343,2209
445,227,0,0,312.68,632,775,344,2212
446,231,0,0,310.59,632,775,345,2214
447,230,0,0,306.82,632,778,346,2215
448,236,0,0,305.18,632,778,348,2218
449,238,0,0,304.68,632,779,348,2220
450,243,0,0,301.41,632,780,348,2221
451,239,0,0,301.32,632,782,349,2226
452,239,0,0,298.36,632,785,350,2231
453,239,0,0,297.32,632,789,350,2235
454,241,0,0,297.27,632,789,350,2238
455,237,0,0,297.09,632,791,351,2241
456,234,0,0,294.23,632,792,351,2247
457,235,0,0,294.05,632,794,351,2251
458,239,0,0,291.05,632,797,351,2252
459,237,0,0,291.77,632,798,354,2259
460,234,0,0,291.5,632,798,355,2264
461,235,0,0,292,632,800,356,2266
462,227,0,0,290.05,632,803,359,2271
463,229,0,0,290.18,632,803,359,2275
464,228,0,0,288.55,632,806,360,2278
465,224,0,0,287.36,632,806,360,2284
466,233,0,0,284.32,632,806,361,2287
467,230,0,0,284.45,632,808,363,2288
468,229,0,0,285.91,632,809,364,2291
469,226,0,0,285.59,632,809,365,2295
470,223,0,0,281.82,632,810,366,2301
471,221,0,0,281.64,632,812,366,2308
472,221,0,0,279.55,632,813,367,2311
473,227,0,0,279.27,632,814,368,2314
474,228,0,0,277.59,632,816,368,2317
475,232,0,0,278.86,632,817,368,2322
476,227,0,0,276.68,632,817,369,2326
477,223,0,0,276.05,632,819,370,2330
478,222,0,0,276.14,632,819,370,2335
479,222,0,0,275.77,632,822,371,2338
480,225,0,0,275.5,632,822,371,2340
481,226,0,0,274.77,632,824,371,2345
482,224,0,0,276,632,825,371,2349
483,225,0,0,275.91,632,826,372,2353
484,225,0,0,275.59,632,827,372,2355
485,221,0,0,277.68,632,827,373,2362
486,221,0,0,275.36,632,828,373,2366
487,222,0,0,275.5,632,829,374,2367
488,221,0,0,272.95,632,831,374,2369
489,219,0,0,276.18,632,833,374,2371
490,215,0,0,276.55,632,834,375,2377
491,208,0,0,275.86,632,835,375,2384
492,207,0,0,276.05,632,835,375,2390
493,207,0,0,278.59,632,836,375,2394
494,207,0,0,278.64,632,837,375,2397
495,213,0,0,281.73,632,837,375,2400
496,217,0,0,280.14,632,839,375,2402
497,214,0,0,281.82,632,841,375,2407
498,213,0,0,282.55,632,841,376,2412
499,210,0,0,282.23,632,844,377,2415
500,211,0,0,282.45,632,844,378,2417
501,212,0,0,283.23,632,845,378,2419
502,209,0,0,283.82,632,845,379,2423
503,206,0,0,286.59,632,847,379,2429
504,206,0,0,286.41,632,848,381,2433
505,208,0,0,287.77,632,848,381,2436
506,207,0,0,289,632,849,382,2441
507,204,0,0,289.91,632,850,383,2450
508,203,0,0,287.95,632,853,384,2454
509,203,0,0,288,632,853,385,2457
510,205,0,0,289.55,632,854,385,2460
511,206,0,0,289.59,632,854,386,2463
512,214,0,0,288.95,632,855,386,2464
513,210,0,0,289.05,632,857,386,2468
514,207,0,0,288.05,632,858,388,2473
515,210,0,0,288.91,632,859,389,2474
516,208,0,0,288.59,632,863,390,2476
517,196,0,0,288.64,632,864,393,2485
518,196,0,0,290.27,632,867,393,2490
519,196,0,0,291.32,632,867,395,2493
520,190,0,0,293.27,632,868,396,2499
521,194,0,0,292.55,632,868,396,2500
522,201,0,0,293.77,632,869,396,2503
523,197,0,0,291.91,632,870,397,2506
524,199,0,0,290.86,632,870,398,2507
525,199,0,0,290.59,632,870,400,2510
526,195,0,0,290.68,632,872,403,2516
527,204,0,0,288.23,632,872,404,2517
528,205,0,0,290.18,632,874,404,2518
529,213,0,0,288.41,632,875,404,2520
530,213,0,0,289.86,632,876,405,2523
531,216,0,0,292.41,632,877,405,2524
532,217,0,0,291.77,632,878,405,2526
533,218,0,0,289.86,632,880,405,2528
534,221,0,0,288.32,632,881,405,2533
535,219,0,0,288.41,632,882,406,2538
536,222,0,0,289.27,632,886,406,2539
537,222,0,0,287.82,632,887,407,2541
538,222,0,0,287.05,632,889,408,2546
539,224,0,0,287.91,632,890,409,2549
540,215,0,0,288.27,632,891,410,2558
541,210,0,0,286.68,632,892,412,2564
542,206,0,0,287.91,632,894,413,2567
543,205,0,0,286.82,632,895,415,2568
544,208,0,0,286.55,632,896,416,2571
545,208,0,0,287.23,632,897,416,2574
546,206,0,0,286.82,632,898,416,2578
547,206,0,0,288.68,632,898,417,2582
548,205,0,0,288.95,632,899,417,2585
549,202,0,0,292.09,632,901,417,2590
550,205,0,0,290.59,632,902,418,2591
551,204,0,0,291.18,632,905,420,2593
552,199,0,0,293.32,632,907,420,2597
553,196,0,0,293,632,907,420,2603
554,193,0,0,293.05,632,908,421,2607
555,197,0,0,294,632,909,421,2612
556,201,0,0,293.55,632,909,423,2612
557,202,0,0,294.68,632,911,423,2614
558,200,0,0,293.86,632,911,423,2619
559,200,0,0,293.32,632,912,423,2623
560,206,0,0,295.91,632,915,423,2624
561,206,0,0,296.77,632,916,424,2628
562,210,0,0,297.82,632,916,424,2631
563,211,0,0,296.09,632,919,425,2631
564,209,0,0,297.86,632,920,425,2634
565,216,0,0,298.41,632,921,426,2635
566,213,0,0,300.41,632,923,426,2638
567,212,0,0,299.68,632,924,426,2642
568,213,0,0,301.18,632,924,426,2644
569,212,0,0,299.82,632,926,427,2646
570,217,0,0,301.36,632,927,427,2650
571,215,0,0,299.45,632,929,429,2654
572,208,0,0,302.41,632,931,430,2659
573,204,0,0,302.59,632,932,430,2664
574,202,0,0,300.5,632,933,431,2668
575,207,0,0,297.18,632,934,432,2669
576,209,0,0,299,632,935,432,2671
577,208,0,0,299.41,632,937,433,2674
578,204,0,0,299.32,632,939,435,2676
579,207,0,0,302.27,632,939,435,2679
580,210,0,0,302.18,632,941,436,2681
581,212,0,0,301.68,632,941,436,2685
582,212,0,0,302.23,632,942,436,2687
583,218,0,0,303.68,632,942,436,2689
584,219,0,0,302.45,632,942,436,2693
585,222,0,0,302.55,632,943,436,2697
586,221,0,0,303.5,632,944,437,2700
587,220,0,0,300.5,632,944,438,2705
588,215,0,0,299.64,632,946,438,2711
589,212,0,0,299.82,632,949,438,2714
590,205,0,0,300.68,632,952,439,2720
591,211,0,0,300.45,632,952,439,2725
592,211,0,0,298.45,632,952,440,2730
593,210,0,0,299.82,632,954,441,2732
594,211,0,0,300.55,632,954,443,2734
595,216,0,0,302.18,632,954,443,2737
596,213,0,0,301.36,632,954,444,2745
597,207,0,0,302.59,632,958,444,2750
598,207,0,0,303.27,632,959,444,2754
599,215,0,0,303.32,632,959,444,2756
600,218,0,0,304.41,632,959,445,2761
601,217,0,0,304.05,632,959,445,2763
602,217,0,0,305.18,632,960,445,2766
603,214,0,0,305.14,632,960,445,2771
604,217,0,0,306.91,632,961,446,2772
605,216,0,0,308.23,632,963,446,2779
606,220,0,0,309.82,632,965,446,2781
607,219,0,0,308.95,632,969,446,2783
608,219,0,0,309.5,632,970,447,2785
609,211,0,0,310.14,632,972,448,2793
610,203,0,0,309.64,632,973,448,2804
611,199,0,0,308.73,632,975,450,2809
612,208,0,0,311.32,632,976,450,2810
613,209,0,0,309,632,977,451,2811
614,212,0,0,308.68,632,977,451,2815
615,209,0,0,310.18,632,980,451,2820
616,207,0,0,308.27,632,982,452,2826
617,212,0,0,306.91,632,982,453,2827
618,211,0,0,309.45,632,982,453,2831
619,208,0,0,305.41,632,982,454,2836
620,209,0,0,306.14,632,983,454,2839
621,207,0,0,303.91,632,985,454,2844
622,212,0,0,303.18,632,987,454,2846
623,220,0,0,300.55,632,987,456,2849
624,226,0,0,297.27,632,988,459,2850
625,225,0,0,299.5,632,992,459,2854
626,226,0,0,298.59,632,995,460,2855
627,228,0,0,296.05,632,996,460,2860
628,225,0,0,295.77,632,999,461,2865
629,224,0,0,294.45,632,1001,462,2867
630,222,0,0,295.91,632,1004,463,2869
631,222,0,0,296.32,632,1005,463,2873
632,220,0,0,297.77,632,1006,463,2880
633,217,0,0,299.23,632,1007,465,2884
634,214,0,0,298.55,632,1010,465,2888
635,212,0,0,298.95,632,1012,466,2892
636,210,0,0,299.91,632,1013,468,2897
637,213,0,0,300.59,632,1014,469,2898
638,215,0,0,301.14,632,1015,469,2900
639,215,0,0,299.86,632,1015,469,2906
640,216,0,0,299.68,632,1016,469,2909
641,214,0,0,301.41,632,1016,472,2910
642,210,0,0,300.14,632,1017,473,2914
643,209,0,0,301.32,632,1019,474,2917
644,205,0,0,299.64,632,1022,475,2920
645,203,0,0,300.86,632,1023,475,2926
646,200,0,0,303.23,632,1024,475,2933
647,200,0,0,301.95,632,1025,476,2934
648,205,0,0,302.86,632,1026,476,2936
649,205,0,0,303.5,632,1026,476,2941
650,203,0,0,302.5,632,1027,476,2946
651,207,0,0,302,632,1027,476,2950
652,207,0,0,303,632,1027,477,2952
653,210,0,0,302.68,632,1028,478,2953
654,206,0,0,303.27,632,1032,478,2957
655,211,0,0,302.59,632,1032,478,2960
656,206,0,0,303.86,632,1033,479,2964
657,204,0,0,306.27,632,1035,480,2968
658,203,0,0,307.05,632,1036,482,2971
659,199,0,0,308.05,632,1037,482,2976
660,201,0,0,309.59,632,1037,482,2978
661,207,0,0,311.82,632,1038,482,2980
662,204,0,0,312.91,632,1040,484,2984
663,203,0,0,313.68,632,1041,484,2988
664,199,0,0,314.14,632,1041,484,2993
665,205,0,0,316.95,632,1043,484,2995
