Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,1102,0,7,57.5,309,3615,510,771
185,1108,0,9,56.85,311,3629,516,772
186,1131,0,9,56.35,311,3644,519,772
187,1132,0,11,55.21,313,3666,522,778
188,1122,0,10,56.67,314,3690,529,781
189,1130,0,10,57.87,314,3710,531,781
190,1125,0,10,54.81,314,3732,534,793
191,1123,0,6,53.51,315,3758,537,795
192,1131,0,6,55.15,315,3770,541,799
193,1141,0,7,55.27,316,3791,541,801
194,1140,0,7,55.43,317,3815,546,807
195,1141,0,6,57.84,317,3837,550,810
196,1138,0,6,59.79,317,3852,554,817
197,1152,0,4,59.79,318,3871,554,821
198,1144,0,4,55.33,318,3888,559,825
199,1142,0,4,55.89,318,3906,562,832
200,1148,0,4,58.08,318,3924,565,837
201,1141,0,3,57.28,318,3946,572,842
202,1145,0,3,54,318,3968,576,845
203,1154,0,3,52.71,318,3981,579,848
204,1175,0,3,53.67,318,3995,582,853
205,1172,0,3,51.63,318,4020,584,862
206,1169,0,3,52.36,319,4040,584,868
207,1172,0,3,49.96,319,4062,587,870
208,1163,0,2,50.79,320,4086,590,879
209,1170,0,3,49.09,322,4104,595,880
210,1171,0,3,49.43,322,4125,599,884
211,1182,0,3,49.34,322,4139,601,884
212,1177,0,3,49.8,323,4160,604,887
213,1157,0,3,46.56,323,4195,605,891
214,1152,0,3,48.16,323,4220,607,896
215,1153,0,3,49.43,324,4238,608,901
216,1149,0,3,50.27,325,4255,611,908
217,1155,0,3,51.56,325,4275,614,910
218,1147,0,3,47.54,325,4306,620,912
219,1159,0,3,45.63,325,4327,624,914
220,1155,0,4,46.93,325,4351,627,915
221,1171,0,4,50.45,325,4367,629,916
222,1166,0,4,50.27,325,4394,632,920
223,1173,0,4,51.47,325,4412,636,926
224,1179,0,3,49.99,325,4433,640,929
225,1178,0,3,50.92,326,4450,643,934
226,1160,0,3,49.31,326,4476,644,940
227,1156,0,3,48.94,326,4490,650,946
228,1158,0,3,48.69,326,4509,659,952
229,1154,0,3,50.79,326,4533,665,958
230,1162,0,3,51.66,326,4550,665,960
231,1148,0,3,52,326,4576,668,965
232,1138,0,3,53.11,326,4600,671,969
233,1142,0,3,49.19,326,4620,675,969
234,1141,0,3,50.25,326,4636,678,970
235,1130,0,3,50.62,326,4660,687,975
236,1126,0,3,51.64,326,4684,692,982
237,1120,0,3,50.06,326,4704,698,985
238,1122,0,2,49.69,326,4725,701,988
239,1117,0,2,50.8,326,4748,702,991
240,1118,0,1,51.27,326,4771,707,995
241,1116,0,1,50.21,326,4790,713,1001
242,1114,0,1,51.51,326,4808,715,1006
243,1116,0,1,49.96,326,4828,717,1010
244,1122,0,1,49.49,326,4850,718,1012
245,1119,0,1,50.05,327,4875,723,1015
246,1132,0,1,53.33,327,4897,729,1018
247,1135,0,1,55.27,327,4918,730,1025
248,1136,0,1,56.02,327,4934,736,1030
249,1132,0,1,57.93,327,4957,738,1035
250,1123,0,1,59.17,327,4981,741,1039
251,1133,0,1,56.67,327,4998,744,1044
252,1133,0,1,58.06,328,5010,749,1051
253,1131,0,1,54.96,328,5029,751,1059
254,1143,0,1,57.31,328,5048,755,1063
255,1152,0,1,55.46,328,5064,761,1066
256,1160,0,1,55.77,328,5078,767,1068
257,1168,0,1,53.98,328,5096,775,1071
258,1166,0,1,51.9,328,5112,781,1077
259,1156,0,1,49.21,328,5135,788,1080
260,1157,0,1,49.06,328,5149,795,1082
261,1163,0,1,46.9,328,5170,798,1086
262,1165,0,1,47.67,328,5187,799,1091
263,1177,0,1,51.01,328,5220,801,1092
264,1171,0,1,48.04,328,5244,805,1094
265,1162,0,1,45.97,329,5263,810,1101
266,1178,0,1,49.4,329,5282,811,1103
267,1191,0,1,46.83,329,5300,815,1108
268,1188,0,1,45.04,329,5323,818,1110
269,1177,0,0,46.58,330,5343,826,1116
270,1174,0,0,44.89,330,5366,838,1122
271,1179,0,0,44.11,330,5383,838,1126
272,1179,0,0,46.28,330,5402,843,1127
273,1178,0,0,44.98,330,5422,847,1131
274,1180,0,0,45.07,330,5440,849,1135
275,1183,0,0,45.26,330,5465,853,1138
276,1187,0,0,45.17,330,5482,858,1145
277,1178,0,0,46.83,330,5495,863,1149
278,1184,0,0,50.36,330,5519,867,1150
279,1175,0,0,49.43,330,5544,870,1156
280,1177,0,0,48.13,330,5563,875,1159
281,1178,0,0,47.76,330,5580,879,1164
282,1169,0,0,48.13,330,5606,882,1169
283,1170,0,0,47.3,330,5624,886,1175
284,1172,0,0,51.66,330,5649,892,1180
285,1159,0,0,51.1,330,5668,898,1188
286,1152,0,0,49.43,330,5693,905,1196
287,1145,0,0,48.23,330,5713,906,1203
288,1143,0,0,46.74,330,5736,910,1208
289,1136,0,0,48.04,330,5767,914,1216
290,1124,0,0,47.58,330,5792,918,1217
291,1132,0,0,47.36,330,5813,920,1220
292,1119,0,0,48.6,330,5838,929,1226
293,1123,0,0,49.96,330,5856,931,1230
294,1118,0,0,50.73,330,5875,933,1236
295,1114,0,0,49.34,330,5897,934,1245
296,1113,0,0,48.41,330,5917,936,1249
297,1108,0,0,50.88,330,5936,943,1254
298,1115,0,0,53.02,330,5956,944,1256
299,1120,0,0,55.74,330,5974,949,1258
300,1132,0,0,52.58,330,5990,950,1260
301,1134,0,0,53.42,330,6009,957,1265
302,1140,0,0,53.29,330,6030,963,1269
303,1151,0,0,51.01,330,6051,967,1273
304,1142,0,0,49.8,330,6073,970,1274
305,1146,0,0,49.25,330,6092,970,1277
306,1147,0,0,48.32,330,6118,973,1280
307,1144,0,0,46.09,330,6147,976,1281
308,1148,0,0,48.41,330,6170,981,1283
309,1149,0,0,47.48,330,6191,982,1285
310,1152,0,0,49.25,330,6211,983,1288
311,1155,0,0,46.83,330,6231,990,1289
312,1163,0,0,47.58,330,6254,993,1292
313,1154,0,0,48.01,330,6282,998,1294
314,1156,0,0,47.39,330,6302,1003,1297
315,1168,0,0,49.25,330,6313,1005,1299
316,1159,0,0,47.48,330,6342,1008,1302
317,1168,0,0,48.6,330,6361,1013,1302
318,1188,0,0,51.66,330,6382,1016,1305
319,1193,0,0,47.58,330,6400,1022,1310
320,1192,0,0,46.8,330,6422,1028,1314
321,1191,0,0,45.13,330,6444,1032,1320
322,1178,0,0,43.5,330,6477,1035,1328
323,1182,0,0,43.77,330,6495,1036,1330
324,1182,0,0,43.31,330,6518,1038,1331
325,1194,0,0,46,330,6529,1042,1334
326,1185,0,0,43.03,330,6554,1043,1337
327,1187,0,0,44.24,330,6572,1046,1340
328,1168,0,0,45.63,330,6601,1050,1341
329,1162,0,0,46.28,330,6625,1056,1343
330,1169,0,0,44.48,330,6637,1060,1350
331,1178,0,0,42.54,330,6651,1063,1355
332,1179,0,0,43,330,6672,1066,1358
333,1186,0,0,44.61,330,6694,1070,1362
334,1183,0,0,46.74,330,6722,1071,1366
335,1178,0,0,45.04,330,6748,1076,1369
336,1183,0,0,43.5,330,6771,1077,1374
337,1182,0,0,44.89,330,6796,1082,1378
338,1189,0,0,44.7,330,6824,1084,1379
339,1191,0,0,46.19,330,6851,1084,1381
340,1191,0,0,46.93,330,6879,1087,1386
341,1188,0,0,47.76,330,6895,1093,1392
342,1200,0,0,48.19,330,6910,1094,1397
343,1205,0,0,48.41,330,6921,1102,1401
344,1195,0,0,47.95,330,6944,1108,1407
345,1199,0,0,47.3,330,6960,1115,1410
346,1186,0,0,46.46,330,6985,1119,1414
347,1184,0,0,49.43,330,7004,1121,1418
348,1183,0,0,48.5,330,7029,1125,1423
349,1175,0,0,45.69,330,7052,1128,1428
350,1163,0,0,46.19,330,7067,1137,1431
351,1159,0,0,46.19,330,7088,1140,1435
352,1152,0,0,43.96,330,7103,1146,1440
353,1149,0,0,44.89,330,7126,1147,1446
354,1127,0,0,45.44,330,7152,1156,1448
355,1125,0,0,49.52,330,7169,1161,1451
356,1118,0,0,46.83,330,7193,1169,1453
357,1129,0,0,50.82,330,7210,1171,1457
358,1124,0,0,51.53,330,7234,1175,1463
359,1119,0,0,49.06,330,7257,1180,1469
360,1117,0,0,47.73,330,7275,1183,1474
361,1116,0,0,47.85,330,7292,1187,1481
362,1123,0,0,48.1,330,7312,1189,1484
363,1121,0,0,44.52,330,7331,1191,1488
364,1124,0,0,47.39,330,7355,1195,1490
365,1129,0,0,50.08,330,7377,1201,1494
366,1139,0,0,53.14,330,7391,1205,1498
367,1136,0,0,50.51,330,7411,1208,1503
368,1146,0,0,50.17,330,7429,1208,1505
369,1142,0,0,50.36,330,7450,1212,1509
370,1150,0,0,53.29,330,7463,1217,1515
371,1146,0,0,55.43,330,7496,1219,1520
372,1158,0,0,52.4,330,7514,1224,1523
373,1137,0,0,52.46,330,7556,1227,1523
374,1131,0,0,53.02,330,7580,1230,1526
375,1142,0,0,49.4,330,7595,1237,1530
376,1154,0,0,49.99,330,7609,1239,1533
377,1154,0,0,53.6,330,7634,1240,1538
378,1146,0,0,53.76,330,7656,1243,1547
379,1150,0,0,51.29,330,7681,1247,1550
380,1159,0,0,52.21,330,7694,1253,1552
381,1158,0,0,51.72,330,7710,1256,1557
382,1165,0,0,50.98,330,7728,1261,1561
383,1153,0,0,53.76,330,7749,1266,1565
384,1161,0,0,54.5,330,7761,1268,1568
385,1180,0,0,53.05,330,7776,1270,1570
386,1180,0,0,52.31,330,7795,1275,1573
387,1181,0,0,51.75,330,7818,1276,1575
388,1178,0,0,51.66,330,7832,1280,1580
389,1174,0,0,50.64,330,7857,1285,1589
390,1166,0,0,54.35,330,7875,1286,1595
391,1165,0,0,53.98,330,7901,1289,1599
392,1180,0,0,50.73,330,7918,1289,1605
393,1170,0,0,51.75,330,7946,1293,1610
394,1172,0,0,52.68,330,7967,1296,1615
395,1178,0,0,51.44,330,7981,1301,1624
396,1181,0,0,49.21,330,7995,1305,1630
397,1173,0,0,49.55,330,8019,1311,1632
398,1161,0,0,47.33,330,8043,1313,1640
399,1149,0,0,45.17,330,8065,1318,1648
400,1155,0,0,45.69,330,8085,1321,1650
401,1156,0,0,49.9,330,8101,1326,1654
402,1152,0,0,53.05,330,8124,1328,1662
403,1144,0,0,53.76,330,8150,1332,1665
404,1154,0,0,52.21,330,8161,1337,1669
405,1145,0,0,52,330,8183,1343,1673
406,1155,0,0,51.84,330,8201,1345,1676
407,1143,0,0,52.68,330,8231,1347,1678
408,1138,0,0,50.45,330,8257,1350,1682
409,1135,0,0,49.06,330,8277,1358,1685
410,1135,0,0,48.38,330,8296,1364,1691
411,1144,0,0,46.93,330,8319,1369,1695
412,1148,0,0,48.32,330,8337,1369,1700
413,1152,0,0,48.66,330,8356,1371,1703
414,1155,0,0,49.06,330,8368,1374,1710
415,1168,0,0,48.88,330,8386,1379,1712
416,1163,0,0,48.97,330,8406,1382,1717
417,1150,0,0,51.81,330,8435,1386,1719
418,1153,0,0,49.96,330,8450,1390,1722
419,1153,0,0,50.98,330,8469,1392,1730
420,1152,0,0,50.17,330,8492,1396,1731
421,1157,0,0,49.77,330,8512,1398,1738
422,1169,0,0,49.43,330,8530,1403,1746
423,1166,0,0,49.43,330,8551,1404,1750
424,1165,0,0,48.75,330,8571,1411,1752
425,1171,0,0,47.58,330,8590,1411,1758
426,1172,0,0,49.34,330,8607,1413,1763
427,1178,0,0,51.53,330,8630,1416,1765
428,1176,0,0,48.78,330,8651,1420,1765
429,1160,0,0,47.64,330,8675,1428,1774
430,1173,0,0,49.4,330,8701,1431,1775
431,1173,0,0,47.02,330,8726,1435,1776
432,1178,0,0,45.88,330,8744,1438,1777
433,1189,0,0,47.48,330,8758,1442,1779
434,1207,0,0,44.98,330,8771,1448,1781
435,1203,0,0,47.08,330,8794,1455,1784
436,1214,0,0,45.91,330,8807,1459,1788
437,1218,0,0,48.41,330,8820,1463,1790
438,1222,0,0,49.71,330,8838,1470,1792
439,1221,0,0,49.96,330,8860,1472,1800
440,1225,0,0,47.36,330,8879,1476,1803
441,1213,0,0,46.74,330,8905,1480,1806
442,1226,0,0,44.76,330,8922,1482,1812
443,1217,0,0,47.39,330,8949,1485,1817
444,1213,0,0,47.76,330,8972,1490,1820
445,1207,0,0,47.39,330,8994,1496,1824
446,1209,0,0,45.91,330,9010,1497,1829
447,1210,0,0,46.46,330,9029,1500,1831
448,1220,0,0,46.46,330,9042,1503,1834
449,1210,0,0,47.73,330,9065,1505,1840
450,1209,0,0,48.29,330,9089,1509,1843
451,1211,0,0,45.35,330,9115,1513,1845
452,1192,0,0,46.19,330,9141,1516,1851
453,1207,0,0,47.85,330,9159,1520,1854
454,1204,0,0,48.66,330,9184,1524,1856
455,1207,0,0,46.93,330,9204,1527,1857
456,1211,0,0,45.26,330,9232,1531,1859
457,1197,0,0,47.11,330,9261,1534,1863
458,1184,0,0,47.27,330,9291,1539,1869
459,1188,0,0,48.78,330,9310,1541,1873
460,1172,0,0,48.69,330,9337,1544,1873
461,1173,0,0,48.32,330,9361,1547,1877
462,1159,0,0,47.67,330,9379,1553,1886
463,1163,0,0,47.85,330,9395,1558,1889
464,1155,0,0,48.04,330,9422,1564,1891
465,1155,0,0,47.85,330,9440,1570,1893
466,1167,0,0,49.43,330,9456,1574,1898
467,1174,0,0,52.86,330,9473,1577,1902
468,1179,0,0,51.66,330,9487,1584,1905
469,1172,0,0,49.12,330,9509,1589,1910
470,1163,0,0,47.58,330,9528,1591,1914
471,1156,0,0,51.38,330,9549,1595,1915
472,1154,0,0,51.35,330,9568,1602,1919
473,1151,0,0,50.27,330,9592,1605,1923
474,1162,0,0,49.99,330,9606,1609,1929
475,1167,0,0,51.81,330,9627,1614,1934
476,1156,0,0,49.31,330,9655,1619,1935
477,1171,0,0,52.41,330,9666,1621,1937
478,1176,0,0,51.51,330,9684,1626,1939
479,1171,0,0,51.57,330,9707,1630,1945
480,1168,0,0,49.06,330,9728,1635,1952
481,1178,0,0,47.3,330,9745,1635,1954
482,1188,0,0,47.58,330,9762,1640,1957
483,1200,0,0,47.39,330,9777,1642,1957
484,1198,0,0,44.52,330,9802,1646,1959
485,1204,0,0,45.07,330,9825,1646,1966
486,1195,0,0,44.33,330,9847,1652,1969
487,1197,0,0,42.38,330,9868,1655,1969
488,1223,0,0,48.88,330,9880,1658,1973
489,1228,0,0,45.81,330,9909,1659,1977
490,1220,0,0,47.6,330,9934,1661,1980
491,1231,0,0,44.79,330,9956,1667,1986
492,1221,0,0,46.71,330,9979,1674,1990
493,1222,0,0,45.54,330,10003,1681,1995
494,1218,0,0,45.07,330,10022,1687,1999
495,1221,0,0,47.3,330,10043,1693,2002
496,1207,0,0,47.48,330,10074,1700,2005
497,1209,0,0,47.48,330,10094,1701,2007
498,1213,0,0,47.64,330,10113,1704,2009
499,1202,0,0,47.33,330,10139,1708,2012
500,1199,0,0,46.8,330,10165,1711,2013
501,1188,0,0,45.81,330,10182,1713,2021
502,1192,0,0,46.71,330,10198,1721,2024
503,1190,0,0,48.29,330,10218,1726,2035
504,1189,0,0,48.6,330,10233,1730,2039
505,1198,0,0,45.81,330,10256,1731,2044
506,1206,0,0,47.27,330,10275,1733,2048
507,1207,0,0,45.5,330,10292,1739,2053
508,1204,0,0,44.52,330,10316,1745,2060
509,1208,0,0,45.23,330,10329,1749,2068
510,1207,0,0,47.76,330,10351,1753,2070
511,1210,0,0,43.96,330,10369,1755,2076
512,1212,0,0,46.43,330,10386,1760,2079
513,1235,0,0,45.54,330,10404,1760,2079
514,1238,0,0,44.24,330,10421,1764,2083
515,1228,0,0,44.98,330,10446,1767,2086
516,1221,0,0,47.11,330,10474,1772,2089
517,1222,0,0,43.96,330,10501,1775,2093
518,1214,0,0,48.19,330,10528,1780,2096
519,1200,0,0,49.31,330,10552,1787,2103
520,1201,0,0,49.15,330,10566,1790,2107
521,1195,0,0,50.36,330,10584,1797,2111
522,1193,0,0,49.71,330,10609,1803,2116
523,1194,0,0,50.79,330,10625,1807,2118
524,1195,0,0,51.81,330,10649,1811,2125
525,1168,0,0,50.64,330,10670,1819,2134
526,1182,0,0,48.97,330,10690,1824,2143
527,1184,0,0,47.42,330,10711,1831,2144
528,1177,0,0,47.95,330,10735,1838,2151
529,1174,0,0,47.21,330,10753,1844,2155
530,1176,0,0,48.32,330,10775,1849,2158
531,1169,0,0,49.62,330,10802,1854,2160
532,1172,0,0,50.14,330,10816,1859,2167
533,1160,0,0,52.03,330,10843,1861,2172
534,1161,0,0,52.68,330,10864,1863,2174
535,1163,0,0,53.14,330,10887,1870,2177
536,1161,0,0,53.79,330,10905,1872,2185
537,1157,0,0,54.63,330,10928,1880,2190
538,1157,0,0,54.63,330,10943,1885,2195
539,1153,0,0,56.73,330,10969,1889,2197
540,1158,0,0,55,330,10991,1892,2198
541,1168,0,0,52.31,330,11005,1893,2206
542,1177,0,0,51.72,330,11022,1899,2209
543,1169,0,0,53.48,330,11047,1906,2217
544,1169,0,0,53.85,330,11065,1909,2219
545,1177,0,0,53.98,330,11083,1910,2220
546,1194,0,0,55.18,330,11103,1913,2222
547,1188,0,0,54.59,330,11124,1916,2225
548,1194,0,0,53.14,330,11146,1919,2227
549,1202,0,0,54.16,330,11162,1920,2231
550,1195,0,0,52.74,330,11185,1923,2235
551,1199,0,0,54.44,330,11206,1925,2241
552,1202,0,0,53.6,330,11227,1929,2242
553,1198,0,0,51.81,330,11251,1934,2245
554,1198,0,0,52.33,330,11272,1938,2252
555,1206,0,0,51.1,330,11286,1942,2254
556,1205,0,0,50.39,330,11308,1945,2258
557,1202,0,0,52.12,330,11337,1949,2261
558,1195,0,0,49.9,330,11370,1956,2263
559,1188,0,0,49.25,330,11399,1963,2264
560,1193,0,0,47.73,330,11412,1966,2265
561,1190,0,0,49.34,330,11437,1970,2268
562,1193,0,0,45.41,330,11455,1974,2272
563,1197,0,0,43.03,330,11472,1979,2276
564,1203,0,0,45.13,330,11491,1981,2279
565,1203,0,0,44.05,330,11517,1982,2282
566,1207,0,0,43.87,330,11539,1987,2284
567,1209,0,0,42.63,330,11564,1988,2289
568,1203,0,0,43.96,330,11589,1991,2294
569,1195,0,0,43.13,330,11615,1995,2296
570,1190,0,0,44.89,330,11632,1999,2301
571,1184,0,0,42.01,330,11648,2005,2306
572,1174,0,0,44.21,330,11672,2011,2310
573,1194,0,0,45.07,330,11683,2013,2314
574,1199,0,0,45.29,330,11701,2017,2318
575,1198,0,0,44.95,330,11726,2023,2324
576,1194,0,0,44.52,330,11750,2028,2334
577,1208,0,0,45.44,330,11767,2029,2336
578,1211,0,0,45.72,330,11784,2033,2339
579,1199,0,0,49.06,330,11807,2039,2346
580,1203,0,0,46.8,330,11826,2045,2348
581,1195,0,0,48.04,330,11854,2048,2351
582,1196,0,0,50.17,330,11872,2054,2355
583,1193,0,0,48.6,330,11892,2056,2360
584,1195,0,0,49.31,330,11911,2058,2363
585,1192,0,0,46.74,330,11932,2065,2368
586,1188,0,0,48.44,330,11956,2072,2373
587,1199,0,0,48.13,330,11971,2073,2376
588,1185,0,0,48.41,330,12000,2077,2381
589,1182,0,0,49.9,330,12026,2081,2384
590,1180,0,0,50.36,330,12045,2087,2386
591,1172,0,0,51.01,330,12070,2092,2389
592,1173,0,0,52.12,330,12087,2094,2392
593,1179,0,0,50.29,330,12100,2098,2396
594,1176,0,0,48.97,330,12122,2100,2400
595,1184,0,0,48.94,330,12138,2104,2406
596,1179,0,0,51.5,330,12156,2105,2415
597,1197,0,0,51.01,330,12171,2108,2417
598,1199,0,0,53.42,330,12193,2108,2423
599,1201,0,0,52.4,330,12217,2110,2424
600,1208,0,0,51.75,330,12229,2111,2428
601,1213,0,0,52.65,330,12247,2116,2430
602,1205,0,0,54.07,330,12267,2123,2435
603,1200,0,0,53.33,330,12288,2129,2440
