Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,715,0,336,620.97,2162,1152,288,754
126,678,0,340,642.94,2197,1159,291,763
127,645,0,334,664.44,2220,1170,296,776
128,617,0,325,685.78,2245,1182,299,782
129,580,0,317,705.22,2268,1194,306,791
130,558,0,316,730.94,2293,1197,312,797
131,525,0,314,753.83,2322,1202,317,806
132,499,0,305,774.98,2344,1214,327,811
133,471,0,306,795.33,2371,1220,338,815
134,445,0,305,819.48,2396,1222,347,822
135,422,0,300,843.86,2418,1229,353,825
136,404,0,289,870.16,2439,1238,362,831
137,376,0,283,892.22,2470,1240,365,841
138,354,0,281,921.29,2494,1248,370,843
139,338,0,268,945.4,2516,1259,373,848
140,310,0,267,975.27,2544,1264,378,855
141,289,0,259,1003.83,2565,1268,386,862
142,284,0,249,1028.62,2574,1276,391,866
143,280,0,243,1053.56,2585,1281,396,874
144,268,0,242,1078.06,2597,1288,400,878
145,264,0,234,1104.24,2608,1294,405,882
146,248,0,225,1128.05,2619,1303,412,886
147,245,0,215,1154.27,2626,1307,420,888
148,242,0,212,1181,2634,1309,426,892
149,238,0,206,1210.97,2642,1312,435,895
150,237,0,199,1236.89,2649,1313,445,896
151,234,0,192,1268.17,2662,1316,447,903
152,228,0,184,1292.73,2673,1322,453,908
153,217,0,181,1318.37,2684,1326,461,914
154,220,0,174,1344.16,2690,1329,463,919
155,207,0,166,1367.79,2701,1333,469,926
156,199,0,155,1390.33,2714,1338,472,934
157,196,0,152,1412.95,2720,1340,476,938
158,193,0,140,1437.6,2726,1345,481,943
159,192,0,134,1468.56,2732,1347,484,948
160,199,0,129,1496.86,2737,1349,486,950
161,194,0,121,1524.44,2748,1351,493,955
162,199,0,112,1551.14,2754,1354,496,960
163,201,0,103,1578.21,2758,1361,498,965
164,206,0,98,1603.92,2762,1364,501,969
165,213,0,96,1630.49,2769,1365,503,970
166,214,0,90,1653.38,2777,1367,506,975
167,223,0,83,1677.48,2782,1371,508,978
168,223,0,77,1698.38,2789,1374,509,982
169,219,0,76,1722.6,2798,1376,511,982
170,229,0,67,1742.4,2804,1377,518,986
171,231,0,64,1762.05,2809,1378,518,989
172,237,0,62,1781.13,2816,1378,518,992
173,239,0,61,1801.97,2824,1380,522,994
174,247,0,60,1819.75,2831,1382,525,994
175,255,0,59,1834.16,2835,1383,526,996
176,267,0,55,1848.37,2838,1386,529,997
177,280,0,56,1864.32,2842,1390,530,998
178,283,0,55,1882.32,2849,1391,531,1000
179,294,0,51,1893.84,2850,1394,531,1003
180,302,0,51,1907.22,2860,1394,533,1003
181,312,0,49,1922.59,2865,1397,534,1004
182,320,0,47,1934.89,2869,1401,536,1006
183,326,0,47,1945.78,2880,1402,536,1007
184,323,0,47,1958.71,2887,1403,537,1008
185,322,0,46,1968.27,2893,1404,540,1009
186,340,0,47,1976.3,2896,1404,540,1009
187,357,0,48,1984.4,2899,1408,541,1009
188,369,0,47,1990.33,2905,1411,543,1010
189,381,0,47,1994.29,2910,1412,545,1010
190,398,0,46,2002.63,2915,1414,548,1011
191,424,0,45,2006.54,2918,1417,549,1012
192,437,0,44,2010.08,2923,1422,550,1012
193,452,0,41,2011.03,2930,1426,553,1012
194,485,0,39,2012.92,2932,1430,554,1012
195,506,0,39,2012.27,2936,1435,554,1012
196,516,0,38,2011.92,2943,1439,555,1012
197,525,0,37,2013.32,2950,1443,555,1012
198,536,0,35,2011.46,2954,1450,556,1012
199,563,0,35,2011.06,2961,1452,556,1012
200,578,0,33,2009.03,2971,1460,558,1013
201,593,0,35,2006.32,2974,1463,559,1013
202,614,0,37,2001.43,2980,1467,561,1013
203,623,0,37,1993.56,2987,1473,561,1013
204,636,0,36,1986.87,2991,1481,561,1013
205,667,0,35,1975.48,2993,1482,562,1013
206,690,0,34,1968.65,2999,1482,562,1015
207,701,0,33,1956.63,3008,1486,562,1018
208,717,0,33,1950.57,3011,1489,562,1020
209,736,0,37,1941.48,3019,1491,562,1020
210,756,0,39,1934.56,3021,1494,562,1020
211,781,0,41,1920.73,3029,1498,562,1020
212,804,0,40,1909.11,3032,1504,563,1022
213,822,0,41,1895.4,3037,1510,563,1023
214,851,0,44,1874.35,3042,1514,563,1025
215,875,0,46,1856.94,3046,1517,563,1028
216,893,0,48,1841.33,3057,1522,563,1029
217,929,0,47,1821.05,3065,1524,565,1029
218,958,0,46,1799.24,3070,1532,565,1029
219,983,0,49,1773.16,3075,1534,565,1029
220,1004,0,51,1754.79,3080,1537,566,1031
221,1031,0,49,1729.92,3088,1543,567,1034
222,1056,0,53,1705.75,3096,1548,568,1035
223,1069,0,53,1681.57,3106,1556,569,1037
224,1091,0,52,1655.84,3114,1563,570,1039
225,1128,0,52,1632.03,3124,1570,570,1041
226,1142,0,52,1608.84,3133,1580,573,1043
227,1167,0,53,1581.7,3145,1581,574,1043
228,1203,0,55,1557.63,3155,1589,575,1045
229,1233,0,56,1530.57,3167,1599,576,1046
230,1264,0,61,1507.95,3175,1603,576,1047
231,1290,0,60,1481.62,3189,1611,578,1049
232,1315,0,59,1454.75,3203,1622,579,1050
233,1318,0,63,1424.3,3220,1632,580,1052
234,1335,0,65,1393.73,3232,1643,580,1054
235,1357,0,67,1365.03,3243,1653,580,1055
236,1389,0,71,1340.41,3258,1657,580,1058
237,1397,0,72,1315.78,3270,1671,582,1061
238,1423,0,79,1282.37,3283,1683,582,1061
239,1434,0,84,1255.19,3302,1696,582,1065
240,1444,0,90,1231.38,3317,1706,583,1069
241,1462,0,89,1206.38,3329,1716,585,1072
242,1479,0,96,1184.24,3343,1725,586,1074
243,1496,0,98,1163.87,3357,1734,587,1077
244,1500,0,99,1140.79,3379,1744,587,1080
245,1529,0,101,1119.56,3393,1757,588,1083
246,1521,0,103,1096.49,3418,1775,589,1092
247,1535,0,109,1077.13,3434,1785,589,1092
248,1549,0,113,1059.59,3451,1792,592,1096
249,1562,0,113,1037.06,3469,1804,592,1101
250,1562,0,115,1013.73,3485,1819,595,1104
251,1580,0,114,993.84,3498,1828,599,1108
252,1584,0,113,969.94,3517,1837,599,1115
253,1588,0,116,950.41,3535,1852,599,1116
254,1602,0,120,935.14,3559,1870,599,1117
255,1590,0,124,914.11,3584,1888,600,1122
256,1596,0,124,895.25,3601,1903,604,1126
257,1598,0,127,874.97,3622,1914,606,1130
258,1589,0,126,859.32,3638,1932,610,1137
259,1596,0,128,841.43,3652,1942,613,1140
260,1621,0,130,820.59,3665,1948,614,1142
261,1623,0,135,808.71,3677,1963,614,1147
262,1622,0,133,791.76,3696,1974,619,1153
263,1608,0,129,774.65,3716,1994,621,1160
264,1608,0,131,760.71,3739,2006,625,1171
265,1603,0,130,749.43,3757,2018,628,1178
266,1603,0,134,734.81,3779,2027,629,1190
267,1608,0,141,720.83,3798,2037,634,1199
268,1587,0,144,701.41,3828,2048,634,1207
269,1587,0,145,687.33,3851,2060,635,1219
270,1570,0,147,675.7,3876,2072,636,1227
271,1574,0,145,670.06,3901,2084,643,1231
272,1560,0,142,662,3920,2101,649,1238
273,1556,0,145,651.25,3946,2111,649,1243
274,1549,0,147,636.49,3967,2117,654,1253
275,1562,0,148,631.03,3987,2123,658,1260
276,1552,0,154,620.08,4005,2135,662,1266
277,1540,0,161,612.27,4032,2147,667,1269
278,1523,0,157,611.33,4058,2158,669,1281
279,1510,0,158,610.65,4084,2164,673,1286
280,1504,0,160,603.02,4110,2172,676,1292
281,1483,0,164,596.57,4145,2189,677,1298
282,1471,0,169,596.32,4173,2199,679,1302
283,1462,0,179,598.59,4200,2202,688,1307
284,1438,0,186,590.29,4235,2214,691,1310
285,1425,0,184,592.65,4263,2221,695,1320
286,1403,0,184,591.9,4291,2230,700,1327
287,1375,0,181,591.59,4322,2235,713,1334
288,1355,0,187,590.6,4353,2242,719,1338
289,1334,0,187,589.56,4375,2256,723,1342
290,1320,0,194,593.13,4405,2262,726,1348
291,1303,0,189,598.65,4431,2277,729,1355
292,1279,0,196,598.57,4458,2283,730,1367
293,1255,0,190,605.05,4491,2296,730,1376
294,1227,0,195,610.14,4527,2309,735,1385
295,1206,0,198,615.44,4555,2320,739,1394
296,1164,0,201,622.79,4598,2332,747,1401
297,1128,0,207,634.19,4636,2339,751,1406
298,1080,0,212,643.92,4678,2351,757,1412
299,1049,0,213,645.94,4712,2362,763,1420
300,1038,0,222,656.1,4736,2366,765,1426
301,1002,0,227,665.67,4776,2372,773,1432
302,976,0,232,679.97,4808,2381,777,1436
303,957,0,238,692.16,4840,2390,783,1445
304,919,0,245,703.6,4878,2399,790,1449
305,882,0,249,721.22,4914,2411,794,1456
306,846,0,256,733.86,4952,2417,797,1462
307,826,0,264,742.86,4980,2424,799,1466
308,803,0,261,756.4,5008,2436,808,1471
309,787,0,262,772.65,5035,2440,813,1472
310,762,0,266,789.24,5062,2448,816,1480
311,741,0,268,798.05,5085,2451,818,1486
312,727,0,275,813.14,5101,2464,822,1491
313,710,0,271,828.98,5125,2470,827,1493
314,691,0,270,844.22,5145,2481,832,1499
315,669,0,273,858.49,5167,2487,839,1503
316,649,0,278,875.25,5195,2493,845,1507
317,637,0,273,891.05,5216,2501,847,1517
318,621,0,274,909.84,5241,2508,854,1520
319,607,0,274,925.78,5266,2516,858,1528
320,592,0,278,942.43,5293,2518,860,1532
321,583,0,270,956.89,5312,2525,868,1541
322,568,0,265,970.16,5342,2533,875,1552
323,550,0,265,981.97,5369,2539,876,1556
324,537,0,261,995.03,5389,2545,878,1560
325,522,0,249,1008.1,5411,2552,881,1575
326,510,0,251,1019.03,5428,2558,886,1577
327,497,0,247,1034.02,5449,2565,889,1584
328,504,0,238,1052.81,5463,2572,895,1592
329,499,0,238,1069.24,5482,2579,900,1596
330,486,0,224,1083.92,5504,2587,905,1604
331,473,0,220,1098.33,5525,2592,911,1610
332,465,0,219,1113.46,5541,2597,921,1613
333,460,0,221,1127.35,5556,2602,927,1615
334,463,0,213,1142.73,5575,2606,929,1624
335,461,0,207,1158.83,5594,2611,931,1632
336,458,0,203,1174.19,5607,2617,934,1636
337,439,0,200,1189.7,5626,2623,941,1636
338,435,0,195,1206.83,5641,2629,942,1643
339,439,0,191,1220.32,5648,2638,945,1645
340,438,0,182,1235.43,5666,2647,948,1650
341,434,0,177,1251.76,5681,2654,951,1652
342,422,0,174,1268.32,5698,2664,952,1656
343,434,0,165,1289.19,5715,2667,959,1659
344,447,0,156,1303.14,5724,2673,961,1666
345,470,0,153,1313.83,5729,2675,963,1671
346,468,0,155,1324.33,5742,2681,970,1671
347,481,0,146,1335.97,5746,2686,972,1678
348,484,0,140,1350.29,5753,2689,973,1681
349,496,0,133,1356.17,5758,2693,976,1685
350,501,0,128,1362.03,5770,2697,978,1689
351,504,0,117,1373.67,5782,2703,986,1695
352,509,0,111,1384.4,5792,2710,989,1698
353,514,0,108,1396.25,5802,2714,992,1701
354,522,0,106,1403.79,5809,2718,995,1703
355,530,0,98,1414.25,5817,2720,1002,1705
356,551,0,91,1425.59,5823,2728,1005,1707
357,561,0,88,1435.87,5830,2731,1011,1707
358,579,0,89,1442.32,5835,2736,1012,1707
359,601,0,87,1445.4,5842,2739,1012,1709
360,617,0,84,1455.57,5850,2747,1013,1711
361,631,0,82,1457.86,5857,2748,1015,1714
362,641,0,82,1467.41,5866,2751,1015,1715
363,660,0,81,1471.08,5871,2753,1015,1716
364,661,0,77,1477.1,5879,2761,1020,1718
365,662,0,72,1483.19,5891,2768,1025,1718
366,673,0,71,1490.6,5896,2779,1027,1718
367,691,0,68,1494.37,5906,2782,1030,1720
368,694,0,66,1491.7,5917,2790,1031,1722
369,695,0,61,1492.97,5924,2797,1034,1724
370,714,0,60,1494.32,5934,2802,1037,1724
371,736,0,59,1494.57,5940,2809,1038,1727
372,754,0,60,1492.68,5947,2811,1039,1728
373,776,0,61,1489.27,5954,2814,1040,1729
374,791,0,59,1485.27,5965,2825,1042,1731
375,809,0,59,1487.05,5970,2827,1044,1733
376,829,0,58,1482.81,5978,2834,1044,1737
377,839,0,56,1478.3,5986,2843,1045,1739
378,852,0,53,1470.38,5995,2850,1046,1741
379,858,0,52,1464.44,6005,2856,1046,1741
380,864,0,51,1453.57,6010,2863,1049,1742
381,880,0,49,1442.29,6020,2871,1052,1744
382,903,0,45,1438.14,6027,2874,1055,1746
383,937,0,47,1427.9,6035,2881,1056,1748
384,955,0,47,1421.3,6042,2884,1059,1749
385,983,0,46,1410.75,6051,2888,1060,1750
386,1001,0,48,1400.25,6061,2894,1060,1752
387,1016,0,47,1384.46,6067,2898,1060,1754
388,1038,0,50,1371.41,6077,2908,1062,1755
389,1057,0,51,1357.38,6087,2918,1063,1759
390,1091,0,50,1339.71,6092,2928,1063,1759
391,1106,0,49,1318.79,6103,2935,1063,1762
392,1133,0,52,1301.51,6114,2940,1063,1762
393,1147,0,53,1284.38,6127,2951,1064,1763
394,1173,0,52,1266.67,6137,2957,1064,1765
395,1182,0,53,1245.41,6146,2967,1065,1767
396,1211,0,55,1230.76,6155,2973,1066,1767
397,1241,0,55,1213.16,6167,2983,1066,1767
398,1258,0,57,1192.29,6173,2989,1067,1768
399,1281,0,61,1170,6182,2997,1067,1770
400,1302,0,63,1147.56,6196,3008,1070,1773
401,1330,0,65,1124.84,6205,3016,1071,1777
402,1363,0,72,1100.76,6217,3021,1072,1778
403,1386,0,73,1079.78,6228,3029,1073,1780
404,1418,0,73,1058.08,6238,3040,1075,1781
405,1425,0,77,1038.49,6251,3053,1079,1783
406,1452,0,77,1012.65,6263,3061,1081,1784
407,1477,0,77,990.37,6280,3070,1082,1785
408,1497,0,76,963.92,6288,3080,1083,1786
409,1513,0,82,945.37,6303,3093,1083,1790
410,1529,0,86,924.52,6322,3101,1087,1795
411,1531,0,88,897.3,6338,3112,1089,1803
412,1544,0,87,876.7,6352,3120,1092,1809
413,1566,0,90,850.37,6364,3136,1094,1811
414,1586,0,89,830.29,6377,3148,1098,1815
415,1606,0,88,811.63,6387,3158,1099,1818
416,1623,0,88,791.63,6402,3167,1101,1821
417,1637,0,85,774.05,6416,3183,1105,1825
418,1647,0,86,757.68,6430,3196,1107,1828
419,1650,0,84,740.25,6450,3212,1109,1828
420,1669,0,90,722.02,6463,3224,1110,1831
421,1684,0,89,715.94,6483,3238,1114,1831
422,1681,0,93,692.51,6499,3248,1117,1832
423,1688,0,101,674.52,6520,3257,1117,1833
424,1689,0,97,661.78,6546,3268,1121,1838
425,1692,0,100,642.43,6568,3278,1125,1845
426,1702,0,105,625.71,6583,3288,1129,1851
427,1697,0,116,609.29,6611,3296,1129,1859
428,1690,0,118,596.13,6634,3313,1130,1866
429,1676,0,118,585.68,6658,3326,1135,1871
430,1683,0,120,574.67,6676,3341,1139,1873
431,1685,0,124,562.06,6704,3347,1142,1874
432,1683,0,127,552.37,6721,3353,1147,1881
433,1689,0,129,543.65,6743,3361,1150,1883
434,1693,0,140,534.97,6764,3369,1152,1889
435,1688,0,141,532.87,6783,3373,1154,1899
436,1675,0,145,525.63,6807,3385,1158,1907
437,1659,0,159,519.71,6835,3399,1161,1916
438,1656,0,158,512.68,6859,3409,1165,1924
439,1649,0,161,510.22,6881,3416,1169,1931
440,1633,0,167,506.98,6901,3428,1172,1938
441,1608,0,175,511.1,6927,3440,1178,1945
442,1585,0,177,505.57,6953,3448,1181,1952
443,1560,0,178,500.94,6974,3455,1189,1964
444,1544,0,180,504.9,6999,3465,1190,1970
445,1511,0,187,511.11,7020,3476,1194,1985
446,1492,0,186,511.59,7049,3486,1200,1995
447,1479,0,186,515.83,7065,3496,1201,2002
448,1449,0,190,518.87,7092,3510,1205,2016
449,1424,0,195,526.89,7122,3521,1207,2023
450,1402,0,194,536.75,7142,3533,1210,2033
451,1383,0,200,543.59,7169,3542,1215,2037
452,1357,0,202,554.22,7203,3553,1216,2042
453,1334,0,199,555.71,7223,3569,1218,2056
454,1309,0,206,564.57,7248,3574,1221,2063
455,1287,0,205,576.6,7275,3582,1224,2075
456,1256,0,202,583.78,7297,3593,1234,2083
457,1227,0,207,592.94,7325,3602,1239,2089
458,1203,0,209,598.56,7350,3610,1243,2096
459,1163,0,203,605.33,7385,3623,1251,2108
460,1125,0,199,619.19,7415,3641,1258,2116
461,1105,0,203,630.86,7447,3647,1260,2120
462,1073,0,209,640.73,7474,3657,1264,2130
463,1042,0,210,656.44,7498,3665,1271,2146
464,999,0,210,674.06,7531,3673,1274,2159
465,983,0,212,685.37,7552,3681,1277,2165
466,956,0,210,695.98,7580,3688,1283,2175
467,923,0,208,711.44,7615,3692,1288,2184
468,881,0,213,729.1,7645,3701,1295,2190
469,864,0,212,744.11,7669,3706,1307,2194
470,828,0,216,761.84,7696,3709,1314,2203
471,800,0,213,777.14,7722,3715,1320,2210
472,779,0,205,795.11,7738,3730,1326,2217
473,769,0,206,807.48,7754,3733,1329,2221
474,748,0,212,825.3,7778,3745,1331,2224
475,729,0,217,843.76,7804,3749,1338,2227
476,723,0,217,853.92,7819,3752,1344,2235
477,706,0,219,873.79,7841,3758,1345,2242
478,690,0,218,888.24,7857,3771,1349,2248
479,673,0,216,904.21,7879,3780,1352,2252
480,650,0,214,922.25,7901,3792,1358,2257
481,632,0,215,944.65,7921,3796,1363,2263
482,621,0,210,960.13,7936,3805,1368,2268
483,611,0,207,974.02,7955,3813,1371,2273
484,591,0,204,991.75,7974,3821,1376,2278
485,570,0,201,1009.13,7999,3826,1380,2287
486,553,0,192,1024.97,8020,3831,1387,2293
487,533,0,191,1044.33,8032,3838,1391,2303
488,523,0,188,1060.52,8045,3842,1400,2308
489,510,0,191,1078.98,8063,3850,1403,2310
490,513,0,180,1098.21,8082,3851,1407,2319
491,500,0,178,1109.98,8101,3856,1407,2324
492,496,0,171,1126.65,8114,3858,1410,2333
493,495,0,176,1141.16,8127,3862,1412,2336
494,482,0,178,1160.49,8144,3863,1421,2343
495,468,0,179,1176.11,8164,3866,1425,2345
496,465,0,170,1191.98,8179,3872,1429,2352
497,456,0,166,1207.17,8197,3876,1435,2358
498,449,0,162,1223.4,8215,3880,1441,2358
499,446,0,155,1240.46,8226,3888,1449,2362
500,441,0,154,1254.65,8240,3892,1454,2366
501,434,0,152,1274.63,8257,3895,1458,2369
502,434,0,155,1289.76,8274,3899,1460,2371
503,434,0,151,1301.33,8286,3902,1464,2376
504,434,0,149,1315.03,8297,3903,1469,2381
505,426,0,146,1328.56,8315,3908,1472,2388
506,437,0,139,1341.29,8328,3915,1476,2391
507,448,0,137,1356.62,8335,3917,1480,2391
508,449,0,137,1367.89,8348,3918,1481,2394
509,447,0,137,1383.16,8358,3923,1483,2396
510,444,0,133,1396.46,8368,3926,1489,2396
511,448,0,131,1412,8387,3931,1491,2398
512,446,0,132,1424.95,8398,3933,1496,2398
513,450,0,133,1434.87,8410,3933,1497,2400
514,447,0,135,1446.71,8424,3938,1499,2401
515,452,0,129,1456.67,8439,3942,1503,2405
516,445,0,125,1467.21,8457,3949,1503,2410
517,446,0,123,1473.05,8472,3954,1505,2414
518,445,0,122,1481.97,8481,3959,1506,2416
519,452,0,119,1492.32,8495,3962,1509,2419
520,460,0,115,1500.29,8506,3971,1510,2423
521,461,0,111,1505.76,8522,3981,1511,2424
522,466,0,106,1514.75,8531,3992,1513,2430
523,471,0,103,1521.79,8541,3997,1519,2432
524,488,0,101,1530.4,8553,4000,1521,2434
525,490,0,97,1535.7,8563,4005,1524,2436
526,494,0,98,1543.98,8572,4015,1526,2437
527,499,0,97,1550.19,8593,4021,1530,2437
528,503,0,101,1555.84,8603,4027,1532,2438
529,517,0,98,1562.02,8613,4033,1535,2438
530,530,0,99,1564.78,8623,4036,1535,2439
531,532,0,101,1567.24,8636,4040,1537,2441
532,540,0,101,1575.16,8653,4044,1537,2444
533,555,0,101,1577.38,8664,4050,1539,2444
534,566,0,104,1579.19,8674,4054,1540,2445
535,577,0,104,1583.33,8684,4056,1542,2449
536,586,0,105,1585.25,8698,4061,1544,2450
537,594,0,104,1583.4,8711,4070,1545,2453
538,597,0,98,1578.21,8727,4075,1549,2454
539,624,0,99,1575.51,8736,4077,1549,2455
540,633,0,97,1575.19,8750,4083,1550,2456
541,637,0,95,1574.51,8763,4088,1552,2458
542,655,0,94,1574.46,8771,4091,1553,2459
543,655,0,96,1571.59,8791,4094,1555,2460
544,668,0,96,1574.73,8805,4099,1556,2463
545,694,0,102,1573.86,8817,4101,1556,2464
546,706,0,109,1570.16,8830,4105,1559,2464
547,725,0,108,1567.25,8843,4111,1559,2466
548,731,0,107,1561.6,8857,4118,1560,2466
549,744,0,106,1548.7,8878,4127,1561,2466
550,749,0,109,1543.24,8892,4132,1562,2466
551,762,0,109,1538.27,8903,4138,1564,2467
552,777,0,110,1534.44,8912,4143,1565,2468
553,796,0,112,1526.75,8925,4149,1567,2469
554,810,0,109,1514.17,8942,4154,1570,2470
555,814,0,107,1504,8959,4162,1571,2472
556,837,0,111,1491.79,8970,4169,1572,2472
557,862,0,116,1478.27,8981,4175,1573,2474
558,871,0,115,1472.05,8995,4185,1576,2474
559,887,0,120,1461.78,9008,4190,1576,2475
560,894,0,117,1454.24,9026,4195,1577,2478
561,915,0,118,1444.41,9037,4202,1579,2480
562,933,0,115,1432.76,9058,4208,1580,2481
563,941,0,111,1417.19,9072,4217,1581,2483
564,941,0,108,1405.57,9099,4231,1582,2486
565,952,0,109,1389.08,9117,4238,1582,2487
566,955,0,107,1373.84,9135,4246,1584,2489
567,982,0,102,1355.17,9155,4252,1585,2493
568,997,0,103,1346.25,9171,4265,1587,2495
569,1016,0,104,1328.48,9193,4275,1588,2495
570,1033,0,106,1312.29,9206,4284,1589,2496
571,1035,0,104,1297.63,9221,4297,1590,2500
572,1048,0,109,1282.92,9242,4308,1592,2501
573,1061,0,115,1270.49,9261,4317,1594,2503
574,1074,0,120,1255.06,9280,4328,1594,2505
575,1099,0,123,1240.7,9293,4333,1597,2508
576,1114,0,122,1229.27,9309,4341,1598,2511
577,1120,0,125,1209.22,9331,4344,1603,2511
578,1123,0,129,1189.59,9348,4353,1605,2511
579,1131,0,126,1175.35,9365,4363,1607,2515
580,1142,0,131,1158.7,9389,4372,1609,2516
581,1146,0,140,1147.37,9412,4385,1610,2517
