Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,1604,0,263,328.53,8877,288,622,2229
172,1645,0,273,320.63,8918,292,622,2233
173,1682,0,280,313.93,8967,293,622,2247
174,1729,0,290,307,9014,295,624,2254
175,1747,0,305,300.78,9077,297,626,2263
176,1763,0,317,295.37,9136,298,626,2274
177,1799,0,331,289.41,9184,300,627,2280
178,1823,0,338,280.6,9244,302,630,2285
179,1808,0,344,274.84,9308,303,630,2300
180,1809,0,358,269.97,9370,304,631,2312
181,1835,0,371,261.99,9430,306,632,2327
182,1859,0,392,254.69,9485,307,635,2336
183,1872,0,410,246.05,9547,312,635,2343
184,1875,0,428,240.96,9612,313,636,2358
185,1860,0,446,230.82,9679,318,637,2375
186,1858,0,457,226.05,9760,320,643,2393
187,1831,0,476,224.82,9844,322,644,2415
188,1822,0,488,218.34,9928,323,645,2434
189,1785,0,500,211.3,10019,325,647,2453
190,1762,0,530,204.19,10094,328,648,2468
191,1741,0,533,197.42,10185,334,649,2484
192,1727,0,547,194.73,10267,337,652,2507
193,1719,0,550,187.37,10347,349,655,2521
194,1721,0,559,183.79,10418,352,659,2532
195,1700,0,566,179.42,10486,359,661,2559
196,1693,0,575,175.42,10561,362,663,2579
197,1711,0,588,169.41,10616,364,666,2596
198,1702,0,600,164.99,10684,367,668,2625
199,1696,0,604,158.66,10755,368,676,2647
200,1713,0,616,154.09,10819,373,678,2666
201,1699,0,631,151.34,10886,373,683,2693
202,1720,0,632,149.53,10944,377,688,2714
203,1712,0,632,144.06,11013,383,689,2738
204,1725,0,627,142.03,11072,392,694,2764
205,1705,0,636,142.32,11147,393,696,2791
206,1690,0,637,144.08,11215,397,698,2817
207,1673,0,634,143.43,11285,403,704,2835
208,1643,0,625,141.98,11353,410,709,2862
209,1625,0,632,142.22,11420,413,712,2888
210,1594,0,631,143.22,11494,418,717,2910
211,1575,0,630,143.68,11554,419,721,2941
212,1546,0,640,145.75,11611,423,724,2966
213,1526,0,635,147.46,11678,423,728,2990
214,1501,0,640,148.17,11747,424,735,3014
215,1457,0,639,152.2,11818,426,739,3051
216,1441,0,636,154.96,11880,426,740,3085
217,1422,0,636,156.86,11935,427,741,3115
218,1414,0,636,161.01,11993,427,745,3143
219,1391,0,622,164.93,12058,427,753,3177
220,1366,0,611,168.16,12117,430,759,3205
221,1350,0,607,173.03,12172,431,763,3238
222,1307,0,598,176.51,12225,433,769,3282
223,1300,0,595,180.72,12278,436,774,3308
224,1276,0,582,184.22,12336,438,784,3335
225,1247,0,579,186.93,12391,438,789,3368
226,1229,0,576,189.76,12440,441,791,3396
227,1205,0,572,193.19,12505,441,792,3422
228,1176,0,558,197.03,12563,442,793,3451
229,1151,0,554,201.21,12625,444,799,3475
230,1117,0,562,204.63,12679,448,806,3492
231,1084,0,550,209.49,12738,448,815,3519
232,1058,0,556,212.45,12794,449,818,3548
233,1011,0,562,216.47,12859,451,821,3567
234,983,0,557,219.58,12921,453,830,3587
235,973,0,538,223.14,12971,458,833,3616
236,953,0,515,228.53,13012,462,839,3658
237,932,0,490,231.12,13064,464,845,3694
238,915,0,481,233.31,13116,465,850,3713
239,883,0,471,235.92,13170,467,858,3735
240,862,0,472,240.3,13221,467,861,3758
241,849,0,478,242.38,13269,472,863,3776
242,814,0,476,245.79,13331,478,869,3798
243,794,0,479,247.5,13380,481,873,3816
244,781,0,466,249.98,13425,482,877,3837
245,763,0,477,253.07,13477,482,881,3855
246,736,0,471,254.6,13535,485,885,3880
247,718,0,462,256.22,13584,486,895,3901
248,712,0,464,257.43,13625,489,899,3914
249,695,0,455,260.92,13683,491,905,3930
250,697,0,457,262.38,13731,493,908,3938
251,687,0,453,263.57,13780,496,915,3949
252,691,0,462,265.22,13832,497,918,3959
253,716,0,459,266.23,13870,503,924,3967
254,725,0,450,266.89,13910,506,929,3979
255,737,0,450,267.8,13948,509,929,3989
256,733,0,447,267.84,13981,514,932,4004
257,751,0,441,268.78,14016,516,936,4023
258,758,0,439,269.66,14062,517,938,4031
259,775,0,438,267.99,14098,517,939,4043
260,784,0,441,267.04,14136,518,942,4057
261,805,0,422,267.96,14171,519,950,4078
262,827,0,414,269.2,14208,519,951,4091
263,847,0,399,267.71,14245,520,961,4104
264,846,0,390,266.32,14284,524,968,4117
265,869,0,383,267.84,14320,526,971,4130
266,892,0,378,268.03,14349,527,973,4145
267,920,0,372,268.34,14383,530,976,4160
268,955,0,370,267.75,14410,532,981,4170
269,986,0,367,265.38,14447,534,982,4183
270,1022,0,356,266.42,14480,537,986,4198
271,1034,0,351,264.65,14513,539,988,4214
272,1043,0,346,262.56,14558,539,989,4229
273,1062,0,346,260.89,14594,540,993,4241
274,1073,0,332,257.24,14629,542,999,4263
275,1091,0,333,253.77,14671,545,1000,4272
276,1109,0,336,250.29,14704,546,1001,4283
277,1123,0,328,247.83,14755,548,1005,4299
278,1140,0,322,244.11,14794,549,1009,4316
279,1157,0,325,243.29,14834,549,1012,4328
280,1168,0,329,238.31,14881,550,1014,4343
281,1194,0,326,233.63,14923,550,1019,4357
282,1205,0,334,229.96,14986,550,1021,4368
283,1217,0,334,226,15033,550,1026,4380
284,1242,0,338,221.64,15077,553,1026,4393
285,1263,0,340,219.87,15122,559,1032,4402
286,1258,0,347,217.14,15170,560,1032,4415
287,1289,0,346,213.3,15221,562,1033,4430
288,1310,0,354,211.17,15261,564,1037,4441
289,1330,0,358,209.4,15305,571,1040,4451
290,1358,0,355,206.76,15354,574,1046,4461
291,1366,0,365,203.1,15408,577,1047,4468
292,1358,0,386,200.88,15474,580,1048,4476
293,1356,0,390,199.18,15525,581,1051,4487
294,1364,0,391,198.76,15573,582,1059,4499
295,1373,0,402,198.53,15621,584,1060,4510
296,1396,0,410,197.65,15667,585,1061,4519
297,1392,0,417,197.56,15724,587,1062,4535
298,1392,0,427,196.97,15792,588,1065,4546
299,1409,0,437,197.18,15835,589,1066,4557
300,1397,0,434,196.78,15896,591,1071,4570
301,1385,0,429,197.61,15948,599,1075,4584
302,1379,0,430,195.34,16001,603,1080,4598
303,1366,0,435,194.79,16072,608,1086,4609
304,1359,0,436,195.32,16138,611,1090,4625
305,1344,0,435,193.22,16212,614,1092,4644
306,1315,0,428,191.05,16274,619,1097,4672
307,1318,0,433,192.92,16330,621,1098,4684
308,1307,0,454,192.35,16404,623,1100,4692
309,1309,0,471,191.53,16472,628,1105,4702
310,1284,0,481,190.92,16553,628,1110,4717
311,1279,0,504,187.04,16625,628,1111,4729
312,1269,0,516,188.41,16679,633,1111,4746
313,1236,0,517,188.69,16753,635,1115,4765
314,1213,0,513,188.78,16822,640,1118,4778
315,1171,0,530,189.98,16907,643,1121,4790
316,1159,0,538,190.01,16961,646,1123,4806
317,1160,0,547,189.83,17029,646,1129,4818
318,1148,0,541,192.17,17086,651,1134,4836
319,1134,0,553,193.25,17150,652,1135,4848
320,1124,0,564,195.74,17202,652,1139,4861
321,1106,0,575,196.83,17264,652,1142,4872
322,1102,0,571,197.59,17312,656,1147,4891
323,1084,0,569,198.95,17374,657,1153,4904
324,1047,0,576,200.17,17454,660,1155,4915
325,1024,0,564,200.13,17520,662,1160,4941
326,1009,0,564,199.58,17579,664,1164,4963
327,970,0,569,200.07,17652,665,1168,4993
328,944,0,569,201.74,17714,666,1173,5016
329,933,0,571,203.11,17767,666,1177,5038
330,922,0,568,205.13,17813,668,1179,5058
331,915,0,566,208.83,17871,669,1185,5074
332,896,0,571,211.52,17932,669,1190,5085
333,881,0,566,213.22,17983,670,1196,5107
334,870,0,550,214.46,18028,670,1203,5135
335,883,0,549,215.57,18059,670,1209,5158
336,853,0,543,219.29,18104,672,1212,5181
337,864,0,541,218.55,18145,672,1214,5200
338,862,0,543,220.89,18190,673,1218,5210
339,853,0,535,223.83,18234,674,1221,5231
340,843,0,525,224.19,18282,675,1226,5250
341,832,0,514,226.58,18338,679,1234,5266
342,833,0,509,228.6,18381,682,1238,5283
343,793,0,494,230.85,18439,686,1243,5312
344,793,0,475,233.17,18481,696,1248,5333
345,798,0,476,235.89,18526,697,1250,5348
346,796,0,458,238.59,18564,701,1252,5367
347,782,0,450,238.3,18612,702,1257,5389
348,771,0,449,241.84,18664,703,1263,5403
349,750,0,444,244.17,18717,704,1265,5419
350,731,0,448,247.57,18770,705,1267,5438
351,729,0,445,251.75,18812,706,1270,5453
352,726,0,445,254.82,18857,708,1274,5466
353,709,0,435,256.96,18899,716,1276,5480
354,691,0,437,261.41,18940,724,1277,5490
355,681,0,429,266.17,18979,724,1282,5506
356,671,0,426,270.04,19027,725,1285,5523
357,652,0,425,273.07,19080,725,1291,5533
358,638,0,422,277,19124,727,1298,5541
359,632,0,418,282.57,19161,729,1303,5555
360,605,0,412,285.99,19212,731,1308,5562
361,610,0,407,288.2,19240,732,1314,5578
362,628,0,404,291.54,19270,734,1316,5594
363,647,0,403,294.67,19307,734,1318,5605
364,655,0,389,297.73,19338,735,1324,5627
365,659,0,375,299.54,19368,740,1326,5643
366,686,0,366,300.17,19392,744,1331,5653
367,683,0,361,301.69,19425,747,1335,5666
368,689,0,358,304.36,19463,748,1340,5679
369,690,0,358,306.02,19492,749,1343,5688
370,713,0,358,308.17,19523,749,1344,5698
371,723,0,355,309.57,19556,753,1347,5709
372,725,0,344,310.82,19591,754,1351,5729
373,742,0,340,312.54,19618,754,1355,5743
374,752,0,336,311.91,19652,754,1357,5753
375,775,0,318,314.68,19678,757,1363,5767
376,794,0,306,314.57,19706,759,1367,5787
377,808,0,301,316.03,19733,761,1369,5801
378,825,0,297,314.72,19764,766,1371,5811
379,849,0,298,315.2,19787,769,1373,5814
380,898,0,294,313.93,19804,773,1375,5824
381,929,0,285,315.77,19827,774,1380,5840
382,941,0,276,313.43,19860,775,1381,5858
383,959,0,275,313.21,19883,783,1384,5869
384,967,0,273,307.8,19911,785,1385,5883
385,981,0,270,306.68,19950,789,1386,5893
386,1017,0,265,305.59,19976,792,1389,5903
387,1041,0,256,300.22,20006,797,1391,5918
388,1072,0,256,296.63,20031,802,1392,5927
389,1100,0,258,291.3,20062,804,1393,5934
390,1140,0,258,289.83,20100,804,1395,5942
391,1156,0,260,285.97,20134,807,1398,5950
392,1193,0,254,283.59,20156,811,1400,5960
393,1228,0,258,280.42,20192,813,1402,5970
394,1239,0,253,278.06,20236,816,1408,5980
395,1270,0,262,273.36,20273,817,1409,5991
396,1299,0,264,267.6,20309,820,1409,6000
397,1328,0,253,264.21,20351,823,1410,6022
398,1347,0,249,261.33,20386,825,1411,6039
399,1385,0,253,257.33,20432,825,1414,6044
400,1428,0,257,249.17,20467,827,1415,6051
401,1454,0,260,246.37,20504,831,1416,6058
402,1477,0,264,242.71,20554,831,1418,6067
403,1485,0,270,239.3,20600,833,1421,6083
404,1511,0,282,233.59,20640,834,1422,6089
405,1527,0,292,232.85,20693,834,1422,6097
406,1560,0,299,229.19,20741,836,1424,6106
407,1549,0,309,223.98,20819,836,1424,6114
408,1561,0,323,215.9,20872,836,1424,6120
409,1581,0,329,212.9,20924,837,1425,6132
410,1585,0,338,208.63,20983,839,1427,6142
411,1591,0,356,204.25,21046,841,1428,6148
412,1582,0,359,198.63,21109,848,1433,6160
413,1594,0,365,192.83,21170,852,1438,6171
414,1605,0,371,189.79,21237,854,1442,6181
415,1612,0,380,188.58,21285,856,1444,6193
416,1605,0,400,185.07,21359,856,1447,6201
417,1590,0,416,181.45,21439,858,1449,6207
418,1611,0,421,178.16,21503,858,1456,6220
419,1622,0,435,173.74,21572,860,1458,6232
420,1621,0,442,170.9,21633,860,1461,6248
421,1612,0,451,170.25,21706,860,1465,6261
422,1599,0,465,167.79,21779,862,1466,6275
423,1599,0,484,163.99,21833,862,1466,6288
424,1578,0,493,161.93,21898,863,1467,6306
425,1575,0,516,160.9,21953,865,1468,6318
426,1565,0,533,159.63,22012,869,1470,6336
427,1545,0,541,159.2,22087,870,1473,6355
428,1514,0,567,160.77,22173,871,1476,6364
429,1489,0,579,159.87,22257,872,1480,6382
430,1479,0,585,161.98,22324,873,1483,6396
431,1462,0,594,158.33,22385,877,1485,6414
432,1440,0,592,156.17,22456,881,1492,6431
433,1413,0,603,156.2,22524,887,1495,6451
434,1412,0,610,156.41,22600,891,1499,6467
435,1364,0,618,156.73,22686,895,1504,6489
436,1323,0,616,155.9,22774,896,1507,6520
437,1263,0,624,155.72,22862,899,1512,6547
438,1254,0,632,154.09,22943,900,1516,6564
439,1217,0,635,155.17,23015,901,1523,6582
440,1171,0,652,156.08,23099,902,1528,6603
441,1137,0,656,155.22,23176,903,1530,6621
442,1113,0,664,156.77,23255,907,1535,6640
443,1084,0,666,158.68,23338,910,1540,6661
444,1051,0,669,161.54,23421,914,1548,6677
445,999,0,667,161.4,23505,919,1555,6698
446,973,0,666,162.61,23570,921,1561,6716
447,959,0,672,165.69,23632,924,1563,6738
448,939,0,678,168.04,23688,925,1566,6760
449,921,0,673,170.62,23753,926,1567,6782
450,903,0,677,172.86,23815,929,1573,6796
451,877,0,671,176.97,23877,929,1577,6816
452,880,0,674,179.18,23919,930,1580,6830
453,881,0,670,181.62,23973,931,1584,6850
454,856,0,661,184.23,24045,933,1590,6875
455,838,0,657,187.7,24104,941,1592,6891
456,826,0,653,190.91,24156,943,1595,6914
457,817,0,647,195.87,24203,946,1599,6931
458,807,0,651,199.27,24248,948,1603,6954
459,788,0,640,201.13,24297,953,1611,6975
460,795,0,631,205.76,24333,953,1616,6998
461,785,0,615,210.7,24369,953,1621,7024
462,768,0,598,215.14,24412,954,1622,7056
463,742,0,582,215.48,24461,958,1630,7076
464,729,0,564,219.32,24503,959,1632,7105
465,710,0,557,223.65,24548,962,1638,7124
466,705,0,525,228,24600,963,1643,7154
467,680,0,512,231.92,24648,967,1649,7177
468,674,0,488,234.48,24692,970,1653,7201
469,667,0,483,239.13,24732,970,1658,7221
470,653,0,476,242.14,24786,971,1659,7244
471,651,0,466,245.66,24822,975,1661,7265
472,639,0,459,247.19,24856,976,1665,7285
473,631,0,458,251.5,24902,977,1667,7298
474,629,0,443,255.95,24937,977,1675,7320
475,648,0,434,257,24968,977,1683,7332
476,654,0,417,259.74,25004,978,1689,7353
477,642,0,407,263.96,25038,981,1697,7366
478,643,0,409,265.06,25080,981,1701,7379
479,636,0,400,267.79,25121,981,1704,7395
480,629,0,403,269.77,25153,982,1708,7405
481,648,0,400,271.55,25178,984,1710,7417
482,661,0,390,273.37,25207,984,1717,7426
483,678,0,382,275.46,25231,984,1723,7441
484,669,0,368,278.32,25263,986,1725,7466
485,683,0,351,281.14,25286,988,1728,7482
486,698,0,347,284.44,25311,991,1732,7498
487,708,0,330,286.5,25338,994,1737,7516
488,727,0,313,288.03,25365,997,1741,7529
489,761,0,307,289.19,25380,997,1743,7542
490,772,0,303,287.98,25411,999,1743,7552
491,787,0,298,291.39,25445,999,1748,7568
492,806,0,292,291.5,25468,999,1755,7580
493,820,0,288,291.05,25499,1000,1758,7594
494,835,0,284,291.96,25529,1002,1760,7608
495,833,0,287,291.17,25569,1004,1762,7617
496,845,0,280,292.74,25604,1004,1767,7629
497,850,0,271,292.25,25640,1005,1769,7649
498,872,0,268,290.6,25663,1006,1770,7661
499,919,0,267,289.92,25686,1006,1774,7668
500,911,0,270,288.93,25727,1010,1775,7681
501,931,0,258,289.26,25753,1012,1777,7696
502,952,0,252,287.65,25781,1016,1778,7704
503,986,0,251,287.11,25806,1021,1781,7715
504,1025,0,256,285.55,25839,1025,1782,7726
505,1048,0,255,282.11,25870,1030,1785,7734
506,1076,0,255,279.81,25897,1030,1786,7746
507,1088,0,253,276.81,25927,1031,1789,7762
508,1119,0,255,274.01,25959,1032,1790,7772
509,1128,0,254,272.51,25991,1033,1790,7790
510,1132,0,256,270.65,26036,1035,1790,7801
511,1156,0,266,266.78,26080,1035,1791,7807
512,1168,0,271,266.55,26127,1035,1792,7814
513,1193,0,271,263.28,26168,1036,1794,7826
514,1228,0,272,259.77,26198,1036,1795,7835
515,1216,0,286,255.68,26248,1036,1795,7849
516,1254,0,291,251.27,26281,1038,1797,7853
517,1283,0,293,247.6,26321,1038,1800,7861
518,1302,0,292,242.42,26370,1039,1805,7868
519,1330,0,299,237.45,26414,1043,1808,7876
520,1368,0,313,232.4,26467,1044,1810,7882
521,1403,0,319,228.29,26525,1045,1814,7886
522,1425,0,317,223.3,26565,1045,1817,7898
523,1464,0,327,220.16,26610,1047,1819,7903
524,1450,0,339,215.56,26668,1048,1821,7911
525,1491,0,341,212.42,26719,1048,1825,7921
526,1490,0,356,211.72,26779,1050,1825,7932
527,1516,0,360,207.7,26837,1052,1830,7942
528,1529,0,369,202.62,26886,1056,1831,7955
529,1538,0,375,196.47,26942,1057,1833,7975
530,1553,0,379,194.1,27010,1059,1839,7988
531,1557,0,391,191.72,27078,1061,1839,8001
532,1561,0,404,186.71,27142,1065,1844,8006
533,1588,0,407,182.63,27204,1068,1849,8010
534,1582,0,412,179.81,27260,1072,1851,8022
535,1578,0,419,176.59,27328,1075,1855,8034
536,1578,0,436,173.94,27410,1076,1857,8044
537,1570,0,451,168.89,27481,1079,1859,8053
538,1558,0,461,166.99,27546,1080,1862,8062
539,1553,0,474,165.13,27624,1083,1867,8072
540,1522,0,491,162.26,27709,1084,1872,8081
541,1496,0,503,163.37,27796,1084,1878,8093
542,1492,0,515,161.98,27865,1085,1885,8106
543,1474,0,522,158.56,27937,1088,1889,8126
544,1458,0,542,157.8,28003,1089,1892,8139
545,1460,0,544,158.5,28071,1092,1894,8156
546,1470,0,553,157.89,28126,1094,1896,8173
547,1459,0,563,152.88,28192,1097,1900,8184
548,1463,0,575,154.19,28248,1102,1901,8200
549,1448,0,596,154.15,28329,1103,1903,8209
550,1442,0,602,154.36,28400,1105,1904,8224
551,1402,0,604,154.28,28471,1107,1906,8251
552,1397,0,609,152.64,28530,1109,1915,8270
553,1388,0,614,150.29,28611,1109,1923,8287
554,1382,0,618,150.74,28675,1112,1929,8305
555,1361,0,623,149.22,28746,1115,1931,8323
556,1345,0,614,151.77,28819,1115,1937,8347
557,1317,0,624,151.87,28893,1117,1943,8370
558,1297,0,636,153.06,28963,1118,1949,8388
559,1274,0,643,152.86,29051,1118,1953,8405
560,1245,0,639,153.1,29125,1121,1956,8431
561,1230,0,634,153.7,29204,1123,1959,8455
562,1206,0,638,154.25,29280,1124,1961,8474
563,1184,0,645,154.81,29354,1125,1964,8497
564,1165,0,646,154.84,29411,1126,1968,8517
565,1142,0,643,156.61,29474,1126,1972,8540
566,1097,0,648,159.44,29555,1128,1976,8570
567,1072,0,640,160.65,29630,1128,1981,8594
568,1085,0,632,160.08,29684,1131,1987,8614
569,1046,0,636,163.76,29757,1135,1995,8631
570,1020,0,638,167.83,29820,1136,1998,8651
571,1005,0,632,168.17,29880,1139,2001,8674
572,966,0,631,171.25,29952,1140,2003,8696
573,949,0,631,173.19,30017,1142,2008,8718
574,918,0,625,174.98,30090,1143,2013,8737
575,927,0,627,176.55,30141,1146,2018,8754
576,915,0,627,179.04,30202,1151,2022,8777
577,907,0,619,180.22,30248,1155,2028,8799
578,890,0,611,179.88,30311,1155,2033,8820
579,884,0,608,183.41,30366,1160,2038,8842
580,855,0,598,186.89,30427,1164,2042,8863
581,841,0,590,187.66,30478,1168,2047,8884
582,818,0,584,187.55,30533,1170,2052,8902
583,835,0,568,188.56,30574,1172,2056,8927
584,827,0,555,189.34,30634,1172,2063,8945
585,812,0,547,189.37,30684,1174,2072,8962
586,803,0,530,189.64,30738,1175,2078,8990
587,798,0,530,192.5,30791,1176,2080,9007
588,802,0,535,194.57,30821,1181,2084,9020
589,801,0,522,197.18,30872,1184,2091,9036
590,805,0,511,197.37,30918,1186,2094,9061
591,790,0,503,200.87,30965,1187,2097,9079
592,782,0,504,202.8,31018,1187,2103,9091
593,779,0,496,204.38,31059,1190,2110,9111
594,777,0,490,206.67,31103,1192,2115,9123
595,781,0,482,207.48,31148,1193,2122,9137
596,777,0,486,209.83,31196,1193,2122,9149
597,754,0,472,213.34,31251,1194,2130,9171
598,735,0,467,215.93,31301,1194,2134,9189
