Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
236,463,0,0,120.62,373,681,354,513
237,458,0,0,122.75,373,684,357,518
238,469,0,0,118.41,373,686,358,521
239,469,0,0,117.51,373,690,358,523
240,463,0,0,121.43,373,695,360,527
241,468,0,0,117.39,373,697,363,529
242,476,0,0,116.49,373,698,363,533
243,475,0,0,113.96,373,703,366,537
244,472,0,0,113.77,373,704,370,540
245,471,0,0,111.23,373,706,373,545
246,467,0,0,110.88,373,707,373,551
247,456,0,0,109.49,373,709,376,559
248,462,0,0,111.67,373,713,378,559
249,456,0,0,110.2,373,716,384,564
250,454,0,0,106.32,373,722,387,568
251,452,0,0,105.61,373,724,387,571
252,454,0,0,103.16,373,726,390,574
253,454,0,0,105.55,373,728,393,578
254,455,0,0,105.39,373,731,393,581
255,454,0,0,104.23,373,735,395,585
256,451,0,0,106.86,373,741,397,588
257,452,0,0,105.28,373,745,401,593
258,458,0,0,108.65,373,748,405,594
259,459,0,0,104.64,373,751,408,597
260,453,0,0,103.22,373,756,411,600
261,459,0,0,101.86,373,758,411,601
262,457,0,0,97.09,373,760,416,603
263,458,0,0,94.29,373,766,417,604
264,456,0,0,95.77,373,770,418,606
265,450,0,0,94.81,373,773,421,610
266,452,0,0,96.99,373,773,421,618
267,454,0,0,98.19,373,778,421,620
268,452,0,0,98.62,373,782,424,621
269,454,0,0,98.88,373,785,426,626
270,457,0,0,97.59,373,791,426,628
271,458,0,0,92.74,373,799,426,628
272,453,0,0,95.8,373,802,428,629
273,449,0,0,95.16,373,804,432,636
274,446,0,0,98.1,373,808,433,639
275,449,0,0,98.71,373,812,434,641
276,454,0,0,96.99,373,813,435,644
277,453,0,0,100.46,373,815,437,647
278,452,0,0,100.29,373,816,437,651
279,446,0,0,99.94,373,822,437,655
280,448,0,0,101.99,373,823,440,655
281,456,0,0,99.42,373,827,440,656
282,456,0,0,100.55,373,829,442,660
283,459,0,0,95.74,373,832,445,665
284,457,0,0,95.1,373,833,446,671
285,465,0,0,93.28,373,835,448,674
286,463,0,0,90.07,373,838,450,679
287,469,0,0,89.36,373,840,453,683
288,469,0,0,88.67,373,843,457,686
289,471,0,0,85.83,373,845,458,688
290,469,0,0,85.03,373,849,461,690
291,469,0,0,84.86,373,853,462,696
292,466,0,0,86.72,373,853,465,704
293,467,0,0,87.94,373,855,466,706
294,468,0,0,87.07,373,858,467,707
295,475,0,0,83.3,373,860,468,710
296,470,0,0,87.45,373,865,472,714
297,465,0,0,90.72,373,867,475,719
298,461,0,0,89.16,373,869,480,722
299,457,0,0,87.51,373,875,482,724
300,450,0,0,88.7,373,877,489,725
301,452,0,0,87.59,373,878,490,729
302,448,0,0,88.48,373,878,492,734
303,450,0,0,84.75,373,882,495,738
304,450,0,0,86.2,373,884,496,744
305,448,0,0,84.99,373,886,498,747
306,443,0,0,88.14,373,887,502,753
307,437,0,0,91.51,373,891,506,757
308,434,0,0,88.93,373,895,508,762
309,433,0,0,93.86,373,898,511,768
310,439,0,0,92.64,373,898,511,770
311,444,0,0,91.68,373,904,512,773
312,436,0,0,89.09,373,910,514,777
313,440,0,0,90.36,373,910,517,780
314,441,0,0,92.99,373,912,519,782
315,442,0,0,91.41,373,913,521,784
316,437,0,0,93.61,373,914,523,793
317,438,0,0,95.17,373,917,527,796
318,446,0,0,93.38,373,918,529,798
319,445,0,0,90.59,373,921,530,803
320,443,0,0,92.77,373,923,534,807
321,445,0,0,94,373,924,536,811
322,447,0,0,92.9,373,926,538,813
323,441,0,0,91.71,373,929,540,819
324,441,0,0,96.55,373,929,542,822
325,442,0,0,95.91,373,933,546,824
326,434,0,0,96.52,373,938,550,827
327,434,0,0,94.26,373,939,551,831
328,438,0,0,100.29,373,939,555,835
329,437,0,0,102.04,373,940,557,839
330,439,0,0,100.72,373,943,558,841
331,433,0,0,101.09,373,949,562,846
332,437,0,0,99.59,373,950,563,849
333,439,0,0,95.42,373,952,566,851
334,439,0,0,96.88,373,954,567,856
335,439,0,0,96.59,373,954,572,857
336,443,0,0,92.75,373,957,573,858
337,454,0,0,91.52,373,958,573,860
338,449,0,0,92.8,373,961,575,864
339,451,0,0,95.06,373,962,581,869
340,458,0,0,93.33,373,963,582,871
341,458,0,0,93.65,373,969,586,872
342,462,0,0,92.87,373,972,589,876
343,460,0,0,90.94,373,973,591,879
344,462,0,0,89.67,373,976,591,883
345,456,0,0,93.35,373,978,596,888
346,459,0,0,94.29,373,979,598,891
347,466,0,0,95.13,373,981,599,892
348,461,0,0,93.86,373,985,599,900
349,460,0,0,93.38,373,989,601,903
350,463,0,0,97.7,373,991,603,906
351,468,0,0,98.54,373,992,606,908
352,472,0,0,96.62,373,994,612,909
353,475,0,0,97.59,373,995,614,911
354,471,0,0,95.87,373,997,618,917
355,472,0,0,97.3,373,998,622,920
356,474,0,0,94.74,373,999,624,924
357,470,0,0,93.94,373,1003,626,928
358,469,0,0,91.41,373,1005,631,930
359,469,0,0,91.57,373,1007,633,938
360,472,0,0,92.99,373,1009,634,939
361,479,0,0,91.07,373,1012,635,942
362,482,0,0,92.52,373,1015,635,944
363,479,0,0,92.57,373,1021,637,947
364,475,0,0,92.86,373,1023,639,953
365,478,0,0,95.12,373,1029,640,954
366,478,0,0,97.59,373,1031,644,956
367,485,0,0,97.45,373,1032,646,956
368,484,0,0,97.68,373,1036,650,958
369,486,0,0,100.38,373,1040,651,959
370,477,0,0,99.99,373,1043,656,964
371,477,0,0,97.74,373,1045,656,967
372,471,0,0,96.12,373,1051,658,972
373,470,0,0,96.46,373,1054,663,974
374,471,0,0,96.29,373,1058,664,977
375,471,0,0,96.23,373,1060,667,982
376,468,0,0,94.58,373,1063,667,987
377,473,0,0,92.78,373,1064,668,990
378,464,0,0,94.64,373,1066,673,995
379,465,0,0,89.35,373,1071,676,998
380,467,0,0,91.94,373,1074,681,1001
381,468,0,0,92.28,373,1077,682,1005
382,463,0,0,92.78,373,1080,684,1009
383,458,0,0,92.35,373,1084,688,1014
384,452,0,0,94.75,373,1087,693,1015
385,462,0,0,96.22,373,1091,693,1016
386,463,0,0,93.61,373,1094,694,1019
387,458,0,0,91.49,373,1097,697,1021
388,469,0,0,94.58,373,1097,699,1024
389,472,0,0,97.62,373,1098,700,1027
390,477,0,0,97.01,373,1100,702,1030
391,474,0,0,97.59,373,1102,703,1035
392,473,0,0,96.28,373,1106,704,1039
393,477,0,0,96.32,373,1110,707,1040
394,480,0,0,97.2,373,1111,708,1044
395,474,0,0,96.14,373,1116,709,1051
396,471,0,0,95.65,373,1118,710,1060
397,472,0,0,94.39,373,1120,710,1064
398,475,0,0,95.39,373,1120,712,1068
399,476,0,0,98.58,373,1123,713,1072
400,472,0,0,97.62,373,1129,716,1075
401,469,0,0,94.94,373,1131,721,1078
402,472,0,0,94.58,373,1133,722,1082
403,471,0,0,93.29,373,1137,724,1085
404,474,0,0,93.45,373,1138,728,1087
405,463,0,0,97.12,373,1146,732,1090
406,461,0,0,92.52,373,1147,735,1092
407,462,0,0,92.71,373,1150,736,1094
408,464,0,0,90.38,373,1150,742,1095
409,466,0,0,91.07,373,1150,743,1099
410,466,0,0,89.09,373,1154,747,1101
411,463,0,0,89.97,373,1159,747,1106
412,458,0,0,88.96,373,1161,750,1113
413,458,0,0,90.57,373,1165,753,1115
414,452,0,0,87.19,373,1170,755,1123
415,447,0,0,87.48,373,1171,759,1128
416,444,0,0,87.46,373,1172,762,1132
417,448,0,0,90.43,373,1174,763,1135
418,449,0,0,89.14,373,1179,766,1137
419,454,0,0,83.8,373,1181,766,1140
420,456,0,0,82.62,373,1185,766,1143
421,463,0,0,83.42,373,1188,767,1144
422,467,0,0,82.48,373,1191,770,1145
423,471,0,0,83.1,373,1193,771,1147
424,480,0,0,83.61,373,1193,773,1149
425,481,0,0,84.93,373,1196,775,1151
426,479,0,0,84.93,373,1198,776,1155
427,480,0,0,84.01,373,1203,777,1159
428,487,0,0,85.12,373,1207,779,1164
429,495,0,0,86.33,373,1207,781,1167
430,494,0,0,85.07,373,1207,784,1170
431,489,0,0,82.09,373,1211,787,1175
432,484,0,0,81.28,373,1218,788,1179
433,480,0,0,84.77,373,1221,790,1184
434,476,0,0,86.36,373,1224,795,1189
435,475,0,0,85.39,373,1227,795,1196
436,468,0,0,85.93,373,1232,798,1200
437,469,0,0,87.2,373,1232,800,1203
438,482,0,0,88.45,373,1234,805,1205
439,488,0,0,88.29,373,1235,806,1208
440,487,0,0,85.93,373,1235,809,1211
441,489,0,0,86.07,373,1238,809,1212
442,486,0,0,85.1,373,1241,811,1216
443,480,0,0,84.86,373,1244,815,1221
444,481,0,0,85.97,373,1245,817,1225
445,483,0,0,90.28,373,1247,819,1229
446,480,0,0,90.1,373,1249,823,1232
447,483,0,0,92.61,373,1252,828,1236
448,491,0,0,96.32,373,1252,831,1239
449,487,0,0,95.88,373,1256,834,1244
450,486,0,0,96.65,373,1258,835,1247
451,489,0,0,96.72,373,1260,836,1254
452,489,0,0,96.25,373,1261,836,1258
453,484,0,0,98.71,373,1266,837,1263
454,481,0,0,95.45,373,1269,838,1268
455,483,0,0,94.59,373,1270,840,1272
456,485,0,0,97.91,373,1275,841,1273
457,486,0,0,98.99,373,1276,843,1279
458,485,0,0,95.43,373,1276,846,1283
459,482,0,0,98.8,373,1278,849,1290
460,477,0,0,98.17,373,1284,851,1292
461,472,0,0,101.51,373,1288,854,1296
462,472,0,0,100.88,373,1291,858,1298
463,469,0,0,102.03,373,1293,861,1302
464,466,0,0,103.62,373,1294,865,1307
465,463,0,0,102.86,373,1298,867,1311
466,459,0,0,103.97,373,1300,870,1316
467,453,0,0,103.84,373,1304,872,1321
468,458,0,0,105.7,373,1305,873,1323
469,458,0,0,110.52,373,1306,877,1324
470,464,0,0,106.09,373,1308,878,1325
471,463,0,0,108.72,373,1310,882,1325
472,465,0,0,108.35,373,1312,884,1330
473,465,0,0,106.72,373,1314,884,1334
474,457,0,0,107.01,373,1318,888,1339
475,459,0,0,105.71,373,1319,888,1342
476,471,0,0,108.09,373,1322,888,1346
477,471,0,0,113.03,373,1323,890,1351
478,472,0,0,109.38,373,1326,894,1353
479,477,0,0,105.9,373,1330,895,1355
480,474,0,0,107.48,373,1333,897,1357
481,486,0,0,106.59,373,1333,897,1358
482,485,0,0,106.12,373,1337,901,1362
483,486,0,0,104.22,373,1339,902,1366
484,487,0,0,103.62,373,1340,902,1369
485,484,0,0,101.54,373,1343,908,1372
486,479,0,0,101.67,373,1345,911,1379
487,474,0,0,101.51,373,1348,916,1384
488,472,0,0,98.93,373,1351,917,1389
489,477,0,0,99.72,373,1354,920,1391
490,480,0,0,95.84,373,1356,924,1395
491,481,0,0,96.19,373,1357,929,1396
492,484,0,0,95.9,373,1359,931,1399
493,485,0,0,91.94,373,1360,934,1405
494,486,0,0,95.78,373,1361,934,1408
495,491,0,0,95.77,373,1363,935,1409
496,489,0,0,93.59,373,1365,941,1410
497,493,0,0,94.06,373,1368,943,1410
498,485,0,0,92.94,373,1374,946,1415
499,482,0,0,92.09,373,1374,950,1422
500,480,0,0,92.07,373,1378,953,1425
501,484,0,0,93.49,373,1378,958,1426
502,483,0,0,88.33,373,1379,960,1432
503,484,0,0,87.67,373,1381,960,1437
504,487,0,0,90.07,373,1384,961,1439
505,490,0,0,88.16,373,1388,962,1441
506,482,0,0,88.3,373,1393,965,1446
507,482,0,0,88.8,373,1395,969,1449
508,482,0,0,89.74,373,1399,971,1451
509,479,0,0,89.8,373,1402,974,1454
510,478,0,0,93.19,373,1402,976,1460
511,483,0,0,92.7,373,1404,976,1462
512,482,0,0,94.42,373,1405,978,1465
513,484,0,0,93.93,373,1406,980,1469
514,478,0,0,97.93,373,1409,982,1476
515,468,0,0,96,373,1414,986,1479
516,460,0,0,94.36,373,1417,990,1483
517,451,0,0,93.64,373,1420,994,1488
518,452,0,0,93.26,373,1423,999,1491
519,446,0,0,92.28,373,1425,1003,1492
520,446,0,0,94.62,373,1427,1006,1494
521,445,0,0,94,373,1431,1007,1500
522,445,0,0,97.67,373,1433,1009,1504
523,444,0,0,99.22,373,1435,1012,1506
524,451,0,0,100.22,373,1436,1014,1510
525,453,0,0,99.45,373,1437,1019,1515
526,450,0,0,96.72,373,1437,1024,1518
527,446,0,0,96.87,373,1439,1026,1521
528,442,0,0,94.39,373,1441,1027,1525
529,446,0,0,97.06,373,1443,1030,1528
530,445,0,0,98.14,373,1445,1031,1531
531,446,0,0,98.35,373,1446,1033,1533
532,445,0,0,98.03,373,1449,1035,1534
533,454,0,0,98.43,373,1449,1035,1535
534,460,0,0,96.07,373,1451,1036,1535
535,461,0,0,100.28,373,1452,1042,1540
536,465,0,0,99.94,373,1454,1047,1541
537,470,0,0,99.62,373,1455,1048,1544
538,467,0,0,99.68,373,1456,1051,1548
539,469,0,0,102.39,373,1461,1052,1551
540,466,0,0,99.99,373,1464,1055,1552
541,468,0,0,99.32,373,1466,1057,1554
542,468,0,0,99.46,373,1467,1060,1559
543,474,0,0,98.94,373,1470,1061,1562
544,469,0,0,99.1,373,1470,1068,1564
545,473,0,0,98.09,373,1471,1071,1567
546,468,0,0,97.16,373,1475,1072,1570
547,463,0,0,99.54,373,1479,1074,1576
548,464,0,0,97.75,373,1480,1076,1579
549,467,0,0,95.57,373,1482,1078,1582
550,465,0,0,97.51,373,1486,1081,1590
551,462,0,0,99.59,373,1487,1082,1593
552,466,0,0,99.25,373,1488,1086,1599
553,465,0,0,100.75,373,1490,1088,1604
554,465,0,0,98.84,373,1491,1091,1608
555,468,0,0,96.28,373,1493,1092,1610
556,463,0,0,97.8,373,1497,1096,1614
557,467,0,0,98.17,373,1498,1097,1616
558,463,0,0,98.17,373,1502,1099,1621
559,472,0,0,99.8,373,1506,1101,1623
560,478,0,0,99.06,373,1507,1104,1626
561,478,0,0,96,373,1511,1107,1630
562,471,0,0,95.45,373,1515,1110,1634
563,472,0,0,95.39,373,1517,1113,1635
564,476,0,0,99.68,373,1518,1114,1639
565,472,0,0,100.01,373,1524,1114,1642
566,470,0,0,97.26,373,1528,1115,1648
567,471,0,0,102.51,373,1529,1117,1649
568,475,0,0,98.06,373,1532,1117,1653
569,468,0,0,99.48,373,1536,1120,1659
570,471,0,0,97.36,373,1539,1122,1661
571,480,0,0,98.17,373,1540,1125,1661
572,483,0,0,99.43,373,1542,1127,1662
573,479,0,0,100.06,373,1545,1133,1666
574,481,0,0,100.17,373,1549,1134,1667
575,487,0,0,100.74,373,1550,1137,1670
576,484,0,0,99.68,373,1551,1143,1675
577,485,0,0,100.64,373,1554,1144,1680
578,477,0,0,100.94,373,1556,1150,1686
579,472,0,0,102.67,373,1559,1155,1689
580,473,0,0,100.26,373,1563,1156,1696
581,477,0,0,98.8,373,1564,1157,1698
582,477,0,0,94.46,373,1566,1162,1700
583,476,0,0,96.16,373,1569,1166,1703
584,472,0,0,96.62,373,1570,1170,1705
585,469,0,0,94.84,373,1574,1173,1708
586,466,0,0,95.36,373,1579,1177,1712
587,464,0,0,98.07,373,1580,1183,1716
588,456,0,0,98.43,373,1582,1186,1721
589,458,0,0,100.39,373,1586,1187,1723
590,463,0,0,100.06,373,1587,1187,1726
591,473,0,0,99.64,373,1589,1187,1728
592,474,0,0,102.33,373,1591,1189,1730
593,477,0,0,97.87,373,1592,1191,1735
594,471,0,0,101.41,373,1593,1195,1744
595,480,0,0,100.9,373,1594,1196,1746
596,477,0,0,101.91,373,1597,1200,1750
597,472,0,0,101.46,373,1600,1201,1757
598,471,0,0,102.17,373,1602,1202,1759
599,471,0,0,102.9,373,1604,1203,1765
600,477,0,0,102.78,373,1605,1206,1766
601,479,0,0,102.1,373,1606,1208,1769
602,485,0,0,102.51,373,1607,1210,1772
603,490,0,0,103.13,373,1608,1211,1775
604,490,0,0,99.55,373,1609,1213,1778
605,486,0,0,94.86,373,1612,1215,1783
606,481,0,0,93.77,373,1616,1218,1786
607,480,0,0,97.26,373,1620,1220,1789
608,485,0,0,94.57,373,1622,1223,1793
609,483,0,0,95.01,373,1624,1225,1798
610,478,0,0,97.12,373,1628,1230,1802
611,468,0,0,97.88,373,1635,1232,1807
612,473,0,0,97.67,373,1636,1233,1810
613,472,0,0,98.28,373,1638,1234,1813
614,474,0,0,98.49,373,1641,1234,1818
615,480,0,0,100.68,373,1642,1237,1822
616,482,0,0,98.83,373,1646,1237,1824
617,479,0,0,94.91,373,1648,1238,1829
618,481,0,0,97.3,373,1649,1242,1832
619,480,0,0,100.09,373,1653,1244,1837
620,485,0,0,100.38,373,1653,1244,1838
621,484,0,0,102.77,373,1657,1249,1841
622,477,0,0,100.67,373,1660,1251,1848
623,476,0,0,104.87,373,1667,1252,1849
624,474,0,0,99.03,373,1670,1254,1854
625,483,0,0,99.51,373,1674,1254,1856
626,485,0,0,102.03,373,1677,1257,1857
627,479,0,0,99.29,373,1680,1258,1863
628,474,0,0,99.7,373,1684,1259,1865
629,470,0,0,102.9,373,1689,1263,1869
630,467,0,0,105.93,373,1690,1266,1871
631,467,0,0,103.84,373,1690,1267,1879
632,470,0,0,104.58,373,1693,1270,1882
633,469,0,0,107,373,1694,1273,1886
634,466,0,0,107.33,373,1698,1278,1889
635,472,0,0,107.8,373,1699,1278,1889
636,468,0,0,106.25,373,1699,1283,1894
637,469,0,0,108.64,373,1704,1283,1897
638,470,0,0,104.65,373,1705,1286,1900
639,473,0,0,104.04,373,1707,1288,1902
640,460,0,0,105.17,373,1712,1293,1909
641,457,0,0,102.09,373,1717,1294,1917
642,457,0,0,101.22,373,1719,1298,1921
643,457,0,0,99.78,373,1721,1299,1924
644,458,0,0,98.54,373,1724,1302,1927
645,458,0,0,100.62,373,1725,1306,1931
646,458,0,0,101.01,373,1727,1306,1935
647,462,0,0,101.22,373,1732,1313,1937
648,461,0,0,105.33,373,1733,1314,1938
649,460,0,0,101.91,373,1736,1317,1941
650,460,0,0,100.26,373,1738,1319,1943
651,467,0,0,101.25,373,1739,1320,1944
652,470,0,0,99.49,373,1742,1323,1947
653,470,0,0,97.9,373,1744,1325,1949
654,462,0,0,99.93,373,1746,1329,1956
655,462,0,0,96.75,373,1750,1332,1962
656,461,0,0,98.29,373,1754,1334,1966
