Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,840,0,165,506.03,1651,1760,115,1361
96,840,0,163,505.61,1668,1775,116,1373
97,856,0,156,507.93,1673,1792,117,1386
98,855,0,147,507.17,1691,1810,119,1402
99,853,0,150,516.15,1697,1821,120,1411
100,853,0,144,518.51,1705,1834,123,1428
101,847,0,138,514.68,1714,1853,123,1445
102,843,0,127,519.2,1724,1869,126,1457
103,843,0,126,520.63,1730,1893,128,1465
104,848,0,128,523.25,1743,1909,129,1479
105,849,0,126,518.1,1757,1923,130,1494
106,858,0,121,518.19,1764,1942,132,1500
107,886,0,120,508.1,1777,1954,135,1507
108,895,0,122,507.64,1785,1963,136,1519
109,893,0,122,503.56,1802,1977,138,1526
110,889,0,123,497.02,1814,1989,141,1535
111,897,0,126,494.05,1823,1998,146,1546
112,896,0,121,495.46,1841,2011,149,1558
113,905,0,120,494.78,1851,2025,151,1563
114,914,0,124,499.76,1860,2038,152,1574
115,932,0,122,489.75,1867,2059,154,1586
116,923,0,121,483.58,1885,2073,158,1597
117,920,0,129,488.76,1898,2089,158,1612
118,943,0,125,479,1906,2102,163,1621
119,955,0,118,482.14,1916,2115,165,1633
120,948,0,113,484.22,1926,2131,166,1643
121,967,0,119,484.17,1937,2141,168,1650
122,989,0,119,486.08,1945,2153,168,1657
123,977,0,112,483.12,1958,2162,171,1673
124,969,0,109,478.76,1969,2177,175,1687
125,970,0,109,475.61,1976,2188,178,1703
126,984,0,115,469.98,1985,2201,178,1711
127,1004,0,107,468.29,1990,2223,179,1722
128,1011,0,106,466.37,2003,2239,182,1736
129,1018,0,112,459.36,2014,2255,183,1754
130,1023,0,118,458.59,2026,2268,184,1767
131,1045,0,122,458.25,2034,2276,186,1777
132,1034,0,131,459.98,2046,2293,188,1793
133,1030,0,130,454.83,2058,2309,190,1806
134,1039,0,130,452.75,2070,2327,193,1814
135,1057,0,137,456.39,2085,2346,194,1819
136,1067,0,140,458.68,2094,2357,194,1834
137,1057,0,146,453.14,2109,2370,195,1849
138,1030,0,153,453,2129,2391,196,1863
139,1036,0,162,446.29,2141,2398,197,1874
140,1043,0,161,439.85,2158,2409,197,1889
141,1031,0,165,432.2,2183,2431,199,1904
142,1033,0,162,428.51,2196,2450,199,1919
143,1029,0,165,428.25,2214,2465,202,1931
144,1043,0,166,430.39,2233,2476,203,1943
145,1046,0,170,430.27,2247,2489,207,1961
146,1024,0,167,434.19,2270,2508,209,1985
147,1024,0,172,427.95,2285,2517,212,1999
148,1023,0,176,432.95,2301,2536,213,2016
149,1027,0,178,434.92,2318,2552,213,2027
150,1027,0,175,440.41,2339,2570,213,2043
151,1031,0,172,440.46,2354,2589,213,2050
152,1009,0,174,444.44,2370,2611,214,2069
153,1025,0,180,450.41,2383,2621,214,2078
154,1014,0,180,447.17,2399,2640,214,2096
155,997,0,177,448.81,2415,2661,214,2113
156,987,0,188,446.69,2426,2683,216,2127
157,983,0,189,452.51,2440,2697,216,2144
158,958,0,189,454.88,2460,2714,218,2164
159,938,0,181,455.08,2478,2740,219,2177
160,930,0,181,458.69,2496,2754,219,2197
161,920,0,177,461.58,2511,2766,222,2214
162,911,0,172,467.08,2528,2784,225,2229
163,907,0,171,468.2,2547,2808,227,2240
164,904,0,158,466.2,2566,2838,228,2251
165,914,0,159,469.44,2580,2849,231,2264
166,905,0,160,469.73,2591,2864,233,2276
167,894,0,161,468.36,2609,2886,234,2292
168,891,0,162,471.47,2626,2905,235,2306
169,906,0,163,473.1,2634,2923,236,2315
170,930,0,168,473.03,2644,2936,237,2326
171,918,0,165,469.17,2660,2955,239,2338
172,910,0,163,465.2,2681,2969,240,2348
173,894,0,150,459.68,2692,2990,245,2367
174,888,0,149,460.12,2706,3002,247,2379
175,872,0,156,463.59,2726,3017,247,2393
176,865,0,159,468.07,2748,3032,250,2401
177,876,0,151,468.1,2765,3052,251,2409
178,875,0,150,470.73,2782,3061,253,2426
179,868,0,154,474.63,2799,3070,256,2441
180,856,0,160,477.36,2816,3084,256,2454
181,850,0,156,477.56,2838,3098,259,2470
182,841,0,164,478.53,2858,3119,262,2479
183,828,0,171,477.58,2876,3129,263,2494
184,826,0,176,479.54,2890,3147,264,2504
185,823,0,169,485.34,2904,3160,267,2516
186,837,0,164,494.36,2915,3173,271,2523
187,839,0,164,492.9,2929,3195,271,2531
188,842,0,163,490.49,2944,3214,272,2544
189,861,0,168,493.29,2954,3229,272,2550
190,855,0,169,493.75,2967,3248,274,2556
191,850,0,174,497.34,2980,3262,278,2560
192,844,0,175,501.75,2992,3274,279,2570
193,848,0,175,502.53,3003,3293,280,2581
194,852,0,170,502.69,3013,3305,284,2590
195,847,0,153,501.12,3035,3325,284,2607
196,849,0,152,504.2,3057,3343,285,2615
197,851,0,156,506.14,3071,3356,285,2622
198,831,0,151,502.27,3093,3376,288,2642
199,837,0,155,502.42,3106,3397,290,2653
200,843,0,159,505.41,3117,3415,291,2663
201,848,0,157,510.15,3126,3433,294,2674
202,859,0,158,514.17,3138,3452,296,2682
203,873,0,156,516.08,3148,3460,301,2692
204,874,0,158,516.1,3162,3471,302,2702
205,886,0,157,513.92,3177,3481,305,2714
206,901,0,160,509.95,3191,3495,307,2721
207,906,0,157,505.63,3206,3509,308,2730
208,885,0,165,505.86,3227,3522,310,2742
209,887,0,168,505.81,3239,3530,311,2756
210,891,0,168,510.56,3258,3552,312,2765
211,894,0,166,505.32,3268,3564,315,2777
212,890,0,169,502.68,3281,3578,318,2788
213,884,0,158,510.32,3296,3603,321,2799
214,881,0,161,510.93,3315,3618,322,2815
215,883,0,156,508.42,3325,3636,324,2830
216,878,0,151,503.14,3340,3661,324,2839
217,885,0,143,498.31,3355,3678,325,2857
218,887,0,157,500.58,3376,3687,328,2870
219,880,0,159,500.25,3391,3703,329,2878
220,884,0,159,499.42,3403,3718,330,2891
221,882,0,158,493.49,3419,3737,330,2904
222,883,0,156,486.42,3435,3758,331,2913
223,902,0,164,482.71,3449,3771,333,2923
224,904,0,162,478.93,3465,3788,335,2930
225,916,0,154,476.9,3477,3803,336,2939
226,910,0,160,468.17,3493,3817,339,2951
227,915,0,162,468.61,3509,3833,339,2957
228,927,0,163,472.56,3534,3845,339,2967
229,930,0,164,472.32,3551,3868,339,2982
230,928,0,165,470.71,3567,3881,339,2990
231,914,0,170,473.03,3586,3899,340,2999
232,904,0,170,474.46,3608,3926,342,3011
233,897,0,165,479.08,3623,3940,345,3020
234,902,0,174,473.75,3637,3958,347,3029
235,916,0,184,473.58,3649,3973,347,3038
236,905,0,183,475.73,3664,3988,349,3052
237,898,0,191,475.9,3684,4000,350,3059
238,893,0,188,474,3701,4021,350,3065
239,885,0,183,481.69,3723,4043,352,3077
240,883,0,182,478.85,3741,4058,354,3088
241,865,0,177,481.71,3761,4086,357,3098
242,870,0,181,483.08,3774,4109,360,3113
243,868,0,179,487.36,3784,4121,361,3126
244,867,0,178,493.88,3800,4144,362,3137
245,849,0,182,491.58,3812,4159,364,3156
246,830,0,175,485.63,3838,4182,364,3165
247,829,0,174,486.08,3859,4198,368,3170
248,835,0,171,485.27,3875,4217,369,3180
249,819,0,171,486.9,3894,4237,371,3192
250,818,0,175,488.88,3907,4257,373,3202
251,821,0,180,492.05,3924,4270,374,3214
252,820,0,172,493.42,3940,4292,376,3225
253,822,0,173,494.39,3957,4310,377,3235
254,830,0,174,490.86,3971,4323,378,3246
255,827,0,178,489.42,3982,4340,378,3261
256,829,0,175,486.69,4002,4360,379,3270
257,821,0,171,487.75,4022,4382,381,3278
258,819,0,168,491.29,4039,4398,381,3296
259,812,0,169,495.51,4060,4411,384,3308
260,811,0,174,498.42,4077,4428,385,3316
261,815,0,166,496.25,4093,4446,387,3323
262,808,0,166,502.47,4106,4464,388,3333
263,813,0,169,500.39,4127,4483,389,3340
264,796,0,173,490.29,4147,4497,390,3346
265,810,0,178,491.22,4163,4511,390,3354
266,815,0,177,490.54,4173,4530,391,3364
267,818,0,186,494.19,4195,4546,393,3372
268,830,0,180,494.47,4211,4564,394,3378
269,852,0,190,498.46,4221,4576,395,3387
270,856,0,191,496.64,4235,4593,395,3394
271,850,0,198,498.37,4257,4608,395,3402
272,857,0,197,499.08,4276,4626,395,3411
273,869,0,197,495.2,4291,4642,395,3418
274,880,0,198,493.47,4299,4665,397,3426
275,882,0,201,493.63,4314,4677,398,3439
276,887,0,180,495.12,4332,4706,398,3453
277,862,0,175,493.36,4361,4727,401,3461
278,864,0,174,499.81,4372,4741,403,3477
279,862,0,167,500.27,4393,4756,405,3488
280,870,0,163,492.15,4407,4772,405,3496
281,887,0,169,488.68,4420,4788,405,3504
282,886,0,164,489.31,4439,4807,407,3512
283,880,0,165,489.24,4462,4819,409,3525
284,863,0,166,490.39,4479,4838,411,3537
285,863,0,171,494.32,4493,4850,411,3547
286,858,0,180,487.66,4515,4869,413,3558
287,847,0,177,485.49,4528,4885,416,3572
288,850,0,182,488.08,4536,4899,416,3581
289,839,0,177,485.37,4559,4928,417,3590
290,841,0,191,492.64,4575,4935,419,3599
291,843,0,192,498.39,4593,4950,420,3606
292,848,0,202,501.71,4606,4961,420,3618
293,842,0,192,506.58,4620,4983,422,3630
294,836,0,190,513.14,4633,5001,424,3639
295,843,0,182,513.66,4650,5019,424,3652
296,845,0,185,513.41,4666,5037,425,3655
297,840,0,186,515.93,4684,5053,427,3669
298,848,0,182,518.53,4696,5068,429,3680
299,843,0,183,520.32,4710,5080,430,3691
300,827,0,183,523.97,4733,5101,432,3697
301,827,0,189,527.61,4747,5119,434,3712
302,840,0,188,531.02,4754,5137,434,3722
303,837,0,191,529.66,4764,5154,435,3735
304,846,0,188,522.07,4780,5177,435,3745
305,850,0,193,522.81,4793,5189,437,3752
306,848,0,187,515.86,4814,5211,438,3765
307,857,0,178,514.17,4825,5235,439,3775
308,864,0,173,510.54,4841,5257,440,3788
309,875,0,172,513.19,4856,5273,440,3798
310,874,0,167,509.07,4873,5295,440,3808
311,882,0,174,505.05,4883,5311,442,3811
312,905,0,165,505.32,4895,5333,444,3823
313,904,0,166,506.51,4909,5352,445,3837
314,910,0,151,504.14,4927,5374,449,3848
315,918,0,153,497.9,4943,5386,449,3859
316,910,0,169,496.39,4971,5408,452,3869
317,915,0,167,491.17,4986,5420,452,3880
318,931,0,168,483.29,5002,5429,453,3894
319,947,0,165,482.08,5020,5448,454,3901
320,945,0,164,478.19,5036,5469,457,3909
321,928,0,163,472.37,5053,5491,461,3921
322,939,0,165,470.95,5068,5503,461,3931
323,939,0,160,469.61,5079,5518,462,3941
324,950,0,158,471.59,5097,5535,462,3950
325,943,0,160,474.98,5113,5553,464,3969
326,949,0,154,468.36,5128,5576,465,3978
327,946,0,157,468.68,5144,5592,465,3988
328,958,0,154,464.41,5164,5612,466,3996
329,943,0,161,468.97,5184,5630,466,4006
330,939,0,160,463.39,5196,5646,466,4030
331,948,0,166,463.36,5211,5658,468,4043
332,941,0,156,458.32,5229,5678,470,4054
333,944,0,171,453.88,5242,5686,470,4068
334,946,0,168,450.85,5263,5701,472,4077
335,951,0,167,447.19,5283,5712,473,4085
336,955,0,167,440.61,5310,5728,474,4097
337,968,0,169,433.36,5329,5740,474,4112
338,964,0,174,429.86,5344,5758,475,4123
339,981,0,171,434.53,5364,5778,475,4131
340,1000,0,177,426.93,5380,5792,477,4139
341,994,0,171,426.02,5393,5811,479,4149
342,997,0,171,428.19,5406,5833,480,4161
343,1001,0,176,425.42,5421,5840,480,4170
344,1011,0,178,432,5436,5855,480,4179
345,1010,0,177,434.44,5454,5871,481,4195
346,999,0,186,432.58,5475,5885,481,4211
347,988,0,181,434.24,5496,5900,483,4230
348,986,0,178,441.8,5517,5918,484,4246
349,986,0,186,437.95,5535,5932,485,4256
350,969,0,196,440.05,5561,5948,486,4269
351,953,0,196,444.24,5580,5971,489,4285
352,949,0,200,454.41,5598,5988,489,4296
353,932,0,204,455.61,5619,6006,489,4314
354,926,0,203,451.61,5638,6019,490,4331
355,915,0,206,450.92,5655,6038,491,4344
356,892,0,210,448.66,5680,6057,492,4365
357,902,0,206,448.93,5694,6079,493,4378
358,903,0,202,444.14,5711,6100,495,4387
359,911,0,200,442.46,5725,6121,497,4401
360,900,0,191,443.58,5741,6146,497,4414
361,887,0,192,447.58,5765,6162,498,4424
362,890,0,181,452.75,5784,6186,502,4434
363,871,0,183,457.51,5802,6209,503,4448
364,874,0,184,456.76,5819,6220,503,4464
365,872,0,180,455.2,5834,6240,505,4473
366,868,0,181,458.27,5855,6257,505,4483
367,870,0,189,458.93,5874,6273,507,4495
368,865,0,196,466.2,5892,6290,509,4506
369,868,0,192,466.1,5903,6314,509,4515
370,853,0,181,463.93,5924,6336,509,4526
371,835,0,190,465.32,5942,6360,510,4537
372,848,0,186,470.54,5962,6377,510,4544
373,845,0,183,477.68,5980,6401,511,4554
374,845,0,180,477.31,5994,6421,512,4563
375,843,0,186,475.27,6011,6433,513,4575
376,827,0,186,474.78,6028,6457,514,4589
377,837,0,189,476.98,6041,6469,514,4601
378,843,0,199,481.86,6059,6488,515,4611
379,841,0,194,483.39,6071,6507,517,4624
380,826,0,198,490.42,6089,6522,519,4637
381,826,0,205,487.75,6109,6533,519,4644
382,817,0,197,490.86,6130,6554,522,4652
383,824,0,200,491.75,6138,6565,525,4663
384,829,0,210,491.42,6153,6574,526,4674
385,801,0,213,493.54,6175,6595,529,4683
386,792,0,217,493.22,6189,6604,534,4697
387,801,0,221,491.56,6210,6622,536,4707
388,797,0,224,491.44,6229,6639,537,4717
389,790,0,223,492.66,6252,6662,539,4730
390,800,0,225,494.14,6270,6681,539,4738
391,807,0,235,499.03,6291,6691,539,4748
392,815,0,227,500.32,6302,6708,540,4759
393,817,0,229,506.98,6320,6727,540,4765
394,810,0,219,507,6348,6753,540,4777
395,807,0,216,503.12,6363,6773,540,4786
396,823,0,210,505.81,6375,6794,541,4794
397,820,0,193,506.88,6385,6827,541,4801
398,818,0,197,513.15,6397,6839,544,4811
399,828,0,195,512.32,6411,6856,544,4821
400,835,0,185,508.66,6424,6874,546,4833
401,827,0,176,505.07,6441,6897,547,4847
402,822,0,175,505.78,6460,6916,551,4857
403,824,0,168,505.54,6475,6930,553,4871
404,831,0,162,501.58,6496,6950,553,4880
405,844,0,165,499.14,6514,6962,554,4892
406,857,0,168,497.54,6524,6976,556,4902
407,868,0,167,498.78,6534,6997,557,4911
408,865,0,173,503.27,6547,7014,557,4920
409,871,0,173,503.47,6559,7032,558,4931
410,868,0,162,500.76,6580,7061,559,4942
411,885,0,163,502.97,6589,7077,559,4951
412,894,0,157,502.98,6603,7096,559,4962
413,881,0,152,507.29,6616,7113,560,4975
414,880,0,140,506.97,6632,7137,562,4982
415,886,0,151,504.95,6642,7145,563,4992
416,889,0,150,500.97,6653,7165,565,5004
417,887,0,147,502.56,6662,7177,569,5018
418,892,0,137,501.83,6676,7193,570,5026
419,899,0,133,503.47,6686,7213,570,5036
420,909,0,136,503.22,6696,7223,571,5044
421,921,0,132,504.49,6705,7236,572,5059
422,929,0,140,501.47,6718,7242,572,5067
423,925,0,138,494.56,6733,7259,575,5086
424,931,0,136,491.1,6746,7270,575,5100
425,940,0,139,486.92,6767,7284,575,5106
426,942,0,141,489.76,6783,7301,576,5118
427,936,0,146,492.2,6795,7318,576,5128
428,929,0,148,490.51,6810,7334,578,5137
429,935,0,142,485.24,6829,7350,579,5149
430,935,0,143,481.34,6839,7369,582,5160
431,949,0,143,478.15,6854,7384,584,5171
432,947,0,147,468.61,6869,7398,584,5182
433,957,0,146,463.08,6883,7417,584,5191
434,970,0,147,458.19,6899,7430,586,5205
435,967,0,153,460.19,6924,7444,588,5215
436,960,0,155,458.44,6946,7456,589,5225
437,957,0,158,448.88,6963,7467,593,5233
438,945,0,159,448.86,6980,7491,594,5245
439,945,0,165,449.53,6991,7498,598,5256
440,961,0,173,444.97,7011,7509,599,5261
441,972,0,171,436.47,7028,7525,599,5273
442,974,0,175,432.93,7046,7550,599,5282
443,973,0,177,432.44,7063,7566,600,5293
444,983,0,179,427.92,7079,7585,601,5301
445,972,0,196,423.51,7100,7598,601,5312
446,967,0,202,415.93,7123,7609,601,5331
447,964,0,212,416.1,7143,7625,601,5341
448,962,0,210,411.53,7160,7639,603,5353
449,967,0,209,410.9,7179,7662,604,5366
450,959,0,201,413.19,7208,7679,605,5380
451,945,0,215,407.24,7228,7696,607,5394
452,955,0,209,401.07,7245,7712,607,5404
453,938,0,216,399.51,7268,7731,608,5416
454,928,0,211,402.03,7281,7756,609,5431
455,931,0,219,400.66,7299,7774,609,5441
456,937,0,220,409.36,7319,7793,609,5449
457,932,0,212,406.66,7348,7813,609,5461
458,924,0,211,402.63,7367,7831,611,5474
459,919,0,218,402.49,7383,7844,614,5482
460,912,0,226,408,7409,7861,615,5495
461,903,0,231,408.66,7428,7879,617,5512
462,888,0,224,411.44,7445,7904,617,5530
463,886,0,221,411.56,7464,7925,617,5545
464,884,0,216,414.88,7477,7945,619,5556
465,884,0,221,420.49,7495,7963,621,5566
466,882,0,224,422.37,7517,7976,622,5580
467,868,0,216,423.75,7539,8004,623,5593
468,863,0,217,429.29,7562,8030,623,5608
469,845,0,218,431.86,7583,8049,625,5620
470,860,0,212,441.53,7593,8072,628,5628
471,874,0,209,450.92,7599,8094,629,5639
472,877,0,213,455.27,7616,8113,630,5654
473,882,0,207,458.2,7624,8140,630,5662
474,869,0,205,457.44,7642,8162,632,5673
475,867,0,197,462.42,7660,8178,634,5689
476,845,0,189,469.03,7677,8197,638,5706
477,829,0,185,473.59,7694,8214,640,5716
478,833,0,187,469.19,7711,8226,640,5723
479,838,0,183,469.58,7722,8241,640,5744
480,838,0,191,476.53,7737,8252,642,5750
481,839,0,185,480.22,7753,8268,642,5758
482,824,0,193,477.66,7770,8291,644,5768
483,817,0,198,478.25,7788,8305,647,5773
484,805,0,194,487.27,7806,8329,648,5791
485,826,0,200,485.25,7824,8340,649,5798
486,828,0,195,491.95,7846,8361,651,5806
487,841,0,190,487.07,7855,8377,652,5816
488,846,0,193,489.14,7875,8389,655,5825
489,864,0,179,482.88,7891,8406,658,5831
490,873,0,179,480.02,7904,8418,659,5842
491,867,0,175,479.75,7917,8436,663,5848
492,864,0,168,479.81,7932,8456,665,5862
493,870,0,162,477.97,7953,8473,667,5877
494,859,0,161,475.97,7972,8489,667,5889
495,854,0,157,474.19,7990,8507,669,5899
496,849,0,166,476.95,8005,8520,670,5909
497,842,0,184,481.31,8028,8536,670,5916
498,844,0,188,487.51,8040,8546,672,5932
499,841,0,188,494.64,8052,8555,675,5949
500,854,0,183,496.17,8068,8570,678,5962
501,869,0,190,503.41,8080,8580,679,5970
502,869,0,193,510.1,8090,8595,682,5981
503,870,0,203,509.98,8103,8606,684,5991
504,861,0,196,510.85,8125,8631,688,6008
505,885,0,198,509.59,8132,8647,689,6014
506,885,0,191,503.44,8143,8664,691,6024
507,885,0,192,503.83,8156,8689,693,6036
508,875,0,187,502.37,8169,8705,696,6050
509,865,0,181,501.95,8184,8727,698,6058
510,870,0,174,508.76,8196,8744,698,6070
511,881,0,178,511.27,8210,8756,698,6073
512,882,0,168,511.95,8221,8777,699,6087
513,889,0,173,505.58,8234,8790,699,6097
514,897,0,157,510.59,8243,8808,703,6115
515,900,0,156,514.19,8258,8826,703,6124
516,900,0,152,512.93,8272,8845,703,6134
517,903,0,150,514.22,8281,8859,704,6147
518,898,0,153,513.07,8292,8873,707,6160
519,901,0,146,516.08,8303,8887,709,6173
520,904,0,146,513.03,8320,8897,711,6188
521,904,0,146,509.2,8337,8912,712,6199
522,909,0,143,507.68,8357,8925,712,6210
523,896,0,151,508.66,8369,8941,713,6227
524,890,0,151,507.86,8383,8954,715,6242
525,902,0,153,499.69,8394,8968,715,6257
526,896,0,152,500.32,8407,8988,717,6267
527,910,0,159,496.53,8429,8998,720,6278
528,901,0,163,497.19,8450,9019,722,6284
529,903,0,163,494.61,8464,9037,722,6295
530,905,0,160,501.31,8484,9055,723,6306
531,890,0,164,499.03,8505,9070,725,6326
532,891,0,164,503.32,8525,9084,725,6336
533,876,0,158,498.88,8541,9110,725,6350
534,896,0,158,490.88,8554,9125,726,6359
535,902,0,155,490.02,8571,9143,727,6363
536,898,0,161,488.88,8588,9154,727,6372
537,892,0,154,489.78,8607,9178,729,6379
538,889,0,150,486.08,8621,9194,734,6394
539,895,0,152,483.02,8633,9212,737,6403
540,905,0,166,477.36,8646,9223,740,6410
541,900,0,171,474.12,8662,9243,741,6418
542,892,0,170,475.02,8681,9263,742,6427
543,876,0,170,474.19,8700,9274,744,6443
544,885,0,173,477.15,8713,9288,747,6457
545,885,0,170,473.05,8723,9305,747,6467
546,873,0,174,470.83,8744,9315,750,6479
547,874,0,169,469.2,8761,9335,750,6490
548,870,0,174,466.32,8785,9357,750,6500
549,877,0,176,464.98,8798,9370,753,6514
550,875,0,172,467.05,8814,9387,755,6523
551,868,0,160,467.76,8831,9414,757,6534
552,877,0,151,465.02,8847,9431,758,6540
553,867,0,147,470.44,8866,9450,762,6547
554,861,0,156,467.61,8880,9466,762,6561
555,870,0,162,474.34,8890,9473,764,6575
556,873,0,167,470.1,8899,9489,765,6583
557,875,0,171,470.98,8915,9501,767,6594
558,880,0,178,473.12,8932,9513,767,6602
559,871,0,183,481.68,8947,9528,769,6616
560,851,0,182,483.41,8961,9544,771,6631
561,853,0,180,484.88,8974,9560,773,6641
562,847,0,166,483.98,8985,9586,777,6649
563,843,0,160,485.24,8997,9603,777,6666
564,861,0,158,482.1,9012,9617,777,6682
565,849,0,156,477.64,9028,9635,778,6696
566,840,0,169,472.83,9045,9641,778,6704
567,847,0,173,475.71,9062,9656,779,6713
568,862,0,173,481.41,9076,9672,780,6722
569,858,0,183,480.93,9091,9686,781,6734
570,852,0,176,484.97,9108,9707,782,6751
571,860,0,182,483.63,9119,9720,784,6765
572,868,0,184,480.88,9131,9735,788,6780
573,867,0,190,475.83,9143,9750,788,6790
574,872,0,192,478.47,9157,9763,788,6796
575,882,0,188,480.42,9172,9777,790,6809
576,881,0,184,480.58,9192,9787,790,6823
577,888,0,186,485.29,9204,9804,790,6831
578,891,0,194,485.88,9218,9822,791,6837
579,889,0,191,485.73,9234,9843,793,6846
580,890,0,191,487.05,9247,9857,794,6855
581,892,0,190,488.47,9258,9872,794,6865
582,888,0,185,496.37,9272,9889,796,6879
583,895,0,182,494.8,9283,9906,797,6893
584,889,0,187,495.9,9295,9920,799,6905
585,893,0,191,497.71,9308,9935,801,6917
586,888,0,194,502.31,9324,9952,802,6935
587,885,0,195,504.15,9336,9975,802,6946
588,886,0,196,500.47,9349,9994,803,6962
589,882,0,185,501.29,9361,10016,804,6982
590,864,0,182,500.42,9375,10028,806,6998
591,867,0,182,504.44,9385,10043,806,7007
592,889,0,182,508.59,9401,10058,809,7013
593,895,0,176,504.25,9417,10071,809,7029
594,886,0,176,509.54,9428,10087,812,7047
595,898,0,172,511.46,9435,10108,813,7057
596,898,0,166,506.83,9449,10125,813,7066
597,884,0,165,502.88,9463,10145,814,7082
598,882,0,153,500.92,9479,10171,814,7093
599,897,0,154,506.83,9488,10182,815,7101
600,890,0,148,513.66,9505,10200,815,7114
601,903,0,143,507.47,9516,10222,818,7122
602,908,0,143,511.24,9532,10231,819,7135
603,905,0,143,512.61,9545,10250,820,7150
604,921,0,140,510.34,9554,10263,821,7161
605,923,0,144,511.83,9566,10273,821,7174
