Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
290,1555,0,381,269.95,20666,12598,524,6166
291,1591,0,383,268.06,20734,12632,527,6173
292,1620,0,379,270.96,20811,12670,528,6184
293,1612,0,377,271.95,20900,12710,532,6193
294,1625,0,379,279.06,20983,12744,533,6208
295,1604,0,378,277.15,21067,12788,534,6222
296,1597,0,381,283.23,21131,12838,535,6237
297,1602,0,381,285.49,21210,12879,537,6249
298,1599,0,378,285.53,21287,12935,537,6259
299,1585,0,380,286.63,21359,12976,540,6266
300,1562,0,377,287.36,21443,13024,542,6277
301,1551,0,371,287.89,21533,13067,542,6292
302,1542,0,373,286.35,21610,13107,542,6305
303,1529,0,387,285.85,21674,13150,545,6318
304,1528,0,393,284.37,21740,13193,546,6332
305,1513,0,399,288.41,21827,13231,546,6343
306,1530,0,403,287.74,21894,13270,549,6356
307,1548,0,407,287,21963,13308,550,6372
308,1534,0,399,282.39,22043,13351,557,6381
309,1527,0,401,278.39,22126,13389,557,6391
310,1526,0,398,278.46,22208,13436,561,6402
311,1531,0,401,278.18,22302,13482,563,6406
312,1524,0,396,279.79,22381,13523,565,6416
313,1537,0,392,281.5,22445,13556,566,6427
314,1517,0,383,283.17,22515,13613,570,6441
315,1500,0,382,286.16,22603,13655,577,6451
316,1479,0,371,290.43,22682,13704,578,6463
317,1496,0,371,293.38,22742,13741,579,6475
318,1474,0,366,296.03,22814,13787,579,6485
319,1464,0,362,301.44,22880,13833,582,6499
320,1470,0,363,298.04,22953,13875,583,6514
321,1452,0,355,299.82,23021,13918,587,6529
322,1435,0,356,304.73,23088,13963,588,6546
323,1428,0,350,308.71,23161,13992,592,6559
324,1418,0,340,309.86,23244,14033,596,6580
325,1439,0,345,311.61,23299,14071,598,6586
326,1425,0,352,313.23,23365,14100,600,6603
327,1449,0,342,321.93,23421,14137,603,6617
328,1474,0,333,322.27,23481,14171,604,6625
329,1494,0,333,324.06,23529,14206,604,6637
330,1493,0,338,325.82,23591,14244,606,6649
331,1489,0,343,325.03,23674,14277,606,6660
332,1512,0,343,328.25,23753,14303,606,6668
333,1502,0,341,323.26,23827,14339,610,6678
334,1501,0,340,319.76,23897,14384,611,6688
335,1519,0,344,318.94,23976,14423,614,6698
336,1538,0,350,315.65,24067,14447,615,6704
337,1546,0,349,311.9,24143,14483,618,6715
338,1549,0,348,310.02,24208,14522,621,6729
339,1580,0,338,305.21,24278,14568,624,6734
340,1570,0,329,302.4,24354,14616,627,6747
341,1588,0,341,298.51,24435,14643,633,6754
342,1592,0,356,288.44,24526,14671,635,6765
343,1591,0,366,286.18,24608,14720,637,6773
344,1593,0,363,276.28,24693,14754,639,6785
345,1597,0,368,278.22,24791,14788,641,6795
346,1626,0,375,274.03,24872,14830,644,6800
347,1634,0,385,274.14,24950,14860,645,6818
348,1639,0,377,270.71,25050,14904,646,6832
349,1655,0,359,265.49,25119,14954,647,6844
350,1684,0,372,265.1,25189,14993,648,6854
351,1666,0,365,260.63,25270,15037,650,6867
352,1653,0,374,259.6,25364,15068,652,6879
353,1700,0,377,253.35,25431,15111,653,6888
354,1712,0,381,247.19,25500,15149,654,6896
355,1748,0,389,244.57,25570,15190,655,6914
356,1757,0,381,248.29,25655,15236,658,6925
357,1757,0,390,241.74,25738,15268,660,6932
358,1769,0,397,238.95,25813,15310,663,6949
359,1775,0,404,240.71,25893,15357,665,6965
360,1739,0,405,240.61,25990,15408,666,6973
361,1728,0,416,242.86,26083,15457,667,6986
362,1685,0,411,245.15,26170,15501,669,7004
363,1651,0,430,250.96,26258,15531,671,7022
364,1625,0,434,250.13,26355,15572,675,7036
365,1589,0,423,250.35,26453,15622,677,7051
366,1578,0,418,253.14,26528,15674,679,7067
367,1535,0,413,257.85,26626,15724,680,7083
368,1504,0,408,259.4,26723,15766,684,7099
369,1501,0,408,261.5,26799,15807,689,7118
370,1487,0,402,265.15,26891,15851,691,7129
371,1487,0,406,265.37,26959,15892,693,7142
372,1457,0,416,270.24,27051,15932,694,7153
373,1440,0,424,276.55,27121,15966,697,7168
374,1429,0,420,274.77,27207,16010,697,7185
375,1427,0,429,277.38,27290,16049,702,7193
376,1435,0,431,279.44,27377,16087,704,7201
377,1433,0,427,283.52,27457,16129,707,7214
378,1399,0,425,288.18,27557,16168,707,7223
379,1390,0,415,290.43,27639,16219,711,7234
380,1376,0,400,295.97,27724,16265,712,7244
381,1391,0,402,301.1,27796,16293,713,7252
382,1377,0,403,301.11,27884,16323,715,7263
383,1339,0,405,308.41,27979,16358,718,7268
384,1309,0,425,313.77,28058,16396,721,7274
385,1302,0,431,320.13,28137,16434,722,7281
386,1295,0,440,323.93,28195,16470,723,7297
387,1284,0,440,329.71,28284,16507,724,7309
388,1271,0,449,330.13,28364,16546,724,7318
389,1249,0,444,335.31,28442,16595,725,7326
390,1219,0,435,340.16,28532,16646,729,7339
391,1214,0,432,342.42,28597,16677,731,7350
392,1211,0,411,345.88,28672,16728,732,7363
393,1212,0,404,355.65,28744,16758,734,7373
394,1225,0,396,361.59,28796,16788,736,7379
395,1238,0,398,360.94,28863,16815,739,7386
396,1256,0,394,359.98,28929,16847,742,7394
397,1273,0,389,362.54,28979,16885,745,7403
398,1275,0,383,363.38,29056,16917,747,7412
399,1259,0,379,364.6,29132,16948,752,7418
400,1285,0,373,371.21,29204,16976,753,7432
401,1288,0,370,372.67,29275,17004,755,7444
402,1303,0,364,371.17,29344,17034,759,7450
403,1301,0,357,376.32,29413,17068,760,7466
404,1297,0,361,376.29,29484,17105,764,7471
405,1320,0,363,374.91,29543,17141,766,7481
406,1344,0,367,374.88,29602,17171,769,7491
407,1373,0,360,381.38,29673,17201,771,7502
408,1363,0,356,380,29741,17237,772,7512
409,1382,0,361,378.32,29807,17266,772,7518
410,1409,0,353,374.87,29867,17308,775,7525
411,1428,0,352,367.97,29942,17341,779,7531
412,1442,0,348,369.29,30014,17381,780,7535
413,1440,0,339,367.33,30076,17419,784,7547
414,1468,0,320,362.31,30131,17465,784,7557
415,1466,0,312,364.66,30199,17513,785,7568
416,1481,0,305,365.37,30268,17550,785,7580
417,1485,0,304,363.45,30328,17588,789,7592
418,1486,0,310,358.89,30397,17628,795,7600
419,1493,0,305,356.64,30454,17661,796,7615
420,1508,0,303,348.31,30521,17694,798,7630
421,1532,0,299,340.24,30583,17730,803,7641
422,1554,0,295,342.82,30654,17766,808,7655
423,1553,0,295,345.18,30721,17800,810,7671
424,1585,0,290,336.45,30788,17836,811,7679
425,1607,0,294,334.56,30847,17871,812,7690
426,1634,0,285,332.41,30910,17912,817,7706
427,1650,0,290,332.71,30980,17951,818,7715
428,1666,0,293,330.38,31049,17992,821,7724
429,1654,0,301,333.87,31121,18042,821,7740
430,1670,0,305,332.78,31177,18075,822,7751
431,1678,0,310,340.01,31243,18105,823,7759
432,1678,0,308,340.02,31322,18145,826,7772
433,1682,0,312,342.76,31385,18173,829,7791
434,1715,0,308,343.63,31450,18202,830,7804
435,1751,0,315,343.09,31508,18233,832,7815
436,1742,0,323,343.51,31585,18274,832,7828
437,1753,0,334,341.69,31653,18312,834,7843
438,1746,0,343,335.34,31725,18347,836,7860
439,1728,0,346,334.13,31807,18382,838,7881
440,1697,0,345,332.2,31903,18426,839,7902
441,1703,0,346,329.89,31967,18471,840,7920
442,1711,0,344,326.12,32038,18518,841,7927
443,1729,0,348,312.69,32109,18551,842,7935
444,1737,0,349,315.06,32184,18582,844,7948
445,1758,0,360,310,32248,18606,844,7965
446,1777,0,365,304.92,32332,18643,847,7976
447,1763,0,373,299.02,32418,18684,849,7991
448,1789,0,387,296.28,32501,18715,850,8007
449,1745,0,386,293.33,32593,18756,851,8028
450,1724,0,396,294.71,32680,18797,851,8040
451,1674,0,405,289.05,32768,18839,853,8051
452,1671,0,411,288.29,32850,18883,855,8069
453,1662,0,411,288.77,32929,18932,857,8084
454,1655,0,415,290.66,33014,18978,860,8099
455,1657,0,409,289,33094,19016,865,8109
456,1650,0,415,288.68,33184,19056,866,8120
457,1600,0,409,288.9,33282,19106,868,8139
458,1593,0,408,291.93,33370,19142,869,8152
459,1578,0,417,297.11,33452,19186,872,8166
460,1594,0,411,292.11,33542,19225,873,8178
461,1587,0,428,285.76,33619,19263,876,8189
462,1548,0,427,285.95,33706,19310,876,8201
463,1537,0,448,286.87,33790,19343,878,8210
464,1517,0,461,290.93,33879,19379,879,8224
465,1493,0,471,291.38,33951,19420,879,8245
466,1497,0,470,292.34,34031,19445,880,8263
467,1485,0,471,294.08,34114,19486,883,8273
468,1473,0,472,293.66,34186,19526,885,8283
469,1473,0,456,292.7,34259,19572,889,8306
470,1491,0,462,295.77,34338,19612,889,8322
471,1453,0,465,298.57,34428,19648,892,8338
472,1424,0,465,293.62,34522,19688,893,8347
473,1413,0,465,294.13,34612,19725,895,8363
474,1412,0,467,299.69,34683,19773,896,8375
475,1382,0,466,300.91,34745,19816,897,8385
476,1423,0,457,305.02,34808,19859,900,8399
477,1419,0,446,306.01,34885,19908,902,8415
478,1432,0,444,307.85,34946,19936,909,8433
479,1433,0,436,305.69,35001,19983,912,8448
480,1422,0,428,310.31,35077,20024,914,8462
481,1449,0,404,307.93,35149,20074,916,8472
482,1453,0,402,310.37,35213,20113,918,8485
483,1452,0,380,310.59,35275,20160,919,8503
484,1459,0,361,310.96,35350,20201,924,8513
485,1416,0,365,316.18,35424,20238,927,8527
486,1393,0,367,320.5,35498,20272,928,8544
487,1401,0,362,322.8,35567,20305,931,8558
488,1403,0,370,328.22,35637,20339,932,8564
489,1391,0,367,329.93,35717,20373,935,8582
490,1414,0,363,334.84,35791,20401,938,8594
491,1408,0,367,340.41,35861,20431,939,8605
492,1418,0,366,341.69,35925,20468,944,8619
493,1421,0,378,344.91,35991,20503,946,8631
494,1404,0,382,353.31,36064,20542,948,8649
495,1384,0,386,357.13,36139,20581,950,8661
496,1395,0,387,357.66,36207,20613,952,8675
497,1390,0,377,362.13,36284,20653,955,8679
498,1386,0,381,356.39,36357,20684,956,8692
499,1392,0,371,356.46,36432,20731,959,8702
500,1367,0,370,358.25,36521,20762,963,8714
501,1366,0,364,355.63,36597,20792,967,8726
502,1351,0,355,359.23,36673,20827,970,8736
503,1338,0,349,359.27,36748,20869,970,8745
504,1350,0,342,362.9,36817,20903,971,8757
505,1354,0,353,361.88,36880,20925,974,8772
506,1365,0,355,360.19,36951,20954,975,8785
507,1393,0,368,359.3,37023,20984,975,8795
508,1412,0,372,355.58,37103,21024,975,8800
509,1441,0,377,353.56,37164,21065,977,8807
510,1481,0,370,347.41,37234,21104,980,8819
511,1470,0,375,344.84,37300,21145,980,8830
512,1479,0,379,334.59,37376,21180,981,8837
513,1529,0,374,325.27,37437,21213,982,8849
514,1546,0,361,319.41,37511,21255,986,8859
515,1556,0,364,315.46,37587,21289,989,8873
516,1558,0,361,308.75,37657,21329,990,8882
517,1579,0,365,306,37719,21366,993,8894
518,1607,0,376,298.04,37770,21405,995,8904
519,1621,0,370,299.45,37836,21448,996,8916
520,1639,0,360,287.47,37905,21492,1001,8924
521,1684,0,355,289.34,37954,21528,1003,8938
522,1711,0,354,281.33,38026,21577,1004,8950
523,1735,0,349,278.86,38098,21615,1009,8960
524,1798,0,349,276.87,38155,21648,1012,8968
525,1822,0,343,277.01,38234,21689,1015,8979
526,1844,0,344,274.42,38310,21723,1016,9003
527,1833,0,342,271.13,38373,21774,1018,9022
528,1883,0,338,260.94,38442,21812,1021,9032
529,1863,0,334,257.06,38525,21860,1022,9044
530,1841,0,334,257.21,38601,21914,1022,9055
531,1832,0,338,254.28,38676,21958,1022,9067
532,1821,0,331,253.56,38752,22005,1024,9080
533,1826,0,327,254.85,38824,22042,1026,9095
534,1805,0,333,257.33,38907,22084,1030,9118
535,1798,0,339,259.33,38983,22118,1034,9140
536,1802,0,341,256.72,39050,22156,1038,9165
537,1806,0,346,261.8,39126,22195,1039,9188
538,1809,0,340,261.94,39200,22236,1043,9207
539,1801,0,336,259.39,39266,22283,1044,9225
540,1785,0,338,260.53,39352,22323,1046,9244
541,1781,0,342,260.07,39422,22364,1046,9260
542,1806,0,347,260.13,39493,22406,1047,9274
543,1817,0,345,258.01,39571,22445,1049,9286
544,1787,0,347,255.57,39650,22493,1054,9301
545,1775,0,353,254.82,39733,22538,1056,9318
546,1763,0,369,254.91,39805,22580,1056,9330
547,1763,0,375,252.17,39891,22624,1058,9342
548,1738,0,382,256.51,39969,22667,1059,9365
549,1745,0,379,250.97,40041,22706,1061,9383
550,1730,0,391,248.2,40140,22747,1061,9395
551,1743,0,400,247.07,40200,22777,1062,9412
552,1729,0,401,245.2,40268,22825,1063,9434
553,1739,0,393,241.85,40344,22867,1066,9453
554,1741,0,395,245.02,40421,22902,1073,9465
555,1728,0,387,237.27,40509,22945,1076,9480
556,1718,0,398,237.6,40584,22984,1076,9496
557,1696,0,401,230.99,40667,23023,1079,9511
558,1686,0,400,232.53,40740,23067,1082,9527
559,1701,0,413,232.41,40813,23109,1082,9537
560,1739,0,406,226.46,40890,23151,1087,9545
561,1723,0,409,228.48,40964,23195,1087,9562
562,1719,0,408,226.25,41044,23237,1088,9573
563,1731,0,406,226.63,41118,23273,1090,9595
564,1721,0,408,228.75,41202,23314,1093,9606
565,1709,0,414,229.05,41284,23342,1094,9620
566,1674,0,422,232.36,41383,23382,1096,9649
567,1662,0,422,236.33,41476,23418,1101,9666
568,1640,0,426,236.35,41559,23464,1102,9681
569,1640,0,411,238.66,41643,23502,1106,9691
570,1627,0,391,239.28,41731,23556,1110,9703
571,1595,0,384,247.19,41818,23590,1112,9718
572,1586,0,398,249.31,41905,23620,1116,9731
573,1598,0,408,249.95,41993,23667,1117,9744
574,1550,0,402,256.42,42081,23715,1122,9759
575,1527,0,396,259.76,42175,23763,1124,9772
576,1489,0,401,262.64,42257,23800,1125,9795
577,1478,0,401,267.66,42338,23836,1125,9811
578,1438,0,410,273.2,42430,23880,1126,9828
