Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,2750,0,20,90.56,472,4397,46,221
69,2749,0,20,86.2,478,4466,46,234
70,2717,0,18,83.02,482,4552,46,247
71,2693,0,17,81.84,486,4636,46,256
72,2678,0,19,85.57,489,4714,46,261
73,2648,0,17,85.82,492,4804,46,269
74,2629,0,12,81.68,497,4898,46,281
75,2615,0,13,83.24,501,4971,46,294
76,2614,0,15,82.83,504,5044,46,304
77,2596,0,14,86.19,509,5127,46,318
78,2570,0,17,85.7,512,5222,46,329
79,2555,0,17,85.86,515,5304,46,339
80,2532,0,18,83.07,518,5386,46,350
81,2538,0,17,82.5,524,5456,46,359
82,2528,0,17,86.89,525,5527,46,368
83,2511,0,17,84.34,530,5599,46,374
84,2504,0,16,81.15,536,5667,46,384
85,2510,0,18,83.93,538,5736,46,393
86,2484,0,19,81.15,541,5819,46,397
87,2492,0,17,86.31,545,5900,46,401
88,2493,0,15,81.76,548,5965,46,409
89,2491,0,15,82.34,553,6031,46,414
90,2494,0,17,76.27,559,6105,46,423
91,2479,0,22,81.52,562,6181,46,437
92,2453,0,21,84.71,567,6267,46,443
93,2439,0,25,80.25,572,6343,46,453
94,2444,0,25,82.62,575,6416,46,461
95,2445,0,22,78.16,578,6492,46,473
96,2449,0,22,78.4,583,6567,46,486
97,2463,0,22,78.07,587,6639,46,494
98,2458,0,18,73.89,590,6723,47,500
99,2467,0,17,78.44,594,6804,47,505
100,2460,0,19,76.11,596,6884,48,513
101,2439,0,19,74.51,601,6959,52,521
102,2451,0,17,77.58,605,7015,54,523
103,2436,0,16,82.75,607,7088,56,532
104,2441,0,17,77.5,609,7170,57,540
105,2444,0,14,78.93,614,7239,57,545
106,2442,0,15,79.06,618,7301,61,555
107,2437,0,14,80.66,621,7377,63,562
108,2441,0,15,81.89,623,7442,66,570
109,2445,0,15,78.93,626,7519,69,582
110,2444,0,13,84.47,627,7589,71,587
111,2457,0,14,81.02,628,7651,74,594
112,2448,0,14,78.81,629,7740,79,600
113,2452,0,12,83.2,631,7813,88,603
114,2471,0,9,83.24,631,7884,92,610
115,2465,0,8,82.38,633,7961,95,617
116,2467,0,9,82.21,634,8029,98,625
117,2462,0,8,81.84,635,8115,104,630
118,2461,0,7,82.09,638,8190,109,634
119,2437,0,6,79.3,640,8276,115,641
120,2409,0,6,74.96,642,8368,124,647
121,2396,0,6,77.09,642,8450,127,651
122,2385,0,6,79.8,643,8531,130,659
123,2387,0,6,79.8,644,8593,136,664
124,2371,0,6,83.36,647,8666,147,675
125,2376,0,8,84.84,647,8733,152,680
126,2354,0,5,85.9,649,8816,163,685
127,2373,0,4,85.2,650,8883,169,690
128,2350,0,4,87.5,651,8959,177,696
129,2348,0,7,81.52,653,9027,180,700
130,2347,0,8,83.2,653,9091,187,706
131,2337,0,8,81.76,653,9162,194,710
132,2328,0,6,81.76,654,9235,201,714
133,2342,0,5,83.11,654,9312,209,717
134,2365,0,4,82.38,655,9379,215,721
135,2373,0,2,77.09,656,9448,221,727
136,2371,0,2,75.61,656,9522,226,731
137,2361,0,1,79.3,656,9605,235,739
138,2333,0,1,86.19,656,9685,244,746
139,2366,0,1,85.08,656,9742,249,751
140,2395,0,1,73.36,656,9812,255,758
141,2413,0,1,76.07,657,9879,258,763
142,2398,0,1,80.53,658,9948,263,767
143,2422,0,1,80.9,658,10005,268,768
144,2450,0,1,78.4,659,10067,273,772
145,2466,0,1,78.57,660,10133,276,777
146,2428,0,1,83.24,661,10223,277,781
147,2435,0,1,79.14,662,10296,279,786
148,2444,0,1,77.34,662,10367,282,788
149,2438,0,3,80.78,662,10442,286,793
150,2420,0,3,71.68,663,10521,291,801
151,2418,0,3,75,663,10602,295,807
152,2429,0,3,76.72,664,10672,297,809
153,2425,0,3,74.63,665,10748,300,817
154,2415,0,3,76.84,666,10829,305,825
155,2395,0,5,78.69,666,10909,310,830
156,2409,0,5,71.31,667,10966,315,832
157,2388,0,4,69.59,668,11052,317,840
158,2401,0,4,75.74,670,11121,318,843
159,2392,0,5,77.46,672,11207,319,850
160,2396,0,7,75.37,673,11275,321,856
161,2369,0,9,72.13,677,11352,325,860
162,2370,0,11,78.32,681,11425,327,864
163,2355,0,12,79.43,682,11506,330,866
164,2364,0,13,82.5,682,11570,331,869
165,2340,0,14,77.46,684,11645,339,877
166,2348,0,14,77.83,686,11714,341,880
167,2345,0,10,82.62,689,11786,346,883
168,2346,0,8,78.07,691,11860,346,885
169,2357,0,7,82.13,692,11934,348,888
170,2372,0,6,76.35,693,11987,351,897
171,2385,0,6,79.8,694,12066,352,902
172,2387,0,7,79.43,698,12130,356,904
173,2385,0,7,77.83,699,12210,358,906
174,2379,0,6,80.9,700,12292,363,909
175,2363,0,6,82.62,701,12368,369,914
176,2345,0,4,78.69,703,12448,374,916
177,2362,0,5,82.95,704,12513,375,922
178,2390,0,7,79.55,704,12565,384,925
179,2432,0,7,83.24,704,12630,387,933
180,2426,0,7,79.55,705,12709,388,936
181,2424,0,7,79.43,706,12789,390,941
182,2443,0,7,81.23,707,12865,396,950
183,2466,0,9,82.5,709,12928,399,954
184,2471,0,10,78.44,710,12995,405,960
185,2457,0,10,80.29,711,13081,409,961
186,2452,0,10,82.75,714,13153,411,966
187,2433,0,10,81.27,715,13230,416,976
188,2414,0,10,79.06,715,13307,417,981
189,2394,0,12,81.27,718,13394,417,989
190,2410,0,13,76.8,721,13462,421,992
191,2412,0,13,78.32,723,13524,425,1001
192,2412,0,13,83.11,727,13596,430,1006
193,2416,0,13,88.52,728,13683,433,1008
194,2421,0,18,80.04,731,13749,438,1011
195,2408,0,19,83.57,733,13827,443,1015
196,2414,0,20,81.48,736,13900,449,1019
197,2415,0,22,82.21,738,13974,452,1027
198,2419,0,22,84.84,744,14045,455,1034
199,2433,0,22,80.12,745,14122,458,1040
200,2420,0,25,79.88,748,14200,462,1042
201,2426,0,25,85.74,749,14269,465,1047
202,2442,0,27,86.89,756,14341,470,1053
203,2446,0,24,83.11,758,14418,475,1061
204,2440,0,21,85.82,761,14493,477,1065
205,2439,0,18,81.97,768,14587,480,1068
206,2451,0,16,84.06,774,14641,483,1071
207,2456,0,16,82.42,774,14721,485,1075
208,2469,0,14,76.68,776,14779,487,1083
209,2499,0,13,77.95,780,14837,491,1085
210,2492,0,17,78.2,782,14915,493,1089
211,2482,0,17,76.6,786,14987,497,1091
212,2485,0,20,77.09,787,15055,501,1094
213,2455,0,24,80.9,793,15128,508,1100
214,2454,0,26,80.16,799,15202,514,1104
215,2446,0,26,85.94,800,15271,517,1113
216,2457,0,26,80.78,801,15335,521,1115
217,2448,0,22,86.19,807,15415,527,1120
218,2461,0,20,78.57,810,15493,530,1121
219,2464,0,21,82.21,814,15560,531,1131
220,2449,0,20,83.98,818,15640,537,1137
221,2408,0,22,86.19,823,15726,540,1139
222,2403,0,27,83.48,828,15799,545,1146
223,2409,0,28,81.64,830,15872,547,1152
224,2444,0,30,85.33,834,15930,550,1157
225,2479,0,32,78.4,835,15990,553,1162
226,2450,0,32,81.35,839,16081,555,1170
227,2426,0,32,84.8,842,16165,557,1178
228,2406,0,31,88.11,846,16237,561,1185
229,2414,0,25,88.16,850,16308,565,1190
230,2420,0,26,89.02,851,16380,568,1196
231,2432,0,25,91.11,852,16449,571,1199
232,2431,0,21,91.72,853,16524,578,1202
233,2424,0,19,85.9,856,16607,581,1205
234,2433,0,19,89.96,860,16669,585,1210
235,2433,0,21,93.83,861,16739,588,1213
236,2452,0,21,90.47,864,16807,594,1219
237,2417,0,19,90.88,871,16895,601,1225
238,2423,0,19,89.03,876,16968,602,1229
239,2415,0,19,95.18,881,17039,608,1230
240,2397,0,24,92.64,885,17113,610,1233
241,2386,0,23,89.16,890,17192,614,1238
242,2384,0,22,92.6,891,17267,616,1243
243,2383,0,22,90.22,896,17340,621,1245
244,2381,0,22,91.37,899,17420,629,1247
245,2381,0,21,87.64,904,17488,631,1252
246,2369,0,23,90.59,908,17558,634,1256
247,2366,0,25,95.14,910,17617,642,1259
248,2367,0,23,96.74,912,17689,645,1265
249,2380,0,23,97.84,914,17762,647,1273
250,2367,0,21,98.17,919,17840,649,1276
251,2365,0,21,96.94,923,17915,653,1281
252,2367,0,24,92.31,928,17982,655,1287
253,2343,0,23,92.15,932,18072,660,1290
254,2326,0,18,102.84,935,18151,663,1295
255,2336,0,18,101.89,938,18220,669,1297
256,2340,0,15,102.87,940,18296,673,1298
257,2318,0,11,100.94,942,18381,676,1304
258,2333,0,12,101.23,944,18445,677,1307
259,2342,0,12,95.33,946,18514,681,1312
260,2331,0,11,96.89,949,18591,682,1317
261,2362,0,11,93.28,951,18649,684,1323
262,2393,0,11,90.7,952,18714,686,1325
263,2409,0,12,89.06,954,18791,688,1329
264,2398,0,13,92.39,958,18865,691,1337
265,2402,0,13,94.16,960,18940,696,1341
266,2397,0,14,87.43,963,19013,698,1344
267,2416,0,14,89.98,964,19080,698,1345
268,2414,0,16,83.83,967,19144,705,1349
269,2421,0,13,78.48,969,19219,708,1351
270,2420,0,10,83.32,972,19311,711,1351
271,2413,0,4,76.15,974,19397,713,1358
272,2440,0,5,82.75,976,19457,714,1363
273,2438,0,4,81.6,978,19526,718,1368
274,2450,0,2,80.98,979,19593,725,1369
275,2440,0,2,81.76,980,19661,729,1373
276,2470,0,2,81.15,981,19726,734,1381
277,2450,0,1,78.73,983,19794,738,1390
278,2446,0,1,82.87,983,19862,744,1393
279,2437,0,1,78.16,984,19940,750,1399
280,2441,0,1,80.49,984,20020,752,1401
281,2463,0,3,78.03,985,20086,757,1406
282,2457,0,3,81.84,986,20161,759,1409
283,2440,0,3,82.87,988,20231,763,1413
284,2476,0,4,72.05,989,20296,769,1416
285,2466,0,4,74.26,989,20368,771,1421
286,2493,0,4,75.61,991,20430,775,1424
287,2510,0,4,78.93,991,20498,777,1432
288,2521,0,4,73.28,991,20569,779,1435
289,2498,0,6,72.54,993,20657,783,1439
290,2510,0,6,80.29,994,20718,785,1445
291,2503,0,6,78.44,995,20808,790,1450
292,2493,0,6,78.77,996,20891,796,1455
293,2494,0,7,78.81,999,20956,797,1464
294,2510,0,9,75.61,999,21029,799,1467
295,2524,0,10,81.27,1000,21099,800,1471
296,2499,0,9,74.75,1003,21173,812,1480
297,2504,0,8,76.97,1004,21250,819,1486
298,2503,0,8,75.49,1004,21329,822,1487
299,2480,0,8,76.23,1006,21418,825,1497
300,2475,0,12,77.46,1008,21483,829,1506
301,2485,0,12,74.59,1010,21566,834,1512
302,2512,0,11,71.07,1010,21637,837,1515
303,2503,0,12,65.29,1012,21713,842,1520
304,2494,0,13,70.33,1017,21790,846,1526
305,2502,0,12,73.77,1019,21866,848,1528
306,2507,0,12,74.63,1021,21942,852,1535
307,2504,0,11,74.75,1023,22023,852,1543
308,2511,0,10,74.75,1026,22100,855,1546
309,2521,0,10,79.92,1026,22171,856,1553
310,2510,0,10,80.29,1029,22247,860,1554
311,2521,0,12,79.06,1030,22317,864,1557
312,2527,0,12,76.72,1032,22399,868,1559
313,2547,0,11,81.89,1034,22462,874,1566
314,2558,0,14,78.57,1036,22535,875,1572
315,2558,0,12,78.69,1039,22602,878,1576
316,2562,0,11,78.32,1039,22684,886,1578
317,2557,0,12,75.86,1039,22757,895,1580
318,2542,0,12,76.11,1041,22844,898,1583
319,2544,0,11,78.57,1041,22931,899,1591
320,2513,0,12,78.07,1043,23016,901,1595
321,2506,0,12,79.06,1045,23101,904,1603
322,2502,0,9,80.57,1047,23176,909,1609
323,2526,0,7,78.2,1049,23252,910,1611
324,2508,0,7,73.28,1049,23333,917,1618
325,2513,0,9,75.25,1051,23405,920,1623
326,2525,0,9,75.2,1058,23459,923,1631
327,2526,0,9,78.2,1062,23530,926,1637
328,2527,0,9,81.89,1063,23593,931,1642
329,2509,0,12,75.25,1064,23673,935,1652
330,2498,0,15,74.14,1065,23748,939,1655
331,2485,0,14,78.81,1066,23834,942,1660
332,2508,0,14,70.08,1066,23895,944,1665
333,2507,0,14,73.03,1069,23962,952,1668
334,2489,0,12,72.42,1070,24053,959,1672
335,2514,0,14,75,1074,24120,962,1680
336,2494,0,14,77.34,1075,24193,969,1686
337,2471,0,18,77.09,1077,24267,975,1690
338,2495,0,16,75,1080,24341,980,1696
339,2480,0,14,78.32,1082,24424,982,1701
340,2469,0,12,80.04,1085,24509,985,1706
341,2445,0,10,80.98,1088,24589,990,1714
342,2433,0,10,85.57,1089,24673,993,1719
343,2451,0,10,81.39,1089,24731,996,1725
344,2430,0,9,79.06,1090,24820,1001,1732
345,2444,0,10,79.55,1090,24882,1005,1738
346,2441,0,11,79.88,1090,24956,1014,1742
347,2439,0,11,78.4,1092,25025,1018,1751
348,2445,0,10,79.92,1097,25090,1023,1755
349,2470,0,10,78.32,1098,25150,1029,1762
350,2475,0,10,81.64,1099,25214,1034,1767
351,2480,0,9,78.32,1099,25291,1039,1775
352,2504,0,8,78.66,1100,25356,1045,1783
353,2501,0,9,78.21,1103,25428,1048,1792
354,2485,0,12,73.66,1105,25510,1049,1800
355,2459,0,13,78.54,1106,25586,1050,1809
356,2435,0,14,74.03,1109,25658,1054,1815
357,2451,0,15,75.47,1109,25729,1056,1819
358,2445,0,12,82.27,1112,25809,1059,1819
359,2429,0,10,78.54,1114,25884,1064,1827
360,2438,0,9,76.66,1116,25946,1067,1835
361,2422,0,9,77.72,1119,26034,1070,1842
362,2415,0,9,79.69,1120,26104,1071,1848
363,2399,0,8,84.11,1121,26177,1078,1854
364,2408,0,9,80.55,1121,26245,1081,1861
365,2387,0,7,81.78,1123,26323,1086,1864
366,2364,0,5,78.09,1126,26399,1091,1869
367,2366,0,4,79.44,1128,26460,1100,1875
368,2395,0,2,80.8,1128,26527,1103,1883
369,2412,0,2,77.93,1128,26590,1106,1887
370,2415,0,1,84.98,1129,26659,1111,1892
371,2384,0,2,84.81,1130,26741,1115,1897
372,2413,0,3,85.55,1131,26805,1117,1905
373,2420,0,3,87.52,1132,26879,1125,1909
374,2416,0,5,83.75,1133,26955,1126,1913
375,2423,0,5,84.81,1134,27023,1129,1915
376,2417,0,6,79.52,1135,27094,1131,1920
377,2419,0,6,81.6,1136,27162,1136,1924
378,2410,0,6,76.35,1137,27232,1141,1927
379,2433,0,6,76.11,1137,27299,1142,1933
380,2434,0,6,76.97,1137,27378,1145,1938
381,2437,0,5,83.24,1139,27436,1150,1942
382,2423,0,4,79.06,1141,27518,1151,1951
383,2409,0,4,81.76,1141,27592,1158,1957
384,2409,0,1,80.41,1141,27653,1159,1965
385,2414,0,0,80.37,1141,27730,1170,1969
386,2429,0,0,77.66,1141,27795,1174,1975
387,2442,0,0,80.12,1141,27865,1179,1979
388,2462,0,0,77.66,1141,27926,1186,1989
389,2466,0,0,82.58,1141,27999,1191,1994
390,2455,0,0,80.53,1141,28072,1197,1999
391,2460,0,0,76.84,1141,28141,1199,2003
392,2456,0,0,75.86,1141,28215,1204,2006
393,2458,0,0,79.43,1141,28274,1204,2013
394,2448,0,0,77.09,1141,28351,1208,2022
395,2432,0,0,77.21,1141,28431,1213,2026
396,2442,0,0,75.61,1141,28508,1215,2031
397,2440,0,0,74.39,1141,28574,1219,2035
398,2454,0,0,72.05,1141,28644,1224,2037
399,2452,0,0,75.61,1141,28730,1231,2041
400,2467,0,0,76.11,1141,28788,1235,2044
401,2462,0,0,76.23,1141,28860,1241,2048
402,2482,0,0,77.58,1141,28933,1246,2053
403,2498,0,0,77.46,1141,28992,1247,2059
404,2518,0,0,79.55,1141,29062,1253,2064
405,2503,0,0,78.69,1141,29144,1256,2071
406,2490,0,0,77.58,1141,29221,1258,2075
407,2486,0,0,75.2,1141,29296,1261,2078
408,2485,0,0,69.96,1141,29367,1263,2086
409,2476,0,0,80.53,1141,29451,1268,2091
410,2494,0,0,75.98,1141,29529,1275,2098
411,2478,0,0,76.56,1141,29603,1283,2107
412,2476,0,0,79.63,1141,29672,1284,2112
413,2488,0,0,82.75,1141,29755,1285,2116
414,2506,0,0,81.39,1141,29827,1289,2123
415,2504,0,0,77.46,1141,29907,1295,2128
416,2501,0,0,76.31,1141,29987,1299,2134
417,2536,0,0,72.25,1141,30050,1304,2138
418,2531,0,0,76.11,1141,30134,1309,2141
419,2529,0,0,71.64,1141,30201,1312,2147
420,2518,0,0,73.16,1141,30285,1316,2154
421,2513,0,0,74.14,1141,30364,1323,2157
422,2512,0,0,80.16,1141,30443,1329,2162
423,2527,0,0,82.13,1141,30510,1332,2165
424,2490,0,0,77.58,1141,30613,1336,2175
425,2493,0,0,76.97,1141,30693,1337,2177
426,2504,0,0,74.14,1141,30759,1341,2184
427,2499,0,0,78.07,1141,30837,1342,2191
428,2513,0,0,77.21,1141,30901,1344,2193
429,2507,0,0,72.91,1141,30976,1347,2199
430,2508,0,0,71.89,1141,31057,1349,2206
431,2493,0,0,80.9,1141,31131,1352,2209
432,2489,0,0,83.98,1141,31207,1357,2213
433,2467,0,0,79.18,1141,31293,1360,2217
434,2466,0,0,74.75,1141,31381,1364,2221
435,2465,0,0,74.1,1141,31458,1371,2233
436,2463,0,0,74.39,1141,31539,1377,2238
437,2465,0,0,75.98,1141,31626,1385,2244
438,2455,0,0,73.52,1141,31708,1388,2249
439,2469,0,0,71.68,1141,31779,1389,2257
440,2482,0,0,73.4,1141,31849,1393,2260
441,2508,0,0,73.65,1141,31906,1396,2267
442,2522,0,0,72.42,1141,31976,1399,2271
443,2550,0,0,76.35,1141,32041,1404,2276
444,2557,0,0,70.2,1141,32128,1406,2280
445,2534,0,0,67.01,1141,32217,1411,2290
446,2514,0,0,74.26,1141,32304,1420,2298
447,2498,0,0,67.99,1141,32386,1423,2305
448,2499,0,0,77.34,1141,32455,1426,2311
449,2486,0,0,78.57,1141,32527,1432,2315
450,2497,0,0,75.37,1141,32590,1436,2315
451,2467,0,0,77.46,1141,32676,1442,2320
452,2485,0,0,77.58,1141,32743,1443,2324
453,2510,0,0,72.54,1141,32811,1444,2326
454,2504,0,0,75.12,1141,32881,1450,2334
455,2505,0,0,75.61,1141,32960,1453,2336
456,2506,0,0,75.82,1141,33038,1455,2344
457,2493,0,0,72.91,1141,33121,1462,2355
458,2482,0,0,67.75,1141,33201,1464,2361
459,2485,0,0,70.94,1141,33280,1464,2366
460,2512,0,0,72.91,1141,33349,1468,2372
461,2522,0,0,74.26,1141,33418,1471,2375
462,2521,0,0,74.14,1141,33489,1473,2381
463,2511,0,0,80.78,1141,33571,1478,2389
464,2515,0,0,80.16,1141,33645,1482,2390
465,2514,0,0,75,1141,33732,1484,2396
466,2488,0,0,76.97,1141,33827,1491,2406
467,2514,0,0,76.35,1141,33896,1496,2408
468,2531,0,0,73.89,1141,33959,1497,2412
469,2559,0,0,74.14,1141,34038,1500,2419
470,2583,0,0,79.3,1141,34100,1502,2425
471,2562,0,0,74.39,1141,34190,1506,2427
472,2570,0,0,80.41,1141,34252,1510,2430
473,2549,0,0,77.7,1141,34334,1513,2433
474,2549,0,0,71.8,1141,34406,1516,2436
475,2553,0,0,69.1,1141,34469,1523,2439
476,2560,0,0,70.82,1141,34535,1530,2446
477,2545,0,0,63.52,1141,34621,1533,2450
478,2531,0,0,67.25,1141,34712,1537,2453
479,2540,0,0,71.8,1141,34783,1541,2459
480,2540,0,0,73.16,1141,34852,1544,2467
481,2531,0,0,73.16,1141,34923,1548,2476
482,2540,0,0,72.38,1141,34999,1552,2480
483,2535,0,0,70.82,1141,35065,1554,2486
484,2532,0,0,70.7,1141,35133,1560,2493
485,2532,0,0,67.75,1141,35207,1564,2500
486,2514,0,0,71.07,1141,35287,1572,2508
487,2530,0,0,70.7,1141,35362,1576,2513
488,2526,0,0,77.09,1141,35433,1579,2522
489,2529,0,0,73.65,1141,35508,1581,2530
490,2520,0,0,68.98,1141,35583,1584,2537
491,2499,0,0,72.79,1141,35657,1589,2544
492,2511,0,0,68.98,1141,35734,1593,2551
493,2500,0,0,72.54,1141,35811,1600,2558
494,2476,0,0,76.97,1141,35894,1606,2563
495,2466,0,0,71.93,1141,35977,1610,2568
496,2445,0,0,72.17,1141,36049,1615,2579
497,2448,0,0,74.14,1141,36119,1618,2583
498,2454,0,0,79.51,1141,36191,1622,2587
499,2435,0,0,78.81,1141,36276,1628,2591
500,2433,0,0,75.98,1141,36346,1629,2593
501,2445,0,0,76.97,1141,36422,1631,2597
502,2448,0,0,78.07,1141,36496,1634,2600
503,2450,0,0,74.63,1141,36566,1635,2606
504,2429,0,0,78.57,1141,36639,1635,2616
505,2417,0,0,78.32,1141,36733,1643,2617
506,2436,0,0,75.86,1141,36798,1645,2621
507,2424,0,0,75.12,1141,36876,1650,2627
508,2445,0,0,78.69,1141,36946,1652,2632
509,2421,0,0,80.16,1141,37023,1657,2637
510,2415,0,0,76.35,1141,37108,1659,2639
511,2419,0,0,80.78,1141,37183,1668,2641
512,2401,0,0,79.8,1141,37262,1674,2652
513,2407,0,0,81.15,1141,37335,1679,2654
514,2418,0,0,78.32,1141,37407,1685,2661
515,2417,0,0,75.86,1141,37481,1686,2663
516,2437,0,0,79.55,1141,37553,1691,2670
517,2461,0,0,76.68,1141,37613,1693,2672
518,2482,0,0,74.63,1141,37683,1699,2680
519,2492,0,0,73.65,1141,37768,1704,2682
520,2480,0,0,76.23,1141,37844,1706,2686
521,2485,0,0,76.11,1141,37917,1713,2689
522,2504,0,0,78.32,1141,37975,1716,2694
523,2505,0,0,72.62,1141,38049,1720,2696
524,2491,0,0,80.41,1141,38143,1722,2699
525,2469,0,0,81.89,1141,38229,1725,2703
526,2476,0,0,75.98,1141,38303,1727,2708
527,2481,0,0,81.52,1141,38376,1731,2715
528,2495,0,0,78.81,1141,38447,1735,2720
529,2497,0,0,82.87,1141,38512,1743,2724
530,2511,0,0,79.92,1141,38572,1747,2729
531,2516,0,0,79.18,1141,38635,1752,2734
532,2495,0,0,81.97,1141,38718,1761,2739
533,2495,0,0,75.74,1141,38782,1767,2743
534,2503,0,0,73.73,1141,38848,1771,2749
535,2501,0,0,75.94,1141,38937,1777,2752
536,2508,0,0,75.49,1141,39009,1782,2757
537,2498,0,0,73.4,1141,39085,1786,2763
538,2518,0,0,76.11,1141,39170,1791,2766
539,2531,0,0,77.46,1141,39222,1795,2775
540,2546,0,0,75.2,1141,39285,1801,2780
541,2543,0,0,79.06,1141,39366,1806,2789
542,2579,0,0,79.06,1141,39425,1810,2791
543,2586,0,0,76.19,1141,39499,1813,2796
544,2615,0,0,78.2,1141,39564,1815,2802
545,2630,0,0,72.09,1141,39638,1820,2807
546,2643,0,0,71.52,1141,39707,1823,2813
547,2645,0,0,70.08,1141,39791,1825,2816
548,2654,0,0,73.28,1141,39872,1827,2822
549,2635,0,0,68.73,1141,39951,1833,2828
550,2626,0,0,69.34,1141,40040,1838,2830
551,2590,0,0,72.79,1141,40129,1840,2841
552,2570,0,0,73.65,1141,40199,1845,2853
553,2556,0,0,73.28,1141,40298,1848,2854
554,2572,0,0,72.91,1141,40361,1850,2864
555,2578,0,0,75.37,1141,40435,1860,2869
556,2587,0,0,78.32,1141,40500,1864,2873
557,2548,0,0,75.37,1141,40598,1875,2875
558,2548,0,0,74.63,1141,40665,1881,2879
559,2560,0,0,81.64,1141,40744,1887,2885
560,2510,0,0,74.84,1141,40840,1892,2895
561,2512,0,0,73.4,1141,40924,1896,2898
562,2536,0,0,74.14,1141,40997,1898,2903
563,2547,0,0,72.54,1141,41071,1907,2906
564,2537,0,0,71.43,1141,41146,1910,2915
565,2499,0,0,78.57,1141,41244,1915,2920
566,2528,0,0,77.46,1141,41311,1920,2932
567,2538,0,0,76.48,1141,41380,1928,2937
568,2541,0,0,79.18,1141,41457,1929,2942
569,2544,0,0,72.66,1141,41525,1933,2946
570,2533,0,0,75.61,1141,41606,1939,2954
571,2557,0,0,82.38,1141,41680,1945,2956
572,2536,0,0,77.7,1141,41773,1950,2962
573,2526,0,0,80.9,1141,41845,1954,2973
574,2508,0,0,73.03,1141,41919,1958,2978
575,2490,0,0,79.1,1141,42005,1964,2981
576,2475,0,0,69.71,1141,42086,1970,2989
577,2468,0,0,73.03,1141,42157,1974,2993
578,2474,0,0,77.09,1141,42233,1976,2998
579,2463,0,0,73.28,1141,42316,1980,3005
580,2470,0,0,86.07,1141,42385,1986,3009
581,2456,0,0,82.99,1141,42466,1992,3018
582,2431,0,0,76.84,1141,42543,1997,3026
583,2428,0,0,74.26,1141,42613,2002,3030
584,2408,0,0,78.03,1141,42702,2006,3035
585,2435,0,0,81.23,1141,42774,2011,3039
586,2425,0,0,78.81,1141,42839,2014,3050
587,2442,0,0,79.3,1141,42912,2017,3060
