Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,466,0,3391,791.64,11343,2981,134,8506
59,393,0,3447,832.61,11423,3107,137,8563
60,344,0,3412,877.45,11475,3240,137,8659
61,296,0,3374,917.17,11529,3391,140,8743
62,261,0,3283,964.59,11571,3559,142,8863
63,237,0,3219,1015.82,11607,3704,144,8975
64,200,0,3170,1063.92,11643,3822,146,9097
65,176,0,3093,1113.69,11676,3954,148,9203
66,168,0,2973,1160.92,11694,4100,149,9322
67,153,0,2855,1207.42,11716,4226,155,9459
68,122,0,2706,1256.12,11747,4357,160,9605
69,120,0,2593,1299.62,11764,4462,162,9721
70,104,0,2442,1342.88,11782,4563,166,9856
71,81,0,2321,1380.65,11808,4666,172,9958
72,67,0,2152,1422.08,11820,4771,181,10093
73,61,0,2023,1466.04,11826,4853,188,10211
74,54,0,1875,1506.81,11834,4942,194,10341
75,49,0,1746,1554,11841,5025,200,10431
76,40,0,1606,1593.69,11852,5104,206,10531
77,34,0,1469,1638.65,11861,5166,213,10632
78,26,0,1328,1679.88,11869,5229,217,10738
79,25,0,1215,1717.85,11877,5280,223,10825
80,22,0,1064,1757.46,11881,5344,230,10925
81,17,0,950,1794.5,11889,5399,237,10997
82,14,0,837,1829.85,11895,5448,245,11070
83,13,0,722,1863.23,11898,5488,258,11148
84,13,0,649,1897.81,11900,5514,263,11204
85,10,0,577,1929.38,11903,5545,265,11253
86,9,0,489,1961.31,11904,5570,272,11323
87,8,0,424,1991.5,11907,5586,276,11380
88,15,0,370,2022.04,11907,5608,280,11417
89,14,0,308,2047.62,11908,5627,283,11462
90,12,0,275,2074.04,11910,5640,287,11484
91,14,0,242,2104.19,11912,5653,292,11504
92,14,0,211,2130.12,11915,5664,294,11525
93,15,0,181,2154.85,11917,5676,296,11546
94,16,0,152,2182.88,11921,5681,302,11568
95,19,0,137,2205.96,11923,5691,305,11574
96,20,0,116,2228.12,11924,5700,305,11587
97,18,0,103,2250.85,11927,5707,305,11594
98,21,0,87,2270.5,11928,5710,310,11602
99,27,0,75,2289.46,11929,5717,311,11608
100,36,0,67,2309.65,11931,5722,313,11612
101,37,0,51,2331.92,11936,5728,315,11621
102,31,0,46,2347.38,11943,5733,316,11624
103,32,0,41,2365.5,11948,5734,316,11629
104,35,0,34,2379.54,11952,5736,318,11632
105,47,0,29,2395.92,11957,5740,318,11633
106,52,0,25,2411.85,11963,5742,318,11635
107,54,0,25,2425.46,11970,5743,318,11636
108,61,0,29,2439.58,11974,5744,318,11636
109,68,0,31,2454.46,11980,5744,320,11637
110,71,0,32,2463.65,11989,5745,320,11638
111,76,0,32,2472.27,11999,5746,321,11639
112,75,0,38,2480.58,12007,5747,321,11639
113,85,0,40,2491.42,12014,5747,321,11639
114,95,0,38,2498.92,12022,5751,321,11640
115,104,0,31,2505.04,12028,5756,322,11641
116,113,0,28,2511.81,12035,5759,322,11642
117,120,0,27,2518.96,12041,5761,322,11643
118,143,0,28,2522.85,12047,5761,322,11643
119,157,0,27,2528.38,12056,5763,322,11643
120,188,0,31,2533.31,12060,5763,322,11643
121,200,0,33,2535.15,12068,5764,322,11643
122,219,0,36,2531.69,12082,5765,324,11644
123,242,0,41,2532.62,12095,5768,324,11645
124,270,0,45,2533.73,12110,5772,324,11646
125,305,0,47,2533.08,12119,5774,324,11649
126,337,0,44,2528.85,12131,5778,324,11650
127,382,0,45,2523.65,12143,5778,324,11654
128,404,0,50,2519.27,12160,5778,324,11656
129,449,0,52,2513.92,12170,5781,324,11659
130,500,0,54,2504.96,12183,5782,325,11662
131,540,0,54,2497.08,12202,5786,325,11665
132,597,0,58,2486.12,12215,5791,325,11670
133,662,0,57,2476.73,12231,5796,325,11681
134,739,0,64,2467.5,12244,5799,325,11689
135,812,0,71,2459.65,12265,5802,325,11697
136,867,0,77,2448.35,12291,5804,325,11706
137,943,0,84,2438.58,12310,5806,325,11715
138,990,0,88,2422.62,12347,5808,325,11730
139,1062,0,92,2409.42,12368,5813,325,11746
140,1120,0,97,2398.54,12394,5820,325,11767
141,1187,0,111,2388.27,12425,5825,325,11792
142,1247,0,124,2373.15,12455,5829,325,11815
143,1290,0,144,2359.69,12495,5834,325,11842
144,1360,0,155,2348.08,12532,5838,325,11880
145,1418,0,168,2335.04,12576,5843,325,11913
146,1492,0,175,2318.58,12616,5851,325,11942
147,1545,0,186,2301.62,12650,5856,325,11986
148,1585,0,202,2283.58,12689,5866,325,12024
149,1641,0,213,2271.19,12734,5880,325,12063
150,1688,0,217,2257.46,12774,5887,325,12113
151,1745,0,228,2244.23,12815,5895,325,12162
152,1799,0,241,2228.08,12848,5905,325,12215
153,1854,0,260,2215.73,12893,5913,325,12259
154,1904,0,270,2201.96,12945,5925,325,12324
155,1944,0,287,2178.38,12998,5941,325,12399
156,1970,0,309,2163.38,13041,5951,325,12479
157,2016,0,318,2141.92,13093,5964,326,12546
158,2082,0,336,2121.92,13140,5983,326,12610
159,2146,0,362,2105.46,13197,5995,326,12670
160,2213,0,367,2086.77,13252,6013,326,12738
161,2227,0,386,2070.35,13320,6028,327,12805
162,2257,0,406,2063.96,13381,6040,328,12873
163,2291,0,427,2048.65,13444,6067,328,12950
164,2346,0,440,2027.58,13508,6098,328,13015
165,2416,0,455,2012.35,13565,6121,328,13094
166,2450,0,472,2002.19,13619,6143,328,13172
167,2459,0,498,1983.88,13684,6162,328,13250
168,2503,0,511,1966.62,13756,6188,329,13325
169,2538,0,530,1947.27,13824,6210,331,13413
170,2548,0,545,1927.65,13889,6233,331,13516
171,2572,0,552,1916.42,13945,6257,332,13629
172,2629,0,559,1900.92,14019,6286,334,13716
173,2698,0,552,1876.81,14075,6312,334,13810
174,2758,0,556,1860.69,14135,6340,334,13912
175,2796,0,572,1843.58,14212,6366,334,14024
176,2797,0,584,1826.54,14296,6394,334,14138
177,2811,0,604,1806.27,14367,6411,334,14238
178,2864,0,635,1793,14440,6431,334,14328
179,2873,0,646,1772.5,14531,6463,334,14431
180,2920,0,659,1752.73,14610,6501,335,14558
181,2965,0,676,1737.54,14679,6526,335,14654
182,3015,0,700,1720.62,14763,6553,335,14769
183,3041,0,753,1701,14858,6576,335,14873
184,3031,0,754,1680.42,14953,6618,335,14993
185,3056,0,767,1659.46,15022,6647,336,15132
186,3084,0,789,1647,15109,6676,336,15250
187,3124,0,798,1627.35,15198,6720,338,15373
188,3158,0,825,1614.31,15283,6758,338,15474
189,3226,0,841,1598.04,15376,6807,339,15579
190,3285,0,838,1577.46,15468,6866,341,15698
191,3300,0,851,1560.27,15577,6902,342,15845
192,3329,0,849,1548.04,15675,6951,343,15961
193,3359,0,853,1527.04,15758,6995,344,16091
194,3421,0,876,1507.54,15854,7036,344,16223
195,3495,0,886,1493.31,15962,7086,344,16348
196,3524,0,895,1475.35,16054,7132,345,16491
197,3565,0,911,1448.46,16157,7175,348,16610
198,3640,0,959,1421.65,16261,7200,349,16755
199,3655,0,990,1409.42,16370,7246,349,16888
200,3672,0,1027,1396.65,16483,7277,349,17045
201,3694,0,1058,1381.73,16601,7307,351,17189
202,3709,0,1083,1366.69,16727,7346,353,17324
203,3657,0,1125,1350.62,16863,7387,354,17477
204,3695,0,1145,1329.31,16971,7427,354,17609
205,3698,0,1163,1304.38,17094,7476,355,17758
206,3669,0,1182,1278.04,17222,7523,356,17925
207,3750,0,1224,1257.19,17349,7566,356,18053
208,3804,0,1261,1238.73,17464,7617,357,18195
209,3833,0,1288,1218.31,17594,7669,357,18351
210,3856,0,1293,1200.88,17745,7721,358,18513
211,3886,0,1292,1189.5,17887,7787,359,18682
212,3928,0,1318,1173.88,18023,7856,362,18830
213,3959,0,1319,1157.92,18165,7925,364,18989
214,3970,0,1360,1146.12,18341,7983,364,19127
215,3951,0,1368,1136.69,18528,8046,368,19269
216,3959,0,1413,1120.62,18700,8097,369,19395
217,3961,0,1440,1114.42,18858,8147,371,19520
218,3917,0,1472,1098.88,19027,8206,371,19687
219,3860,0,1507,1097.08,19203,8262,372,19850
220,3803,0,1537,1085.23,19394,8317,374,20028
221,3764,0,1568,1080,19581,8384,375,20186
222,3660,0,1619,1075.04,19772,8444,375,20360
223,3619,0,1623,1068.19,19931,8521,378,20513
224,3579,0,1670,1066.96,20113,8584,379,20664
225,3523,0,1728,1071.58,20289,8646,382,20821
226,3437,0,1766,1067.15,20478,8737,384,20991
227,3367,0,1754,1065.92,20677,8828,388,21140
228,3274,0,1806,1064.58,20860,8905,389,21282
229,3216,0,1800,1063.69,21040,8996,390,21428
230,3174,0,1822,1069.73,21204,9075,390,21569
231,3158,0,1877,1072,21367,9155,392,21711
232,3090,0,1944,1071.15,21537,9233,393,21860
233,2988,0,2008,1073.46,21734,9307,397,21999
234,2915,0,2064,1068.5,21908,9374,399,22132
235,2891,0,2119,1074.96,22045,9460,399,22260
236,2844,0,2153,1072.31,22209,9550,399,22406
237,2803,0,2191,1075.35,22384,9628,402,22544
238,2752,0,2197,1078.12,22544,9732,407,22669
239,2704,0,2186,1077.96,22706,9847,409,22801
240,2619,0,2222,1076.69,22878,9931,409,22932
241,2602,0,2217,1084.35,23021,10034,410,23080
242,2554,0,2195,1093.46,23168,10144,413,23226
243,2522,0,2155,1100.08,23335,10236,415,23366
244,2465,0,2167,1110,23507,10313,417,23498
245,2437,0,2144,1114.88,23640,10407,422,23620
246,2383,0,2143,1124.23,23790,10474,427,23766
247,2369,0,2135,1135.42,23930,10567,429,23900
248,2383,0,2141,1144.23,24036,10642,430,24033
249,2363,0,2131,1160.12,24157,10725,436,24157
250,2321,0,2087,1171.31,24294,10821,440,24305
251,2314,0,2098,1178.73,24417,10898,444,24442
252,2305,0,2045,1187.42,24530,11012,447,24579
253,2273,0,2011,1196.12,24648,11097,450,24710
254,2242,0,2002,1201.58,24773,11171,453,24850
255,2206,0,1985,1213.42,24895,11257,454,24988
256,2165,0,1979,1224.54,25037,11339,458,25105
257,2116,0,1931,1234.88,25158,11437,460,25237
258,2053,0,1938,1246.04,25287,11522,461,25342
259,2047,0,1903,1261.62,25395,11612,464,25464
260,1971,0,1859,1280.31,25536,11704,467,25588
261,1920,0,1801,1293.08,25675,11795,471,25702
262,1830,0,1746,1312.12,25817,11894,475,25836
263,1752,0,1729,1319.35,25956,11966,481,25951
264,1698,0,1690,1339.23,26083,12052,483,26047
265,1644,0,1665,1354.69,26218,12128,489,26144
266,1585,0,1650,1363.15,26359,12207,489,26263
267,1534,0,1642,1372.77,26497,12280,493,26366
268,1511,0,1629,1384,26616,12363,497,26457
269,1479,0,1603,1390.54,26753,12436,498,26543
270,1442,0,1577,1404.19,26874,12509,502,26626
271,1386,0,1562,1417.38,27003,12567,508,26720
272,1388,0,1553,1426.46,27117,12634,512,26802
273,1364,0,1530,1437.08,27233,12704,516,26883
274,1361,0,1516,1452.23,27340,12770,521,26959
275,1333,0,1508,1462.15,27471,12843,525,27016
276,1325,0,1516,1471.77,27578,12911,528,27079
277,1328,0,1497,1485.08,27677,12981,532,27149
278,1325,0,1507,1497.19,27795,13048,534,27213
279,1347,0,1510,1503.5,27885,13101,539,27294
280,1343,0,1523,1512.92,27986,13145,541,27351
281,1349,0,1523,1519.65,28101,13198,543,27418
282,1351,0,1510,1523.04,28218,13257,544,27492
283,1357,0,1493,1529.31,28318,13310,549,27572
284,1378,0,1484,1536.42,28416,13362,554,27640
285,1403,0,1463,1540.85,28516,13429,558,27710
286,1404,0,1439,1544.92,28621,13492,561,27771
287,1503,0,1428,1547.69,28699,13542,562,27848
288,1533,0,1426,1552.27,28794,13590,566,27919
289,1597,0,1385,1555.31,28879,13649,568,27996
290,1665,0,1360,1555.23,28979,13703,571,28065
291,1684,0,1352,1552.96,29084,13747,574,28144
292,1695,0,1335,1556.23,29190,13803,578,28224
293,1720,0,1321,1558.85,29293,13852,580,28314
294,1722,0,1302,1556.65,29426,13906,583,28388
295,1748,0,1304,1548.77,29548,13966,584,28452
296,1790,0,1321,1546.5,29648,14019,585,28520
297,1783,0,1306,1543.96,29782,14078,588,28606
298,1788,0,1320,1544.62,29913,14136,592,28691
299,1791,0,1322,1550.58,30051,14188,592,28754
300,1784,0,1304,1549.73,30192,14254,594,28839
301,1774,0,1316,1547.62,30320,14305,599,28923
302,1796,0,1324,1538.65,30468,14358,600,28983
303,1767,0,1321,1535.73,30603,14416,601,29060
304,1764,0,1334,1531.27,30744,14478,606,29123
305,1789,0,1331,1522.96,30878,14541,607,29193
306,1816,0,1322,1519.88,30999,14595,607,29257
307,1828,0,1329,1518.12,31127,14638,609,29342
308,1877,0,1333,1512.04,31242,14686,616,29402
309,1868,0,1357,1505.12,31392,14739,620,29473
310,1919,0,1385,1496.12,31520,14800,625,29539
311,2004,0,1379,1493.42,31635,14856,627,29604
312,2017,0,1379,1487.88,31792,14913,630,29668
313,2028,0,1413,1478.35,31942,14974,633,29749
314,2103,0,1445,1479.42,32052,15032,634,29802
315,2091,0,1461,1475.88,32225,15091,637,29860
316,2107,0,1490,1475.35,32354,15149,640,29947
317,2088,0,1506,1474.35,32489,15214,641,30021
318,2104,0,1508,1473,32649,15285,642,30089
319,2113,0,1528,1473.92,32802,15337,643,30179
320,2084,0,1568,1476.81,32942,15385,645,30257
321,2098,0,1588,1472.19,33077,15439,648,30338
322,2079,0,1614,1469.88,33227,15501,651,30416
323,2064,0,1621,1467.81,33405,15569,653,30499
324,2024,0,1629,1471.92,33590,15631,655,30575
325,1995,0,1648,1471.35,33762,15694,658,30676
326,1953,0,1688,1471.77,33928,15755,661,30747
327,1924,0,1710,1472.73,34077,15827,663,30831
328,1898,0,1732,1470.88,34237,15886,667,30910
329,1881,0,1741,1468.69,34383,15956,668,31004
330,1867,0,1775,1469.04,34534,16028,668,31076
331,1895,0,1790,1469.92,34679,16109,672,31141
332,1942,0,1832,1473.62,34810,16173,674,31206
333,1976,0,1875,1472.42,34931,16238,676,31281
334,2000,0,1894,1469.38,35047,16312,679,31358
335,1993,0,1913,1466.92,35188,16392,682,31450
336,2022,0,1973,1468.08,35314,16455,686,31532
337,2042,0,1990,1466.92,35436,16538,689,31617
338,2081,0,2011,1462.88,35573,16627,694,31685
339,2126,0,2038,1462.73,35689,16708,696,31762
340,2151,0,2032,1457.58,35806,16782,698,31850
341,2208,0,2027,1458.69,35946,16870,701,31953
342,2196,0,2002,1452.65,36078,16968,704,32055
343,2283,0,1970,1448.69,36202,17059,705,32156
344,2313,0,1975,1458.19,36318,17135,707,32244
345,2285,0,1970,1468.19,36472,17199,711,32350
346,2233,0,1948,1475.62,36650,17285,716,32457
347,2159,0,1948,1477.62,36817,17347,721,32565
348,2113,0,1907,1477.58,36987,17425,724,32678
349,2007,0,1883,1489.73,37157,17509,729,32798
350,1994,0,1830,1501.19,37297,17606,733,32924
351,1949,0,1775,1503.04,37432,17713,736,33044
352,1891,0,1717,1517.12,37594,17802,738,33160
353,1832,0,1676,1522.88,37744,17892,741,33272
354,1801,0,1661,1526.27,37877,17966,747,33399
355,1752,0,1645,1529.88,37984,18051,750,33512
356,1750,0,1634,1532.73,38106,18137,750,33613
357,1699,0,1627,1537.19,38242,18213,753,33704
358,1697,0,1617,1541.42,38353,18288,758,33787
359,1701,0,1608,1549.23,38467,18357,762,33865
360,1754,0,1574,1552.88,38549,18414,764,33959
361,1788,0,1542,1563.42,38629,18495,769,34062
362,1807,0,1536,1566.65,38723,18568,771,34145
363,1828,0,1537,1570.69,38796,18637,775,34230
364,1836,0,1490,1567.35,38878,18722,777,34324
365,1876,0,1457,1569.62,38956,18791,779,34403
366,1874,0,1414,1571,39038,18863,784,34481
367,1902,0,1413,1567.62,39126,18923,786,34573
368,1939,0,1374,1569.69,39215,18991,789,34677
369,1954,0,1351,1575.04,39306,19053,792,34789
370,2007,0,1321,1577.69,39383,19113,796,34876
371,2016,0,1280,1578.96,39479,19177,799,34983
372,2036,0,1240,1583.96,39563,19243,802,35098
373,2043,0,1218,1582.69,39641,19300,806,35198
374,2057,0,1194,1585.08,39721,19352,808,35295
375,2113,0,1172,1586.88,39785,19414,808,35378
376,2144,0,1138,1577.65,39870,19467,809,35479
377,2183,0,1119,1580.35,39949,19516,810,35582
378,2215,0,1107,1577.42,40017,19565,810,35696
379,2230,0,1097,1578,40091,19610,813,35824
380,2272,0,1091,1578.81,40166,19651,814,35922
381,2255,0,1085,1578.31,40255,19694,816,36024
382,2254,0,1080,1583.5,40338,19739,818,36142
383,2291,0,1055,1581.12,40405,19787,820,36261
384,2340,0,1025,1583.38,40463,19842,822,36355
385,2394,0,1001,1582.31,40537,19890,825,36449
386,2411,0,986,1579.46,40619,19931,825,36548
387,2436,0,974,1576.35,40703,19974,827,36668
388,2496,0,962,1576.12,40788,20014,828,36784
389,2509,0,955,1576.5,40860,20061,830,36890
390,2498,0,957,1574.81,40948,20094,831,37016
391,2494,0,945,1573.35,41030,20136,834,37123
392,2517,0,940,1564.96,41132,20166,838,37231
393,2586,0,944,1559.15,41210,20195,840,37345
394,2557,0,948,1559.65,41303,20229,842,37462
395,2565,0,954,1555.35,41391,20276,843,37559
396,2565,0,940,1550.27,41485,20321,843,37691
397,2596,0,934,1549.65,41581,20360,848,37800
398,2566,0,936,1546.15,41698,20408,850,37927
399,2501,0,943,1547.38,41812,20449,853,38056
400,2518,0,961,1543.62,41906,20478,856,38155
401,2496,0,966,1541.85,42002,20512,858,38252
402,2470,0,977,1541.54,42109,20555,858,38349
403,2480,0,974,1540.04,42203,20597,861,38454
404,2514,0,968,1536.31,42278,20640,862,38583
405,2547,0,987,1533.19,42387,20679,865,38693
406,2536,0,985,1532.88,42474,20721,867,38811
407,2570,0,1006,1532.42,42560,20750,868,38907
408,2547,0,1031,1526.96,42645,20791,870,39018
409,2572,0,1057,1523.42,42730,20833,870,39119
410,2602,0,1067,1516.77,42830,20875,871,39227
411,2630,0,1072,1511.54,42916,20917,874,39337
412,2664,0,1082,1506.96,42985,20964,875,39445
413,2699,0,1106,1503.38,43072,21006,875,39546
414,2750,0,1120,1500.69,43156,21050,875,39668
415,2749,0,1110,1490.58,43262,21094,875,39804
416,2772,0,1142,1477.65,43360,21141,880,39922
417,2830,0,1157,1475.65,43451,21187,881,40015
418,2844,0,1137,1473.62,43549,21254,883,40138
419,2870,0,1141,1461,43656,21307,885,40238
420,2870,0,1151,1449.12,43765,21349,887,40356
421,2908,0,1149,1444.08,43868,21392,887,40480
422,2903,0,1138,1439.27,43978,21435,888,40594
423,2967,0,1137,1428.46,44066,21476,888,40707
424,2982,0,1151,1416.77,44193,21515,889,40834
425,2971,0,1165,1413.65,44302,21559,890,40968
426,2971,0,1169,1414.46,44418,21610,891,41085
427,3015,0,1187,1410.15,44523,21643,893,41221
428,3017,0,1210,1406.08,44617,21679,897,41374
429,3046,0,1233,1404.46,44732,21714,898,41497
430,3104,0,1248,1400.42,44822,21765,901,41606
431,3069,0,1259,1406.23,44934,21814,901,41752
432,3038,0,1257,1401.19,45037,21872,903,41905
433,3050,0,1249,1391.46,45147,21933,905,42033
434,3067,0,1272,1381.65,45256,21981,906,42163
435,3041,0,1275,1373.69,45389,22035,907,42309
436,3003,0,1308,1375.31,45506,22078,912,42438
437,2996,0,1313,1364.5,45635,22138,914,42569
438,2963,0,1323,1360.69,45756,22200,917,42716
439,2950,0,1325,1351.54,45885,22259,919,42851
440,2946,0,1320,1343.38,45989,22313,920,43011
441,2941,0,1329,1338.77,46102,22375,922,43137
442,2963,0,1320,1323.27,46221,22448,923,43258
443,2974,0,1331,1317.31,46339,22504,926,43375
444,3011,0,1349,1312.69,46459,22546,930,43507
445,3084,0,1371,1301.38,46576,22598,931,43645
446,3108,0,1416,1295.38,46695,22644,934,43776
447,3140,0,1439,1289.31,46825,22688,937,43878
448,3150,0,1439,1277.19,46950,22750,940,44008
449,3197,0,1461,1269.77,47096,22799,940,44125
450,3233,0,1466,1260.69,47224,22871,943,44265
451,3224,0,1464,1249.54,47359,22936,944,44410
452,3241,0,1467,1240.15,47509,22996,945,44552
453,3270,0,1489,1228.54,47657,23059,946,44683
454,3286,0,1523,1219.54,47799,23124,949,44808
455,3269,0,1553,1214.92,47968,23191,953,44927
456,3269,0,1559,1210.23,48134,23260,956,45063
457,3250,0,1596,1209.58,48290,23326,957,45200
458,3206,0,1595,1214.46,48444,23391,958,45333
459,3225,0,1601,1218,48597,23466,959,45455
460,3204,0,1618,1223,48743,23538,959,45605
461,3165,0,1652,1230.92,48880,23590,961,45740
462,3112,0,1660,1233.27,49022,23653,963,45870
463,3058,0,1690,1230.12,49174,23719,968,46013
464,2971,0,1714,1234.5,49329,23785,969,46149
465,2926,0,1727,1243.88,49472,23854,970,46285
466,2812,0,1757,1246.58,49622,23934,972,46424
467,2741,0,1789,1254.46,49750,24002,972,46580
468,2686,0,1769,1264.27,49873,24094,974,46759
469,2639,0,1776,1270.85,49995,24172,975,46899
470,2599,0,1755,1277.12,50084,24266,978,47050
471,2560,0,1728,1271.92,50161,24362,979,47220
472,2564,0,1697,1276.73,50227,24435,981,47354
473,2551,0,1675,1281.85,50306,24514,983,47495
474,2532,0,1678,1288.31,50385,24578,987,47652
475,2553,0,1662,1291.88,50447,24658,990,47794
476,2565,0,1633,1299.12,50528,24741,992,47943
477,2581,0,1588,1300.92,50612,24814,996,48076
478,2606,0,1525,1299.62,50690,24898,997,48207
479,2606,0,1481,1306.27,50761,24967,999,48364
480,2603,0,1444,1304.88,50843,25036,1004,48520
481,2635,0,1355,1298.15,50930,25130,1006,48660
482,2624,0,1309,1301.65,51029,25196,1008,48792
483,2651,0,1272,1299.73,51136,25253,1011,48920
484,2650,0,1197,1297,51238,25310,1015,49063
485,2620,0,1112,1297.58,51329,25384,1019,49216
486,2631,0,1091,1306.73,51420,25433,1019,49353
487,2612,0,1072,1304.23,51522,25475,1020,49489
488,2605,0,1072,1303.08,51639,25515,1021,49614
489,2625,0,1052,1308.81,51768,25553,1025,49742
490,2597,0,1031,1307.38,51880,25613,1028,49874
491,2616,0,1006,1307.88,51991,25656,1029,49989
492,2605,0,977,1305.58,52090,25713,1030,50118
493,2641,0,984,1311.54,52193,25753,1033,50228
494,2596,0,979,1310.92,52305,25794,1040,50356
495,2552,0,958,1313,52409,25849,1046,50479
496,2570,0,944,1312.96,52509,25900,1047,50592
497,2578,0,949,1316.5,52608,25940,1047,50699
498,2543,0,957,1325.38,52694,25984,1049,50819
499,2506,0,970,1331.46,52797,26033,1052,50938
500,2441,0,986,1331.85,52922,26066,1054,51051
501,2422,0,993,1334,53032,26107,1054,51149
502,2390,0,1012,1342.27,53139,26145,1058,51255
503,2379,0,1016,1340.58,53248,26194,1061,51352
504,2338,0,1030,1341.77,53345,26235,1067,51470
505,2328,0,1025,1343.77,53434,26280,1071,51574
506,2362,0,1051,1344.81,53536,26315,1072,51662
507,2292,0,1073,1341.04,53647,26358,1073,51790
508,2326,0,1064,1351.69,53743,26406,1073,51896
509,2346,0,1090,1355.19,53816,26448,1076,51992
510,2313,0,1105,1355.35,53914,26484,1077,52114
511,2315,0,1125,1360.58,53998,26534,1079,52220
512,2347,0,1136,1360,54064,26584,1079,52320
513,2353,0,1144,1360.62,54147,26630,1082,52430
514,2331,0,1159,1365.85,54219,26671,1084,52550
515,2395,0,1204,1360.96,54288,26714,1087,52640
516,2423,0,1214,1359.46,54359,26758,1091,52750
517,2464,0,1231,1361.23,54430,26798,1092,52871
518,2494,0,1213,1355.81,54529,26847,1093,52974
519,2544,0,1232,1353.54,54610,26894,1093,53111
520,2560,0,1251,1358.73,54701,26935,1095,53215
521,2564,0,1265,1357.12,54791,26972,1098,53330
522,2616,0,1263,1351.35,54876,27018,1098,53448
523,2710,0,1268,1350.69,54965,27057,1099,53549
524,2763,0,1275,1343.23,55058,27106,1100,53674
525,2797,0,1271,1338.08,55156,27164,1101,53775
526,2799,0,1278,1334.38,55259,27210,1102,53907
527,2861,0,1279,1326.5,55353,27257,1103,54038
528,2866,0,1274,1314.85,55456,27313,1104,54184
529,2893,0,1280,1307.58,55569,27357,1106,54300
530,2918,0,1293,1300.58,55682,27399,1107,54446
531,2968,0,1305,1298.31,55798,27447,1108,54553
532,2975,0,1292,1295,55900,27513,1108,54680
533,2959,0,1326,1284.73,56018,27563,1108,54796
534,2939,0,1317,1286.27,56138,27623,1109,54949
535,2957,0,1339,1289,56253,27664,1111,55091
536,2974,0,1343,1282.42,56363,27720,1116,55216
537,2972,0,1346,1272.23,56482,27766,1118,55341
538,2986,0,1362,1265.31,56615,27819,1120,55464
539,2985,0,1360,1269.31,56726,27879,1122,55590
540,2987,0,1387,1265.85,56870,27929,1123,55702
541,2982,0,1389,1261.62,56990,27991,1123,55853
542,2961,0,1412,1264.23,57116,28046,1124,56002
543,2990,0,1406,1262.88,57252,28113,1126,56117
544,2949,0,1421,1265.96,57397,28169,1127,56236
545,2911,0,1382,1261,57544,28241,1129,56371
546,2851,0,1394,1256.85,57697,28309,1130,56521
