Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,0,0,0,2752.73,12599,5939,322,10969
205,0,0,0,2752.73,12599,5939,322,10969
206,0,0,0,2752.92,12599,5939,322,10969
207,0,0,0,2752.96,12599,5939,322,10969
208,0,0,0,2752.96,12599,5939,322,10969
209,0,0,0,2752.96,12599,5939,322,10969
210,0,0,0,2752.96,12599,5939,322,10969
211,0,0,0,2752.96,12599,5939,322,10969
212,0,0,0,2752.96,12599,5939,322,10969
213,0,0,0,2752.96,12599,5939,322,10969
214,0,0,0,2752.96,12599,5939,322,10969
215,0,0,0,2752.96,12599,5939,322,10969
216,0,0,0,2752.96,12599,5939,322,10969
217,0,0,0,2752.96,12599,5939,322,10969
218,0,0,0,2752.96,12599,5939,322,10969
219,0,0,0,2752.96,12599,5939,322,10969
220,0,0,0,2752.96,12599,5939,322,10969
221,0,0,0,2752.96,12599,5939,322,10969
222,0,0,0,2752.96,12599,5939,322,10969
223,0,0,0,2753,12599,5939,322,10969
224,0,0,0,2753,12599,5939,322,10969
225,0,0,0,2753,12599,5939,322,10969
226,0,0,0,2753,12599,5939,322,10969
227,0,0,0,2753,12599,5939,322,10969
228,0,0,0,2753,12599,5939,322,10969
229,0,0,0,2753,12599,5939,322,10969
230,0,0,0,2753,12599,5939,322,10969
231,0,0,0,2753,12599,5939,322,10969
232,0,0,0,2753,12599,5939,322,10969
233,0,0,0,2753,12599,5939,322,10969
234,0,0,0,2753,12599,5939,322,10969
235,0,0,0,2753,12599,5939,322,10969
236,0,0,0,2753,12599,5939,322,10969
237,0,0,0,2753,12599,5939,322,10969
238,0,0,0,2753,12599,5939,322,10969
239,0,0,0,2753,12599,5939,322,10969
240,0,0,0,2753,12599,5939,322,10969
241,0,0,0,2753,12599,5939,322,10969
242,0,0,0,2753,12599,5939,322,10969
243,0,0,0,2753,12599,5939,322,10969
244,0,0,0,2753,12599,5939,322,10969
245,0,0,0,2753,12599,5939,322,10969
246,0,0,0,2753,12599,5939,322,10969
247,0,0,0,2753,12599,5939,322,10969
248,0,0,0,2753,12599,5939,322,10969
249,0,0,0,2753,12599,5939,322,10969
250,0,0,0,2753,12599,5939,322,10969
251,0,0,0,2753,12599,5939,322,10969
252,0,0,0,2753,12599,5939,322,10969
253,0,0,0,2753,12599,5939,322,10969
254,0,0,0,2753,12599,5939,322,10969
255,0,0,0,2753,12599,5939,322,10969
256,0,0,0,2753,12599,5939,322,10969
257,0,0,0,2753,12599,5939,322,10969
258,0,0,0,2753,12599,5939,322,10969
259,0,0,0,2753,12599,5939,322,10969
260,0,0,0,2753,12599,5939,322,10969
261,0,0,0,2753,12599,5939,322,10969
262,0,0,0,2753,12599,5939,322,10969
263,0,0,0,2753,12599,5939,322,10969
264,0,0,0,2753,12599,5939,322,10969
265,0,0,0,2753,12599,5939,322,10969
266,0,0,0,2753,12599,5939,322,10969
267,0,0,0,2753,12599,5939,322,10969
268,0,0,0,2753,12599,5939,322,10969
269,0,0,0,2753,12599,5939,322,10969
270,0,0,0,2753,12599,5939,322,10969
271,0,0,0,2753,12599,5939,322,10969
272,0,0,0,2753,12599,5939,322,10969
273,0,0,0,2753,12599,5939,322,10969
274,0,0,0,2753,12599,5939,322,10969
275,0,0,0,2753,12599,5939,322,10969
276,0,0,0,2753,12599,5939,322,10969
277,0,0,0,2753,12599,5939,322,10969
278,0,0,0,2753,12599,5939,322,10969
279,0,0,0,2753,12599,5939,322,10969
280,0,0,0,2753,12599,5939,322,10969
281,0,0,0,2753,12599,5939,322,10969
282,0,0,0,2753,12599,5939,322,10969
283,0,0,0,2753,12599,5939,322,10969
284,0,0,0,2753,12599,5939,322,10969
285,0,0,0,2753,12599,5939,322,10969
286,0,0,0,2753,12599,5939,322,10969
287,0,0,0,2753,12599,5939,322,10969
288,0,0,0,2753,12599,5939,322,10969
289,0,0,0,2753,12599,5939,322,10969
290,0,0,0,2753,12599,5939,322,10969
291,0,0,0,2753,12599,5939,322,10969
292,0,0,0,2753,12599,5939,322,10969
293,0,0,0,2753,12599,5939,322,10969
294,0,0,0,2753,12599,5939,322,10969
295,0,0,0,2753,12599,5939,322,10969
296,0,0,0,2753,12599,5939,322,10969
297,0,0,0,2753,12599,5939,322,10969
298,0,0,0,2753,12599,5939,322,10969
299,0,0,0,2753,12599,5939,322,10969
300,0,0,0,2753,12599,5939,322,10969
301,0,0,0,2753,12599,5939,322,10969
302,0,0,0,2753,12599,5939,322,10969
303,0,0,0,2753,12599,5939,322,10969
304,0,0,0,2753,12599,5939,322,10969
305,0,0,0,2753,12599,5939,322,10969
306,0,0,0,2753,12599,5939,322,10969
307,0,0,0,2753,12599,5939,322,10969
308,0,0,0,2753,12599,5939,322,10969
309,0,0,0,2753,12599,5939,322,10969
310,0,0,0,2753,12599,5939,322,10969
311,0,0,0,2753,12599,5939,322,10969
312,0,0,0,2753,12599,5939,322,10969
313,0,0,0,2753,12599,5939,322,10969
314,0,0,0,2753,12599,5939,322,10969
315,0,0,0,2753,12599,5939,322,10969
316,0,0,0,2753,12599,5939,322,10969
317,0,0,0,2753,12599,5939,322,10969
318,0,0,0,2753,12599,5939,322,10969
319,0,0,0,2753,12599,5939,322,10969
320,0,0,0,2753,12599,5939,322,10969
321,0,0,0,2753,12599,5939,322,10969
322,0,0,0,2753,12599,5939,322,10969
323,0,0,0,2753,12599,5939,322,10969
324,0,0,0,2753,12599,5939,322,10969
325,0,0,0,2753,12599,5939,322,10969
326,0,0,0,2753,12599,5939,322,10969
327,0,0,0,2753,12599,5939,322,10969
328,0,0,0,2753,12599,5939,322,10969
329,0,0,0,2753,12599,5939,322,10969
330,0,0,0,2753,12599,5939,322,10969
331,0,0,0,2753,12599,5939,322,10969
332,0,0,0,2753,12599,5939,322,10969
333,0,0,0,2753,12599,5939,322,10969
334,0,0,0,2753,12599,5939,322,10969
335,0,0,0,2753,12599,5939,322,10969
336,0,0,0,2753,12599,5939,322,10969
337,0,0,0,2753,12599,5939,322,10969
338,0,0,0,2753,12599,5939,322,10969
339,0,0,0,2753,12599,5939,322,10969
340,0,0,0,2753,12599,5939,322,10969
341,0,0,0,2753,12599,5939,322,10969
342,0,0,0,2753,12599,5939,322,10969
343,0,0,0,2753,12599,5939,322,10969
344,0,0,0,2753,12599,5939,322,10969
345,0,0,0,2753,12599,5939,322,10969
346,0,0,0,2753,12599,5939,322,10969
347,0,0,0,2753,12599,5939,322,10969
348,0,0,0,2753,12599,5939,322,10969
349,0,0,0,2753,12599,5939,322,10969
350,0,0,0,2753,12599,5939,322,10969
351,0,0,0,2753,12599,5939,322,10969
352,0,0,0,2753,12599,5939,322,10969
353,0,0,0,2753,12599,5939,322,10969
354,0,0,0,2753,12599,5939,322,10969
355,0,0,0,2753,12599,5939,322,10969
356,0,0,0,2753,12599,5939,322,10969
357,0,0,0,2753,12599,5939,322,10969
358,0,0,0,2753,12599,5939,322,10969
359,0,0,0,2753,12599,5939,322,10969
360,0,0,0,2753,12599,5939,322,10969
361,0,0,0,2753,12599,5939,322,10969
362,0,0,0,2753,12599,5939,322,10969
363,0,0,0,2753,12599,5939,322,10969
364,0,0,0,2753,12599,5939,322,10969
365,0,0,0,2753,12599,5939,322,10969
366,0,0,0,2753,12599,5939,322,10969
367,0,0,0,2753,12599,5939,322,10969
368,0,0,0,2753,12599,5939,322,10969
369,0,0,0,2753,12599,5939,322,10969
370,0,0,0,2753,12599,5939,322,10969
371,0,0,0,2753,12599,5939,322,10969
372,0,0,0,2753,12599,5939,322,10969
373,0,0,0,2753,12599,5939,322,10969
374,0,0,0,2753,12599,5939,322,10969
375,0,0,0,2753,12599,5939,322,10969
376,0,0,0,2753,12599,5939,322,10969
377,0,0,0,2753,12599,5939,322,10969
378,0,0,0,2753,12599,5939,322,10969
379,0,0,0,2753,12599,5939,322,10969
380,0,0,0,2753,12599,5939,322,10969
381,0,0,0,2753,12599,5939,322,10969
382,0,0,0,2753,12599,5939,322,10969
383,0,0,0,2753,12599,5939,322,10969
384,0,0,0,2753,12599,5939,322,10969
385,0,0,0,2753,12599,5939,322,10969
386,0,0,0,2753,12599,5939,322,10969
387,0,0,0,2753,12599,5939,322,10969
388,0,0,0,2753,12599,5939,322,10969
389,0,0,0,2753,12599,5939,322,10969
390,0,0,0,2753,12599,5939,322,10969
391,0,0,0,2753,12599,5939,322,10969
392,0,0,0,2753,12599,5939,322,10969
393,0,0,0,2753,12599,5939,322,10969
394,0,0,0,2753,12599,5939,322,10969
395,0,0,0,2753,12599,5939,322,10969
396,0,0,0,2753,12599,5939,322,10969
397,0,0,0,2753,12599,5939,322,10969
398,0,0,0,2753,12599,5939,322,10969
399,0,0,0,2753,12599,5939,322,10969
400,0,0,0,2753,12599,5939,322,10969
401,0,0,0,2753,12599,5939,322,10969
402,0,0,0,2753,12599,5939,322,10969
403,0,0,0,2753,12599,5939,322,10969
404,0,0,0,2753,12599,5939,322,10969
405,0,0,0,2753,12599,5939,322,10969
406,0,0,0,2753,12599,5939,322,10969
407,0,0,0,2753,12599,5939,322,10969
408,0,0,0,2753,12599,5939,322,10969
409,0,0,0,2753,12599,5939,322,10969
410,0,0,0,2753,12599,5939,322,10969
411,0,0,0,2753,12599,5939,322,10969
412,0,0,0,2753,12599,5939,322,10969
413,0,0,0,2753,12599,5939,322,10969
414,0,0,0,2753,12599,5939,322,10969
415,0,0,0,2753,12599,5939,322,10969
416,0,0,0,2753,12599,5939,322,10969
417,0,0,0,2753,12599,5939,322,10969
418,0,0,0,2753,12599,5939,322,10969
419,0,0,0,2753,12599,5939,322,10969
420,0,0,0,2753,12599,5939,322,10969
421,0,0,0,2753,12599,5939,322,10969
422,0,0,0,2753,12599,5939,322,10969
423,0,0,0,2753,12599,5939,322,10969
424,0,0,0,2753,12599,5939,322,10969
425,0,0,0,2753,12599,5939,322,10969
426,0,0,0,2753,12599,5939,322,10969
427,0,0,0,2753,12599,5939,322,10969
428,0,0,0,2753,12599,5939,322,10969
429,0,0,0,2753,12599,5939,322,10969
430,0,0,0,2753,12599,5939,322,10969
431,0,0,0,2753,12599,5939,322,10969
432,0,0,0,2753,12599,5939,322,10969
433,0,0,0,2753,12599,5939,322,10969
434,0,0,0,2753,12599,5939,322,10969
435,0,0,0,2753,12599,5939,322,10969
436,0,0,0,2753,12599,5939,322,10969
437,0,0,0,2753,12599,5939,322,10969
438,0,0,0,2753,12599,5939,322,10969
439,0,0,0,2753,12599,5939,322,10969
440,0,0,0,2753,12599,5939,322,10969
441,0,0,0,2753,12599,5939,322,10969
442,0,0,0,2753,12599,5939,322,10969
443,0,0,0,2753,12599,5939,322,10969
444,0,0,0,2753,12599,5939,322,10969
445,0,0,0,2753,12599,5939,322,10969
446,0,0,0,2753,12599,5939,322,10969
447,0,0,0,2753,12599,5939,322,10969
448,0,0,0,2753,12599,5939,322,10969
449,0,0,0,2753,12599,5939,322,10969
450,0,0,0,2753,12599,5939,322,10969
451,0,0,0,2753,12599,5939,322,10969
452,0,0,0,2753,12599,5939,322,10969
453,0,0,0,2753,12599,5939,322,10969
454,0,0,0,2753,12599,5939,322,10969
455,0,0,0,2753,12599,5939,322,10969
456,0,0,0,2753,12599,5939,322,10969
457,0,0,0,2753,12599,5939,322,10969
458,0,0,0,2753,12599,5939,322,10969
459,0,0,0,2753,12599,5939,322,10969
460,0,0,0,2753,12599,5939,322,10969
461,0,0,0,2753,12599,5939,322,10969
462,0,0,0,2753,12599,5939,322,10969
463,0,0,0,2753,12599,5939,322,10969
464,0,0,0,2753,12599,5939,322,10969
465,0,0,0,2753,12599,5939,322,10969
466,0,0,0,2753,12599,5939,322,10969
467,0,0,0,2753,12599,5939,322,10969
468,0,0,0,2753,12599,5939,322,10969
469,0,0,0,2753,12599,5939,322,10969
470,0,0,0,2753,12599,5939,322,10969
471,0,0,0,2753,12599,5939,322,10969
472,0,0,0,2753,12599,5939,322,10969
473,0,0,0,2753,12599,5939,322,10969
474,0,0,0,2753,12599,5939,322,10969
475,0,0,0,2753,12599,5939,322,10969
476,0,0,0,2753,12599,5939,322,10969
477,0,0,0,2753,12599,5939,322,10969
478,0,0,0,2753,12599,5939,322,10969
479,0,0,0,2753,12599,5939,322,10969
480,0,0,0,2753,12599,5939,322,10969
481,0,0,0,2753,12599,5939,322,10969
482,0,0,0,2753,12599,5939,322,10969
483,0,0,0,2753,12599,5939,322,10969
484,0,0,0,2753,12599,5939,322,10969
485,0,0,0,2753,12599,5939,322,10969
486,0,0,0,2753,12599,5939,322,10969
487,0,0,0,2753,12599,5939,322,10969
488,0,0,0,2753,12599,5939,322,10969
489,0,0,0,2753,12599,5939,322,10969
490,0,0,0,2753,12599,5939,322,10969
491,0,0,0,2753,12599,5939,322,10969
492,0,0,0,2753,12599,5939,322,10969
493,0,0,0,2753,12599,5939,322,10969
494,0,0,0,2753,12599,5939,322,10969
495,0,0,0,2753,12599,5939,322,10969
496,0,0,0,2753,12599,5939,322,10969
497,0,0,0,2753,12599,5939,322,10969
498,0,0,0,2753,12599,5939,322,10969
499,0,0,0,2753,12599,5939,322,10969
500,0,0,0,2753,12599,5939,322,10969
501,0,0,0,2753,12599,5939,322,10969
502,0,0,0,2753,12599,5939,322,10969
503,0,0,0,2753,12599,5939,322,10969
504,0,0,0,2753,12599,5939,322,10969
505,0,0,0,2753,12599,5939,322,10969
506,0,0,0,2753,12599,5939,322,10969
507,0,0,0,2753,12599,5939,322,10969
508,0,0,0,2753,12599,5939,322,10969
509,0,0,0,2753,12599,5939,322,10969
510,0,0,0,2753,12599,5939,322,10969
511,0,0,0,2753,12599,5939,322,10969
512,0,0,0,2753,12599,5939,322,10969
513,0,0,0,2753,12599,5939,322,10969
514,0,0,0,2753,12599,5939,322,10969
515,0,0,0,2753,12599,5939,322,10969
516,0,0,0,2753,12599,5939,322,10969
517,0,0,0,2753,12599,5939,322,10969
518,0,0,0,2753,12599,5939,322,10969
519,0,0,0,2753,12599,5939,322,10969
520,0,0,0,2753,12599,5939,322,10969
521,0,0,0,2753,12599,5939,322,10969
522,0,0,0,2753,12599,5939,322,10969
523,0,0,0,2753,12599,5939,322,10969
524,0,0,0,2753,12599,5939,322,10969
525,0,0,0,2753,12599,5939,322,10969
526,0,0,0,2753,12599,5939,322,10969
527,0,0,0,2753,12599,5939,322,10969
528,0,0,0,2753,12599,5939,322,10969
529,0,0,0,2753,12599,5939,322,10969
530,0,0,0,2753,12599,5939,322,10969
531,0,0,0,2753,12599,5939,322,10969
532,0,0,0,2753,12599,5939,322,10969
533,0,0,0,2753,12599,5939,322,10969
534,0,0,0,2753,12599,5939,322,10969
535,0,0,0,2753,12599,5939,322,10969
536,0,0,0,2753,12599,5939,322,10969
537,0,0,0,2753,12599,5939,322,10969
538,0,0,0,2753,12599,5939,322,10969
539,0,0,0,2753,12599,5939,322,10969
540,0,0,0,2753,12599,5939,322,10969
541,0,0,0,2753,12599,5939,322,10969
542,0,0,0,2753,12599,5939,322,10969
543,0,0,0,2753,12599,5939,322,10969
544,0,0,0,2753,12599,5939,322,10969
545,0,0,0,2753,12599,5939,322,10969
546,0,0,0,2753,12599,5939,322,10969
547,0,0,0,2753,12599,5939,322,10969
548,0,0,0,2753,12599,5939,322,10969
549,0,0,0,2753,12599,5939,322,10969
550,0,0,0,2753,12599,5939,322,10969
551,0,0,0,2753,12599,5939,322,10969
552,0,0,0,2753,12599,5939,322,10969
553,0,0,0,2753,12599,5939,322,10969
554,0,0,0,2753,12599,5939,322,10969
555,0,0,0,2753,12599,5939,322,10969
556,0,0,0,2753,12599,5939,322,10969
557,0,0,0,2753,12599,5939,322,10969
558,0,0,0,2753,12599,5939,322,10969
559,0,0,0,2753,12599,5939,322,10969
560,0,0,0,2753,12599,5939,322,10969
561,0,0,0,2753,12599,5939,322,10969
562,0,0,0,2753,12599,5939,322,10969
563,0,0,0,2753,12599,5939,322,10969
564,0,0,0,2753,12599,5939,322,10969
565,0,0,0,2753,12599,5939,322,10969
566,0,0,0,2753,12599,5939,322,10969
567,0,0,0,2753,12599,5939,322,10969
568,0,0,0,2753,12599,5939,322,10969
569,0,0,0,2753,12599,5939,322,10969
570,0,0,0,2753,12599,5939,322,10969
571,0,0,0,2753,12599,5939,322,10969
572,0,0,0,2753,12599,5939,322,10969
573,0,0,0,2753,12599,5939,322,10969
574,0,0,0,2753,12599,5939,322,10969
575,0,0,0,2753,12599,5939,322,10969
576,0,0,0,2753,12599,5939,322,10969
577,0,0,0,2753,12599,5939,322,10969
578,0,0,0,2753,12599,5939,322,10969
579,0,0,0,2753,12599,5939,322,10969
580,0,0,0,2753,12599,5939,322,10969
581,0,0,0,2753,12599,5939,322,10969
582,0,0,0,2753,12599,5939,322,10969
583,0,0,0,2753,12599,5939,322,10969
584,0,0,0,2753,12599,5939,322,10969
585,0,0,0,2753,12599,5939,322,10969
586,0,0,0,2753,12599,5939,322,10969
587,0,0,0,2753,12599,5939,322,10969
588,0,0,0,2753,12599,5939,322,10969
589,0,0,0,2753,12599,5939,322,10969
590,0,0,0,2753,12599,5939,322,10969
591,0,0,0,2753,12599,5939,322,10969
592,0,0,0,2753,12599,5939,322,10969
593,0,0,0,2753,12599,5939,322,10969
594,0,0,0,2753,12599,5939,322,10969
595,0,0,0,2753,12599,5939,322,10969
596,0,0,0,2753,12599,5939,322,10969
597,0,0,0,2753,12599,5939,322,10969
598,0,0,0,2753,12599,5939,322,10969
599,0,0,0,2753,12599,5939,322,10969
600,0,0,0,2753,12599,5939,322,10969
601,0,0,0,2753,12599,5939,322,10969
602,0,0,0,2753,12599,5939,322,10969
603,0,0,0,2753,12599,5939,322,10969
604,0,0,0,2753,12599,5939,322,10969
605,0,0,0,2753,12599,5939,322,10969
606,0,0,0,2753,12599,5939,322,10969
607,0,0,0,2753,12599,5939,322,10969
608,0,0,0,2753,12599,5939,322,10969
609,0,0,0,2753,12599,5939,322,10969
