Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,438,0,24,66.32,407,846,154,1707
124,439,0,24,67.25,410,852,155,1715
125,451,0,24,66.58,411,857,155,1725
126,459,0,23,66.52,413,860,155,1741
127,471,0,23,67.34,414,867,155,1753
128,477,0,22,69.75,418,875,155,1763
129,470,0,21,70.21,419,884,156,1779
130,479,0,19,71.42,420,888,156,1792
131,484,0,17,70.85,422,896,156,1805
132,486,0,19,70.79,424,902,156,1813
133,486,0,19,70.09,427,909,158,1823
134,484,0,19,71.87,427,912,158,1839
135,476,0,18,71.78,428,917,158,1854
136,475,0,16,73.11,430,927,158,1870
137,483,0,15,73.99,430,932,158,1882
138,475,0,13,72.94,432,944,158,1898
139,477,0,12,74.3,435,950,158,1917
140,470,0,14,72.57,439,961,158,1928
141,478,0,14,73.29,441,965,158,1941
142,490,0,15,73.41,443,970,159,1956
143,497,0,17,72.09,446,977,159,1968
144,502,0,19,73.42,449,979,159,1980
145,506,0,20,73.45,454,984,159,1991
146,508,0,20,74.6,458,990,159,2003
147,503,0,21,73.79,460,997,160,2014
148,505,0,21,73.18,463,1005,160,2033
149,519,0,23,71.64,468,1011,160,2044
150,526,0,23,70.76,470,1016,160,2053
151,523,0,23,70.94,472,1021,161,2070
152,540,0,25,71.63,477,1026,161,2077
153,530,0,24,70.4,484,1032,162,2093
154,524,0,27,72.18,487,1041,162,2109
155,522,0,28,71.37,494,1048,162,2122
156,529,0,28,72,496,1058,162,2137
157,521,0,29,71.43,499,1069,162,2146
158,517,0,29,71.49,499,1084,162,2163
159,508,0,27,70,505,1092,162,2176
160,506,0,25,69.28,506,1096,162,2195
161,501,0,30,69.34,509,1103,162,2211
162,504,0,30,70.16,514,1112,162,2221
163,503,0,27,69.89,518,1120,163,2233
164,498,0,28,69.8,518,1130,163,2250
165,512,0,28,69.56,519,1136,163,2263
166,505,0,28,70.46,521,1148,163,2275
167,493,0,26,71.88,525,1158,163,2290
168,479,0,25,74.03,527,1167,163,2305
169,483,0,23,74.08,531,1170,164,2317
170,479,0,23,72.78,533,1178,164,2329
171,482,0,22,73.3,533,1186,164,2337
172,468,0,21,73.51,536,1190,164,2355
173,462,0,21,73.81,540,1194,164,2371
174,445,0,21,74.53,544,1201,165,2391
175,441,0,20,75.26,545,1209,165,2407
176,447,0,22,73.03,548,1218,166,2423
177,438,0,23,71.72,551,1224,166,2443
178,454,0,23,71.24,553,1229,166,2453
179,472,0,24,70.99,554,1233,166,2463
180,480,0,25,70.87,557,1241,167,2472
181,469,0,24,70.48,561,1253,168,2485
182,475,0,24,70.23,565,1263,168,2497
183,468,0,21,69.81,570,1270,168,2512
184,470,0,21,70.53,573,1275,168,2523
185,469,0,22,69.32,573,1287,168,2529
186,476,0,20,69.29,576,1296,168,2538
187,492,0,20,69.87,577,1298,168,2551
188,485,0,22,70.05,579,1302,169,2567
189,493,0,19,69.93,580,1306,172,2576
190,505,0,20,68.24,581,1311,172,2590
191,509,0,20,68.66,587,1322,172,2604
192,515,0,20,68.51,591,1327,172,2618
193,510,0,19,67.49,594,1335,173,2632
194,519,0,19,66.13,594,1342,173,2649
195,518,0,20,66.91,597,1352,173,2664
196,502,0,19,67.66,600,1361,173,2683
197,498,0,20,69.08,602,1367,173,2698
198,512,0,19,69.17,606,1371,174,2704
199,510,0,19,68.42,609,1377,175,2723
200,519,0,19,68.84,611,1382,175,2738
201,515,0,19,69.42,613,1392,175,2754
202,507,0,22,69.81,617,1403,175,2767
203,505,0,24,70.33,619,1408,177,2784
204,509,0,28,70.55,622,1413,177,2800
205,504,0,27,70.64,628,1420,177,2811
206,509,0,27,70.07,635,1425,177,2826
207,513,0,27,69.95,641,1429,177,2842
208,511,0,29,69.5,646,1441,177,2851
209,527,0,29,69.62,654,1449,177,2858
210,522,0,23,70.71,659,1464,179,2872
211,510,0,22,70.8,661,1473,179,2887
212,497,0,24,70.53,664,1484,180,2903
213,492,0,24,72.28,666,1490,180,2921
214,492,0,29,72.31,668,1493,180,2935
215,486,0,30,71.82,670,1497,182,2953
216,486,0,29,72.72,673,1505,182,2970
217,484,0,29,71.63,675,1515,182,2980
218,491,0,31,72.33,678,1522,183,2994
219,492,0,31,71.69,681,1525,183,3014
220,491,0,31,69.55,683,1533,184,3032
221,483,0,32,71.18,685,1542,184,3056
222,481,0,34,70.94,689,1546,185,3065
223,490,0,35,69.34,692,1548,185,3076
224,481,0,35,69.73,696,1557,186,3092
225,486,0,34,69.31,702,1561,188,3104
226,490,0,31,69.52,705,1568,190,3119
227,493,0,30,69.34,706,1578,191,3130
228,498,0,31,70.09,706,1582,191,3147
229,497,0,31,69.64,706,1589,191,3157
230,501,0,32,70.9,708,1593,191,3176
231,489,0,28,71.35,712,1600,191,3197
232,485,0,28,71.59,714,1607,191,3208
233,474,0,29,70.69,718,1620,191,3220
234,468,0,28,71.84,721,1629,191,3229
235,465,0,29,71.87,725,1638,191,3239
236,465,0,29,72.44,727,1642,191,3258
237,477,0,28,73.44,732,1647,191,3268
238,460,0,29,74.65,734,1654,191,3288
239,456,0,27,73.86,739,1667,192,3300
240,447,0,26,74.99,742,1673,192,3322
241,441,0,26,75.1,748,1683,192,3335
242,438,0,25,76.74,748,1689,192,3357
243,441,0,25,77.04,750,1693,193,3373
244,432,0,25,78.19,751,1700,193,3382
245,434,0,26,75.45,755,1709,193,3399
246,450,0,28,74.06,757,1710,193,3407
247,455,0,25,74.81,760,1714,193,3416
248,461,0,25,72.03,762,1720,194,3430
249,454,0,25,72.31,766,1728,194,3443
250,466,0,26,73.45,769,1733,194,3451
251,462,0,24,73.39,770,1738,195,3469
252,465,0,22,72.88,773,1742,196,3486
253,480,0,19,72.88,775,1745,196,3498
254,475,0,18,73.15,779,1752,196,3514
255,480,0,18,73.15,779,1763,196,3528
256,476,0,17,72.09,782,1776,196,3532
257,477,0,19,71.83,784,1786,198,3546
258,483,0,19,72.01,785,1794,198,3564
259,481,0,18,71.68,786,1806,198,3574
260,485,0,17,71.92,787,1812,199,3586
261,482,0,16,71.16,788,1819,199,3596
262,488,0,16,70.77,788,1821,200,3612
263,501,0,17,70.5,788,1827,200,3624
264,503,0,15,69.39,791,1834,201,3636
265,485,0,15,70.85,793,1842,202,3655
266,490,0,17,69.77,796,1848,202,3669
267,492,0,16,66.84,798,1857,202,3684
268,497,0,16,65.78,800,1867,202,3695
269,506,0,17,67.47,802,1870,202,3714
270,495,0,16,66.81,807,1883,205,3730
271,487,0,18,68.19,810,1888,206,3741
272,487,0,18,68.11,814,1892,206,3756
273,500,0,17,67.26,815,1897,207,3761
274,494,0,15,67.5,817,1907,208,3777
275,491,0,17,67.5,817,1916,208,3791
276,491,0,17,68.88,820,1924,208,3806
277,493,0,19,68.64,821,1934,209,3817
278,500,0,21,67.64,822,1938,209,3829
279,499,0,19,67.94,824,1946,209,3843
280,526,0,18,67.53,824,1950,209,3857
281,522,0,18,68.47,825,1957,209,3870
282,513,0,17,68.19,827,1966,209,3889
283,510,0,17,68.22,828,1974,209,3899
284,504,0,19,65.15,829,1983,209,3915
285,516,0,19,63.13,830,1992,209,3926
286,517,0,20,62.83,832,2000,210,3938
287,527,0,18,64.4,833,2003,210,3945
288,524,0,17,65.82,834,2009,210,3965
289,535,0,14,64.92,837,2013,210,3978
290,533,0,14,62.9,838,2020,210,3997
291,541,0,14,62.05,838,2025,211,4012
292,551,0,13,62.62,839,2034,211,4032
293,546,0,13,61.11,844,2040,212,4043
294,545,0,13,62.01,846,2049,213,4057
295,546,0,12,62.56,847,2054,215,4069
296,542,0,13,62.02,848,2057,216,4084
297,551,0,13,61.84,849,2063,216,4099
298,551,0,13,62.29,849,2068,216,4119
299,561,0,13,61.2,850,2075,217,4130
300,561,0,13,61.44,854,2082,217,4143
301,560,0,13,62.5,855,2087,217,4167
302,555,0,13,63.52,858,2094,217,4181
303,547,0,13,62.71,859,2105,217,4196
304,533,0,14,60.93,859,2115,217,4217
305,533,0,14,60.96,860,2124,218,4233
306,526,0,14,61.61,861,2132,218,4254
307,523,0,11,60.07,865,2140,219,4268
308,541,0,11,59.46,866,2141,219,4279
309,538,0,13,59.16,869,2148,219,4293
310,534,0,12,57.59,873,2155,220,4311
311,521,0,12,59.43,873,2163,220,4334
312,525,0,14,59.37,875,2166,221,4351
313,509,0,14,57.92,876,2177,221,4373
314,520,0,14,60.7,877,2186,221,4385
315,518,0,16,59.7,881,2192,221,4398
316,515,0,15,59.73,883,2199,222,4412
317,517,0,17,61.63,886,2201,222,4425
318,535,0,16,61.94,889,2207,222,4439
319,537,0,15,60.22,890,2209,222,4455
320,527,0,15,61.3,891,2216,222,4476
321,533,0,16,62.02,892,2219,222,4495
322,517,0,15,65.09,897,2227,223,4518
323,516,0,17,62.68,900,2234,223,4538
324,515,0,17,61.44,902,2245,223,4549
325,510,0,17,61.26,904,2253,223,4566
326,506,0,17,61.71,907,2255,224,4587
327,503,0,17,63.46,908,2262,224,4604
328,506,0,18,64.03,911,2266,224,4624
329,520,0,16,63.67,913,2272,224,4634
330,520,0,17,63.4,914,2281,224,4653
331,520,0,17,63.94,915,2290,224,4667
332,524,0,17,63.82,916,2294,224,4680
333,525,0,15,64.69,917,2302,226,4699
334,531,0,15,62.28,919,2309,226,4712
335,536,0,17,61.1,922,2313,226,4725
336,521,0,15,60.41,924,2323,227,4742
337,520,0,16,61.43,924,2328,227,4761
338,511,0,15,62,927,2333,227,4779
339,509,0,15,62.79,929,2336,227,4795
340,521,0,15,63.67,931,2341,227,4807
341,518,0,15,62.76,933,2349,227,4827
342,501,0,15,63.63,940,2357,227,4850
343,505,0,16,63.66,942,2360,227,4866
344,506,0,16,63.69,943,2365,227,4883
345,498,0,16,64.84,947,2370,228,4903
346,489,0,15,64.03,948,2375,228,4918
347,480,0,17,62.82,951,2386,228,4934
348,487,0,17,64.33,955,2398,228,4947
349,483,0,17,64.18,956,2402,229,4959
350,488,0,17,63.12,958,2404,230,4970
351,498,0,16,61.58,960,2411,230,4983
352,510,0,17,60.85,964,2417,231,4990
353,502,0,16,58.77,966,2423,232,5011
354,511,0,16,57.26,968,2428,232,5022
355,517,0,16,57.44,969,2434,232,5040
356,519,0,16,56.41,970,2438,232,5053
357,532,0,16,57.41,970,2446,232,5068
358,522,0,15,58.41,972,2454,233,5081
359,543,0,13,58.14,974,2461,235,5087
360,518,0,16,58.02,975,2467,236,5112
361,515,0,14,56.13,978,2474,238,5122
362,528,0,13,56.03,980,2480,238,5135
363,531,0,12,55.13,981,2484,238,5151
364,529,0,11,55.53,984,2492,238,5166
365,535,0,11,53.63,985,2501,239,5180
366,545,0,13,54.02,986,2504,240,5192
367,532,0,15,52.42,987,2514,240,5211
368,534,0,15,53.42,991,2520,240,5231
369,523,0,18,51.88,993,2522,241,5256
370,531,0,18,52.99,995,2530,241,5267
371,522,0,16,53.23,1000,2538,242,5290
372,528,0,16,52.78,1003,2546,242,5295
373,536,0,15,54.74,1005,2550,242,5309
374,536,0,15,54.28,1009,2557,243,5324
375,536,0,15,54.34,1011,2562,244,5335
376,555,0,16,54.25,1014,2567,244,5351
377,566,0,15,54.53,1018,2577,245,5368
378,565,0,19,57.06,1022,2583,245,5382
379,567,0,18,57.25,1026,2588,245,5393
380,556,0,17,56.61,1028,2593,245,5417
381,559,0,18,54.69,1032,2605,245,5427
382,562,0,17,55.89,1035,2607,245,5445
383,546,0,17,56.13,1039,2612,245,5468
384,560,0,19,54.59,1041,2615,246,5482
385,553,0,16,53.96,1043,2627,246,5499
386,545,0,16,54.63,1047,2632,246,5518
387,547,0,17,55.83,1049,2636,246,5534
388,548,0,18,55.86,1052,2641,246,5553
389,533,0,20,56.07,1055,2648,246,5580
390,537,0,19,55.26,1057,2654,246,5595
391,542,0,20,54.02,1064,2656,246,5605
392,533,0,22,55.02,1071,2662,247,5622
393,522,0,23,55.11,1076,2673,248,5640
394,513,0,26,55.53,1081,2678,250,5658
395,508,0,26,55.23,1088,2683,250,5667
396,495,0,25,55.8,1092,2685,251,5692
397,495,0,25,54.72,1094,2692,251,5706
398,481,0,27,54.38,1098,2702,251,5720
399,463,0,27,54.5,1104,2712,252,5739
400,467,0,29,55.11,1108,2721,252,5750
401,462,0,29,55.92,1110,2727,253,5765
402,461,0,29,55.65,1113,2732,253,5779
403,463,0,31,55.31,1114,2736,253,5793
404,462,0,34,55.68,1117,2739,254,5809
405,455,0,33,55.47,1124,2743,254,5826
406,441,0,33,56.94,1130,2752,255,5842
407,437,0,31,57.16,1135,2765,256,5848
408,445,0,32,57.04,1138,2773,256,5856
409,449,0,31,56.52,1140,2783,256,5869
410,462,0,35,56.77,1144,2785,256,5875
411,458,0,35,58.13,1152,2789,257,5889
412,454,0,33,59.75,1153,2793,257,5906
413,460,0,33,59.39,1154,2798,257,5917
414,455,0,32,60.94,1156,2803,257,5936
415,457,0,31,60.45,1162,2808,257,5944
416,464,0,31,61.12,1165,2814,258,5952
417,462,0,30,61.03,1168,2824,258,5963
418,453,0,30,61.63,1173,2834,258,5978
419,452,0,29,62.17,1176,2839,258,5991
420,457,0,32,62.17,1180,2845,258,6003
421,457,0,33,61.84,1185,2852,258,6018
422,454,0,33,62.75,1189,2859,258,6034
423,447,0,32,63.38,1195,2865,258,6046
424,447,0,32,62.99,1197,2870,258,6059
425,444,0,35,64.46,1199,2876,258,6069
426,456,0,36,63.86,1201,2883,259,6080
427,467,0,35,64.07,1201,2893,259,6091
428,456,0,35,66.72,1202,2906,260,6108
429,454,0,35,69.08,1207,2911,260,6121
430,461,0,36,68.93,1212,2914,261,6133
431,474,0,36,68.29,1214,2917,262,6145
432,478,0,35,68.69,1216,2923,262,6155
433,465,0,35,67.87,1219,2932,262,6166
434,466,0,36,67.9,1223,2940,262,6180
435,481,0,35,68.14,1225,2944,262,6185
436,489,0,32,68.93,1228,2948,263,6197
437,488,0,30,68.14,1232,2956,263,6210
438,474,0,26,67.56,1235,2969,265,6232
439,459,0,24,69.13,1237,2979,266,6251
440,450,0,25,70.28,1239,2985,267,6264
441,466,0,23,71.47,1239,2988,269,6278
442,464,0,23,71.68,1239,2994,269,6288
443,454,0,20,72.61,1241,3007,270,6308
444,463,0,19,72.98,1243,3012,270,6317
445,471,0,17,73.22,1243,3024,270,6323
446,462,0,18,74.52,1244,3032,270,6337
447,469,0,23,75.16,1246,3033,270,6354
448,476,0,21,73.83,1247,3040,270,6368
449,470,0,19,74.98,1248,3045,272,6383
450,475,0,18,74.25,1250,3051,273,6395
451,477,0,17,74.92,1251,3055,274,6404
452,469,0,17,76.91,1254,3065,274,6414
453,470,0,18,75.68,1258,3070,275,6437
454,488,0,17,76.31,1260,3076,275,6444
455,500,0,17,75.47,1260,3076,275,6459
456,505,0,17,76.31,1263,3083,275,6469
457,506,0,19,75.2,1265,3087,275,6486
458,502,0,19,75.2,1270,3098,275,6494
459,501,0,18,75.17,1270,3105,277,6510
460,504,0,18,75.02,1273,3112,277,6522
461,501,0,18,74.87,1275,3118,277,6533
462,500,0,17,71.55,1277,3129,277,6550
463,509,0,16,72.24,1278,3136,277,6559
464,514,0,15,73.75,1279,3144,278,6574
465,509,0,14,72.88,1279,3153,278,6591
466,492,0,13,74.81,1279,3159,278,6612
467,474,0,12,73.81,1281,3174,278,6632
468,480,0,13,73.24,1281,3181,278,6649
469,475,0,14,72.97,1281,3187,278,6666
470,485,0,13,73,1282,3192,279,6678
471,478,0,13,74.05,1283,3201,279,6694
472,472,0,13,73.29,1283,3209,280,6708
473,471,0,13,74.41,1283,3216,280,6718
474,466,0,12,74.38,1286,3223,281,6732
475,469,0,12,74.48,1287,3229,281,6745
476,470,0,12,74.03,1287,3231,282,6766
477,476,0,10,74.41,1288,3236,283,6780
478,476,0,10,75.08,1291,3246,284,6787
479,487,0,8,74.96,1291,3250,285,6797
480,483,0,8,73.94,1292,3256,285,6814
481,473,0,7,75.47,1294,3265,286,6828
482,458,0,6,75.93,1296,3275,287,6847
483,442,0,6,75.75,1296,3285,288,6862
484,439,0,6,76.89,1296,3290,288,6873
485,454,0,8,78.22,1297,3297,288,6884
486,463,0,8,77.5,1297,3303,289,6890
487,466,0,9,78.79,1299,3310,289,6902
488,460,0,9,78.64,1300,3318,289,6918
489,464,0,10,79.25,1300,3327,290,6928
490,484,0,10,78.38,1302,3332,291,6941
491,483,0,9,76.59,1305,3339,291,6954
492,494,0,9,75.9,1307,3341,291,6966
493,498,0,9,76.81,1309,3347,291,6980
494,507,0,10,77.41,1309,3352,291,6988
495,516,0,10,77.56,1310,3360,291,6996
496,515,0,9,78.41,1311,3369,293,7007
497,516,0,8,76.87,1311,3377,293,7021
498,513,0,9,76.75,1311,3385,293,7036
499,521,0,11,75.16,1311,3391,293,7047
500,529,0,10,75.95,1312,3398,293,7061
501,524,0,10,74.02,1316,3407,293,7079
502,519,0,10,74.35,1319,3414,294,7096
503,519,0,11,73.65,1319,3420,294,7112
504,518,0,11,74.44,1321,3425,294,7133
505,530,0,11,73.56,1321,3433,294,7144
506,529,0,10,73.22,1323,3441,295,7154
507,532,0,10,72.74,1323,3446,295,7170
508,531,0,10,72.66,1324,3451,295,7187
509,527,0,9,72.29,1326,3456,295,7201
510,531,0,11,73.62,1331,3463,295,7216
511,530,0,11,71.97,1333,3474,295,7232
512,529,0,11,73.72,1334,3479,295,7247
513,523,0,12,72.78,1336,3486,295,7266
514,526,0,12,73.66,1338,3493,295,7277
515,547,0,15,72.72,1340,3498,295,7292
516,539,0,15,70.52,1342,3503,295,7309
517,535,0,15,71.19,1342,3508,296,7327
518,529,0,17,71.03,1342,3518,296,7348
519,519,0,17,69.53,1344,3526,296,7363
520,522,0,17,69.83,1344,3534,296,7382
521,529,0,19,69.44,1345,3543,296,7390
522,535,0,18,70.04,1349,3546,296,7402
523,532,0,19,68.86,1350,3551,298,7423
524,539,0,19,69.13,1350,3558,298,7438
525,538,0,18,68.83,1352,3566,298,7457
526,552,0,18,69.37,1353,3573,298,7465
527,540,0,16,70.16,1357,3577,300,7486
528,534,0,17,68.13,1357,3585,300,7505
529,545,0,19,70.49,1359,3588,300,7520
530,545,0,17,69.46,1361,3601,300,7538
531,534,0,17,69.34,1362,3612,300,7552
532,531,0,16,69.79,1368,3615,300,7574
533,539,0,16,69.52,1369,3622,300,7586
534,543,0,13,69.55,1369,3629,301,7606
535,538,0,13,67.65,1372,3633,301,7619
536,536,0,13,68.1,1375,3639,302,7639
537,529,0,13,67.65,1376,3644,302,7656
538,532,0,11,68.43,1376,3651,303,7674
539,546,0,12,66.74,1376,3654,303,7686
540,543,0,12,67.32,1377,3660,304,7697
541,538,0,12,68.44,1378,3668,304,7711
542,547,0,13,67.2,1379,3670,304,7723
543,554,0,12,68.77,1379,3675,304,7742
544,552,0,11,68.23,1381,3680,304,7759
545,553,0,11,67.69,1382,3687,305,7775
546,555,0,10,67.53,1382,3692,306,7791
547,572,0,8,67.17,1382,3699,307,7799
548,571,0,7,66.93,1382,3713,308,7815
549,571,0,7,66.81,1383,3721,309,7826
550,566,0,7,65.51,1386,3727,311,7851
551,567,0,8,65.81,1386,3733,311,7870
552,562,0,7,65.45,1387,3738,311,7882
553,576,0,7,66.08,1388,3742,311,7892
554,572,0,7,66.39,1389,3751,311,7913
555,563,0,9,66.36,1389,3759,311,7928
556,566,0,9,64.55,1391,3763,311,7941
557,571,0,8,63.73,1393,3770,311,7959
558,570,0,11,63.46,1396,3775,311,7978
559,571,0,11,64.45,1398,3782,311,8002
560,562,0,11,62.31,1400,3791,311,8019
561,558,0,11,61.38,1401,3799,311,8039
562,543,0,13,62.66,1405,3806,311,8058
563,544,0,14,62.66,1406,3814,312,8074
564,552,0,14,63.35,1408,3822,313,8083
565,554,0,14,62.96,1408,3834,313,8096
566,539,0,13,61.24,1411,3846,313,8111
567,530,0,13,61.18,1413,3852,313,8124
568,508,0,12,61.3,1413,3864,313,8145
569,513,0,12,62.01,1415,3869,313,8163
570,515,0,12,61.68,1415,3880,313,8179
571,508,0,13,62.5,1416,3886,313,8198
572,492,0,13,63.19,1418,3902,313,8210
573,488,0,12,65.39,1421,3913,313,8229
574,492,0,12,65.24,1421,3919,314,8241
575,490,0,14,63.64,1422,3929,315,8255
576,471,0,14,64.07,1423,3939,316,8276
577,462,0,13,65.46,1425,3946,317,8290
578,471,0,12,65.37,1426,3950,318,8303
579,475,0,12,67.48,1429,3955,318,8311
580,486,0,12,67.48,1430,3959,318,8319
581,488,0,11,66.66,1430,3966,318,8333
582,494,0,10,68.78,1431,3973,319,8348
583,496,0,9,69.32,1432,3987,320,8357
584,510,0,8,70.71,1432,3992,323,8365
585,528,0,7,69.17,1432,3998,324,8375
586,520,0,7,69.24,1432,4007,324,8393
587,515,0,7,71.26,1432,4012,328,8412
588,506,0,7,70.56,1433,4027,330,8422
589,517,0,7,69.09,1434,4033,330,8427
590,504,0,7,71.17,1435,4041,331,8446
591,496,0,7,69.45,1435,4049,331,8460
592,492,0,6,70.05,1436,4058,331,8476
593,506,0,6,69.51,1437,4062,331,8488
594,498,0,6,69,1437,4069,332,8507
595,503,0,7,67.73,1438,4074,332,8521
596,508,0,7,69.51,1439,4081,332,8533
597,499,0,7,70.44,1439,4092,332,8551
598,483,0,8,68.63,1439,4107,332,8571
599,485,0,9,68.6,1440,4112,332,8586
600,482,0,10,68.66,1441,4122,332,8599
601,491,0,10,70.17,1441,4129,332,8610
602,494,0,10,72.58,1441,4138,333,8618
603,493,0,9,73.61,1441,4141,333,8634
604,490,0,8,73.43,1442,4148,334,8650
605,505,0,8,74.58,1442,4152,334,8664
606,501,0,8,75.03,1442,4157,334,8678
607,493,0,6,75.42,1442,4167,336,8691
608,494,0,6,75.21,1443,4169,337,8707
609,495,0,6,75.57,1443,4173,337,8723
610,489,0,6,75.69,1443,4179,338,8739
611,487,0,6,76.84,1443,4184,338,8754
612,497,0,7,78.38,1444,4191,338,8764
613,500,0,7,76.84,1444,4202,338,8782
614,491,0,7,75.49,1444,4210,338,8800
615,491,0,6,74.85,1444,4215,338,8818
616,498,0,5,75.31,1444,4217,338,8832
617,484,0,5,75.67,1444,4228,338,8848
618,496,0,5,75.55,1444,4234,339,8862
619,501,0,5,74.2,1444,4241,340,8870
620,495,0,3,73,1445,4250,341,8890
621,499,0,3,73.47,1445,4261,341,8900
622,502,0,3,72.81,1445,4270,341,8908
623,497,0,3,72.57,1445,4276,341,8920
624,486,0,3,73.11,1445,4288,341,8940
625,488,0,3,72.99,1445,4293,342,8958
626,506,0,3,72.9,1445,4297,342,8967
627,512,0,2,71.93,1445,4307,342,8980
