Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
222,239,0,447,748.54,4609,2141,441,4933
223,246,0,435,756.1,4619,2145,442,4954
224,249,0,431,760.5,4623,2147,447,4973
225,248,0,414,763.42,4633,2155,449,4992
226,254,0,415,768.26,4640,2157,451,5012
227,258,0,416,772.96,4648,2161,453,5036
228,274,0,406,774.14,4659,2165,454,5054
229,292,0,391,771.92,4667,2174,457,5073
230,311,0,376,773.94,4674,2181,458,5092
231,325,0,354,775.91,4679,2185,463,5124
232,335,0,343,778.14,4689,2189,466,5148
233,344,0,329,778.35,4696,2194,467,5172
234,357,0,325,777.43,4703,2202,468,5186
235,372,0,316,781.05,4711,2208,470,5204
236,370,0,301,783.83,4721,2221,471,5229
237,383,0,293,782.96,4729,2226,474,5241
238,397,0,299,784.5,4733,2237,476,5251
239,415,0,295,783.65,4740,2239,477,5263
240,430,0,289,786.46,4748,2244,478,5285
241,450,0,288,785.21,4752,2249,478,5300
242,475,0,274,780.79,4757,2256,481,5324
243,497,0,261,774.3,4766,2263,483,5350
244,518,0,256,769.11,4773,2273,484,5369
245,535,0,248,765.58,4782,2281,485,5386
246,561,0,237,762.23,4794,2287,487,5408
247,589,0,232,759.7,4804,2292,490,5425
248,622,0,224,755.35,4811,2299,491,5438
249,631,0,209,753.7,4829,2308,494,5454
250,646,0,208,752.74,4840,2310,494,5475
251,653,0,205,745.95,4850,2315,495,5498
252,666,0,196,741.77,4859,2320,497,5518
253,682,0,189,741.64,4868,2330,497,5538
254,699,0,184,740.89,4885,2337,498,5562
255,702,0,189,730.76,4897,2343,499,5577
256,704,0,190,727.9,4917,2347,499,5607
257,727,0,191,722.39,4927,2350,500,5624
258,719,0,201,714.84,4932,2355,500,5657
259,724,0,203,708.98,4949,2363,501,5674
260,740,0,210,704.48,4965,2368,501,5695
261,753,0,212,698.02,4981,2372,502,5711
262,756,0,216,692.3,4996,2377,503,5729
263,767,0,212,684.05,5014,2385,503,5753
264,756,0,222,685.55,5041,2391,504,5765
265,760,0,229,683.28,5063,2397,508,5784
266,779,0,244,673.7,5089,2404,508,5807
267,790,0,247,668.03,5115,2416,508,5823
268,794,0,258,662.16,5133,2422,508,5843
269,789,0,267,659.46,5156,2429,510,5866
270,791,0,272,656.22,5184,2439,511,5888
271,811,0,277,651.42,5198,2448,511,5908
272,817,0,280,645.98,5222,2455,513,5938
273,832,0,292,643.47,5242,2457,513,5956
274,829,0,300,642.72,5272,2464,513,5980
275,824,0,311,632.26,5295,2470,513,6005
276,832,0,338,624.27,5314,2474,514,6023
277,837,0,356,620.04,5344,2485,515,6043
278,841,0,383,614.61,5362,2490,517,6071
279,817,0,401,609.89,5390,2501,517,6097
280,826,0,404,602.63,5419,2511,518,6118
281,837,0,423,603.41,5443,2520,520,6138
282,854,0,423,595.21,5466,2533,523,6170
283,850,0,437,584.11,5487,2544,523,6200
284,848,0,442,578.67,5509,2555,524,6228
285,839,0,454,571.22,5540,2568,525,6254
286,820,0,454,561.62,5577,2586,526,6289
287,832,0,462,560.22,5600,2593,527,6320
288,842,0,468,556.66,5626,2604,527,6340
289,844,0,485,546.42,5654,2614,528,6367
290,842,0,485,538.87,5681,2624,528,6403
291,827,0,496,530.72,5712,2636,528,6429
292,831,0,497,519.36,5741,2658,528,6460
293,825,0,495,513.48,5772,2676,531,6489
294,830,0,496,507.61,5794,2695,533,6526
295,840,0,494,502.25,5818,2710,534,6558
296,859,0,494,502.74,5834,2727,534,6588
297,862,0,502,498.89,5863,2739,534,6619
298,887,0,513,492.21,5879,2756,537,6645
299,895,0,521,488.83,5902,2762,540,6681
300,896,0,525,486.55,5927,2777,542,6717
301,885,0,534,485.72,5949,2786,543,6747
302,903,0,533,482.54,5965,2799,545,6780
303,901,0,532,482.11,5990,2812,546,6812
304,902,0,533,478.17,6012,2825,549,6844
305,893,0,519,477.37,6033,2838,551,6883
306,891,0,518,478.57,6059,2847,554,6916
307,879,0,499,485.23,6084,2866,555,6963
308,864,0,492,485.81,6115,2882,559,6998
309,861,0,484,485.26,6134,2900,560,7037
310,837,0,475,486.64,6154,2921,561,7087
311,817,0,484,486.78,6187,2936,562,7118
312,798,0,482,488.02,6212,2950,563,7160
313,789,0,463,495.27,6239,2965,566,7200
314,779,0,452,499.59,6262,2975,568,7248
315,738,0,458,500.04,6292,2991,568,7283
316,712,0,457,502.12,6318,3001,568,7318
317,701,0,452,504.97,6350,3013,569,7351
318,677,0,446,510.37,6379,3029,570,7384
319,665,0,451,512.1,6409,3034,570,7424
320,642,0,452,515.6,6436,3044,571,7454
321,620,0,468,521.18,6464,3051,572,7482
322,609,0,480,522.46,6488,3056,573,7506
323,593,0,490,525.95,6515,3065,574,7524
324,579,0,491,529.56,6539,3081,577,7553
325,575,0,500,531.78,6565,3091,579,7573
326,570,0,502,533.26,6583,3104,581,7602
327,565,0,498,538.81,6607,3117,584,7634
328,552,0,528,540.21,6634,3125,585,7653
329,516,0,545,545.36,6668,3134,585,7685
330,494,0,554,552.3,6692,3143,587,7710
331,461,0,544,553.46,6716,3157,595,7748
332,455,0,548,560.57,6737,3169,597,7768
333,442,0,541,566.75,6761,3185,601,7798
334,427,0,544,572.46,6781,3200,603,7817
335,417,0,540,578.47,6800,3208,605,7847
336,417,0,556,583.33,6816,3215,607,7872
337,404,0,551,587.15,6838,3230,608,7900
338,378,0,551,590.68,6866,3236,608,7925
339,375,0,557,596.13,6884,3247,610,7945
340,353,0,540,603.81,6910,3262,614,7968
341,350,0,539,611.57,6927,3266,619,7991
342,358,0,525,619.04,6943,3274,620,8019
343,355,0,521,622.64,6965,3284,620,8037
344,324,0,502,631.5,6995,3293,622,8080
345,304,0,497,636.05,7021,3304,623,8115
346,293,0,484,642.86,7047,3316,628,8140
347,289,0,481,646.73,7065,3331,630,8158
348,283,0,478,653.88,7082,3336,631,8185
349,293,0,479,656.05,7095,3343,634,8210
350,289,0,473,659.56,7106,3349,638,8235
351,287,0,471,662.83,7119,3356,639,8255
352,290,0,455,667.48,7131,3363,639,8276
353,304,0,450,672.7,7141,3366,644,8298
354,306,0,437,679.55,7152,3375,647,8318
355,301,0,429,682.64,7161,3381,650,8351
356,305,0,429,684.48,7172,3388,651,8364
357,313,0,437,690.22,7182,3389,654,8380
358,312,0,438,692.55,7193,3394,654,8404
359,323,0,433,694.36,7203,3400,656,8425
360,334,0,421,691.31,7219,3412,660,8443
361,348,0,426,690.7,7231,3419,661,8463
362,359,0,423,688.33,7236,3426,662,8482
363,382,0,414,687.22,7245,3430,665,8502
364,405,0,401,687.07,7258,3442,665,8517
365,420,0,387,683.3,7268,3444,667,8544
366,433,0,376,680.57,7282,3452,667,8568
367,444,0,359,678.34,7296,3459,670,8587
368,454,0,347,675.27,7312,3471,673,8608
369,468,0,344,673.68,7325,3476,675,8628
370,479,0,342,670.97,7340,3480,677,8643
371,493,0,341,667.56,7353,3486,678,8663
372,497,0,343,667.7,7368,3491,681,8685
373,505,0,325,660.47,7388,3499,684,8717
374,509,0,318,652.5,7417,3508,685,8736
375,532,0,319,642.44,7430,3519,686,8749
376,545,0,320,635.61,7447,3526,688,8771
377,564,0,302,630.13,7463,3534,693,8795
378,590,0,296,623.27,7479,3537,696,8816
379,592,0,296,608.02,7509,3541,700,8837
380,589,0,300,604.19,7536,3546,703,8853
381,606,0,315,603.05,7557,3554,703,8864
382,611,0,316,595.7,7576,3564,703,8880
383,628,0,339,595.47,7589,3569,704,8898
384,637,0,350,592.05,7606,3575,707,8912
385,661,0,347,585.63,7624,3578,709,8939
386,681,0,361,579.64,7652,3585,711,8955
387,688,0,370,576.34,7680,3594,712,8972
388,696,0,383,571.64,7710,3606,712,8990
389,690,0,390,570.3,7740,3616,712,9003
390,683,0,406,569.4,7769,3623,713,9022
391,684,0,416,565.7,7797,3627,713,9043
392,673,0,430,564.11,7826,3631,715,9063
393,657,0,444,562.28,7858,3642,717,9078
394,662,0,459,562.86,7878,3647,719,9092
395,673,0,472,561.87,7897,3655,722,9114
396,688,0,473,563.69,7922,3667,723,9143
397,687,0,477,561.89,7952,3679,724,9168
398,666,0,490,563.64,7996,3691,724,9194
399,645,0,498,560.58,8033,3708,724,9224
400,616,0,505,562.98,8063,3725,725,9260
401,596,0,523,564.46,8094,3737,725,9281
402,575,0,520,563.98,8137,3750,728,9303
403,551,0,533,561.81,8166,3767,728,9326
404,509,0,543,565.36,8217,3783,730,9348
405,488,0,549,571.67,8250,3800,731,9367
406,479,0,555,572.38,8274,3811,733,9390
407,465,0,582,574.68,8316,3824,734,9418
408,444,0,589,578.67,8352,3835,738,9444
409,434,0,595,579.85,8385,3848,740,9465
410,415,0,614,578.06,8420,3867,741,9485
411,391,0,611,580.45,8446,3879,743,9513
412,390,0,609,581.08,8469,3899,744,9534
413,380,0,617,580.16,8494,3908,745,9559
414,378,0,624,588.61,8515,3922,747,9579
415,376,0,625,590.86,8535,3932,747,9602
416,385,0,617,597.84,8550,3948,747,9623
417,386,0,623,601.96,8567,3961,749,9643
418,395,0,633,603.28,8582,3974,750,9658
419,390,0,621,605.27,8601,3986,752,9694
420,395,0,627,610.48,8615,3995,756,9725
421,402,0,617,614.67,8639,4007,758,9745
422,408,0,607,618.75,8652,4021,760,9767
423,415,0,586,619.94,8673,4035,765,9800
424,416,0,571,621.41,8690,4046,766,9837
425,417,0,561,624.3,8710,4054,768,9863
426,414,0,545,624.42,8726,4067,768,9896
427,420,0,542,623.23,8740,4078,771,9917
428,425,0,528,625.23,8757,4086,773,9947
429,405,0,512,626.98,8776,4099,773,9977
430,413,0,502,630.41,8793,4112,775,10007
431,413,0,489,633.73,8813,4120,777,10035
432,411,0,467,633.11,8827,4136,780,10066
433,410,0,433,635.3,8838,4158,781,10104
434,419,0,424,637.31,8852,4171,782,10133
435,418,0,411,639.71,8869,4179,785,10163
436,404,0,392,642.4,8888,4189,787,10195
437,411,0,392,644.69,8906,4195,788,10213
438,406,0,388,644.17,8925,4202,789,10235
439,408,0,379,644.63,8940,4205,791,10264
440,421,0,364,645.91,8956,4213,792,10292
441,429,0,360,651.43,8969,4220,794,10308
442,436,0,357,655.08,8984,4224,796,10333
443,430,0,359,657.34,8998,4233,800,10355
444,421,0,362,658.38,9018,4242,801,10375
445,425,0,367,657.58,9039,4245,802,10390
446,422,0,354,660.83,9055,4252,806,10414
447,419,0,351,665.46,9070,4257,810,10430
448,424,0,354,662.51,9089,4263,813,10445
449,417,0,362,664.34,9105,4268,814,10463
450,419,0,369,661.91,9119,4275,815,10493
451,425,0,369,662.28,9135,4280,818,10510
452,439,0,373,662.19,9157,4287,821,10531
453,444,0,373,662.26,9171,4293,823,10549
454,432,0,368,662.38,9194,4299,826,10568
455,431,0,369,662.65,9209,4306,828,10583
456,438,0,372,661.8,9230,4312,829,10598
457,436,0,368,662.55,9252,4316,831,10620
458,442,0,375,661.59,9278,4321,833,10632
459,436,0,369,661.44,9297,4335,834,10657
460,444,0,375,661.18,9317,4341,835,10669
461,449,0,398,659.97,9333,4342,835,10686
462,467,0,413,660.44,9351,4347,838,10699
463,471,0,417,664.94,9365,4353,840,10715
464,477,0,418,662.39,9382,4359,840,10737
465,481,0,423,661.11,9400,4367,842,10757
466,487,0,417,664.33,9417,4377,842,10782
467,488,0,409,665.11,9436,4386,843,10800
468,492,0,410,662.08,9450,4396,843,10832
469,506,0,419,658.7,9467,4400,846,10847
470,523,0,424,652.95,9482,4405,849,10864
471,519,0,437,654.48,9502,4409,850,10881
472,526,0,436,649.89,9525,4418,851,10899
473,540,0,445,648.74,9542,4423,852,10911
474,540,0,446,645.95,9560,4432,853,10936
475,536,0,454,645.95,9580,4435,855,10966
476,554,0,441,642.41,9601,4445,858,10990
477,569,0,432,643.17,9621,4452,860,11021
478,569,0,433,641.01,9642,4462,861,11049
479,564,0,436,638.81,9663,4474,863,11067
480,561,0,427,635.59,9684,4486,865,11087
481,545,0,422,632.48,9705,4498,866,11113
482,548,0,419,628.51,9732,4511,866,11141
483,568,0,424,622.67,9754,4519,867,11155
484,566,0,423,616.89,9780,4529,868,11182
485,558,0,428,613.33,9806,4540,869,11202
486,564,0,436,613.42,9825,4543,873,11223
487,564,0,432,611.2,9845,4552,874,11256
488,563,0,427,608.62,9875,4561,875,11282
489,567,0,437,609,9894,4571,876,11305
490,568,0,441,616.33,9922,4580,876,11328
491,573,0,448,613.33,9943,4586,880,11348
492,568,0,461,611.25,9967,4594,882,11358
493,563,0,464,613.19,9996,4600,883,11381
494,547,0,459,611.55,10019,4607,885,11416
495,536,0,471,609.24,10051,4614,885,11434
496,527,0,470,609.92,10085,4629,887,11450
497,535,0,488,605.48,10111,4633,887,11470
498,508,0,490,603.08,10141,4648,890,11503
499,518,0,509,600.99,10163,4662,895,11518
500,517,0,511,603.36,10188,4677,897,11549
501,511,0,504,602.36,10218,4690,898,11573
502,504,0,512,602.64,10244,4706,902,11588
503,503,0,527,597.34,10268,4719,904,11608
504,507,0,529,598.37,10290,4731,905,11623
505,509,0,522,599.61,10318,4745,906,11648
506,517,0,514,594.49,10340,4757,907,11672
507,521,0,510,591.72,10354,4765,913,11698
508,518,0,512,587.26,10380,4774,915,11719
509,534,0,507,586.85,10395,4790,916,11746
510,544,0,518,584.18,10415,4796,916,11760
511,554,0,526,582.5,10438,4812,920,11778
512,547,0,523,583.06,10460,4825,923,11807
513,552,0,525,579.56,10483,4832,923,11829
514,569,0,528,578.87,10505,4841,925,11857
515,577,0,528,576.4,10524,4855,925,11889
516,576,0,523,568.85,10544,4866,926,11914
517,584,0,524,570.68,10562,4883,927,11935
518,574,0,512,571.27,10590,4892,930,11969
519,578,0,507,569.99,10611,4904,932,11991
520,585,0,507,573.48,10634,4913,934,12015
521,576,0,508,575.52,10656,4925,938,12043
522,586,0,500,576.27,10674,4938,941,12069
523,578,0,489,576.2,10696,4954,941,12108
524,571,0,478,578.33,10723,4962,946,12135
525,575,0,491,580.83,10739,4971,948,12160
526,567,0,495,583.17,10756,4978,949,12187
527,567,0,489,584,10778,4988,952,12219
528,551,0,475,590.01,10802,4997,955,12248
529,542,0,473,593.56,10820,5006,956,12276
530,546,0,482,590.95,10848,5017,957,12297
531,548,0,474,593.28,10873,5026,957,12331
532,536,0,491,595.43,10893,5034,958,12351
533,514,0,495,599.96,10918,5046,959,12377
534,514,0,505,601.58,10946,5053,959,12406
535,497,0,505,604.14,10976,5060,966,12433
536,488,0,498,610.61,10997,5071,969,12460
537,460,0,501,619.96,11027,5080,971,12487
538,454,0,502,627.05,11051,5096,972,12508
539,444,0,503,630.88,11073,5107,974,12532
540,423,0,505,636.85,11097,5113,974,12557
541,406,0,504,638.52,11119,5118,975,12583
542,411,0,510,644.45,11139,5131,977,12604
543,395,0,498,648.62,11159,5143,977,12637
544,398,0,499,653.49,11177,5156,979,12658
545,393,0,485,659.86,11198,5165,982,12683
546,376,0,488,663.39,11216,5173,985,12710
547,366,0,493,667.97,11239,5182,985,12726
548,358,0,498,674.39,11255,5189,988,12755
549,344,0,497,676.23,11282,5201,992,12775
550,334,0,497,679.49,11301,5208,995,12802
551,330,0,484,681.94,11321,5221,999,12821
552,335,0,490,687.52,11332,5227,1002,12835
553,351,0,496,692.11,11355,5233,1002,12853
554,343,0,481,701.36,11373,5242,1004,12879
555,344,0,478,707.99,11390,5255,1007,12897
556,343,0,473,711.4,11414,5261,1009,12921
557,344,0,471,715.72,11439,5267,1010,12940
558,337,0,462,719.52,11466,5281,1012,12964
559,334,0,469,730.23,11484,5290,1012,12976
560,334,0,461,733.87,11506,5298,1016,12997
561,324,0,459,735.3,11531,5307,1016,13013
562,321,0,455,739.06,11542,5317,1017,13033
563,318,0,455,746.39,11555,5324,1021,13050
564,332,0,446,749.58,11564,5334,1024,13077
565,337,0,452,756.77,11573,5343,1029,13103
566,324,0,450,763.37,11592,5353,1032,13124
567,327,0,450,762.55,11604,5363,1033,13138
568,332,0,447,765.33,11614,5368,1035,13156
569,325,0,457,766.46,11633,5372,1036,13188
570,321,0,469,769.76,11646,5379,1038,13208
571,320,0,470,771.38,11663,5386,1041,13228
572,321,0,466,771.46,11675,5396,1041,13245
573,323,0,457,776.36,11684,5407,1041,13262
574,324,0,446,778.96,11697,5418,1041,13282
575,325,0,442,780.83,11704,5430,1043,13298
576,323,0,434,782.35,11720,5440,1044,13320
577,317,0,419,784.61,11736,5452,1047,13344
578,315,0,418,785.84,11748,5454,1047,13368
579,310,0,412,787.05,11760,5460,1050,13392
580,316,0,402,784.59,11772,5469,1053,13410
581,323,0,386,787.45,11781,5478,1055,13436
582,341,0,374,785.85,11794,5484,1055,13457
583,338,0,368,785.77,11811,5490,1058,13470
584,352,0,369,787.06,11822,5496,1060,13484
585,364,0,346,786.02,11832,5503,1062,13515
586,373,0,338,789.76,11848,5506,1063,13536
587,378,0,320,786.48,11864,5518,1067,13554
588,391,0,313,785.63,11871,5527,1068,13576
589,398,0,314,782.35,11886,5535,1069,13593
590,421,0,309,780.64,11899,5541,1069,13612
591,432,0,301,776.35,11912,5548,1071,13631
592,443,0,290,773.19,11923,5557,1073,13645
593,466,0,291,768.77,11932,5562,1075,13659
594,469,0,287,764.7,11948,5567,1076,13685
595,488,0,278,761.27,11964,5575,1078,13703
596,505,0,264,756.89,11977,5586,1079,13729
597,515,0,248,748.82,11997,5599,1082,13750
598,518,0,254,746.44,12014,5602,1084,13765
599,543,0,251,736.37,12027,5606,1087,13782
600,537,0,261,728.33,12048,5608,1087,13803
601,564,0,262,728.66,12072,5615,1088,13821
602,557,0,267,724.13,12090,5619,1088,13839
603,563,0,275,714.99,12107,5627,1088,13854
604,588,0,297,701.5,12121,5630,1089,13873
605,594,0,298,690.91,12133,5640,1092,13894
606,604,0,292,689.06,12152,5655,1095,13911
607,610,0,293,674.47,12177,5658,1097,13931
