Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,2170,0,195,40.23,3901,1537,1027,5221
178,2173,0,190,41.71,3931,1557,1032,5245
179,2165,0,185,44.66,3967,1570,1036,5271
180,2157,0,192,45.43,3997,1582,1041,5294
181,2156,0,194,45.58,4023,1595,1046,5319
182,2146,0,183,46.09,4061,1617,1051,5341
183,2134,0,177,46.5,4099,1629,1059,5364
184,2126,0,177,46.19,4135,1641,1071,5386
185,2139,0,171,45.78,4157,1663,1073,5407
186,2148,0,167,47,4184,1679,1080,5435
187,2172,0,160,47.56,4206,1694,1081,5450
188,2190,0,163,47.16,4224,1701,1086,5470
189,2191,0,167,46.85,4261,1713,1096,5484
190,2208,0,165,46.09,4291,1724,1102,5504
191,2227,0,158,47.51,4311,1736,1111,5523
192,2227,0,160,46.34,4340,1748,1119,5549
193,2232,0,155,44.41,4370,1760,1131,5566
194,2227,0,161,44.61,4404,1772,1141,5584
195,2227,0,161,46.09,4432,1781,1146,5610
196,2238,0,154,44.31,4450,1793,1151,5635
197,2265,0,155,45.43,4472,1804,1157,5651
198,2263,0,161,45.27,4502,1816,1164,5670
199,2298,0,161,42.83,4529,1827,1169,5687
200,2305,0,158,41.45,4550,1838,1174,5706
201,2285,0,160,39.62,4578,1850,1186,5732
202,2283,0,164,39.72,4609,1860,1195,5755
203,2291,0,170,39.88,4634,1866,1200,5782
204,2303,0,174,38.7,4669,1876,1204,5807
205,2296,0,171,39.01,4699,1886,1212,5841
206,2289,0,176,38.14,4736,1893,1223,5860
207,2300,0,175,36.56,4763,1907,1235,5879
208,2279,0,171,36.41,4804,1923,1239,5901
209,2291,0,167,35.55,4834,1938,1244,5922
210,2281,0,170,35.85,4875,1944,1253,5952
211,2262,0,166,37.69,4917,1960,1265,5978
212,2289,0,170,36.82,4945,1971,1269,5998
213,2277,0,165,36.62,4981,1990,1272,6027
214,2280,0,165,38.75,5011,2000,1279,6049
215,2273,0,164,37.58,5040,2012,1289,6078
216,2282,0,163,38.09,5068,2025,1295,6105
217,2258,0,173,39.06,5106,2032,1304,6128
218,2224,0,190,38.14,5141,2039,1313,6159
219,2223,0,191,38.09,5173,2047,1323,6189
220,2199,0,194,39.57,5209,2060,1331,6212
221,2173,0,201,40.13,5239,2068,1341,6234
222,2175,0,195,39.67,5276,2082,1343,6257
223,2194,0,200,43.8,5297,2097,1349,6280
224,2199,0,186,43.24,5325,2122,1354,6298
225,2204,0,191,46.55,5345,2136,1361,6319
226,2186,0,196,45.58,5376,2147,1374,6344
227,2173,0,189,45.99,5408,2169,1385,6368
228,2178,0,191,45.58,5443,2180,1389,6382
229,2185,0,185,44.36,5477,2195,1397,6403
230,2170,0,176,47.92,5512,2214,1409,6433
231,2163,0,181,47.16,5547,2224,1417,6458
232,2162,0,172,47.77,5581,2237,1423,6484
233,2156,0,168,48.94,5614,2252,1428,6512
234,2157,0,174,48.38,5643,2259,1440,6531
235,2152,0,165,47.62,5674,2279,1447,6546
236,2148,0,168,48.43,5696,2294,1457,6571
237,2145,0,165,47.56,5728,2309,1463,6595
238,2150,0,166,49.09,5747,2316,1471,6613
239,2169,0,170,50.16,5772,2327,1476,6629
240,2165,0,166,53.12,5800,2340,1482,6656
241,2168,0,170,53.57,5832,2354,1489,6674
242,2174,0,171,54.13,5862,2368,1500,6695
243,2163,0,168,50.88,5891,2380,1507,6728
244,2173,0,165,52.1,5923,2392,1514,6747
245,2172,0,167,51.64,5958,2407,1518,6766
246,2168,0,163,49.86,5993,2426,1527,6798
247,2151,0,163,51.44,6022,2438,1541,6833
248,2152,0,156,52.4,6046,2451,1547,6860
249,2161,0,157,51.28,6072,2464,1554,6885
250,2160,0,151,51.23,6105,2478,1558,6907
251,2163,0,143,50.67,6131,2492,1564,6930
252,2169,0,143,50.01,6163,2506,1569,6955
253,2146,0,133,49.96,6193,2527,1577,6985
254,2160,0,133,48.07,6214,2541,1579,7009
255,2175,0,141,46.5,6234,2547,1584,7030
256,2183,0,136,46.19,6258,2557,1591,7047
257,2208,0,139,45.07,6282,2565,1595,7070
258,2230,0,132,42.12,6302,2576,1602,7090
259,2250,0,144,42.32,6327,2582,1606,7105
260,2245,0,136,41.56,6361,2597,1607,7134
261,2265,0,126,42.78,6387,2617,1609,7153
262,2248,0,124,40.69,6417,2623,1616,7182
263,2252,0,121,40.74,6435,2633,1622,7199
264,2255,0,128,39.26,6467,2640,1632,7220
265,2288,0,132,39.52,6487,2646,1638,7246
266,2291,0,146,40.13,6513,2652,1643,7264
267,2301,0,147,41.15,6539,2657,1648,7279
268,2330,0,149,40.38,6559,2668,1651,7306
269,2346,0,146,36.41,6584,2679,1655,7334
270,2347,0,154,37.13,6616,2685,1661,7349
271,2340,0,159,34.99,6652,2690,1670,7378
272,2347,0,157,35.75,6679,2702,1673,7408
273,2363,0,151,36.06,6704,2718,1678,7421
274,2358,0,156,36.51,6747,2729,1684,7439
275,2334,0,158,38.6,6777,2737,1696,7470
276,2309,0,161,37.43,6810,2747,1706,7496
277,2308,0,170,37.33,6837,2756,1713,7519
278,2303,0,166,35.09,6874,2770,1720,7546
279,2301,0,167,36.72,6913,2782,1726,7569
280,2290,0,164,37.79,6951,2795,1735,7591
281,2270,0,169,36.16,6996,2807,1741,7615
282,2266,0,172,36.56,7033,2817,1745,7641
283,2271,0,177,38.19,7060,2828,1751,7670
284,2273,0,173,37.99,7094,2844,1759,7689
285,2288,0,181,38.55,7128,2847,1768,7714
286,2277,0,174,38.86,7162,2865,1775,7740
287,2261,0,181,42.17,7197,2879,1782,7764
288,2263,0,188,41,7229,2892,1790,7782
289,2258,0,201,41.1,7267,2899,1799,7804
290,2245,0,202,42.42,7310,2914,1803,7823
291,2252,0,207,42.27,7337,2920,1811,7843
292,2264,0,207,44.76,7364,2941,1815,7864
293,2284,0,206,42.27,7393,2960,1820,7882
294,2273,0,213,41.96,7431,2973,1831,7899
295,2255,0,205,42.47,7478,2991,1837,7917
296,2229,0,206,42.73,7523,3006,1848,7938
297,2200,0,214,42.88,7574,3021,1853,7958
298,2180,0,221,41.05,7613,3031,1858,7984
299,2175,0,218,42.68,7643,3048,1864,8011
300,2168,0,222,42.32,7674,3066,1872,8034
301,2150,0,211,42.88,7703,3088,1884,8057
302,2152,0,202,42.88,7735,3109,1890,8082
303,2136,0,193,44.41,7775,3131,1897,8108
304,2126,0,196,43.03,7814,3147,1900,8124
305,2110,0,191,44.1,7857,3170,1907,8149
306,2100,0,193,45.58,7895,3183,1918,8169
307,2082,0,204,45.32,7928,3188,1925,8197
308,2068,0,210,45.22,7965,3204,1935,8216
309,2055,0,219,46.65,7998,3219,1944,8240
310,2062,0,222,46.19,8030,3231,1951,8257
311,2048,0,224,43.69,8056,3250,1959,8284
312,2041,0,218,45.07,8090,3267,1967,8306
313,2030,0,222,45.53,8125,3273,1976,8326
314,2024,0,218,46.29,8159,3288,1980,8340
315,2025,0,215,46.04,8190,3305,1981,8366
316,2021,0,219,47.51,8229,3319,1992,8392
317,2009,0,216,46.8,8265,3340,1999,8407
318,2017,0,205,45.17,8304,3365,2003,8424
319,2018,0,208,47.11,8338,3381,2011,8449
320,2024,0,194,46.55,8371,3405,2019,8466
321,2023,0,198,47.16,8413,3422,2025,8481
322,2042,0,205,47.11,8447,3429,2032,8491
323,2042,0,215,49.6,8482,3441,2034,8508
324,2029,0,211,48.79,8522,3461,2042,8524
325,2062,0,203,48.99,8554,3478,2048,8534
326,2067,0,203,48.58,8589,3492,2051,8557
327,2082,0,189,47.21,8627,3513,2057,8571
328,2102,0,191,48.74,8656,3527,2065,8581
329,2092,0,199,47.46,8693,3540,2077,8597
330,2089,0,199,49.55,8725,3552,2086,8615
331,2099,0,200,49.55,8761,3565,2090,8629
332,2088,0,206,49.91,8802,3577,2093,8645
333,2087,0,200,49.91,8842,3599,2099,8667
334,2087,0,205,49.45,8879,3613,2103,8677
335,2095,0,215,50.57,8913,3622,2109,8697
336,2097,0,208,49.5,8949,3639,2115,8721
337,2104,0,214,48.89,8986,3653,2118,8746
338,2117,0,208,46.19,9022,3668,2126,8755
339,2102,0,211,47.82,9057,3681,2131,8775
340,2090,0,211,49.19,9103,3698,2140,8794
341,2076,0,211,48.84,9142,3714,2146,8820
342,2082,0,214,49.09,9174,3727,2154,8839
343,2080,0,222,49.09,9213,3739,2159,8854
344,2069,0,223,47.56,9254,3753,2166,8873
345,2062,0,220,49.7,9293,3768,2169,8896
346,2064,0,219,49.5,9332,3792,2178,8918
347,2056,0,207,48.74,9380,3816,2186,8940
348,2047,0,206,48.58,9422,3839,2191,8951
349,2032,0,212,49.25,9451,3851,2201,8975
350,2030,0,219,49.86,9483,3859,2204,8998
351,2009,0,229,51.94,9530,3873,2212,9017
352,1996,0,218,52.45,9562,3895,2219,9038
353,1998,0,227,54.08,9592,3906,2229,9056
354,1994,0,209,51.89,9625,3929,2236,9081
355,2011,0,211,51.18,9660,3940,2238,9097
356,2008,0,217,51.74,9694,3956,2244,9114
357,2009,0,220,53.22,9736,3971,2249,9135
358,2015,0,232,53.32,9786,3989,2253,9148
359,2011,0,237,52.7,9828,4006,2256,9167
360,2011,0,227,53.22,9866,4023,2260,9188
361,2019,0,229,53.42,9899,4038,2268,9204
362,2018,0,222,53.12,9927,4056,2277,9217
363,2019,0,223,52.76,9966,4074,2285,9234
364,2036,0,232,53.22,9997,4086,2291,9245
365,2036,0,230,53.27,10025,4103,2298,9263
366,2036,0,224,53.47,10055,4117,2304,9283
367,2022,0,231,52.3,10094,4137,2312,9306
368,2021,0,222,53.42,10133,4159,2318,9321
369,2020,0,205,54.95,10170,4183,2322,9342
370,2036,0,194,56.17,10205,4200,2327,9358
371,2030,0,198,55.87,10248,4213,2336,9374
372,2020,0,204,54.34,10282,4225,2344,9403
373,2013,0,193,55.46,10327,4246,2346,9420
374,2024,0,202,54.13,10359,4255,2348,9439
375,2045,0,201,52.71,10394,4268,2354,9456
376,2062,0,199,52.35,10422,4284,2362,9477
377,2060,0,200,51.23,10452,4296,2374,9498
378,2053,0,199,50.11,10484,4306,2380,9529
379,2058,0,197,48.79,10514,4318,2388,9551
380,2063,0,191,49.4,10540,4334,2397,9570
381,2063,0,192,45.83,10575,4346,2398,9595
382,2066,0,182,45.58,10613,4368,2406,9610
383,2067,0,188,46.75,10647,4377,2412,9626
384,2076,0,189,47,10681,4389,2417,9645
385,2075,0,196,46.39,10714,4396,2423,9668
386,2099,0,194,43.95,10745,4411,2426,9680
387,2120,0,203,43.13,10774,4423,2431,9694
388,2122,0,215,44.41,10814,4434,2438,9711
389,2113,0,211,43.59,10854,4448,2443,9734
390,2104,0,216,42.98,10897,4461,2451,9755
391,2098,0,217,42.37,10934,4475,2455,9774
392,2082,0,211,43.29,10977,4487,2462,9796
393,2072,0,222,45.63,11021,4497,2465,9813
394,2066,0,216,46.19,11064,4520,2471,9834
395,2038,0,223,46.7,11110,4529,2481,9856
396,2043,0,219,45.12,11153,4544,2483,9871
397,2038,0,214,45.94,11196,4561,2484,9890
398,2041,0,218,44.87,11228,4575,2488,9905
399,2032,0,226,47.87,11270,4590,2493,9918
400,2017,0,227,46.09,11314,4609,2496,9936
401,2002,0,231,49.6,11359,4628,2502,9957
402,2012,0,235,51.13,11405,4639,2507,9976
403,1997,0,226,50.01,11439,4663,2509,10004
404,2003,0,227,50.11,11473,4682,2512,10024
405,1994,0,215,51.13,11528,4705,2518,10036
406,1998,0,218,51.79,11561,4720,2525,10057
407,2012,0,211,49.91,11604,4734,2533,10064
408,2000,0,210,52.86,11646,4750,2542,10087
409,2007,0,211,51.89,11690,4762,2543,10100
410,1993,0,221,50.21,11734,4777,2549,10116
411,1993,0,230,51.44,11770,4790,2557,10128
412,1986,0,235,51.28,11811,4807,2567,10138
413,1995,0,227,53.01,11855,4827,2573,10157
414,1971,0,222,50.21,11910,4845,2576,10171
415,1972,0,228,48.48,11954,4858,2580,10184
416,1990,0,226,46.7,11999,4875,2588,10200
417,2014,0,225,46.75,12048,4891,2590,10208
418,1991,0,221,46.44,12092,4909,2594,10229
419,2001,0,219,44.51,12132,4924,2597,10247
420,2004,0,224,45.17,12164,4934,2600,10262
421,2008,0,237,45.22,12203,4942,2604,10281
422,1999,0,253,43.24,12249,4953,2616,10296
423,1997,0,256,43.95,12292,4972,2622,10315
424,2009,0,265,45.17,12333,4987,2630,10330
425,1979,0,275,43.8,12390,5010,2637,10351
426,1980,0,283,44.81,12443,5023,2642,10372
427,1990,0,287,43.54,12490,5038,2643,10385
428,1977,0,278,43.19,12539,5064,2647,10399
429,1950,0,282,46.09,12604,5080,2649,10418
430,1930,0,274,44.36,12649,5104,2656,10435
431,1927,0,254,47.06,12699,5133,2664,10454
432,1901,0,253,48.28,12747,5147,2668,10473
433,1878,0,246,49.55,12787,5168,2672,10499
434,1866,0,246,50.06,12844,5188,2677,10508
435,1853,0,253,51.94,12893,5202,2680,10522
436,1874,0,248,52.05,12921,5226,2684,10540
437,1891,0,246,51.28,12968,5244,2685,10558
438,1878,0,254,50.57,13019,5259,2692,10572
439,1865,0,259,50.26,13064,5273,2700,10584
440,1845,0,257,50.16,13105,5297,2705,10607
441,1826,0,259,52,13145,5313,2709,10622
442,1809,0,263,51.13,13191,5327,2715,10638
443,1825,0,269,51.84,13223,5348,2719,10650
444,1850,0,265,51.64,13257,5370,2723,10660
445,1835,0,256,51.79,13300,5387,2727,10672
446,1829,0,268,52.86,13334,5400,2735,10688
447,1845,0,266,52.66,13376,5424,2740,10699
448,1834,0,281,55.76,13421,5436,2744,10711
449,1843,0,286,55.15,13459,5448,2751,10730
450,1812,0,291,54.19,13516,5468,2756,10747
451,1796,0,296,55.51,13566,5490,2760,10765
452,1808,0,273,53.98,13599,5525,2765,10778
453,1801,0,270,54.44,13648,5549,2775,10787
454,1817,0,274,54.8,13690,5566,2779,10798
455,1812,0,279,56.38,13742,5585,2782,10811
456,1795,0,281,55.25,13797,5601,2787,10824
457,1787,0,283,57.65,13842,5619,2790,10837
458,1795,0,279,56.32,13893,5640,2798,10846
459,1792,0,277,57.65,13948,5664,2800,10855
460,1793,0,278,56.63,13988,5679,2805,10868
461,1776,0,279,56.63,14041,5703,2810,10883
462,1779,0,278,57.95,14085,5719,2811,10899
463,1774,0,270,59.84,14125,5739,2818,10905
464,1775,0,265,60.4,14170,5758,2822,10916
465,1796,0,255,59.99,14208,5780,2826,10924
466,1809,0,255,59.23,14244,5799,2830,10933
467,1805,0,245,58,14285,5824,2832,10943
468,1815,0,239,59.07,14320,5840,2837,10959
469,1819,0,226,57.65,14352,5866,2840,10968
470,1842,0,238,57.09,14388,5880,2841,10981
471,1840,0,240,57.8,14426,5895,2844,10993
472,1841,0,234,57.44,14466,5916,2846,11008
473,1863,0,231,57.09,14511,5933,2849,11019
474,1864,0,233,56.99,14560,5946,2853,11030
475,1881,0,236,56.38,14595,5963,2858,11042
476,1897,0,233,55.97,14623,5979,2860,11053
477,1929,0,238,53.63,14660,5990,2862,11067
478,1934,0,244,54.08,14700,6005,2868,11081
479,1924,0,254,53.73,14744,6010,2872,11107
480,1929,0,247,53.57,14784,6038,2877,11120
481,1918,0,240,52.61,14826,6056,2884,11136
482,1904,0,241,50.11,14865,6073,2889,11152
483,1901,0,245,49.91,14908,6084,2893,11172
484,1902,0,243,48.89,14948,6101,2895,11191
485,1894,0,244,47.31,15002,6116,2904,11209
486,1894,0,246,48.07,15047,6131,2910,11228
487,1881,0,254,49.7,15086,6146,2914,11246
488,1878,0,248,47.77,15140,6168,2919,11265
489,1868,0,248,48.89,15182,6186,2928,11279
490,1865,0,252,49.91,15220,6201,2933,11289
491,1863,0,234,47.77,15266,6225,2936,11311
492,1863,0,222,50.31,15303,6253,2939,11322
493,1886,0,217,51.23,15337,6274,2944,11331
494,1911,0,215,51.13,15372,6294,2949,11348
495,1909,0,213,50.72,15401,6317,2956,11357
496,1901,0,211,50.37,15432,6331,2962,11370
497,1931,0,205,50.88,15470,6348,2965,11377
498,1959,0,206,51.84,15498,6356,2967,11394
499,1959,0,213,50.93,15531,6368,2972,11418
500,1961,0,209,50.06,15555,6385,2977,11438
501,1938,0,206,50.88,15597,6401,2984,11458
502,1958,0,203,51.49,15617,6420,2987,11476
503,1966,0,199,51.74,15659,6441,2990,11488
504,1983,0,207,51.89,15688,6450,2994,11504
505,2006,0,205,51.18,15722,6465,2996,11515
506,2013,0,213,51.13,15767,6476,3003,11530
507,2003,0,204,52.5,15820,6497,3007,11547
508,2022,0,201,49.91,15851,6514,3010,11575
509,2037,0,195,50.21,15886,6528,3012,11585
510,2080,0,199,47.26,15916,6537,3017,11599
511,2080,0,192,45.38,15953,6556,3020,11615
512,2100,0,184,46.24,15977,6575,3028,11634
513,2105,0,193,45.99,16020,6582,3034,11649
514,2126,0,197,43.75,16054,6596,3035,11661
515,2146,0,193,40.28,16087,6613,3036,11668
516,2157,0,199,41.35,16122,6621,3042,11685
517,2157,0,200,41.15,16164,6633,3048,11704
518,2157,0,203,41.15,16208,6645,3050,11724
519,2142,0,198,41.2,16252,6662,3052,11747
520,2143,0,199,39.21,16287,6679,3055,11767
521,2145,0,202,39.57,16328,6689,3059,11784
522,2140,0,213,40.03,16368,6699,3064,11798
523,2127,0,210,37.07,16417,6714,3070,11814
524,2118,0,218,37.99,16466,6726,3075,11830
525,2103,0,224,39.62,16520,6741,3079,11850
526,2131,0,232,38.65,16556,6753,3082,11863
527,2126,0,248,39.62,16608,6763,3087,11881
528,2111,0,254,41,16649,6777,3092,11902
529,2124,0,260,41.2,16691,6793,3094,11920
530,2113,0,260,41.25,16741,6813,3096,11937
531,2102,0,247,41.05,16784,6834,3103,11953
532,2086,0,254,44.51,16831,6854,3106,11975
533,2100,0,272,45.43,16879,6865,3111,11990
534,2095,0,284,45.32,16920,6876,3119,12006
535,2084,0,285,46.29,16968,6892,3122,12026
536,2089,0,286,45.07,17010,6912,3127,12041
537,2100,0,269,46.95,17051,6939,3129,12056
538,2078,0,259,44.71,17096,6968,3133,12074
539,2099,0,257,44.97,17134,6988,3139,12085
540,2087,0,254,47.26,17179,7011,3144,12105
541,2062,0,253,48.74,17226,7033,3151,12127
542,2038,0,253,49.19,17272,7055,3154,12149
543,2021,0,244,49.55,17315,7076,3157,12171
544,2031,0,260,48.43,17349,7093,3161,12192
545,2001,0,264,49.45,17399,7107,3168,12215
546,2000,0,259,51.28,17447,7125,3172,12235
547,1995,0,259,49.25,17488,7142,3173,12257
548,1982,0,272,49.81,17523,7152,3180,12276
549,1984,0,266,50.62,17559,7169,3184,12298
550,1986,0,261,51.08,17597,7190,3184,12322
551,1954,0,258,51.23,17640,7206,3189,12345
552,1952,0,270,54.29,17682,7218,3194,12366
553,1931,0,269,53.88,17720,7234,3199,12388
554,1910,0,278,53.17,17759,7256,3203,12411
555,1910,0,269,54.13,17805,7280,3209,12420
556,1918,0,260,53.37,17841,7306,3212,12434
557,1916,0,261,53.27,17888,7326,3215,12453
558,1913,0,254,54.24,17928,7344,3221,12471
559,1894,0,246,54.19,17973,7367,3225,12489
560,1891,0,247,54.8,18004,7384,3229,12505
561,1899,0,246,55.81,18034,7401,3236,12518
562,1918,0,240,57.04,18079,7421,3239,12531
563,1914,0,236,56.22,18120,7439,3244,12549
564,1910,0,240,55.41,18168,7450,3250,12567
565,1924,0,241,57.39,18198,7468,3259,12581
566,1936,0,245,56.88,18237,7482,3264,12599
567,1932,0,254,56.73,18283,7502,3267,12605
568,1931,0,263,56.38,18329,7518,3268,12623
569,1911,0,269,58.77,18377,7537,3273,12642
570,1902,0,263,57.14,18432,7553,3279,12660
