Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,0,0,0,2350.73,3626,2686,401,1577
179,0,0,0,2359.78,3626,2686,401,1577
180,0,0,0,2367,3626,2686,401,1577
181,0,0,0,2375.11,3626,2686,401,1577
182,0,0,0,2383.6,3626,2686,401,1577
183,0,0,0,2390.16,3626,2686,401,1577
184,0,0,0,2397.86,3626,2686,401,1577
185,0,0,0,2403.98,3626,2686,401,1577
186,0,0,0,2411.13,3626,2686,401,1577
187,0,0,0,2416.74,3626,2686,401,1577
188,0,0,0,2423.67,3626,2686,401,1577
189,0,0,0,2430.34,3626,2686,401,1577
190,0,0,0,2436.49,3626,2686,401,1577
191,0,0,0,2441.77,3626,2686,401,1577
192,0,0,0,2448.24,3626,2686,401,1577
193,0,0,0,2453.65,3626,2686,401,1577
194,0,0,0,2459.16,3626,2686,401,1577
195,0,0,0,2464.7,3626,2686,401,1577
196,0,0,0,2469.73,3626,2686,401,1577
197,0,0,0,2473.35,3626,2686,401,1577
198,0,0,0,2478.12,3626,2686,401,1577
199,0,0,0,2481.82,3626,2686,401,1577
200,0,0,0,2487.3,3626,2686,401,1577
201,0,0,0,2492.17,3626,2686,401,1577
202,0,0,0,2496.95,3626,2686,401,1577
203,0,0,0,2501.92,3626,2686,401,1577
204,0,0,0,2505.33,3626,2686,401,1577
205,0,0,0,2508.7,3626,2686,401,1577
206,0,0,0,2511.42,3626,2686,401,1577
207,0,0,0,2514.95,3626,2686,401,1577
208,0,0,0,2518.49,3626,2686,401,1577
209,0,0,0,2521.73,3626,2686,401,1577
210,0,0,0,2525.47,3626,2686,401,1577
211,0,0,0,2528.37,3626,2686,401,1577
212,0,0,0,2530.77,3626,2686,401,1577
213,0,0,0,2533.99,3626,2686,401,1577
214,0,0,0,2536.12,3626,2686,401,1577
215,0,0,0,2539.13,3626,2686,401,1577
216,0,0,0,2541.46,3626,2686,401,1577
217,0,0,0,2543.09,3626,2686,401,1577
218,0,0,0,2545.3,3626,2686,401,1577
219,0,0,0,2547.31,3626,2686,401,1577
220,0,0,0,2549.57,3626,2686,401,1577
221,0,0,0,2551.64,3626,2686,401,1577
222,0,0,0,2553.75,3626,2686,401,1577
223,0,0,0,2556.16,3626,2686,401,1577
224,0,0,0,2558.46,3626,2686,401,1577
225,0,0,0,2560.42,3626,2686,401,1577
226,0,0,0,2561.79,3626,2686,401,1577
227,0,0,0,2563.54,3626,2686,401,1577
228,0,0,0,2565.16,3626,2686,401,1577
229,0,0,0,2567.17,3626,2686,401,1577
230,0,0,0,2569.83,3626,2686,401,1577
231,0,0,0,2571.72,3626,2686,401,1577
232,0,0,0,2573.34,3626,2686,401,1577
233,0,0,0,2574.9,3626,2686,401,1577
234,0,0,0,2576.03,3626,2686,401,1577
235,0,0,0,2576.96,3626,2686,401,1577
236,0,0,0,2577.94,3626,2686,401,1577
237,0,0,0,2579.11,3626,2686,401,1577
238,0,0,0,2580.02,3626,2686,401,1577
239,0,0,0,2581.59,3626,2686,401,1577
240,0,0,0,2582.61,3626,2686,401,1577
241,0,0,0,2583.23,3626,2686,401,1577
242,0,0,0,2584.04,3626,2686,401,1577
243,0,0,0,2584.97,3626,2686,401,1577
244,0,0,0,2585.69,3626,2686,401,1577
245,0,0,0,2586.73,3626,2686,401,1577
246,0,0,0,2587.23,3626,2686,401,1577
247,0,0,0,2587.88,3626,2686,401,1577
248,0,0,0,2588.77,3626,2686,401,1577
249,0,0,0,2589.6,3626,2686,401,1577
250,0,0,0,2590.08,3626,2686,401,1577
251,0,0,0,2590.78,3626,2686,401,1577
252,0,0,0,2591.25,3626,2686,401,1577
253,0,0,0,2592.26,3626,2686,401,1577
254,0,0,0,2592.65,3626,2686,401,1577
255,0,0,0,2593.05,3626,2686,401,1577
256,0,0,0,2593.69,3626,2686,401,1577
257,0,0,0,2593.89,3626,2686,401,1577
258,0,0,0,2594.38,3626,2686,401,1577
259,0,0,0,2595.09,3626,2686,401,1577
260,0,0,0,2595.65,3626,2686,401,1577
261,0,0,0,2596.22,3626,2686,401,1577
262,0,0,0,2596.64,3626,2686,401,1577
263,0,0,0,2597.13,3626,2686,401,1577
264,0,0,0,2597.47,3626,2686,401,1577
265,0,0,0,2597.65,3626,2686,401,1577
266,0,0,0,2597.85,3626,2686,401,1577
267,0,0,0,2598.01,3626,2686,401,1577
268,0,0,0,2598.27,3626,2686,401,1577
269,0,0,0,2598.42,3626,2686,401,1577
270,0,0,0,2598.67,3626,2686,401,1577
271,0,0,0,2598.9,3626,2686,401,1577
272,0,0,0,2599.29,3626,2686,401,1577
273,0,0,0,2599.46,3626,2686,401,1577
274,0,0,0,2599.81,3626,2686,401,1577
275,0,0,0,2600.08,3626,2686,401,1577
276,0,0,0,2600.41,3626,2686,401,1577
277,0,0,0,2600.64,3626,2686,401,1577
278,0,0,0,2600.9,3626,2686,401,1577
279,0,0,0,2601.02,3626,2686,401,1577
280,0,0,0,2601.12,3626,2686,401,1577
281,0,0,0,2601.31,3626,2686,401,1577
282,0,0,0,2601.4,3626,2686,401,1577
283,0,0,0,2601.6,3626,2686,401,1577
284,0,0,0,2601.75,3626,2686,401,1577
285,0,0,0,2601.9,3626,2686,401,1577
286,0,0,0,2601.92,3626,2686,401,1577
287,0,0,0,2602.24,3626,2686,401,1577
288,0,0,0,2602.24,3626,2686,401,1577
289,0,0,0,2602.26,3626,2686,401,1577
290,0,0,0,2602.51,3626,2686,401,1577
291,0,0,0,2602.51,3626,2686,401,1577
292,0,0,0,2602.69,3626,2686,401,1577
293,0,0,0,2602.77,3626,2686,401,1577
294,0,0,0,2602.92,3626,2686,401,1577
295,0,0,0,2603.25,3626,2686,401,1577
296,0,0,0,2603.26,3626,2686,401,1577
297,0,0,0,2603.42,3626,2686,401,1577
298,0,0,0,2603.53,3626,2686,401,1577
299,0,0,0,2603.61,3626,2686,401,1577
300,0,0,0,2603.62,3626,2686,401,1577
301,0,0,0,2603.64,3626,2686,401,1577
302,0,0,0,2603.68,3626,2686,401,1577
303,0,0,0,2603.75,3626,2686,401,1577
304,0,0,0,2603.85,3626,2686,401,1577
305,0,0,0,2603.87,3626,2686,401,1577
306,0,0,0,2603.87,3626,2686,401,1577
307,0,0,0,2603.88,3626,2686,401,1577
308,0,0,0,2603.88,3626,2686,401,1577
309,0,0,0,2603.88,3626,2686,401,1577
310,0,0,0,2603.9,3626,2686,401,1577
311,0,0,0,2603.9,3626,2686,401,1577
312,0,0,0,2603.9,3626,2686,401,1577
313,0,0,0,2603.9,3626,2686,401,1577
314,0,0,0,2603.9,3626,2686,401,1577
315,0,0,0,2603.9,3626,2686,401,1577
316,0,0,0,2603.9,3626,2686,401,1577
317,0,0,0,2603.9,3626,2686,401,1577
318,0,0,0,2603.9,3626,2686,401,1577
319,0,0,0,2603.91,3626,2686,401,1577
320,0,0,0,2603.91,3626,2686,401,1577
321,0,0,0,2603.91,3626,2686,401,1577
322,0,0,0,2603.91,3626,2686,401,1577
323,0,0,0,2603.91,3626,2686,401,1577
324,0,0,0,2603.91,3626,2686,401,1577
325,0,0,0,2603.91,3626,2686,401,1577
326,0,0,0,2603.91,3626,2686,401,1577
327,0,0,0,2603.91,3626,2686,401,1577
328,0,0,0,2603.91,3626,2686,401,1577
329,0,0,0,2603.99,3626,2686,401,1577
330,0,0,0,2603.99,3626,2686,401,1577
331,0,0,0,2603.99,3626,2686,401,1577
332,0,0,0,2603.99,3626,2686,401,1577
333,0,0,0,2603.99,3626,2686,401,1577
334,0,0,0,2603.99,3626,2686,401,1577
335,0,0,0,2603.99,3626,2686,401,1577
336,0,0,0,2603.99,3626,2686,401,1577
337,0,0,0,2603.99,3626,2686,401,1577
338,0,0,0,2603.99,3626,2686,401,1577
339,0,0,0,2603.99,3626,2686,401,1577
340,0,0,0,2604,3626,2686,401,1577
341,0,0,0,2604,3626,2686,401,1577
342,0,0,0,2604,3626,2686,401,1577
343,0,0,0,2604,3626,2686,401,1577
344,0,0,0,2604,3626,2686,401,1577
345,0,0,0,2604,3626,2686,401,1577
346,0,0,0,2604,3626,2686,401,1577
347,0,0,0,2604,3626,2686,401,1577
348,0,0,0,2604,3626,2686,401,1577
349,0,0,0,2604,3626,2686,401,1577
350,0,0,0,2604,3626,2686,401,1577
351,0,0,0,2604,3626,2686,401,1577
352,0,0,0,2604,3626,2686,401,1577
353,0,0,0,2604,3626,2686,401,1577
354,0,0,0,2604,3626,2686,401,1577
355,0,0,0,2604,3626,2686,401,1577
356,0,0,0,2604,3626,2686,401,1577
357,0,0,0,2604,3626,2686,401,1577
358,0,0,0,2604,3626,2686,401,1577
359,0,0,0,2604,3626,2686,401,1577
360,0,0,0,2604,3626,2686,401,1577
361,0,0,0,2604,3626,2686,401,1577
362,0,0,0,2604,3626,2686,401,1577
363,0,0,0,2604,3626,2686,401,1577
364,0,0,0,2604,3626,2686,401,1577
365,0,0,0,2604,3626,2686,401,1577
366,0,0,0,2604,3626,2686,401,1577
367,0,0,0,2604,3626,2686,401,1577
368,0,0,0,2604,3626,2686,401,1577
369,0,0,0,2604,3626,2686,401,1577
370,0,0,0,2604,3626,2686,401,1577
371,0,0,0,2604,3626,2686,401,1577
372,0,0,0,2604,3626,2686,401,1577
373,0,0,0,2604,3626,2686,401,1577
374,0,0,0,2604,3626,2686,401,1577
375,0,0,0,2604,3626,2686,401,1577
376,0,0,0,2604,3626,2686,401,1577
377,0,0,0,2604,3626,2686,401,1577
378,0,0,0,2604,3626,2686,401,1577
379,0,0,0,2604,3626,2686,401,1577
380,0,0,0,2604,3626,2686,401,1577
381,0,0,0,2604,3626,2686,401,1577
382,0,0,0,2604,3626,2686,401,1577
383,0,0,0,2604,3626,2686,401,1577
384,0,0,0,2604,3626,2686,401,1577
385,0,0,0,2604,3626,2686,401,1577
386,0,0,0,2604,3626,2686,401,1577
387,0,0,0,2604,3626,2686,401,1577
388,0,0,0,2604,3626,2686,401,1577
389,0,0,0,2604,3626,2686,401,1577
390,0,0,0,2604,3626,2686,401,1577
391,0,0,0,2604,3626,2686,401,1577
392,0,0,0,2604,3626,2686,401,1577
393,0,0,0,2604,3626,2686,401,1577
394,0,0,0,2604,3626,2686,401,1577
395,0,0,0,2604,3626,2686,401,1577
396,0,0,0,2604,3626,2686,401,1577
397,0,0,0,2604,3626,2686,401,1577
398,0,0,0,2604,3626,2686,401,1577
399,0,0,0,2604,3626,2686,401,1577
400,0,0,0,2604,3626,2686,401,1577
401,0,0,0,2604,3626,2686,401,1577
402,0,0,0,2604,3626,2686,401,1577
403,0,0,0,2604,3626,2686,401,1577
404,0,0,0,2604,3626,2686,401,1577
405,0,0,0,2604,3626,2686,401,1577
406,0,0,0,2604,3626,2686,401,1577
407,0,0,0,2604,3626,2686,401,1577
408,0,0,0,2604,3626,2686,401,1577
409,0,0,0,2604,3626,2686,401,1577
410,0,0,0,2604,3626,2686,401,1577
411,0,0,0,2604,3626,2686,401,1577
412,0,0,0,2604,3626,2686,401,1577
413,0,0,0,2604,3626,2686,401,1577
414,0,0,0,2604,3626,2686,401,1577
415,0,0,0,2604,3626,2686,401,1577
416,0,0,0,2604,3626,2686,401,1577
417,0,0,0,2604,3626,2686,401,1577
418,0,0,0,2604,3626,2686,401,1577
419,0,0,0,2604,3626,2686,401,1577
420,0,0,0,2604,3626,2686,401,1577
421,0,0,0,2604,3626,2686,401,1577
422,0,0,0,2604,3626,2686,401,1577
423,0,0,0,2604,3626,2686,401,1577
424,0,0,0,2604,3626,2686,401,1577
425,0,0,0,2604,3626,2686,401,1577
426,0,0,0,2604,3626,2686,401,1577
427,0,0,0,2604,3626,2686,401,1577
428,0,0,0,2604,3626,2686,401,1577
429,0,0,0,2604,3626,2686,401,1577
430,0,0,0,2604,3626,2686,401,1577
431,0,0,0,2604,3626,2686,401,1577
432,0,0,0,2604,3626,2686,401,1577
433,0,0,0,2604,3626,2686,401,1577
434,0,0,0,2604,3626,2686,401,1577
435,0,0,0,2604,3626,2686,401,1577
436,0,0,0,2604,3626,2686,401,1577
437,0,0,0,2604,3626,2686,401,1577
438,0,0,0,2604,3626,2686,401,1577
439,0,0,0,2604,3626,2686,401,1577
440,0,0,0,2604,3626,2686,401,1577
441,0,0,0,2604,3626,2686,401,1577
442,0,0,0,2604,3626,2686,401,1577
443,0,0,0,2604,3626,2686,401,1577
444,0,0,0,2604,3626,2686,401,1577
445,0,0,0,2604,3626,2686,401,1577
446,0,0,0,2604,3626,2686,401,1577
447,0,0,0,2604,3626,2686,401,1577
448,0,0,0,2604,3626,2686,401,1577
449,0,0,0,2604,3626,2686,401,1577
450,0,0,0,2604,3626,2686,401,1577
451,0,0,0,2604,3626,2686,401,1577
452,0,0,0,2604,3626,2686,401,1577
453,0,0,0,2604,3626,2686,401,1577
454,0,0,0,2604,3626,2686,401,1577
455,0,0,0,2604,3626,2686,401,1577
456,0,0,0,2604,3626,2686,401,1577
457,0,0,0,2604,3626,2686,401,1577
458,0,0,0,2604,3626,2686,401,1577
459,0,0,0,2604,3626,2686,401,1577
460,0,0,0,2604,3626,2686,401,1577
461,0,0,0,2604,3626,2686,401,1577
462,0,0,0,2604,3626,2686,401,1577
463,0,0,0,2604,3626,2686,401,1577
464,0,0,0,2604,3626,2686,401,1577
465,0,0,0,2604,3626,2686,401,1577
466,0,0,0,2604,3626,2686,401,1577
467,0,0,0,2604,3626,2686,401,1577
468,0,0,0,2604,3626,2686,401,1577
469,0,0,0,2604,3626,2686,401,1577
470,0,0,0,2604,3626,2686,401,1577
471,0,0,0,2604,3626,2686,401,1577
472,0,0,0,2604,3626,2686,401,1577
473,0,0,0,2604,3626,2686,401,1577
474,0,0,0,2604,3626,2686,401,1577
475,0,0,0,2604,3626,2686,401,1577
476,0,0,0,2604,3626,2686,401,1577
477,0,0,0,2604,3626,2686,401,1577
478,0,0,0,2604,3626,2686,401,1577
479,0,0,0,2604,3626,2686,401,1577
480,0,0,0,2604,3626,2686,401,1577
481,0,0,0,2604,3626,2686,401,1577
482,0,0,0,2604,3626,2686,401,1577
483,0,0,0,2604,3626,2686,401,1577
484,0,0,0,2604,3626,2686,401,1577
485,0,0,0,2604,3626,2686,401,1577
486,0,0,0,2604,3626,2686,401,1577
487,0,0,0,2604,3626,2686,401,1577
488,0,0,0,2604,3626,2686,401,1577
489,0,0,0,2604,3626,2686,401,1577
490,0,0,0,2604,3626,2686,401,1577
491,0,0,0,2604,3626,2686,401,1577
492,0,0,0,2604,3626,2686,401,1577
493,0,0,0,2604,3626,2686,401,1577
494,0,0,0,2604,3626,2686,401,1577
495,0,0,0,2604,3626,2686,401,1577
496,0,0,0,2604,3626,2686,401,1577
497,0,0,0,2604,3626,2686,401,1577
498,0,0,0,2604,3626,2686,401,1577
499,0,0,0,2604,3626,2686,401,1577
500,0,0,0,2604,3626,2686,401,1577
501,0,0,0,2604,3626,2686,401,1577
502,0,0,0,2604,3626,2686,401,1577
503,0,0,0,2604,3626,2686,401,1577
504,0,0,0,2604,3626,2686,401,1577
505,0,0,0,2604,3626,2686,401,1577
506,0,0,0,2604,3626,2686,401,1577
507,0,0,0,2604,3626,2686,401,1577
508,0,0,0,2604,3626,2686,401,1577
509,0,0,0,2604,3626,2686,401,1577
510,0,0,0,2604,3626,2686,401,1577
511,0,0,0,2604,3626,2686,401,1577
512,0,0,0,2604,3626,2686,401,1577
513,0,0,0,2604,3626,2686,401,1577
514,0,0,0,2604,3626,2686,401,1577
515,0,0,0,2604,3626,2686,401,1577
516,0,0,0,2604,3626,2686,401,1577
517,0,0,0,2604,3626,2686,401,1577
518,0,0,0,2604,3626,2686,401,1577
519,0,0,0,2604,3626,2686,401,1577
520,0,0,0,2604,3626,2686,401,1577
521,0,0,0,2604,3626,2686,401,1577
522,0,0,0,2604,3626,2686,401,1577
523,0,0,0,2604,3626,2686,401,1577
524,0,0,0,2604,3626,2686,401,1577
525,0,0,0,2604,3626,2686,401,1577
526,0,0,0,2604,3626,2686,401,1577
527,0,0,0,2604,3626,2686,401,1577
528,0,0,0,2604,3626,2686,401,1577
529,0,0,0,2604,3626,2686,401,1577
530,0,0,0,2604,3626,2686,401,1577
531,0,0,0,2604,3626,2686,401,1577
532,0,0,0,2604,3626,2686,401,1577
533,0,0,0,2604,3626,2686,401,1577
534,0,0,0,2604,3626,2686,401,1577
535,0,0,0,2604,3626,2686,401,1577
536,0,0,0,2604,3626,2686,401,1577
537,0,0,0,2604,3626,2686,401,1577
538,0,0,0,2604,3626,2686,401,1577
539,0,0,0,2604,3626,2686,401,1577
540,0,0,0,2604,3626,2686,401,1577
541,0,0,0,2604,3626,2686,401,1577
542,0,0,0,2604,3626,2686,401,1577
543,0,0,0,2604,3626,2686,401,1577
544,0,0,0,2604,3626,2686,401,1577
545,0,0,0,2604,3626,2686,401,1577
546,0,0,0,2604,3626,2686,401,1577
547,0,0,0,2604,3626,2686,401,1577
548,0,0,0,2604,3626,2686,401,1577
549,0,0,0,2604,3626,2686,401,1577
550,0,0,0,2604,3626,2686,401,1577
551,0,0,0,2604,3626,2686,401,1577
552,0,0,0,2604,3626,2686,401,1577
553,0,0,0,2604,3626,2686,401,1577
554,0,0,0,2604,3626,2686,401,1577
555,0,0,0,2604,3626,2686,401,1577
556,0,0,0,2604,3626,2686,401,1577
557,0,0,0,2604,3626,2686,401,1577
558,0,0,0,2604,3626,2686,401,1577
559,0,0,0,2604,3626,2686,401,1577
560,0,0,0,2604,3626,2686,401,1577
561,0,0,0,2604,3626,2686,401,1577
562,0,0,0,2604,3626,2686,401,1577
563,0,0,0,2604,3626,2686,401,1577
564,0,0,0,2604,3626,2686,401,1577
565,0,0,0,2604,3626,2686,401,1577
566,0,0,0,2604,3626,2686,401,1577
567,0,0,0,2604,3626,2686,401,1577
568,0,0,0,2604,3626,2686,401,1577
569,0,0,0,2604,3626,2686,401,1577
570,0,0,0,2604,3626,2686,401,1577
571,0,0,0,2604,3626,2686,401,1577
572,0,0,0,2604,3626,2686,401,1577
573,0,0,0,2604,3626,2686,401,1577
574,0,0,0,2604,3626,2686,401,1577
575,0,0,0,2604,3626,2686,401,1577
576,0,0,0,2604,3626,2686,401,1577
577,0,0,0,2604,3626,2686,401,1577
578,0,0,0,2604,3626,2686,401,1577
579,0,0,0,2604,3626,2686,401,1577
580,0,0,0,2604,3626,2686,401,1577
581,0,0,0,2604,3626,2686,401,1577
582,0,0,0,2604,3626,2686,401,1577
583,0,0,0,2604,3626,2686,401,1577
584,0,0,0,2604,3626,2686,401,1577
585,0,0,0,2604,3626,2686,401,1577
586,0,0,0,2604,3626,2686,401,1577
587,0,0,0,2604,3626,2686,401,1577
588,0,0,0,2604,3626,2686,401,1577
589,0,0,0,2604,3626,2686,401,1577
590,0,0,0,2604,3626,2686,401,1577
591,0,0,0,2604,3626,2686,401,1577
592,0,0,0,2604,3626,2686,401,1577
593,0,0,0,2604,3626,2686,401,1577
594,0,0,0,2604,3626,2686,401,1577
595,0,0,0,2604,3626,2686,401,1577
596,0,0,0,2604,3626,2686,401,1577
597,0,0,0,2604,3626,2686,401,1577
598,0,0,0,2604,3626,2686,401,1577
599,0,0,0,2604,3626,2686,401,1577
600,0,0,0,2604,3626,2686,401,1577
601,0,0,0,2604,3626,2686,401,1577
602,0,0,0,2604,3626,2686,401,1577
603,0,0,0,2604,3626,2686,401,1577
604,0,0,0,2604,3626,2686,401,1577
