Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,934,0,654,649.4,1144,926,138,189
72,891,0,667,662.26,1191,952,140,198
73,865,0,692,671.15,1228,980,141,202
74,831,0,701,687.38,1268,1003,144,215
75,800,0,726,709.3,1299,1029,147,221
76,784,0,740,733.92,1329,1059,148,229
77,757,0,758,758.5,1365,1082,152,236
78,732,0,768,766.96,1403,1114,154,245
79,702,0,764,792.35,1435,1150,157,256
80,679,0,779,816.21,1464,1172,158,272
81,659,0,787,838.69,1497,1196,158,291
82,620,0,813,871.88,1538,1211,158,303
83,586,0,832,904.39,1574,1233,160,317
84,550,0,831,937.83,1614,1266,160,339
85,514,0,825,968.28,1646,1296,163,360
86,483,0,837,991.36,1675,1315,165,381
87,468,0,835,1020.85,1704,1337,166,400
88,440,0,834,1049.43,1734,1365,168,414
89,420,0,829,1081.85,1766,1387,168,435
90,387,0,826,1108.29,1800,1414,170,454
91,358,0,829,1142.37,1826,1441,176,465
92,343,0,814,1169.91,1844,1464,181,485
93,327,0,815,1203.76,1872,1487,182,499
94,305,0,818,1233.68,1892,1512,183,516
95,278,0,814,1269.37,1916,1542,183,534
96,265,0,823,1308.29,1931,1558,185,552
97,252,0,818,1339.39,1946,1582,188,571
98,241,0,803,1369.31,1962,1612,191,590
99,225,0,772,1404.8,1978,1643,193,615
100,213,0,764,1438.6,1994,1666,194,637
101,204,0,745,1472.31,2008,1692,196,652
102,188,0,733,1507.85,2022,1712,199,673
103,178,0,708,1539.84,2038,1732,204,696
104,168,0,701,1569.84,2048,1751,206,715
105,161,0,679,1605.51,2060,1764,213,735
106,147,0,659,1642.32,2075,1779,218,756
107,138,0,637,1677.2,2089,1804,224,774
108,128,0,630,1698.43,2103,1818,225,788
109,123,0,602,1731.09,2114,1835,231,807
110,112,0,586,1763.03,2132,1849,233,826
111,104,0,577,1791.81,2145,1861,237,837
112,96,0,567,1825.91,2151,1877,238,856
113,97,0,545,1857.23,2157,1892,245,874
114,92,0,525,1887.15,2165,1902,247,896
115,87,0,498,1915.64,2171,1912,251,924
116,83,0,474,1939.03,2179,1923,253,942
117,85,0,439,1966.01,2183,1941,257,964
118,86,0,424,1987.52,2186,1953,260,972
119,87,0,400,2009.83,2190,1962,267,992
120,81,0,382,2034.72,2197,1974,271,1004
121,82,0,366,2057.08,2202,1983,275,1018
122,83,0,354,2077.88,2209,1990,278,1033
123,82,0,325,2098.91,2211,2002,281,1052
124,79,0,315,2120.13,2217,2009,284,1062
125,86,0,300,2137.71,2220,2015,287,1075
126,87,0,279,2156.91,2220,2024,290,1093
127,83,0,265,2176.16,2225,2032,292,1106
128,86,0,245,2189.72,2227,2040,295,1116
129,89,0,233,2209.13,2229,2045,298,1128
130,94,0,212,2221.65,2231,2054,301,1141
131,92,0,198,2238.48,2233,2058,303,1155
132,89,0,187,2253.03,2236,2061,305,1169
133,93,0,172,2255.51,2238,2064,309,1179
134,105,0,162,2267.35,2238,2069,314,1188
135,100,0,153,2278.67,2245,2073,316,1192
136,107,0,146,2288.43,2248,2077,316,1197
137,112,0,140,2296.47,2249,2077,318,1202
138,122,0,132,2297.83,2251,2083,318,1209
139,121,0,124,2304.87,2253,2088,321,1215
140,127,0,115,2310.83,2256,2091,323,1221
141,128,0,106,2310.27,2261,2101,325,1228
142,130,0,103,2310.04,2263,2106,325,1232
143,138,0,102,2315.53,2266,2108,327,1235
144,144,0,92,2315.28,2267,2111,329,1244
145,152,0,86,2315.71,2268,2115,329,1251
146,162,0,78,2314.55,2271,2120,330,1256
147,165,0,74,2317.09,2274,2121,332,1258
148,165,0,64,2315.13,2278,2128,333,1263
149,166,0,64,2310.68,2286,2130,334,1264
150,184,0,64,2305.29,2288,2131,335,1266
151,193,0,60,2302.41,2292,2135,337,1270
152,200,0,56,2296.63,2295,2138,338,1273
153,209,0,55,2286.41,2298,2142,339,1276
154,212,0,58,2280.44,2301,2147,339,1276
155,228,0,60,2274.33,2302,2148,339,1276
156,237,0,58,2267.61,2305,2151,341,1277
157,234,0,56,2259.07,2310,2158,341,1280
158,251,0,59,2246.63,2315,2158,341,1280
159,254,0,60,2235.31,2320,2165,341,1280
160,266,0,61,2224.15,2322,2166,341,1281
161,272,0,65,2213.47,2327,2171,341,1281
162,288,0,68,2199.8,2329,2174,341,1285
163,301,0,68,2189.17,2333,2175,342,1286
164,318,0,71,2174.95,2337,2180,342,1289
165,334,0,78,2156.99,2339,2184,342,1289
166,356,0,80,2138.09,2342,2190,343,1289
167,377,0,83,2120.47,2347,2195,344,1289
168,406,0,84,2096.79,2347,2198,346,1291
169,419,0,83,2082.13,2351,2205,346,1293
170,427,0,82,2062.68,2356,2209,346,1295
171,445,0,81,2036.84,2361,2216,347,1295
172,450,0,83,2007.76,2366,2221,347,1297
173,453,0,89,1986.39,2375,2226,347,1298
174,462,0,99,1959.33,2383,2232,347,1298
175,486,0,95,1937.95,2388,2242,348,1299
176,501,0,96,1916.25,2395,2252,348,1299
177,521,0,96,1883.11,2402,2257,348,1302
178,535,0,93,1858.15,2410,2267,348,1303
179,563,0,92,1835.17,2417,2280,348,1305
180,572,0,91,1808.12,2424,2285,349,1307
181,595,0,94,1781.48,2427,2293,349,1311
182,615,0,95,1747.17,2430,2299,349,1311
183,637,0,93,1710.83,2433,2308,350,1314
184,664,0,89,1681.41,2441,2314,350,1317
185,686,0,97,1656.76,2449,2320,350,1317
186,692,0,100,1624.03,2462,2331,350,1319
187,717,0,99,1594,2471,2345,350,1323
188,729,0,98,1561.15,2479,2356,352,1325
189,754,0,110,1531.93,2487,2364,353,1326
190,774,0,113,1492.17,2495,2371,353,1327
191,797,0,114,1467.84,2500,2383,353,1330
192,820,0,114,1438.45,2513,2393,353,1331
193,840,0,118,1400.95,2526,2406,354,1334
194,868,0,119,1372.09,2538,2415,354,1334
195,887,0,129,1342.67,2551,2420,357,1337
196,898,0,128,1307.92,2567,2438,357,1337
197,925,0,142,1268,2580,2449,357,1337
198,941,0,161,1233.15,2588,2457,357,1337
199,951,0,175,1192.07,2607,2466,357,1339
200,957,0,188,1164.71,2623,2474,357,1340
201,976,0,192,1149.84,2636,2489,357,1342
202,982,0,201,1128.51,2653,2499,359,1343
203,991,0,210,1102.68,2670,2514,359,1344
204,1006,0,217,1079.49,2683,2529,359,1347
205,1017,0,223,1053.85,2691,2546,359,1351
206,1028,0,224,1042.11,2702,2561,361,1355
207,1040,0,233,1019.55,2717,2577,362,1355
208,1067,0,235,1002.96,2728,2589,363,1358
209,1081,0,249,976.03,2744,2599,363,1360
210,1072,0,258,956.87,2769,2615,364,1362
211,1092,0,270,944.27,2787,2630,364,1364
212,1086,0,277,930.77,2814,2651,364,1367
213,1098,0,296,918.75,2834,2660,364,1371
214,1094,0,294,908.39,2862,2679,366,1377
215,1081,0,310,894.17,2886,2697,367,1384
216,1072,0,326,889.41,2913,2713,367,1390
217,1067,0,343,874.6,2937,2730,367,1395
218,1052,0,352,856.31,2962,2745,367,1402
219,1048,0,373,863,2990,2757,369,1411
220,1038,0,387,859.61,3020,2771,369,1416
221,1018,0,406,851.25,3043,2786,369,1423
222,992,0,419,857.17,3076,2803,372,1429
223,967,0,435,852.51,3114,2824,375,1431
224,950,0,448,856.23,3144,2839,376,1438
225,938,0,463,853.95,3172,2862,378,1446
226,928,0,489,848.53,3194,2882,378,1453
227,907,0,514,862.51,3223,2905,380,1459
228,884,0,522,868.23,3256,2927,383,1462
229,862,0,535,875.79,3282,2942,383,1468
230,841,0,560,875.13,3311,2964,386,1475
231,814,0,566,881.09,3342,2985,388,1488
232,783,0,589,889.92,3369,3010,389,1499
233,774,0,608,904.72,3391,3030,389,1501
234,759,0,627,922.32,3411,3054,391,1508
235,747,0,627,925.77,3430,3074,395,1520
236,741,0,629,943.44,3452,3095,396,1531
237,722,0,648,963.49,3478,3122,396,1535
238,710,0,659,972.93,3500,3144,401,1546
239,702,0,652,990.67,3518,3167,404,1560
240,695,0,677,1006.48,3537,3186,405,1568
241,682,0,676,1022.08,3562,3209,406,1578
242,666,0,667,1030.28,3586,3228,409,1600
243,644,0,674,1048.67,3612,3250,412,1612
244,634,0,665,1059.68,3630,3275,414,1630
245,609,0,672,1076.19,3657,3296,414,1643
246,598,0,664,1094.07,3684,3318,416,1665
247,575,0,656,1116.71,3709,3346,420,1678
248,550,0,675,1136.28,3732,3364,422,1691
249,526,0,661,1152.52,3756,3389,425,1712
250,516,0,662,1171.31,3772,3406,428,1722
251,522,0,653,1194.47,3790,3420,431,1747
252,514,0,641,1224.01,3810,3447,432,1758
253,502,0,639,1242.21,3831,3463,434,1778
254,490,0,631,1260.87,3846,3484,435,1792
255,480,0,627,1279.13,3866,3491,437,1808
256,475,0,637,1298.56,3875,3503,437,1827
257,456,0,632,1318.95,3897,3522,438,1850
258,439,0,626,1345.37,3918,3541,442,1860
259,423,0,610,1366.12,3950,3552,445,1888
260,405,0,601,1384.56,3968,3573,447,1900
261,382,0,603,1406.13,3995,3589,448,1911
262,377,0,597,1425.35,4010,3601,449,1932
263,361,0,588,1447.8,4034,3623,454,1947
264,350,0,583,1463.49,4054,3639,456,1963
265,335,0,557,1494.48,4075,3660,463,1985
266,328,0,545,1514.15,4090,3677,464,2002
267,320,0,545,1538.87,4104,3689,466,2022
268,316,0,551,1553.48,4118,3705,468,2032
269,309,0,545,1570.32,4133,3719,473,2048
270,295,0,533,1595.95,4151,3733,477,2069
271,282,0,531,1616.39,4170,3745,478,2083
272,275,0,525,1623.72,4188,3758,482,2095
273,264,0,525,1642.08,4200,3774,485,2105
274,263,0,522,1660.27,4218,3787,488,2115
275,250,0,525,1684.87,4241,3801,490,2131
276,235,0,515,1706.97,4261,3817,495,2144
277,231,0,514,1721.71,4275,3825,495,2153
278,220,0,511,1745.47,4292,3839,498,2168
279,208,0,512,1764.47,4307,3852,502,2175
280,207,0,499,1783.67,4319,3867,503,2195
281,191,0,501,1805.83,4337,3882,506,2207
282,177,0,501,1824.87,4352,3898,510,2220
283,181,0,493,1846.41,4354,3917,514,2235
284,179,0,478,1864.2,4363,3928,519,2248
285,170,0,484,1882.12,4377,3935,521,2253
286,161,0,458,1901.07,4391,3954,529,2267
287,151,0,449,1923.17,4403,3969,535,2282
288,148,0,430,1940.61,4412,3985,538,2295
289,150,0,429,1958.39,4419,3998,540,2304
290,155,0,421,1975.08,4423,4015,540,2318
291,161,0,415,1989.01,4428,4023,542,2326
292,165,0,403,2003.96,4435,4035,545,2333
293,171,0,383,2020.4,4443,4049,547,2341
294,165,0,366,2029.24,4452,4061,551,2362
295,169,0,346,2039.56,4455,4076,554,2371
296,168,0,334,2046.79,4463,4089,555,2379
297,166,0,320,2058.23,4471,4095,561,2387
298,165,0,315,2070.64,4475,4106,563,2394
299,171,0,305,2080.88,4480,4116,566,2402
300,174,0,283,2086.31,4485,4130,567,2416
301,178,0,271,2096.92,4489,4136,567,2432
302,183,0,255,2109,4493,4139,570,2450
303,182,0,243,2116.27,4500,4150,572,2459
304,184,0,226,2124.19,4508,4163,573,2472
305,189,0,218,2130.69,4511,4176,576,2475
306,193,0,202,2136.43,4515,4181,580,2486
307,201,0,197,2139.51,4517,4184,580,2492
308,199,0,192,2141.04,4523,4191,582,2501
309,202,0,181,2145.76,4530,4198,583,2512
310,204,0,179,2147.6,4537,4203,583,2516
311,209,0,177,2148.8,4539,4208,585,2520
312,218,0,175,2148.45,4545,4215,586,2522
313,222,0,167,2149.28,4549,4220,590,2529
314,228,0,165,2149.17,4553,4224,590,2531
315,228,0,159,2149.96,4557,4229,592,2537
316,232,0,152,2142.63,4558,4235,597,2538
317,245,0,147,2146.21,4562,4237,599,2544
318,246,0,137,2143.24,4566,4246,600,2549
319,245,0,138,2144.23,4573,4249,603,2552
320,251,0,135,2133.71,4576,4254,604,2556
321,269,0,126,2134.21,4583,4260,608,2561
322,280,0,133,2124.61,4587,4268,609,2563
323,286,0,133,2115.11,4594,4270,611,2567
324,298,0,130,2111.93,4597,4275,612,2572
325,313,0,125,2105.83,4602,4284,613,2573
326,317,0,124,2095.83,4607,4291,614,2575
327,339,0,120,2081.29,4610,4297,616,2578
328,350,0,112,2067.75,4615,4306,620,2581
329,348,0,112,2056.72,4621,4312,620,2585
330,351,0,109,2045.24,4627,4316,621,2590
331,364,0,103,2035.27,4635,4323,624,2592
332,376,0,99,2023.85,4640,4327,625,2595
333,397,0,98,2007.35,4644,4338,627,2597
334,410,0,98,1996.24,4648,4345,628,2599
335,416,0,100,1979.25,4650,4355,628,2600
336,420,0,101,1963.84,4655,4363,629,2600
337,433,0,108,1946.91,4663,4373,629,2600
338,455,0,110,1941.49,4668,4375,630,2604
339,464,0,112,1916.68,4673,4385,630,2606
340,480,0,118,1896.51,4679,4391,631,2609
341,491,0,107,1878.4,4685,4406,631,2616
342,502,0,104,1855.93,4691,4413,631,2618
343,531,0,97,1838.69,4696,4424,631,2621
344,542,0,98,1814.4,4703,4435,632,2624
345,542,0,100,1794.71,4714,4443,632,2627
346,553,0,102,1771.05,4723,4449,634,2629
347,580,0,107,1743.87,4731,4455,634,2629
348,589,0,115,1725.4,4737,4464,634,2629
349,610,0,124,1705.48,4742,4468,635,2629
350,625,0,127,1688.55,4748,4482,637,2632
351,637,0,125,1663.53,4756,4489,637,2634
352,652,0,136,1636.33,4769,4490,637,2634
353,673,0,139,1617.73,4776,4496,638,2638
354,684,0,136,1594.39,4784,4510,638,2641
355,692,0,135,1575.76,4793,4525,639,2642
356,709,0,135,1554.64,4802,4536,639,2645
357,725,0,138,1529,4809,4544,639,2648
358,729,0,145,1508.81,4821,4554,639,2650
359,740,0,144,1488.87,4832,4562,640,2655
360,744,0,151,1473.31,4843,4573,642,2657
361,748,0,162,1448.64,4856,4584,642,2659
362,755,0,174,1430.51,4870,4601,644,2659
363,765,0,180,1409.81,4885,4613,644,2664
364,767,0,179,1389.2,4898,4622,645,2667
365,766,0,192,1370.47,4915,4637,645,2668
366,779,0,199,1361.21,4926,4651,647,2670
367,783,0,207,1343.52,4947,4669,647,2671
368,785,0,212,1329.59,4962,4684,648,2672
369,783,0,223,1309.49,4984,4696,648,2674
370,782,0,227,1292.8,5007,4713,648,2677
371,773,0,230,1276.48,5031,4733,650,2681
372,762,0,237,1262.28,5058,4750,651,2683
373,761,0,258,1245.59,5077,4758,651,2687
374,750,0,266,1230.41,5103,4773,652,2690
375,760,0,268,1219.56,5118,4783,652,2690
376,758,0,282,1203.71,5134,4795,652,2693
377,751,0,302,1196.85,5156,4804,652,2698
378,754,0,313,1188.84,5167,4825,652,2699
379,744,0,327,1180.27,5186,4846,652,2702
380,744,0,338,1168.19,5203,4865,653,2707
381,761,0,340,1149.69,5221,4881,653,2713
382,753,0,350,1150.73,5242,4894,655,2716
383,750,0,364,1133.83,5260,4907,655,2720
384,751,0,378,1123.52,5273,4925,655,2727
385,754,0,399,1116.88,5288,4931,656,2731
386,759,0,403,1105.99,5304,4953,658,2739
387,768,0,412,1100.4,5322,4966,659,2745
388,773,0,425,1080.05,5342,4978,659,2750
389,784,0,433,1073.11,5362,4994,660,2755
390,790,0,425,1066.85,5376,5022,661,2763
391,783,0,430,1062.43,5397,5040,662,2769
392,780,0,445,1055.73,5416,5050,662,2774
393,775,0,458,1048.59,5436,5068,662,2782
394,757,0,478,1041.57,5461,5092,664,2785
395,757,0,481,1041.43,5489,5112,664,2792
396,756,0,473,1043.73,5516,5132,667,2806
397,746,0,472,1037.81,5545,5150,668,2812
398,727,0,468,1028.13,5576,5166,671,2824
399,721,0,466,1028.05,5599,5187,672,2838
400,721,0,478,1029.65,5616,5206,674,2843
401,723,0,480,1029.24,5642,5218,677,2852
402,716,0,477,1036.95,5666,5232,680,2862
403,705,0,474,1033.29,5700,5257,681,2873
404,688,0,482,1039.49,5729,5270,682,2882
405,689,0,485,1046.4,5750,5287,683,2892
406,682,0,493,1052.44,5773,5309,688,2896
407,666,0,493,1056.39,5797,5333,688,2907
408,649,0,497,1073.96,5816,5350,691,2921
409,638,0,507,1080.56,5841,5369,695,2930
410,619,0,531,1088.56,5867,5387,696,2939
411,612,0,543,1097.49,5892,5399,697,2950
412,596,0,538,1117.43,5920,5420,702,2965
413,579,0,546,1131.77,5950,5441,702,2972
414,556,0,567,1141.97,5982,5460,705,2980
415,553,0,562,1158.52,6000,5480,708,2985
416,550,0,578,1182.71,6017,5503,709,2993
417,530,0,583,1194.43,6046,5522,711,3001
418,519,0,599,1214.77,6070,5538,714,3014
419,502,0,604,1231.72,6093,5558,717,3027
420,480,0,597,1248.95,6119,5578,722,3036
421,459,0,616,1257.24,6149,5592,724,3046
422,452,0,624,1269.31,6177,5609,727,3054
423,439,0,608,1287.32,6199,5637,729,3066
424,424,0,618,1311.63,6222,5657,729,3074
425,401,0,618,1323.92,6248,5679,733,3084
426,393,0,629,1341.88,6267,5691,736,3089
427,379,0,637,1362.23,6292,5706,738,3099
428,369,0,642,1381.28,6312,5721,740,3109
429,357,0,614,1396.15,6335,5743,742,3128
430,351,0,630,1406.57,6357,5752,743,3142
431,335,0,634,1420.15,6385,5767,747,3153
432,330,0,640,1440.21,6402,5778,750,3166
433,318,0,621,1455.99,6427,5805,752,3189
434,307,0,623,1474.31,6448,5828,752,3194
435,305,0,603,1491.89,6460,5856,754,3211
436,311,0,586,1507.55,6471,5878,756,3222
437,312,0,568,1513.77,6482,5895,759,3245
438,307,0,552,1529.41,6498,5912,761,3263
439,297,0,562,1535.36,6523,5922,762,3272
440,287,0,547,1545.09,6543,5942,765,3289
441,299,0,545,1555.77,6554,5957,768,3299
442,304,0,554,1571.03,6567,5965,772,3303
443,298,0,553,1576.64,6582,5981,774,3320
444,292,0,554,1592.07,6596,5994,778,3329
445,302,0,551,1607.35,6605,6007,782,3340
446,298,0,553,1617.45,6621,6022,785,3352
447,290,0,546,1629.61,6637,6037,785,3366
448,294,0,551,1640.4,6649,6048,790,3376
449,297,0,531,1659.45,6660,6064,796,3390
450,301,0,521,1663.72,6670,6080,797,3408
451,312,0,505,1668.64,6680,6090,801,3430
452,312,0,496,1682.44,6695,6111,802,3445
453,309,0,495,1689.16,6711,6117,805,3457
454,312,0,483,1695.56,6716,6128,809,3469
455,311,0,480,1705.8,6726,6143,811,3480
456,320,0,467,1714.75,6738,6153,816,3495
457,320,0,456,1713.05,6747,6171,817,3505
458,325,0,446,1715.8,6760,6184,820,3516
459,336,0,429,1729.55,6775,6198,824,3530
460,338,0,416,1737.76,6793,6213,824,3546
461,346,0,419,1738.44,6801,6220,826,3559
462,358,0,406,1745.49,6814,6229,828,3577
463,364,0,386,1748.27,6823,6241,832,3594
464,379,0,371,1750.43,6831,6248,833,3612
465,389,0,360,1750.24,6840,6254,834,3630
466,386,0,350,1744.31,6849,6268,835,3641
467,398,0,339,1733.35,6856,6273,840,3653
468,403,0,340,1733.75,6870,6285,841,3661
469,411,0,330,1731.27,6885,6298,843,3670
470,410,0,323,1726.31,6896,6308,846,3681
471,424,0,311,1717.72,6912,6316,849,3701
472,424,0,311,1716.64,6935,6326,850,3712
473,412,0,307,1719.08,6957,6335,854,3719
474,416,0,289,1715.04,6968,6352,859,3736
475,417,0,278,1715.75,6983,6365,862,3747
476,403,0,283,1710.81,7001,6380,862,3755
477,401,0,280,1704.37,7019,6392,865,3759
478,401,0,284,1703.4,7028,6403,865,3767
479,406,0,290,1699.27,7031,6413,866,3774
480,424,0,291,1695.51,7037,6419,868,3784
481,432,0,280,1696.49,7049,6437,872,3793
482,440,0,281,1694.53,7059,6444,873,3795
483,451,0,291,1694.17,7065,6453,873,3799
484,453,0,288,1680.51,7080,6468,875,3805
485,461,0,302,1672.08,7089,6475,876,3807
486,464,0,300,1664.08,7103,6491,879,3812
487,475,0,306,1652.11,7110,6504,879,3818
488,488,0,310,1646.19,7123,6510,881,3827
489,514,0,318,1637.12,7133,6517,881,3836
490,518,0,324,1627.53,7147,6530,883,3844
491,525,0,325,1615.95,7160,6542,884,3847
492,533,0,316,1602.07,7173,6562,885,3854
493,543,0,314,1590.84,7185,6578,887,3860
494,545,0,322,1579.99,7203,6590,887,3864
495,552,0,327,1573.04,7219,6602,890,3874
496,546,0,329,1563.07,7236,6616,892,3882
497,547,0,338,1553.96,7254,6626,894,3890
498,541,0,335,1543.19,7268,6640,896,3900
499,535,0,335,1536.44,7282,6659,898,3906
500,547,0,337,1523.87,7291,6670,898,3910
501,562,0,348,1507.57,7303,6686,900,3915
502,573,0,352,1496.03,7314,6693,900,3922
503,603,0,353,1487.17,7324,6703,901,3927
504,605,0,351,1486.88,7343,6716,901,3936
505,604,0,343,1480.81,7363,6735,904,3943
506,612,0,341,1467.81,7380,6750,905,3950
507,602,0,340,1460.28,7402,6760,908,3957
508,622,0,342,1450.05,7418,6769,908,3968
509,626,0,338,1434.69,7433,6791,911,3979
510,617,0,333,1426.85,7453,6811,911,3985
511,625,0,348,1416.16,7475,6818,912,3991
512,636,0,356,1400.4,7489,6826,913,3997
513,637,0,358,1395.73,7515,6837,914,4004
514,633,0,356,1387.72,7534,6849,914,4013
515,642,0,352,1378.09,7552,6865,914,4018
516,640,0,346,1364.43,7572,6883,916,4026
517,632,0,350,1356.68,7591,6898,917,4031
518,638,0,360,1355.75,7609,6914,918,4036
519,637,0,374,1354.65,7631,6923,920,4043
520,643,0,383,1342.73,7649,6939,921,4053
521,641,0,374,1339.89,7669,6958,924,4060
522,637,0,381,1333.48,7691,6974,925,4070
523,624,0,388,1322.21,7718,6992,925,4079
524,632,0,404,1317.21,7736,7005,926,4083
525,641,0,407,1312.51,7753,7023,930,4090
526,639,0,418,1302.68,7774,7038,931,4093
527,627,0,433,1304.28,7799,7050,933,4100
528,627,0,440,1295.01,7817,7063,934,4107
529,623,0,457,1296.24,7851,7075,936,4114
530,611,0,456,1298.11,7879,7087,937,4122
531,603,0,465,1297.28,7903,7102,939,4132
532,602,0,480,1291.36,7931,7111,940,4139
533,592,0,496,1293.8,7963,7129,942,4145
534,590,0,505,1294.2,7981,7139,944,4149
535,582,0,516,1299.21,8006,7162,944,4157
536,579,0,519,1302.41,8021,7181,945,4163
537,584,0,518,1308.65,8037,7203,946,4173
538,572,0,525,1313.45,8056,7228,947,4183
539,564,0,526,1326.28,8079,7244,949,4192
540,553,0,531,1332.01,8100,7267,949,4199
541,532,0,542,1337.97,8129,7286,950,4206
542,519,0,541,1342.52,8152,7301,952,4220
543,520,0,546,1352.93,8168,7315,955,4231
544,500,0,549,1363.19,8196,7333,958,4242
545,494,0,547,1374.17,8217,7350,960,4255
546,480,0,543,1382.47,8243,7365,963,4267
547,471,0,547,1396.6,8267,7384,963,4271
548,462,0,549,1413.85,8287,7408,967,4283
549,465,0,544,1423.81,8302,7431,968,4286
550,451,0,540,1442.84,8326,7444,971,4294
551,440,0,546,1462.63,8348,7462,971,4304
552,424,0,535,1465.89,8371,7484,972,4318
553,410,0,548,1476.15,8394,7495,975,4331
554,399,0,544,1498.71,8416,7507,979,4345
555,387,0,552,1509.32,8440,7519,981,4355
556,377,0,549,1520.63,8459,7542,982,4366
557,372,0,551,1536.29,8478,7558,985,4379
558,360,0,553,1555.27,8498,7571,987,4393
559,342,0,550,1573.88,8517,7590,991,4401
560,334,0,567,1592,8539,7604,993,4409
561,314,0,572,1606.65,8562,7620,995,4423
562,295,0,577,1616.61,8587,7638,997,4440
563,274,0,571,1639.6,8614,7652,999,4454
564,258,0,586,1659.35,8634,7664,1001,4468
565,246,0,597,1672.23,8656,7682,1002,4478
566,242,0,591,1691.24,8666,7700,1004,4494
567,243,0,574,1706.93,8681,7715,1006,4507
568,237,0,578,1723.89,8703,7725,1007,4516
569,229,0,579,1748.75,8719,7739,1010,4524
570,218,0,589,1767.24,8737,7748,1012,4534
571,210,0,592,1784.45,8752,7765,1018,4544
572,216,0,592,1803.44,8762,7774,1022,4563
573,215,0,588,1822.28,8773,7791,1023,4575
574,214,0,571,1845.51,8786,7804,1025,4591
575,209,0,547,1862.09,8801,7829,1030,4607
576,209,0,540,1879.71,8807,7848,1031,4618
577,202,0,534,1890.27,8820,7860,1034,4634
578,200,0,519,1906.12,8830,7878,1037,4644
579,198,0,504,1922.13,8839,7892,1037,4663
580,197,0,493,1931.25,8848,7904,1042,4674
581,198,0,477,1941.08,8863,7911,1044,4691
582,199,0,473,1958.97,8870,7919,1045,4702
583,197,0,458,1966.27,8877,7928,1046,4726
584,196,0,442,1983.39,8887,7942,1047,4743
585,186,0,424,1992.63,8901,7952,1049,4762
586,179,0,419,2000.73,8912,7962,1054,4773
587,176,0,402,2013.55,8921,7974,1060,4789
