Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
380,1359,0,0,62.27,2047,1093,1431,1394
381,1352,0,0,63.55,2047,1097,1446,1399
382,1339,0,0,63.45,2047,1102,1460,1405
383,1329,0,0,63.82,2047,1108,1474,1408
384,1329,0,0,67.45,2047,1112,1486,1410
385,1319,0,0,66.91,2047,1116,1507,1415
386,1309,0,0,67.18,2047,1118,1521,1419
387,1310,0,0,69.73,2047,1119,1538,1424
388,1315,0,0,70.55,2047,1122,1547,1427
389,1313,0,0,69.64,2047,1126,1560,1429
390,1308,0,0,68.27,2047,1131,1571,1433
391,1306,0,0,65.09,2047,1133,1584,1438
392,1305,0,0,64.36,2047,1136,1596,1440
393,1299,0,0,65.82,2047,1139,1608,1443
394,1287,0,0,63.82,2047,1141,1624,1449
395,1279,0,0,66.82,2047,1144,1636,1453
396,1284,0,0,67.18,2047,1145,1648,1455
397,1286,0,0,62.18,2047,1150,1656,1458
398,1285,0,0,62.73,2047,1153,1663,1464
399,1280,0,0,65.73,2047,1157,1678,1466
400,1280,0,0,64.36,2047,1159,1690,1468
401,1279,0,0,64,2047,1162,1701,1471
402,1290,0,0,66.55,2047,1167,1706,1475
403,1285,0,0,65.73,2047,1171,1720,1477
404,1279,0,0,67.45,2047,1175,1732,1483
405,1288,0,0,63.82,2047,1177,1737,1485
406,1290,0,0,64.27,2047,1179,1748,1486
407,1288,0,0,64.91,2047,1185,1757,1491
408,1287,0,0,65.18,2047,1191,1768,1496
409,1289,0,0,63.18,2047,1193,1785,1499
410,1282,0,0,64,2047,1195,1806,1501
411,1273,0,0,63.55,2047,1198,1829,1504
412,1283,0,0,62.91,2047,1199,1843,1509
413,1281,0,0,62.36,2047,1200,1856,1511
414,1278,0,0,65,2047,1204,1866,1514
415,1269,0,0,63.91,2047,1209,1876,1518
416,1279,0,0,65.27,2047,1213,1887,1519
417,1283,0,0,64.64,2047,1218,1904,1523
418,1292,0,0,64.55,2047,1225,1911,1525
419,1287,0,0,58.82,2047,1227,1923,1527
420,1288,0,0,61.73,2047,1231,1934,1527
421,1284,0,0,61.82,2047,1235,1949,1532
422,1284,0,0,62.45,2047,1237,1960,1534
423,1290,0,0,60.36,2047,1239,1969,1538
424,1292,0,0,63.27,2047,1241,1976,1543
425,1298,0,0,64.36,2047,1245,1989,1544
426,1310,0,0,65.73,2047,1249,1995,1545
427,1313,0,0,65.09,2047,1254,2007,1547
428,1318,0,0,65.45,2047,1259,2011,1549
429,1318,0,0,64.73,2047,1261,2023,1552
430,1319,0,0,66.18,2047,1267,2032,1553
431,1331,0,0,64.82,2047,1269,2040,1556
432,1330,0,0,65.36,2047,1271,2048,1558
433,1328,0,0,63.45,2047,1273,2059,1563
434,1334,0,0,62.82,2047,1279,2067,1565
435,1344,0,0,66.09,2047,1282,2078,1566
436,1349,0,0,63.91,2047,1284,2093,1569
437,1353,0,0,64.27,2047,1292,2105,1569
438,1352,0,0,64.36,2047,1295,2115,1571
439,1353,0,0,68.36,2047,1298,2123,1575
440,1368,0,0,67.45,2047,1301,2125,1577
441,1382,0,0,68.27,2047,1302,2138,1578
442,1386,0,0,67.36,2047,1305,2146,1578
443,1386,0,0,66.18,2047,1310,2158,1581
444,1386,0,0,62.91,2047,1315,2168,1584
445,1392,0,0,66.91,2047,1316,2181,1586
446,1384,0,0,65.18,2047,1319,2196,1590
447,1389,0,0,63.82,2047,1322,2206,1593
448,1398,0,0,64.82,2047,1326,2212,1594
449,1405,0,0,61.82,2047,1328,2220,1596
450,1400,0,0,62.18,2047,1329,2234,1600
451,1405,0,0,64.45,2047,1330,2239,1606
452,1410,0,0,68.55,2047,1332,2247,1609
453,1419,0,0,65.09,2047,1333,2253,1613
454,1418,0,0,66.27,2047,1337,2261,1616
455,1422,0,0,65.18,2047,1339,2271,1621
456,1421,0,0,67.27,2047,1340,2279,1625
457,1418,0,0,67.64,2047,1345,2288,1631
458,1419,0,0,66,2047,1348,2297,1636
459,1419,0,0,66.45,2047,1353,2303,1641
460,1420,0,0,65.36,2047,1356,2311,1647
461,1433,0,0,64.45,2047,1359,2320,1648
462,1429,0,0,64.82,2047,1369,2331,1652
463,1434,0,0,65.09,2047,1369,2339,1656
464,1437,0,0,65.91,2047,1374,2351,1658
465,1434,0,0,62.82,2047,1376,2364,1662
466,1433,0,0,60.36,2047,1379,2376,1663
467,1436,0,0,60.64,2047,1381,2382,1668
468,1438,0,0,60.64,2047,1383,2392,1670
469,1443,0,0,60.55,2047,1386,2399,1673
470,1447,0,0,59.55,2047,1388,2409,1677
471,1449,0,0,60.36,2047,1391,2420,1679
472,1443,0,0,63.91,2047,1394,2427,1685
473,1447,0,0,59.91,2047,1398,2436,1692
474,1445,0,0,59.27,2047,1401,2449,1693
475,1438,0,0,55.91,2047,1404,2468,1699
476,1442,0,0,58.82,2047,1406,2475,1700
477,1435,0,0,56.45,2047,1410,2495,1701
478,1437,0,0,57.73,2047,1414,2503,1709
479,1446,0,0,60.91,2047,1416,2507,1713
480,1452,0,0,60.55,2047,1421,2512,1719
481,1445,0,0,61.82,2047,1423,2524,1726
482,1439,0,0,59.73,2047,1430,2539,1729
483,1446,0,0,59.27,2047,1434,2546,1732
484,1430,0,0,53.91,2047,1438,2563,1739
485,1426,0,0,55.55,2047,1441,2576,1742
486,1420,0,0,59.09,2047,1450,2586,1749
487,1427,0,0,56.64,2047,1455,2594,1751
488,1417,0,0,56.91,2047,1461,2608,1758
489,1407,0,0,55.09,2047,1469,2619,1763
490,1414,0,0,53.82,2047,1471,2626,1766
491,1418,0,0,56.82,2047,1475,2634,1770
492,1414,0,0,56.73,2047,1479,2642,1772
493,1409,0,0,56.45,2047,1485,2655,1774
494,1401,0,0,56.73,2047,1493,2667,1777
495,1393,0,0,59.36,2047,1499,2678,1781
496,1391,0,0,57.91,2047,1507,2688,1784
497,1388,0,0,57.09,2047,1514,2698,1791
498,1390,0,0,54.45,2047,1515,2708,1794
499,1379,0,0,55.27,2047,1518,2728,1794
500,1385,0,0,55.09,2047,1520,2736,1798
501,1388,0,0,58.45,2047,1522,2744,1800
502,1380,0,0,58.55,2047,1529,2755,1803
503,1377,0,0,57.55,2047,1534,2765,1805
504,1376,0,0,58.45,2047,1538,2775,1811
505,1364,0,0,56.18,2047,1544,2790,1817
506,1358,0,0,58.36,2047,1546,2809,1818
507,1351,0,0,59.91,2047,1551,2819,1821
508,1357,0,0,58.36,2047,1554,2829,1825
509,1343,0,0,62.36,2047,1558,2846,1830
510,1347,0,0,58,2047,1564,2853,1832
511,1364,0,0,58.09,2047,1567,2859,1834
512,1368,0,0,60.27,2047,1572,2865,1838
513,1364,0,0,60,2047,1574,2884,1842
514,1352,0,0,58.36,2047,1580,2901,1845
515,1338,0,0,57.09,2047,1583,2919,1850
516,1344,0,0,57.27,2047,1586,2925,1858
517,1330,0,0,61.91,2047,1598,2936,1861
518,1320,0,0,61.36,2047,1606,2949,1865
519,1326,0,0,59.09,2047,1609,2960,1867
520,1318,0,0,60,2047,1616,2971,1872
521,1306,0,0,60.09,2047,1622,2979,1877
522,1303,0,0,61.55,2047,1624,2992,1881
523,1307,0,0,61.18,2047,1626,3009,1882
524,1306,0,0,61.18,2047,1627,3023,1886
525,1311,0,0,60.09,2047,1633,3032,1887
526,1312,0,0,60.82,2047,1635,3043,1888
527,1308,0,0,60.73,2047,1642,3052,1893
528,1300,0,0,58.64,2047,1646,3064,1896
529,1299,0,0,61.27,2047,1652,3072,1900
530,1306,0,0,61.64,2047,1654,3080,1904
531,1307,0,0,61.18,2047,1657,3091,1909
532,1299,0,0,60.73,2047,1661,3109,1909
533,1299,0,0,62.18,2047,1666,3126,1911
534,1293,0,0,61.55,2047,1667,3141,1914
535,1296,0,0,64.91,2047,1672,3149,1918
536,1286,0,0,67.09,2047,1675,3162,1918
537,1282,0,0,67.45,2047,1681,3173,1921
538,1270,0,0,62.55,2047,1685,3190,1922
539,1285,0,0,62.64,2047,1686,3197,1923
540,1281,0,0,64.64,2047,1689,3207,1927
541,1288,0,0,64,2047,1691,3218,1929
542,1286,0,0,63.73,2047,1698,3230,1931
543,1293,0,0,63.73,2047,1702,3241,1933
544,1288,0,0,65.64,2047,1704,3252,1937
545,1292,0,0,67.45,2047,1710,3264,1939
546,1295,0,0,66.73,2047,1715,3272,1946
547,1296,0,0,62.91,2047,1720,3280,1948
548,1306,0,0,61.64,2047,1722,3291,1950
549,1310,0,0,64.18,2047,1725,3302,1951
550,1311,0,0,62.82,2047,1727,3312,1952
551,1312,0,0,64.55,2047,1731,3320,1954
552,1300,0,0,61.82,2047,1735,3333,1961
553,1311,0,0,63.09,2047,1736,3340,1964
554,1319,0,0,63.09,2047,1739,3350,1967
555,1308,0,0,61.36,2047,1744,3364,1971
556,1315,0,0,61.09,2047,1747,3375,1974
557,1313,0,0,61.36,2047,1754,3385,1976
558,1308,0,0,61.18,2047,1759,3400,1979
559,1325,0,0,60.45,2047,1763,3405,1983
560,1326,0,0,66.45,2047,1764,3416,1985
561,1335,0,0,65.36,2047,1766,3427,1986
562,1335,0,0,63.73,2047,1773,3435,1991
563,1337,0,0,62.45,2047,1778,3444,1996
564,1341,0,0,64,2047,1782,3450,2000
565,1337,0,0,63.82,2047,1784,3460,2005
566,1341,0,0,65.64,2047,1789,3472,2006
567,1341,0,0,63.45,2047,1794,3482,2010
568,1338,0,0,60.45,2047,1799,3494,2013
569,1345,0,0,59.73,2047,1806,3499,2014
570,1347,0,0,60.18,2047,1808,3513,2014
571,1348,0,0,60.27,2047,1811,3523,2017
572,1353,0,0,59.73,2047,1813,3533,2019
573,1357,0,0,62.18,2047,1816,3542,2022
574,1349,0,0,60.82,2047,1818,3556,2026
575,1345,0,0,60.09,2047,1820,3570,2029
576,1344,0,0,60.36,2047,1824,3582,2034
577,1339,0,0,61,2047,1826,3596,2037
578,1339,0,0,58.18,2047,1832,3606,2041
579,1342,0,0,60.73,2047,1835,3614,2044
580,1329,0,0,63.09,2047,1840,3627,2049
581,1327,0,0,64.27,2047,1842,3637,2053
582,1332,0,0,63.09,2047,1845,3645,2054
583,1329,0,0,61.82,2047,1848,3662,2058
584,1332,0,0,62.82,2047,1853,3676,2060
585,1327,0,0,59.91,2047,1858,3686,2064
586,1329,0,0,64.82,2047,1861,3694,2068
587,1331,0,0,60.91,2047,1862,3706,2070
588,1328,0,0,60.91,2047,1867,3722,2074
589,1336,0,0,63.73,2047,1870,3725,2078
590,1341,0,0,67.36,2047,1872,3734,2082
591,1354,0,0,64.82,2047,1876,3742,2084
592,1354,0,0,63.73,2047,1880,3751,2086
593,1351,0,0,65.18,2047,1881,3764,2089
594,1353,0,0,64.27,2047,1887,3777,2092
595,1353,0,0,62.73,2047,1890,3789,2095
596,1363,0,0,65.91,2047,1891,3798,2098
597,1362,0,0,65.82,2047,1896,3811,2100
598,1364,0,0,64.09,2047,1903,3819,2100
599,1375,0,0,59.64,2047,1905,3827,2105
600,1381,0,0,59.64,2047,1910,3834,2107
601,1384,0,0,59.27,2047,1913,3843,2110
602,1385,0,0,56.91,2047,1916,3853,2113
