Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,945,0,374,293.14,2267,2184,232,1725
101,923,0,377,294,2308,2206,236,1735
102,878,0,372,300.71,2352,2227,241,1758
103,860,0,371,306.86,2394,2250,247,1769
104,861,0,366,308.43,2428,2275,252,1778
105,858,0,367,318.14,2464,2294,255,1794
106,864,0,362,313.86,2494,2313,259,1807
107,868,0,358,313.29,2528,2332,263,1827
108,859,0,365,325,2562,2353,264,1839
109,863,0,364,328.86,2591,2371,272,1856
110,859,0,361,325.86,2631,2395,278,1872
111,852,0,358,338.29,2665,2414,283,1882
112,843,0,360,338.43,2693,2438,286,1887
113,849,0,357,338.57,2727,2464,289,1894
114,844,0,358,341.29,2762,2489,292,1904
115,855,0,367,347.29,2788,2504,295,1916
116,868,0,362,341.57,2820,2523,300,1924
117,852,0,363,339.29,2855,2545,306,1943
118,859,0,366,342.43,2881,2557,308,1963
119,862,0,364,346.29,2912,2578,315,1972
120,863,0,369,350.86,2950,2600,318,1980
121,863,0,360,359.57,2980,2616,324,2001
122,835,0,366,357.57,3014,2641,325,2020
123,818,0,362,363.86,3045,2665,330,2036
124,833,0,352,365.43,3080,2692,333,2046
125,820,0,354,366,3115,2715,335,2056
126,805,0,352,368.71,3147,2740,340,2072
127,800,0,348,372,3183,2755,343,2086
128,787,0,342,378.57,3219,2776,349,2101
129,789,0,345,380.43,3247,2797,352,2111
130,794,0,336,386.43,3278,2809,360,2127
131,772,0,341,395.43,3311,2828,366,2140
132,767,0,332,394.71,3341,2853,374,2152
133,764,0,336,399.86,3372,2867,377,2162
134,764,0,337,402.71,3405,2885,381,2172
135,770,0,331,403.29,3432,2906,383,2182
136,771,0,331,408.29,3454,2929,385,2194
137,783,0,329,415.29,3475,2952,388,2210
138,779,0,327,414.29,3507,2973,394,2221
139,796,0,326,422.14,3529,2992,397,2232
140,796,0,325,422.14,3555,3008,399,2244
141,784,0,322,426.86,3585,3030,405,2248
142,805,0,314,422.57,3612,3044,410,2259
143,801,0,309,422.71,3638,3072,418,2265
144,805,0,317,426.29,3673,3085,421,2278
145,788,0,311,438.43,3705,3112,427,2290
146,797,0,307,428.14,3731,3126,431,2297
147,777,0,301,430.57,3759,3150,434,2310
148,781,0,303,434.14,3785,3167,437,2328
149,788,0,299,438.29,3813,3189,439,2339
150,792,0,291,431.43,3843,3207,444,2355
151,806,0,290,427.57,3873,3225,449,2364
152,801,0,291,430.57,3904,3236,455,2376
153,807,0,292,424.71,3932,3253,462,2388
154,812,0,285,415.57,3962,3275,467,2397
155,815,0,285,409.71,3988,3290,472,2414
156,820,0,284,416.57,4013,3314,474,2426
157,825,0,289,410.14,4037,3335,477,2438
158,826,0,284,405.29,4056,3354,482,2449
159,831,0,293,401.57,4078,3368,484,2465
160,852,0,291,400.71,4103,3380,487,2474
161,846,0,282,396,4131,3406,489,2485
162,848,0,279,401.86,4161,3423,493,2500
163,845,0,278,403.29,4185,3440,497,2513
164,856,0,267,407.14,4213,3454,505,2528
165,849,0,263,403.86,4238,3474,509,2547
166,840,0,260,404.14,4271,3496,512,2558
167,864,0,262,399.43,4294,3512,515,2570
168,851,0,260,409.14,4325,3533,518,2585
169,841,0,255,411.86,4358,3554,523,2599
170,860,0,252,408.43,4380,3569,524,2613
171,870,0,256,412,4406,3592,528,2632
172,875,0,254,405.71,4432,3609,530,2644
173,887,0,255,387.29,4458,3629,533,2660
174,882,0,253,386.29,4482,3655,536,2680
175,876,0,260,381.57,4507,3680,541,2699
176,867,0,265,385.43,4535,3698,544,2711
177,879,0,261,377.43,4562,3719,549,2719
178,896,0,265,361.71,4587,3740,552,2735
179,892,0,264,363.29,4612,3764,555,2744
180,909,0,270,373,4644,3775,557,2751
181,915,0,271,370.43,4673,3798,561,2763
182,907,0,273,371.57,4704,3821,564,2784
183,918,0,267,370,4727,3843,570,2797
184,946,0,269,363.14,4752,3856,571,2806
185,960,0,268,349.71,4783,3880,573,2815
186,959,0,267,340.29,4814,3906,577,2832
187,959,0,274,340.43,4843,3925,581,2843
188,947,0,278,347.14,4877,3944,585,2857
189,946,0,277,341.57,4912,3964,588,2871
190,944,0,279,343.86,4940,3991,592,2889
191,936,0,272,339.29,4979,4014,594,2905
192,972,0,273,331.29,5016,4033,594,2920
193,980,0,260,338.57,5045,4050,603,2934
194,994,0,261,337.71,5076,4072,606,2939
195,1027,0,268,327.71,5098,4092,607,2952
196,1009,0,284,328.86,5135,4115,609,2967
197,1023,0,285,330.14,5167,4134,612,2980
198,1004,0,286,324.29,5190,4162,614,2989
199,1011,0,286,327.14,5217,4175,616,3006
200,985,0,285,324.14,5247,4203,619,3028
201,995,0,286,319.29,5271,4220,623,3041
202,1004,0,285,323,5308,4244,627,3054
203,1009,0,288,318.43,5338,4264,629,3072
204,1027,0,288,312.14,5362,4280,632,3090
205,998,0,291,311.14,5406,4303,635,3102
206,978,0,294,314.14,5442,4332,638,3121
207,967,0,297,313.86,5474,4359,640,3132
208,935,0,296,313.14,5519,4382,649,3151
209,950,0,302,318.71,5547,4402,650,3162
210,950,0,312,318.14,5576,4418,651,3180
211,940,0,308,322.14,5609,4442,653,3196
212,937,0,311,317.29,5647,4457,658,3207
213,924,0,309,313.57,5685,4485,660,3228
214,936,0,310,312,5715,4506,665,3239
215,948,0,310,313.29,5752,4519,667,3253
216,972,0,309,313.29,5779,4540,672,3264
217,979,0,310,302.14,5807,4567,674,3279
218,986,0,312,300.14,5844,4581,678,3292
219,976,0,317,294.29,5883,4608,681,3306
220,978,0,315,293.43,5915,4631,688,3320
221,976,0,318,291.14,5952,4647,689,3334
222,968,0,325,279.43,5990,4675,691,3341
223,974,0,329,285.86,6028,4699,692,3351
224,981,0,337,290.14,6064,4719,696,3364
225,974,0,336,289.14,6100,4741,700,3380
226,948,0,334,299,6131,4761,703,3403
227,920,0,345,299.57,6176,4792,706,3417
228,888,0,350,307,6215,4816,707,3438
229,867,0,349,314,6257,4835,711,3452
230,872,0,347,312.57,6292,4849,715,3463
231,871,0,341,315.14,6323,4871,720,3484
232,851,0,341,322.71,6362,4894,724,3496
233,836,0,350,323.57,6389,4922,726,3513
234,832,0,354,338.71,6412,4945,728,3532
235,846,0,359,337.29,6440,4957,733,3547
236,873,0,357,341.14,6471,4971,737,3559
237,861,0,357,356.57,6507,4993,742,3573
238,856,0,360,357.71,6550,5014,744,3585
239,844,0,361,361.86,6586,5030,752,3599
240,839,0,363,370.14,6620,5055,753,3606
241,831,0,354,374.57,6656,5080,758,3612
242,836,0,352,378.57,6687,5100,761,3622
243,838,0,355,384.43,6721,5115,764,3633
244,830,0,353,390,6754,5142,769,3646
245,815,0,330,399.43,6788,5169,779,3660
246,799,0,331,402,6816,5193,781,3676
247,796,0,330,404.57,6846,5209,785,3695
248,785,0,336,416.43,6871,5236,787,3707
249,776,0,336,421,6887,5260,790,3725
250,769,0,339,416.14,6914,5286,793,3736
251,774,0,340,419.43,6941,5299,795,3751
252,769,0,333,425.29,6972,5319,799,3767
253,750,0,326,429.14,7007,5341,805,3779
254,744,0,322,422,7043,5358,809,3793
255,744,0,314,424.43,7080,5387,813,3803
256,739,0,314,420.14,7106,5407,813,3812
257,728,0,308,415.43,7135,5435,819,3824
258,738,0,305,413.29,7159,5445,824,3834
259,756,0,304,406.86,7184,5459,827,3845
260,752,0,304,399.43,7208,5478,828,3858
261,749,0,299,391.86,7239,5499,832,3868
262,787,0,301,398.71,7272,5513,837,3873
263,781,0,299,395.29,7305,5529,844,3889
264,815,0,295,385.71,7326,5547,847,3901
265,806,0,298,386.14,7359,5565,854,3914
266,819,0,295,391,7390,5580,860,3927
267,843,0,289,386,7417,5594,864,3930
268,855,0,293,381,7443,5613,871,3933
269,863,0,286,373.86,7469,5630,876,3941
270,856,0,284,372.43,7492,5654,879,3957
271,874,0,279,372.71,7520,5671,886,3965
272,876,0,271,374.86,7547,5700,889,3977
273,887,0,282,379.29,7577,5719,892,3991
274,871,0,285,375.14,7612,5737,896,4004
275,882,0,290,374.57,7640,5751,896,4016
276,896,0,280,360.71,7672,5771,907,4025
277,880,0,280,370.29,7698,5789,909,4044
278,894,0,291,369,7728,5803,910,4050
279,906,0,290,368.14,7760,5821,912,4065
280,916,0,287,375.14,7787,5841,914,4085
281,956,0,285,372.86,7808,5863,914,4094
282,961,0,284,373.71,7837,5884,916,4107
283,948,0,280,365.29,7862,5911,920,4125
284,940,0,276,357.43,7888,5936,923,4145
285,940,0,274,356.86,7921,5952,925,4156
286,949,0,276,364.71,7950,5972,929,4168
287,943,0,275,360.71,7973,5989,934,4193
288,958,0,276,354.86,8000,6001,937,4208
289,989,0,278,350.43,8023,6019,940,4219
290,992,0,285,346.57,8051,6040,942,4232
291,979,0,297,343.57,8084,6060,945,4247
292,982,0,301,340,8113,6082,947,4261
293,995,0,291,340.86,8141,6102,952,4281
294,996,0,294,342,8169,6119,953,4291
295,1011,0,295,332.71,8200,6141,957,4300
296,998,0,298,335.86,8246,6160,959,4315
297,996,0,288,330.57,8280,6184,967,4332
298,1013,0,288,338.57,8307,6202,973,4352
299,1002,0,288,338,8340,6225,976,4369
300,1015,0,288,334.57,8361,6240,981,4387
301,1020,0,289,336.29,8384,6266,984,4402
302,1013,0,287,332,8408,6292,986,4417
303,1012,0,284,326.29,8436,6314,986,4430
304,997,0,285,331.71,8473,6331,988,4458
305,995,0,285,335.86,8507,6345,992,4469
306,966,0,288,338.43,8547,6370,994,4493
307,989,0,288,338.86,8578,6387,997,4505
308,981,0,296,335.14,8609,6402,999,4521
309,972,0,293,339.29,8637,6428,1003,4547
310,956,0,305,341.71,8665,6466,1006,4563
311,964,0,304,339.43,8695,6486,1009,4580
312,972,0,303,350.43,8727,6505,1012,4592
313,954,0,308,340.14,8751,6523,1016,4612
314,959,0,303,344.71,8782,6550,1023,4628
315,948,0,300,354.29,8813,6576,1029,4640
316,955,0,312,350.43,8840,6593,1029,4652
317,964,0,304,349.71,8880,6618,1035,4666
318,964,0,306,356.71,8912,6642,1036,4675
319,937,0,311,356,8950,6661,1041,4695
320,942,0,304,360.71,8992,6689,1043,4713
321,927,0,313,356.14,9014,6712,1047,4727
322,943,0,315,362.14,9043,6726,1052,4741
323,930,0,312,361.71,9080,6748,1055,4765
324,915,0,306,362,9111,6779,1059,4776
325,917,0,301,360.57,9141,6799,1062,4792
326,883,0,307,364,9183,6820,1066,4812
327,904,0,303,369.71,9207,6838,1069,4827
328,877,0,304,372,9242,6860,1071,4848
329,845,0,306,381.43,9281,6884,1074,4873
330,838,0,307,389,9309,6903,1076,4889
331,864,0,310,379.14,9327,6923,1078,4901
332,872,0,313,382.57,9359,6941,1079,4909
333,835,0,320,386.86,9398,6967,1081,4930
334,829,0,322,377.86,9425,6984,1083,4943
335,833,0,322,378,9446,7008,1087,4960
336,836,0,318,378.86,9471,7033,1091,4973
337,844,0,318,380.14,9503,7049,1097,4978
338,855,0,318,386.86,9529,7072,1099,4994
339,856,0,315,389.57,9562,7089,1106,5010
340,859,0,308,390.14,9591,7116,1112,5022
341,877,0,300,392,9625,7133,1118,5033
342,887,0,297,388.43,9648,7155,1121,5044
343,898,0,300,389.57,9669,7173,1124,5059
344,891,0,297,395.57,9690,7200,1126,5068
345,899,0,304,388.29,9718,7215,1127,5081
346,908,0,302,395.14,9747,7236,1128,5089
347,920,0,299,393.43,9782,7254,1133,5099
348,909,0,300,381.43,9818,7272,1136,5116
349,917,0,306,390.86,9839,7290,1139,5133
350,919,0,311,384,9870,7313,1142,5148
351,909,0,311,389.86,9897,7329,1143,5170
352,930,0,310,396.14,9914,7358,1144,5184
353,916,0,303,381.14,9940,7389,1147,5197
354,907,0,299,373,9980,7414,1151,5207
355,896,0,293,369.14,10002,7440,1155,5219
356,903,0,281,363.43,10030,7469,1157,5235
357,894,0,280,364.86,10059,7488,1163,5255
358,885,0,280,359.14,10083,7506,1165,5270
359,873,0,269,359.86,10119,7531,1172,5286
360,848,0,269,354.43,10146,7560,1174,5307
361,854,0,267,352,10180,7584,1176,5331
362,861,0,267,354,10203,7603,1180,5339
363,875,0,266,349.57,10224,7620,1184,5359
364,889,0,266,351.57,10242,7637,1187,5370
365,891,0,259,349.43,10267,7659,1194,5386
366,893,0,262,346,10295,7677,1195,5394
367,901,0,262,356.43,10320,7691,1199,5409
368,904,0,256,351.57,10348,7708,1206,5423
369,909,0,255,348.29,10376,7723,1207,5430
370,917,0,246,350.57,10394,7739,1213,5442
371,936,0,247,352.29,10419,7751,1217,5453
372,942,0,250,346.14,10446,7769,1221,5478
373,951,0,246,344.43,10473,7787,1223,5488
374,958,0,247,347.14,10501,7808,1225,5501
375,955,0,248,341.43,10524,7831,1227,5519
376,963,0,243,348.71,10552,7856,1231,5533
377,977,0,244,340.86,10580,7871,1235,5542
378,970,0,243,342.43,10614,7899,1238,5559
379,981,0,247,340.71,10639,7922,1240,5572
380,992,0,251,343.71,10669,7937,1242,5589
381,1006,0,259,336.57,10698,7961,1246,5598
382,1014,0,253,330,10733,7982,1251,5607
383,1010,0,251,332.57,10760,8010,1256,5623
384,1017,0,254,337,10787,8030,1258,5636
385,992,0,254,326.57,10825,8062,1259,5652
386,1002,0,250,324.29,10851,8091,1263,5660
387,1001,0,252,330.71,10886,8111,1264,5671
388,1022,0,252,336,10915,8134,1269,5686
389,1031,0,259,324.86,10939,8143,1270,5701
390,1021,0,261,325.71,10972,8170,1272,5716
391,1012,0,264,325.71,11004,8192,1275,5734
392,983,0,275,321.71,11040,8222,1276,5757
393,980,0,282,314.86,11072,8245,1277,5773
394,1010,0,276,309.86,11101,8268,1281,5781
395,1012,0,280,310.29,11135,8286,1283,5802
396,1014,0,293,301,11166,8310,1287,5819
397,1005,0,298,300,11205,8328,1289,5834
398,1010,0,295,296.71,11239,8349,1294,5844
399,1012,0,298,289.29,11270,8374,1297,5862
400,1025,0,303,286.57,11304,8398,1300,5879
401,1010,0,306,283.43,11337,8421,1305,5892
402,955,0,305,283.29,11382,8455,1308,5918
403,978,0,303,278.29,11412,8480,1311,5931
404,993,0,301,280.43,11441,8496,1313,5944
405,984,0,303,275.86,11471,8517,1316,5961
406,970,0,296,280.29,11503,8541,1321,5981
407,946,0,296,270.43,11540,8565,1324,5998
408,959,0,303,269.29,11575,8582,1324,6012
409,987,0,305,265.86,11605,8599,1328,6016
410,984,0,304,274.29,11633,8629,1332,6034
411,992,0,314,273,11665,8655,1335,6046
412,1000,0,310,273.57,11698,8678,1339,6056
413,994,0,313,262.14,11738,8696,1344,6063
414,974,0,309,263.57,11771,8724,1349,6081
415,976,0,304,267.57,11797,8751,1354,6088
416,971,0,303,267.86,11819,8785,1356,6094
417,959,0,301,270.14,11857,8807,1361,6109
418,964,0,299,276.71,11888,8831,1362,6125
419,940,0,300,283.29,11918,8858,1362,6146
420,945,0,300,284.14,11946,8878,1365,6158
421,962,0,302,290.43,11975,8897,1370,6175
422,953,0,302,290.86,12001,8919,1373,6193
423,962,0,297,293,12039,8946,1376,6212
424,947,0,296,292,12071,8972,1380,6229
425,962,0,294,299.29,12103,8994,1383,6238
426,958,0,296,300.29,12130,9022,1385,6248
427,949,0,294,301.43,12156,9046,1385,6261
428,950,0,298,303.71,12178,9062,1388,6275
429,951,0,296,308.29,12203,9085,1391,6293
430,979,0,292,313.43,12228,9102,1398,6303
431,963,0,297,321.43,12266,9122,1400,6324
432,963,0,296,310.86,12299,9142,1402,6337
433,969,0,292,330.29,12333,9172,1404,6348
434,959,0,283,328.71,12358,9199,1408,6370
435,957,0,292,336.14,12379,9215,1408,6388
436,942,0,297,337.71,12403,9246,1409,6411
437,919,0,291,338,12435,9279,1414,6431
438,925,0,293,335.86,12460,9299,1418,6442
439,920,0,294,339.43,12494,9326,1421,6454
440,908,0,294,344.86,12530,9341,1427,6467
441,891,0,290,350.43,12557,9371,1436,6489
442,906,0,281,355,12577,9395,1440,6505
443,923,0,282,356.14,12594,9413,1441,6515
444,930,0,277,360.57,12615,9443,1446,6525
445,940,0,268,362.29,12650,9459,1454,6531
446,940,0,270,356,12679,9484,1456,6543
447,944,0,267,354.71,12705,9514,1457,6552
448,950,0,271,347.86,12733,9538,1458,6562
449,951,0,266,354.57,12763,9558,1462,6574
450,974,0,261,362.43,12782,9578,1469,6589
451,974,0,251,365.71,12800,9601,1475,6607
452,984,0,254,367.86,12820,9620,1479,6615
453,976,0,255,361.29,12847,9643,1482,6633
454,989,0,248,371.14,12871,9661,1484,6652
455,980,0,248,373,12898,9679,1487,6672
456,959,0,247,367,12931,9710,1488,6694
457,973,0,240,367.43,12963,9726,1494,6713
458,961,0,238,367.14,12991,9745,1497,6726
459,963,0,238,364.57,13014,9768,1501,6743
460,993,0,228,356.14,13037,9796,1509,6757
461,1005,0,229,345.29,13068,9819,1510,6771
462,1014,0,236,342.57,13097,9849,1514,6782
463,1008,0,245,342.57,13128,9874,1514,6800
464,1010,0,248,328.29,13158,9899,1519,6809
465,992,0,254,328.14,13191,9918,1520,6828
466,1012,0,250,329.14,13216,9935,1522,6838
467,1013,0,244,321,13247,9956,1525,6853
468,1012,0,246,307.29,13275,9981,1528,6867
469,1047,0,249,303.43,13305,9999,1530,6871
470,1058,0,249,296.71,13331,10026,1535,6879
471,1068,0,248,295.43,13367,10042,1542,6895
472,1086,0,244,293.86,13397,10070,1545,6914
473,1092,0,250,286.57,13423,10094,1546,6926
474,1093,0,249,282.57,13451,10119,1548,6943
475,1090,0,244,280.71,13483,10147,1552,6951
476,1093,0,239,284,13510,10170,1554,6964
477,1081,0,242,279.29,13537,10190,1560,6979
478,1093,0,250,275.29,13571,10208,1560,6992
479,1103,0,256,277.57,13605,10236,1561,7012
480,1080,0,253,276.71,13637,10274,1569,7035
481,1080,0,251,277.29,13672,10303,1571,7051
482,1065,0,262,276.14,13706,10324,1572,7064
483,1048,0,268,272.43,13743,10353,1574,7079
484,1033,0,271,276.86,13786,10369,1579,7093
485,1023,0,284,267.29,13817,10398,1582,7105
486,1041,0,289,266,13854,10414,1584,7121
487,1059,0,290,261.29,13889,10444,1586,7137
488,1058,0,295,260.57,13924,10480,1589,7155
489,1044,0,298,262.57,13956,10503,1592,7175
490,1027,0,302,267.57,13994,10524,1597,7193
491,1019,0,302,266.43,14030,10554,1598,7207
492,1018,0,301,268.57,14053,10589,1599,7224
493,1014,0,303,274,14082,10611,1604,7239
494,1015,0,306,273.71,14111,10638,1606,7254
495,1017,0,303,281.57,14150,10652,1610,7266
496,1014,0,308,281,14187,10670,1613,7279
497,980,0,317,285.14,14217,10692,1621,7306
498,966,0,321,298.43,14248,10727,1623,7328
499,951,0,322,305.71,14286,10741,1627,7345
500,942,0,335,310.14,14324,10753,1629,7353
501,946,0,333,311.43,14356,10776,1632,7367
502,939,0,332,320.43,14381,10800,1636,7385
503,934,0,322,327.29,14414,10831,1639,7397
504,932,0,324,317.29,14448,10848,1640,7408
505,944,0,323,333.86,14487,10861,1643,7429
506,925,0,330,328.43,14522,10885,1648,7446
507,894,0,334,335.43,14566,10903,1651,7458
508,867,0,339,351.57,14609,10926,1655,7472
509,864,0,338,355.57,14639,10940,1657,7493
510,861,0,337,361.86,14674,10961,1660,7505
511,858,0,336,363.29,14703,10975,1663,7516
512,860,0,342,366.57,14732,10990,1665,7526
513,846,0,331,361.14,14768,11006,1671,7549
514,850,0,328,360.43,14803,11027,1677,7561
515,837,0,330,362.29,14831,11051,1680,7571
516,828,0,333,365.14,14860,11070,1682,7587
517,844,0,334,368.71,14888,11091,1684,7602
518,840,0,328,372.86,14920,11105,1689,7612
519,844,0,326,372.29,14958,11121,1693,7622
520,854,0,333,378.71,14991,11135,1695,7632
521,850,0,334,387.57,15030,11150,1697,7651
522,844,0,341,385,15059,11169,1701,7661
523,847,0,337,384.86,15102,11190,1704,7673
524,846,0,339,391.43,15131,11208,1706,7684
525,848,0,331,389.71,15166,11230,1706,7692
526,839,0,328,386.86,15204,11251,1711,7705
527,849,0,326,398,15229,11278,1714,7715
528,845,0,335,400.86,15254,11294,1717,7728
529,842,0,345,404,15283,11315,1718,7740
530,838,0,349,404.43,15316,11335,1719,7755
531,822,0,351,404,15357,11351,1721,7770
532,807,0,343,407.86,15394,11369,1728,7784
533,797,0,354,402.29,15433,11394,1734,7792
534,796,0,353,412.14,15467,11409,1743,7804
535,777,0,354,407.71,15496,11426,1747,7819
536,775,0,346,406.29,15527,11446,1753,7832
537,785,0,347,408.71,15552,11459,1757,7844
538,774,0,343,412.43,15585,11477,1763,7862
539,771,0,336,419.29,15625,11494,1767,7871
540,761,0,343,419.86,15658,11514,1769,7881
541,769,0,348,418.14,15694,11528,1774,7894
542,778,0,352,411,15725,11546,1779,7907
543,797,0,346,407.14,15755,11561,1785,7916
544,794,0,347,409.14,15773,11593,1786,7932
545,793,0,342,405.57,15796,11616,1790,7947
546,786,0,330,403.71,15827,11633,1801,7960
547,811,0,332,393.86,15850,11653,1804,7968
548,814,0,339,386.57,15883,11670,1806,7976
549,848,0,335,392,15913,11689,1812,7983
550,867,0,340,382.43,15947,11704,1813,7994
551,854,0,343,379.71,15990,11727,1818,8001
552,869,0,351,375.71,16024,11739,1820,8011
553,874,0,349,366.57,16060,11759,1824,8022
554,893,0,342,372.14,16094,11776,1829,8032
555,894,0,338,365.43,16127,11791,1838,8042
556,901,0,345,365.14,16161,11804,1839,8055
557,897,0,346,364.71,16191,11831,1845,8060
558,902,0,349,353.57,16226,11852,1848,8072
559,886,0,351,357,16264,11876,1852,8091
560,880,0,345,367.14,16306,11895,1856,8103
561,870,0,340,371.86,16341,11919,1861,8117
562,883,0,347,368.71,16368,11932,1862,8125
563,893,0,350,359.57,16396,11952,1864,8141
564,905,0,351,359.43,16423,11970,1869,8155
565,897,0,345,365.29,16464,11980,1875,8168
566,890,0,346,367.29,16502,12007,1878,8178
567,893,0,348,373.86,16536,12022,1882,8191
568,881,0,350,365.86,16569,12042,1886,8210
569,876,0,351,373,16606,12059,1890,8224
570,859,0,346,372.14,16638,12082,1895,8243
571,851,0,346,372.29,16674,12097,1899,8256
572,855,0,344,371.86,16702,12117,1900,8273
573,884,0,353,367.86,16739,12127,1902,8279
574,864,0,349,369.43,16775,12157,1905,8294
575,858,0,356,371.57,16802,12179,1907,8305
576,864,0,356,374.29,16836,12192,1907,8314
577,849,0,352,386.71,16871,12218,1917,8330
578,841,0,352,379,16904,12246,1920,8347
579,821,0,357,374,16942,12269,1926,8357
580,822,0,352,369.86,16976,12287,1930,8367
581,825,0,345,372,17013,12309,1931,8380
582,824,0,348,371.71,17050,12328,1942,8392
583,844,0,337,378.29,17077,12353,1949,8397
584,861,0,342,386.29,17103,12365,1955,8410
585,884,0,345,379.57,17134,12380,1958,8423
586,879,0,334,379.86,17163,12406,1963,8434
587,898,0,326,377.43,17186,12430,1965,8446
588,919,0,323,372.14,17219,12453,1967,8455
589,912,0,325,381,17258,12468,1969,8468
590,899,0,315,373.14,17306,12501,1977,8482
591,877,0,314,372.14,17334,12529,1983,8489
592,867,0,318,374.57,17365,12547,1985,8499
593,878,0,314,374.57,17390,12571,1991,8512
594,912,0,307,366.43,17420,12595,1995,8526
595,915,0,314,364,17454,12616,1996,8538
596,906,0,310,362.71,17483,12642,2001,8549
