Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,20,0,9,917.23,2913,234,603,4970
116,20,0,11,925.35,2913,234,603,4970
117,20,0,10,935.22,2913,234,603,4972
118,21,0,11,945.27,2913,234,603,4972
119,21,0,9,954.5,2913,234,603,4974
120,20,0,9,964.08,2914,234,603,4975
121,20,0,9,974.16,2914,234,603,4975
122,18,0,9,983.43,2914,234,603,4978
123,21,0,11,992.79,2914,234,603,4978
124,22,0,12,1002.28,2914,234,603,4978
125,22,0,12,1009.98,2914,234,603,4978
126,25,0,12,1017.88,2915,234,604,4979
127,26,0,11,1026.62,2915,234,604,4980
128,29,0,11,1035.01,2916,234,604,4980
129,31,0,11,1042.7,2916,234,604,4980
130,34,0,12,1051.07,2917,234,604,4980
131,37,0,13,1060.55,2918,234,604,4980
132,38,0,12,1068.49,2918,234,605,4980
133,38,0,12,1077.44,2918,234,605,4980
134,41,0,13,1085.52,2919,234,605,4982
135,44,0,12,1094.05,2919,234,606,4982
136,51,0,12,1102.08,2919,234,606,4982
137,54,0,12,1111.77,2920,234,606,4982
138,54,0,13,1120.14,2921,234,606,4982
139,60,0,14,1127.12,2921,234,606,4982
140,64,0,14,1135.42,2921,234,606,4982
141,65,0,15,1142.75,2921,234,606,4983
142,66,0,15,1151.36,2922,235,606,4984
143,69,0,15,1159,2922,235,606,4986
144,68,0,16,1167.26,2924,235,606,4990
145,67,0,20,1176.88,2927,236,606,4990
146,65,0,21,1185.81,2928,236,606,4992
147,69,0,21,1192.45,2929,236,606,4994
148,71,0,22,1197.29,2930,236,606,4994
149,73,0,24,1204.92,2931,236,606,4994
150,71,0,27,1210.81,2933,236,606,4998
151,69,0,31,1216.19,2935,237,606,4999
152,73,0,31,1224.11,2935,237,606,5000
153,74,0,34,1231.9,2937,237,606,5000
154,82,0,35,1237.33,2937,237,606,5000
155,84,0,36,1245.54,2939,237,606,5000
156,88,0,35,1252.22,2940,237,606,5002
157,98,0,37,1258.77,2945,238,606,5002
158,107,0,38,1262.93,2946,239,606,5003
159,112,0,38,1267.79,2948,240,606,5004
160,121,0,42,1271.12,2950,240,606,5004
161,130,0,46,1275.55,2952,240,606,5004
162,139,0,47,1278.6,2953,241,606,5006
163,147,0,46,1283.27,2957,241,606,5009
164,145,0,46,1287.76,2964,241,606,5012
165,145,0,50,1291.54,2973,242,606,5013
166,144,0,48,1295.24,2976,243,607,5015
167,146,0,48,1299.42,2980,243,608,5017
168,157,0,48,1303.05,2983,243,608,5022
169,165,0,50,1307.15,2987,243,608,5026
170,167,0,54,1311.41,2992,244,608,5029
171,171,0,54,1315.47,2997,245,608,5031
172,173,0,57,1320.83,3003,246,608,5034
173,183,0,62,1325.13,3006,246,608,5037
174,181,0,70,1331.93,3014,246,608,5040
175,177,0,72,1335.48,3020,247,608,5044
176,187,0,83,1338.78,3025,248,608,5047
177,183,0,92,1343.28,3033,248,608,5048
178,177,0,103,1346.48,3040,248,608,5054
179,180,0,112,1349.78,3044,248,608,5058
180,181,0,119,1348.27,3052,249,609,5062
181,185,0,130,1350.15,3058,249,609,5065
182,195,0,131,1351.44,3060,249,609,5065
183,203,0,135,1352.28,3062,249,610,5071
184,210,0,147,1352.62,3069,250,610,5073
185,217,0,153,1349.77,3076,250,610,5075
186,218,0,161,1351.2,3085,250,610,5076
187,222,0,169,1351.14,3094,250,610,5086
188,229,0,171,1351.36,3104,251,611,5089
189,239,0,188,1351.58,3114,251,611,5093
190,240,0,203,1351.89,3121,251,611,5097
191,235,0,214,1351.85,3130,253,611,5100
192,238,0,221,1351.84,3136,253,611,5107
193,254,0,225,1351.68,3140,255,613,5113
194,264,0,220,1350.53,3149,256,616,5124
195,274,0,222,1349.59,3157,256,616,5131
196,281,0,224,1348.88,3164,256,616,5139
197,280,0,227,1347.76,3175,257,616,5144
198,287,0,229,1342.34,3181,257,618,5154
199,304,0,233,1339.64,3186,258,619,5167
200,323,0,246,1336.89,3192,258,620,5170
201,328,0,261,1333.53,3197,258,620,5178
202,331,0,257,1328.58,3207,259,621,5195
203,349,0,266,1322.84,3216,261,622,5203
204,359,0,273,1319.96,3226,261,623,5211
205,371,0,280,1313.38,3234,261,623,5221
206,373,0,282,1307.63,3250,264,624,5228
207,386,0,278,1301.36,3260,265,626,5245
208,402,0,272,1295.91,3271,268,628,5259
209,425,0,280,1288.52,3280,270,631,5273
210,431,0,275,1282.91,3289,271,633,5288
211,451,0,279,1275.09,3296,272,633,5299
212,473,0,285,1265.83,3304,274,633,5306
213,495,0,290,1254.61,3313,276,633,5314
214,517,0,294,1243.97,3322,276,633,5326
215,525,0,294,1234.53,3336,281,633,5339
216,545,0,309,1222.59,3347,283,634,5352
217,579,0,309,1211.45,3355,284,635,5365
218,599,0,315,1201.29,3368,284,635,5384
219,616,0,320,1191.1,3382,286,636,5401
220,619,0,338,1181.66,3397,288,636,5423
221,623,0,337,1169.31,3418,289,636,5451
222,642,0,338,1160.41,3435,294,638,5466
223,648,0,341,1145.74,3449,297,639,5488
224,671,0,352,1132.58,3471,299,639,5505
225,692,0,356,1119.78,3488,299,639,5520
226,700,0,365,1104.01,3508,303,640,5533
227,709,0,379,1090.8,3524,304,644,5563
228,712,0,389,1076.43,3544,306,646,5583
229,731,0,406,1062.48,3562,306,648,5598
230,751,0,418,1049.37,3583,306,649,5616
231,764,0,431,1032.76,3607,306,649,5630
232,786,0,450,1017.35,3629,307,652,5650
233,796,0,461,999.06,3661,307,652,5666
234,804,0,473,983.26,3696,309,655,5692
235,818,0,491,971.22,3721,310,658,5708
236,832,0,507,954.22,3751,310,662,5727
237,842,0,516,937.71,3780,310,662,5749
238,865,0,536,919.78,3805,310,662,5784
239,879,0,567,903.67,3835,311,665,5804
240,891,0,591,884.43,3864,314,667,5827
241,895,0,608,867.61,3891,318,668,5851
242,895,0,635,849.82,3920,318,668,5882
243,921,0,671,830.18,3951,321,668,5899
244,920,0,716,811.41,3980,321,669,5929
245,937,0,752,793.08,4013,323,670,5963
246,967,0,772,774.22,4046,328,670,5986
247,981,0,805,759.76,4074,329,671,6019
248,971,0,836,740.47,4114,332,675,6055
249,983,0,862,721.57,4145,334,677,6083
250,1004,0,895,702.22,4181,335,682,6116
251,1009,0,922,685.53,4216,336,684,6149
252,1007,0,952,671.49,4248,337,687,6178
253,1005,0,975,659.57,4281,338,689,6219
254,962,0,1009,650.98,4329,341,690,6269
255,947,0,1055,640.45,4377,345,690,6308
256,916,0,1100,628.29,4428,345,690,6352
257,888,0,1154,619.45,4476,345,692,6395
258,822,0,1172,613.16,4542,345,694,6441
259,798,0,1203,604.06,4594,346,695,6481
260,756,0,1239,599.47,4644,348,699,6525
261,725,0,1280,594.29,4696,351,702,6582
262,708,0,1298,585.84,4733,351,705,6637
263,669,0,1326,581.31,4774,353,706,6691
264,644,0,1347,577.39,4822,356,710,6742
265,617,0,1353,572.18,4871,361,717,6804
266,571,0,1391,567.39,4922,363,720,6859
267,553,0,1449,565.1,4962,366,723,6897
268,506,0,1484,561.27,5022,370,729,6950
269,467,0,1527,557.49,5064,372,732,6998
270,434,0,1582,556.8,5099,375,736,7043
271,405,0,1601,556.04,5139,379,741,7096
272,376,0,1633,555.18,5180,379,745,7144
273,350,0,1650,555.29,5217,381,749,7215
274,321,0,1658,555,5260,383,754,7280
275,300,0,1675,556.33,5287,388,757,7343
276,288,0,1708,558.12,5309,392,761,7391
277,268,0,1730,560.24,5337,397,764,7436
278,252,0,1744,562.63,5366,398,766,7500
279,241,0,1745,566.14,5387,400,771,7564
280,221,0,1777,570.61,5408,400,774,7618
281,208,0,1767,573.06,5428,404,782,7683
282,188,0,1769,579.06,5454,408,784,7742
283,171,0,1779,582.1,5469,409,788,7799
284,155,0,1773,587.33,5487,411,794,7872
285,137,0,1756,592.33,5505,411,802,7947
286,130,0,1721,599.86,5515,414,805,8035
287,134,0,1669,605.78,5523,418,809,8125
288,127,0,1636,610.47,5536,422,816,8207
289,119,0,1619,614.88,5549,424,825,8270
290,107,0,1609,620.02,5561,426,829,8333
291,116,0,1570,625.37,5566,428,838,8405
292,103,0,1534,631.47,5586,429,847,8477
293,79,0,1485,639,5613,431,856,8550
294,67,0,1425,647.67,5627,434,869,8632
295,55,0,1367,657.31,5641,437,874,8705
296,51,0,1308,664.57,5653,439,877,8789
297,34,0,1277,669.94,5668,439,880,8862
298,32,0,1204,677.49,5675,440,888,8951
299,25,0,1151,685.41,5684,441,897,9019
300,31,0,1113,692.31,5688,442,903,9077
301,25,0,1056,701,5694,444,912,9148
302,21,0,1014,709.27,5700,448,918,9215
303,18,0,966,717.14,5706,449,930,9280
304,17,0,910,726.53,5707,453,936,9339
305,15,0,859,736.24,5709,456,946,9389
306,7,0,812,745.94,5717,459,956,9444
307,5,0,760,756.12,5719,461,958,9505
308,5,0,719,766.39,5719,461,963,9558
309,3,0,672,775.25,5721,461,970,9606
310,2,0,630,785.37,5722,462,978,9650
311,1,0,595,794.43,5723,464,984,9689
312,1,0,555,803.98,5723,467,990,9733
313,1,0,536,813.49,5723,467,993,9761
314,1,0,499,822.41,5723,468,995,9802
315,1,0,451,831.69,5723,468,1004,9845
316,0,0,425,841.55,5724,470,1008,9871
317,0,0,390,850.61,5724,471,1011,9908
318,0,0,358,859.84,5724,473,1014,9938
319,0,0,337,868.25,5724,473,1016,9960
320,0,0,301,877.14,5724,473,1019,9995
321,0,0,267,886.59,5724,473,1024,10026
322,0,0,245,897.63,5724,474,1027,10047
323,0,0,237,906.92,5724,474,1027,10058
324,0,0,213,913.92,5724,474,1027,10083
325,0,0,202,922.16,5724,474,1030,10097
326,0,0,179,931.04,5724,474,1034,10116
327,0,0,169,940.51,5724,474,1035,10125
328,0,0,156,950.2,5724,475,1037,10139
329,0,0,140,959.84,5724,476,1038,10153
330,0,0,123,969.37,5724,476,1040,10168
331,0,0,104,978.84,5724,477,1043,10185
332,0,0,91,987.29,5724,477,1046,10195
333,0,0,82,995.65,5724,477,1049,10201
334,0,0,73,1005.22,5724,477,1051,10208
335,0,0,63,1014.04,5724,477,1053,10217
336,0,0,58,1023.75,5724,478,1053,10221
337,0,0,54,1033.94,5724,478,1054,10224
338,0,0,51,1042.53,5724,478,1054,10227
339,0,0,40,1051.71,5724,479,1056,10235
340,0,0,35,1061.24,5724,479,1056,10240
341,0,0,29,1069.59,5724,479,1057,10245
342,0,0,28,1078.18,5724,479,1057,10246
343,0,0,21,1086.53,5724,479,1057,10253
344,0,0,20,1094.82,5724,479,1057,10254
345,0,0,20,1103.78,5724,479,1057,10254
346,0,0,16,1111.96,5724,479,1057,10258
347,0,0,15,1121.31,5724,479,1058,10258
348,0,0,12,1129.25,5724,479,1058,10261
349,0,0,7,1137.67,5724,480,1059,10264
350,0,0,5,1146.67,5724,480,1059,10266
351,0,0,5,1156.31,5724,480,1059,10266
352,0,0,4,1165.84,5724,480,1059,10267
353,0,0,2,1174.2,5724,480,1059,10269
354,0,0,1,1183.25,5724,480,1059,10270
355,0,0,0,1191.96,5724,480,1059,10271
356,0,0,0,1201.69,5724,480,1059,10271
357,0,0,0,1209.49,5724,480,1059,10271
358,0,0,0,1218.67,5724,480,1059,10271
359,0,0,0,1227.08,5724,480,1059,10271
360,0,0,0,1236.73,5724,480,1059,10271
361,0,0,0,1244.24,5724,480,1059,10271
362,0,0,0,1252.94,5724,480,1059,10271
363,0,0,0,1261.18,5724,480,1059,10271
364,0,0,0,1270.08,5724,480,1059,10271
365,0,0,0,1279.37,5724,480,1059,10271
366,0,0,0,1286.02,5724,480,1059,10271
367,0,0,0,1295.08,5724,480,1059,10271
368,0,0,0,1304.14,5724,480,1059,10271
369,0,0,0,1312.9,5724,480,1059,10271
370,0,0,0,1320.84,5724,480,1059,10271
371,0,0,0,1328.49,5724,480,1059,10271
372,0,0,0,1336.08,5724,480,1059,10271
373,0,0,0,1343.37,5724,480,1059,10271
374,0,0,0,1351.43,5724,480,1059,10271
375,0,0,0,1358.88,5724,480,1059,10271
376,0,0,0,1367.29,5724,480,1059,10271
377,0,0,0,1375.06,5724,480,1059,10271
378,0,0,0,1382.71,5724,480,1059,10271
379,0,0,0,1390.06,5724,480,1059,10271
380,0,0,0,1396.24,5724,480,1059,10271
381,0,0,0,1403.12,5724,480,1059,10271
382,0,0,0,1413.08,5724,480,1059,10271
383,0,0,0,1419.84,5724,480,1059,10271
384,0,0,0,1427.47,5724,480,1059,10271
385,0,0,0,1434.35,5724,480,1059,10271
386,0,0,0,1442.37,5724,480,1059,10271
387,0,0,0,1449.67,5724,480,1059,10271
388,0,0,0,1456.9,5724,480,1059,10271
389,0,0,0,1464.39,5724,480,1059,10271
390,0,0,0,1471.22,5724,480,1059,10271
391,0,0,0,1477.51,5724,480,1059,10271
392,0,0,0,1485.04,5724,480,1059,10271
393,0,0,0,1492.16,5724,480,1059,10271
394,0,0,0,1498.86,5724,480,1059,10271
395,0,0,0,1504.75,5724,480,1059,10271
396,0,0,0,1512.04,5724,480,1059,10271
397,0,0,0,1519.29,5724,480,1059,10271
398,0,0,0,1525.76,5724,480,1059,10271
399,0,0,0,1531.76,5724,480,1059,10271
400,0,0,0,1537.18,5724,480,1059,10271
401,0,0,0,1543.47,5724,480,1059,10271
402,0,0,0,1548.65,5724,480,1059,10271
403,0,0,0,1554.9,5724,480,1059,10271
404,0,0,0,1559.65,5724,480,1059,10271
405,0,0,0,1564.41,5724,480,1059,10271
406,0,0,0,1569.65,5724,480,1059,10271
407,0,0,0,1575.29,5724,480,1059,10271
408,0,0,0,1580.55,5724,480,1059,10271
409,0,0,0,1585.67,5724,480,1059,10271
410,0,0,0,1589.96,5724,480,1059,10271
411,0,0,0,1594.31,5724,480,1059,10271
412,0,0,0,1599.37,5724,480,1059,10271
413,0,0,0,1605.25,5724,480,1059,10271
414,0,0,0,1609.96,5724,480,1059,10271
415,0,0,0,1615.14,5724,480,1059,10271
416,0,0,0,1620.61,5724,480,1059,10271
417,0,0,0,1625.43,5724,480,1059,10271
418,0,0,0,1629.9,5724,480,1059,10271
419,0,0,0,1634.96,5724,480,1059,10271
420,0,0,0,1639.02,5724,480,1059,10271
421,0,0,0,1643.57,5724,480,1059,10271
422,0,0,0,1649.27,5724,480,1059,10271
423,0,0,0,1653.51,5724,480,1059,10271
424,0,0,0,1658.22,5724,480,1059,10271
425,0,0,0,1662.63,5724,480,1059,10271
426,0,0,0,1667.39,5724,480,1059,10271
427,0,0,0,1671.8,5724,480,1059,10271
428,0,0,0,1675.51,5724,480,1059,10271
429,0,0,0,1679.86,5724,480,1059,10271
430,0,0,0,1684.92,5724,480,1059,10271
431,0,0,0,1689,5724,480,1059,10271
432,0,0,0,1693.24,5724,480,1059,10271
433,0,0,0,1696.59,5724,480,1059,10271
434,0,0,0,1700.65,5724,480,1059,10271
435,0,0,0,1704.35,5724,480,1059,10271
436,0,0,0,1707.71,5724,480,1059,10271
437,0,0,0,1710.96,5724,480,1059,10271
438,0,0,0,1713.73,5724,480,1059,10271
439,0,0,0,1717.43,5724,480,1059,10271
440,0,0,0,1720.55,5724,480,1059,10271
441,0,0,0,1723.31,5724,480,1059,10271
442,0,0,0,1726.08,5724,480,1059,10271
443,0,0,0,1728.31,5724,480,1059,10271
444,0,0,0,1731.2,5724,480,1059,10271
445,0,0,0,1733.9,5724,480,1059,10271
446,0,0,0,1736.61,5724,480,1059,10271
447,0,0,0,1739.14,5724,480,1059,10271
448,0,0,0,1741.9,5724,480,1059,10271
449,0,0,0,1744.2,5724,480,1059,10271
450,0,0,0,1746.61,5724,480,1059,10271
451,0,0,0,1748.61,5724,480,1059,10271
452,0,0,0,1750.84,5724,480,1059,10271
453,0,0,0,1753.02,5724,480,1059,10271
454,0,0,0,1755.43,5724,480,1059,10271
455,0,0,0,1758.08,5724,480,1059,10271
456,0,0,0,1760.2,5724,480,1059,10271
457,0,0,0,1762.14,5724,480,1059,10271
458,0,0,0,1764.1,5724,480,1059,10271
459,0,0,0,1765.8,5724,480,1059,10271
460,0,0,0,1767.63,5724,480,1059,10271
461,0,0,0,1769.39,5724,480,1059,10271
462,0,0,0,1770.86,5724,480,1059,10271
463,0,0,0,1773.16,5724,480,1059,10271
464,0,0,0,1774.39,5724,480,1059,10271
465,0,0,0,1776.1,5724,480,1059,10271
466,0,0,0,1777.69,5724,480,1059,10271
467,0,0,0,1779.33,5724,480,1059,10271
468,0,0,0,1780.92,5724,480,1059,10271
469,0,0,0,1782.69,5724,480,1059,10271
470,0,0,0,1783.39,5724,480,1059,10271
471,0,0,0,1784.98,5724,480,1059,10271
472,0,0,0,1785.98,5724,480,1059,10271
473,0,0,0,1787.51,5724,480,1059,10271
474,0,0,0,1788.86,5724,480,1059,10271
475,0,0,0,1789.92,5724,480,1059,10271
476,0,0,0,1791.27,5724,480,1059,10271
477,0,0,0,1793.04,5724,480,1059,10271
478,0,0,0,1794.27,5724,480,1059,10271
479,0,0,0,1794.92,5724,480,1059,10271
480,0,0,0,1795.57,5724,480,1059,10271
481,0,0,0,1796.12,5724,480,1059,10271
482,0,0,0,1797.24,5724,480,1059,10271
483,0,0,0,1798.59,5724,480,1059,10271
484,0,0,0,1799.53,5724,480,1059,10271
485,0,0,0,1800.53,5724,480,1059,10271
486,0,0,0,1801.29,5724,480,1059,10271
487,0,0,0,1802.06,5724,480,1059,10271
488,0,0,0,1802.88,5724,480,1059,10271
489,0,0,0,1803.71,5724,480,1059,10271
490,0,0,0,1804.35,5724,480,1059,10271
491,0,0,0,1805.12,5724,480,1059,10271
492,0,0,0,1805.76,5724,480,1059,10271
493,0,0,0,1806.65,5724,480,1059,10271
494,0,0,0,1807.41,5724,480,1059,10271
495,0,0,0,1808.12,5724,480,1059,10271
496,0,0,0,1808.53,5724,480,1059,10271
497,0,0,0,1809.06,5724,480,1059,10271
498,0,0,0,1810,5724,480,1059,10271
499,0,0,0,1810.59,5724,480,1059,10271
500,0,0,0,1811,5724,480,1059,10271
501,0,0,0,1811.59,5724,480,1059,10271
502,0,0,0,1812.12,5724,480,1059,10271
503,0,0,0,1812.47,5724,480,1059,10271
504,0,0,0,1812.82,5724,480,1059,10271
505,0,0,0,1813.06,5724,480,1059,10271
506,0,0,0,1813.78,5724,480,1059,10271
507,0,0,0,1814.37,5724,480,1059,10271
508,0,0,0,1814.61,5724,480,1059,10271
509,0,0,0,1815.02,5724,480,1059,10271
510,0,0,0,1815.25,5724,480,1059,10271
511,0,0,0,1815.84,5724,480,1059,10271
512,0,0,0,1816.49,5724,480,1059,10271
513,0,0,0,1816.73,5724,480,1059,10271
514,0,0,0,1816.96,5724,480,1059,10271
515,0,0,0,1817.14,5724,480,1059,10271
516,0,0,0,1817.25,5724,480,1059,10271
517,0,0,0,1817.43,5724,480,1059,10271
518,0,0,0,1817.73,5724,480,1059,10271
519,0,0,0,1817.78,5724,480,1059,10271
520,0,0,0,1818.14,5724,480,1059,10271
521,0,0,0,1818.37,5724,480,1059,10271
522,0,0,0,1818.55,5724,480,1059,10271
523,0,0,0,1818.67,5724,480,1059,10271
524,0,0,0,1818.96,5724,480,1059,10271
525,0,0,0,1819.31,5724,480,1059,10271
526,0,0,0,1819.49,5724,480,1059,10271
527,0,0,0,1819.73,5724,480,1059,10271
528,0,0,0,1819.84,5724,480,1059,10271
529,0,0,0,1820.08,5724,480,1059,10271
530,0,0,0,1820.25,5724,480,1059,10271
531,0,0,0,1820.37,5724,480,1059,10271
532,0,0,0,1820.61,5724,480,1059,10271
533,0,0,0,1820.67,5724,480,1059,10271
534,0,0,0,1821.02,5724,480,1059,10271
535,0,0,0,1821.08,5724,480,1059,10271
536,0,0,0,1821.08,5724,480,1059,10271
537,0,0,0,1821.14,5724,480,1059,10271
538,0,0,0,1821.14,5724,480,1059,10271
539,0,0,0,1821.2,5724,480,1059,10271
540,0,0,0,1821.2,5724,480,1059,10271
541,0,0,0,1821.31,5724,480,1059,10271
542,0,0,0,1821.37,5724,480,1059,10271
543,0,0,0,1821.49,5724,480,1059,10271
544,0,0,0,1821.65,5724,480,1059,10271
545,0,0,0,1821.65,5724,480,1059,10271
546,0,0,0,1821.76,5724,480,1059,10271
547,0,0,0,1821.82,5724,480,1059,10271
548,0,0,0,1821.94,5724,480,1059,10271
549,0,0,0,1822,5724,480,1059,10271
550,0,0,0,1822,5724,480,1059,10271
551,0,0,0,1822.06,5724,480,1059,10271
552,0,0,0,1822.18,5724,480,1059,10271
553,0,0,0,1822.18,5724,480,1059,10271
554,0,0,0,1822.18,5724,480,1059,10271
555,0,0,0,1822.18,5724,480,1059,10271
556,0,0,0,1822.18,5724,480,1059,10271
557,0,0,0,1822.24,5724,480,1059,10271
558,0,0,0,1822.24,5724,480,1059,10271
559,0,0,0,1822.24,5724,480,1059,10271
560,0,0,0,1822.35,5724,480,1059,10271
561,0,0,0,1822.41,5724,480,1059,10271
562,0,0,0,1822.41,5724,480,1059,10271
563,0,0,0,1822.41,5724,480,1059,10271
564,0,0,0,1822.47,5724,480,1059,10271
565,0,0,0,1822.47,5724,480,1059,10271
566,0,0,0,1822.47,5724,480,1059,10271
567,0,0,0,1822.47,5724,480,1059,10271
568,0,0,0,1822.47,5724,480,1059,10271
569,0,0,0,1822.53,5724,480,1059,10271
570,0,0,0,1822.53,5724,480,1059,10271
571,0,0,0,1822.53,5724,480,1059,10271
572,0,0,0,1822.59,5724,480,1059,10271
573,0,0,0,1822.65,5724,480,1059,10271
574,0,0,0,1822.65,5724,480,1059,10271
575,0,0,0,1822.65,5724,480,1059,10271
576,0,0,0,1822.65,5724,480,1059,10271
577,0,0,0,1822.65,5724,480,1059,10271
578,0,0,0,1822.65,5724,480,1059,10271
579,0,0,0,1822.82,5724,480,1059,10271
580,0,0,0,1822.88,5724,480,1059,10271
581,0,0,0,1822.94,5724,480,1059,10271
582,0,0,0,1822.94,5724,480,1059,10271
583,0,0,0,1823,5724,480,1059,10271
584,0,0,0,1823,5724,480,1059,10271
585,0,0,0,1823,5724,480,1059,10271
586,0,0,0,1823,5724,480,1059,10271
587,0,0,0,1823,5724,480,1059,10271
588,0,0,0,1823,5724,480,1059,10271
589,0,0,0,1823,5724,480,1059,10271
590,0,0,0,1823,5724,480,1059,10271
591,0,0,0,1823,5724,480,1059,10271
592,0,0,0,1823,5724,480,1059,10271
593,0,0,0,1823,5724,480,1059,10271
594,0,0,0,1823,5724,480,1059,10271
595,0,0,0,1823,5724,480,1059,10271
596,0,0,0,1823,5724,480,1059,10271
597,0,0,0,1823,5724,480,1059,10271
598,0,0,0,1823,5724,480,1059,10271
599,0,0,0,1823,5724,480,1059,10271
