Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,89,0,31,742.32,223,103,143,170
59,89,0,30,742.03,224,103,144,172
60,97,0,30,744.16,225,103,145,173
61,99,0,31,747.61,225,103,146,175
62,99,0,32,747.81,229,105,146,175
63,104,0,33,748.42,230,108,146,175
64,103,0,34,748.55,232,109,146,175
65,105,0,35,748.82,235,110,146,175
66,108,0,37,750.93,238,110,146,175
67,110,0,31,750.76,242,113,149,175
68,114,0,29,748.21,243,115,149,176
69,112,0,29,745.05,248,116,149,176
70,113,0,29,746.55,248,116,149,176
71,118,0,29,745.39,251,116,149,176
72,128,0,29,740.26,252,118,149,176
73,133,0,27,736.91,256,119,151,177
74,136,0,25,736.93,258,120,152,177
75,138,0,24,733.31,260,120,152,180
76,141,0,26,730.5,261,121,152,180
77,153,0,29,726.39,261,122,152,180
78,156,0,31,724.52,263,122,152,180
79,157,0,33,719.68,265,122,153,180
80,161,0,38,715.92,269,122,153,180
81,168,0,39,714.77,271,123,155,182
82,170,0,36,712.97,273,125,155,183
83,176,0,38,707.42,274,125,155,183
84,179,0,35,705.64,274,125,156,186
85,183,0,33,702.35,275,126,157,187
86,183,0,33,700.28,275,126,157,187
87,189,0,34,699.49,277,127,157,187
88,197,0,38,698.41,277,127,157,187
89,202,0,38,696.86,277,127,158,187
90,205,0,37,694.86,277,127,160,190
91,208,0,39,692.24,278,127,160,192
92,211,0,37,689.6,279,129,160,194
93,214,0,37,686.44,280,131,161,195
94,216,0,34,682.94,283,133,161,197
95,221,0,34,680.69,283,133,162,197
96,222,0,34,677.52,285,134,162,199
97,228,0,34,675.52,285,135,162,199
98,230,0,34,673.7,286,136,162,200
99,229,0,35,672.74,288,136,163,202
100,233,0,36,669.92,289,137,163,203
101,234,0,36,665.56,289,137,163,204
102,235,0,35,662.45,290,137,163,208
103,239,0,38,662.21,290,137,163,208
104,241,0,40,661.67,290,137,164,210
105,243,0,38,659.53,291,137,165,214
106,245,0,38,658.81,292,137,165,217
107,248,0,38,654.9,293,138,165,218
108,249,0,37,651.1,293,138,165,219
109,250,0,36,650.17,294,139,167,221
110,250,0,33,647.88,296,140,169,224
111,252,0,33,646.42,298,140,169,227
112,252,0,31,640.88,300,141,172,230
113,253,0,33,635.41,300,141,173,232
114,257,0,32,635.95,300,141,174,236
115,257,0,31,634.07,302,142,174,238
116,257,0,31,634.32,303,142,174,240
117,264,0,31,633.95,303,143,174,243
118,268,0,31,631.5,303,143,175,243
119,261,0,31,629.35,305,143,175,250
120,265,0,27,626.51,306,144,175,255
121,259,0,28,625.34,308,144,176,259
122,263,0,27,623.7,308,144,178,263
123,265,0,26,620.87,308,145,178,264
124,267,0,26,617.61,309,146,179,266
125,272,0,23,613.45,310,146,180,268
126,271,0,20,608.32,312,146,182,271
127,274,0,19,607.72,312,146,183,273
128,276,0,19,602.84,312,147,184,275
129,279,0,18,598.06,313,148,184,276
130,281,0,18,596.78,315,148,184,276
131,279,0,21,596.88,317,148,185,279
132,279,0,25,596.42,319,148,185,281
133,277,0,25,595.22,320,149,185,283
134,279,0,25,594.79,320,149,185,283
135,278,0,25,593.82,323,149,186,286
136,275,0,25,591.57,326,151,186,288
137,272,0,23,592.32,328,153,187,290
138,277,0,26,590.99,329,154,187,293
139,279,0,28,587.94,329,154,189,299
140,277,0,28,586.56,329,154,191,302
141,272,0,27,583.85,331,154,192,306
142,270,0,29,581.38,334,154,192,308
143,272,0,29,575.06,336,154,192,309
144,275,0,29,571.02,336,154,192,311
145,272,0,29,570.17,339,154,195,312
146,273,0,30,568.02,340,154,196,314
147,271,0,31,563.49,341,154,196,316
148,273,0,32,563.48,343,154,196,317
149,271,0,31,564.05,343,154,199,321
150,269,0,35,563.86,347,154,199,321
151,266,0,36,558.78,349,154,199,325
152,270,0,35,554.07,350,154,200,327
153,263,0,37,553.77,353,154,203,332
154,264,0,37,553.33,353,154,204,335
155,267,0,40,551.44,356,154,204,336
156,265,0,40,549.03,356,155,205,340
157,260,0,39,547.83,357,155,211,342
158,261,0,40,546.58,357,155,213,345
159,260,0,40,546,361,155,213,346
160,254,0,37,543.66,361,156,217,351
161,253,0,36,543.85,362,156,218,353
162,251,0,35,542.01,363,156,221,358
163,246,0,39,539.55,366,156,222,363
164,244,0,37,535.58,367,156,225,366
165,246,0,38,533.79,369,156,227,368
166,245,0,38,533.49,371,157,229,372
167,243,0,40,531.13,372,157,229,375
168,242,0,45,528.26,376,157,231,377
169,235,0,46,525.66,378,157,234,383
170,231,0,50,525.87,379,157,238,387
171,230,0,49,529.3,380,158,239,388
172,227,0,46,528.55,382,158,240,392
173,219,0,50,527.03,387,159,243,396
174,214,0,49,526.62,389,161,250,396
175,211,0,50,527.36,391,161,251,398
176,211,0,49,525.8,392,163,251,401
177,211,0,47,523.85,394,165,254,405
178,214,0,46,523.03,396,166,258,406
179,216,0,46,521.48,398,167,260,406
180,216,0,47,521.07,400,167,261,407
181,218,0,49,517.97,401,167,264,408
182,215,0,50,516.74,402,168,267,411
183,220,0,50,517.02,404,169,267,413
184,219,0,53,514.33,405,169,268,415
185,214,0,50,513.56,407,171,273,418
186,202,0,50,512.67,417,172,273,421
187,201,0,51,513.68,420,173,277,422
188,201,0,53,512.99,422,173,280,422
189,196,0,54,512.77,425,174,282,424
190,195,0,54,512.69,428,174,282,427
191,194,0,59,509.39,431,176,284,427
192,195,0,59,509.9,434,177,286,428
193,191,0,57,511,437,178,288,431
194,189,0,57,512.89,439,180,289,433
195,187,0,56,511.01,443,180,289,436
196,191,0,57,511.98,445,181,290,437
197,187,0,61,512.81,447,181,293,439
198,186,0,59,515.57,448,184,293,442
199,184,0,63,514.33,451,186,294,443
200,183,0,63,514.99,452,186,295,445
201,185,0,65,514.63,452,186,295,447
202,183,0,65,515.58,453,186,296,448
203,179,0,64,515.45,455,189,298,451
204,177,0,64,517.57,458,190,298,453
205,175,0,62,517.61,461,193,299,454
206,172,0,65,517.99,462,193,301,456
207,171,0,64,517.88,462,195,304,457
208,170,0,59,518.12,463,198,308,460
209,170,0,56,519.32,463,199,309,466
210,171,0,55,520.73,464,201,309,469
211,169,0,56,522.49,466,201,311,472
212,171,0,53,521.31,466,204,311,472
213,170,0,50,521.58,466,205,313,476
214,165,0,52,524.13,469,205,314,480
215,162,0,52,525.67,470,205,316,483
216,162,0,49,527.01,471,205,318,486
217,162,0,48,527.56,472,205,321,486
218,162,0,49,527.82,473,205,322,488
219,165,0,48,530.45,473,205,322,492
220,166,0,46,532.53,474,205,322,495
221,167,0,46,534.71,475,205,322,498
222,165,0,45,536.6,475,205,326,499
223,166,0,46,538.85,476,205,326,500
224,162,0,44,541.76,477,205,329,503
225,161,0,43,543.65,478,205,331,506
226,161,0,41,546.95,478,207,335,508
227,163,0,40,548.88,478,207,335,511
228,160,0,37,549.93,479,207,335,519
229,158,0,37,551.03,480,207,337,521
230,156,0,36,553.73,481,208,337,524
231,155,0,35,555.86,482,209,339,525
232,150,0,33,558.37,483,210,340,529
233,146,0,33,559.1,486,210,342,530
234,146,0,33,561.89,486,210,343,530
235,145,0,34,565.41,487,210,344,530
236,143,0,32,567.79,488,210,345,533
237,145,0,31,568.03,489,210,346,533
238,143,0,30,571.99,491,210,347,535
239,142,0,29,573.31,491,210,347,538
240,143,0,25,575.84,492,210,349,540
241,141,0,26,576.73,492,210,350,542
242,143,0,27,577.88,493,210,350,543
243,144,0,23,579.02,493,210,351,547
244,147,0,23,581.94,493,210,351,549
245,140,0,25,585,495,210,354,552
246,144,0,24,585.08,496,210,355,552
247,145,0,25,586.63,497,210,356,553
248,144,0,24,591.1,500,210,359,554
249,147,0,24,594.04,501,210,359,554
250,147,0,25,596.37,501,210,360,555
251,145,0,27,597.16,502,210,362,556
252,143,0,28,599.37,503,210,363,559
253,144,0,27,601.87,503,210,365,560
254,146,0,27,603,504,210,365,560
255,145,0,26,602.99,505,210,366,561
256,141,0,28,604.88,509,210,367,561
257,141,0,29,607.42,511,210,367,562
258,141,0,29,607.94,511,210,369,563
259,141,0,28,609.79,513,210,372,563
260,135,0,28,612.08,515,210,373,566
261,134,0,28,612.75,517,210,375,566
262,130,0,30,613.1,519,210,377,567
263,126,0,34,614.74,524,210,377,569
264,126,0,32,615.66,526,212,377,569
265,123,0,32,617.24,526,212,380,569
266,124,0,33,618.3,527,212,382,569
267,128,0,33,618.98,527,215,382,569
268,128,0,32,620.12,528,215,384,570
269,128,0,32,620.29,530,215,384,571
270,125,0,37,620.21,531,215,385,572
271,125,0,37,623.15,533,216,386,572
272,124,0,35,624.52,534,216,389,573
273,124,0,38,624.03,534,216,390,573
274,123,0,37,624.76,537,216,391,575
275,120,0,37,624.86,537,216,395,576
276,120,0,38,627.61,538,216,397,577
277,121,0,37,630.28,541,218,397,578
278,120,0,36,630.94,542,218,398,581
279,115,0,36,633.43,544,219,399,584
280,108,0,35,634.02,547,220,403,585
281,107,0,37,634.22,550,222,403,585
282,110,0,37,634.93,550,222,404,585
283,111,0,38,636,551,223,404,585
284,107,0,38,637.26,555,224,404,585
285,108,0,36,637.6,555,225,406,586
286,110,0,37,637.03,555,225,406,587
287,109,0,38,636.81,557,225,407,588
288,111,0,38,637.08,558,225,407,588
289,113,0,36,639.24,559,225,409,590
290,112,0,36,641.35,561,225,410,590
291,113,0,37,641.08,562,225,412,590
292,112,0,37,639.23,563,226,413,590
293,111,0,35,638.79,563,227,415,592
294,111,0,34,640.42,564,227,417,593
295,111,0,36,642.12,565,228,417,593
296,112,0,36,638.99,566,230,419,595
297,116,0,36,638.28,566,230,419,595
298,118,0,35,637.57,567,231,419,596
299,118,0,34,638.6,568,233,420,599
300,118,0,32,637.29,568,234,423,600
301,125,0,31,638.33,568,235,423,600
302,121,0,29,637.34,573,237,423,600
303,126,0,27,638.35,574,238,423,603
304,127,0,30,635.29,575,238,424,603
305,129,0,27,634.98,575,239,428,604
306,131,0,28,635.03,576,239,429,606
307,130,0,27,632.27,576,241,431,606
308,134,0,26,632.55,576,241,431,607
309,136,0,23,632.25,576,243,431,609
310,144,0,20,632.7,578,245,431,610
311,146,0,21,629.42,578,246,432,610
312,150,0,20,628.32,578,247,433,610
313,153,0,16,628.5,578,249,434,612
314,155,0,15,629.5,578,250,435,612
315,164,0,13,629.07,579,251,437,613
316,165,0,13,626.62,579,251,437,614
317,164,0,11,626.61,580,251,438,617
318,167,0,11,623.64,581,251,438,617
319,170,0,10,620.55,581,251,439,620
320,177,0,11,618.5,581,251,439,621
321,177,0,10,620.63,581,251,439,623
322,179,0,8,621.68,581,251,441,623
323,184,0,8,619.97,581,251,441,624
324,188,0,8,616.86,582,251,441,624
325,190,0,8,614.92,582,251,442,626
326,190,0,7,614.36,583,251,442,628
327,190,0,8,611.21,584,251,443,630
328,195,0,7,608.53,585,251,443,631
329,195,0,6,608.4,585,252,443,633
330,194,0,6,606.92,585,252,443,636
331,197,0,5,605.83,585,253,443,637
332,204,0,6,601.47,585,253,443,637
333,204,0,5,601.22,585,253,444,639
334,208,0,5,602.48,585,253,444,642
335,209,0,5,599.37,585,253,444,643
336,215,0,5,596.72,586,253,444,643
337,213,0,5,595.16,587,253,445,647
338,221,0,7,593.77,587,253,445,649
339,224,0,7,590.75,588,253,445,650
340,228,0,7,588.58,588,253,445,652
341,229,0,7,587.73,588,253,446,654
342,232,0,7,586.11,588,254,446,655
343,233,0,7,584.7,589,254,446,655
344,238,0,6,580.57,589,255,447,655
345,242,0,5,578.06,590,256,449,656
346,241,0,5,573.32,590,256,449,658
347,242,0,5,570.39,590,256,450,658
348,242,0,5,568.85,590,256,451,659
349,244,0,6,565.36,590,256,451,660
350,247,0,6,561.02,590,256,453,662
351,245,0,7,558.38,591,256,456,662
352,249,0,7,558.48,591,256,457,662
353,249,0,7,559.08,591,256,457,665
354,248,0,7,556.53,591,256,457,669
355,256,0,7,554.29,591,256,457,671
356,259,0,7,552.45,591,256,457,673
357,261,0,7,548.19,591,256,457,676
358,259,0,7,545.61,591,256,459,679
359,264,0,7,542.34,591,256,459,680
360,268,0,5,537.25,592,256,459,683
361,271,0,7,532.6,592,256,459,686
362,268,0,6,531.09,592,257,459,691
363,269,0,6,529.07,592,257,460,693
364,271,0,5,527.82,594,258,460,694
365,272,0,5,527.61,594,258,461,696
366,276,0,7,525.52,595,258,462,698
367,285,0,7,523.58,595,258,462,699
368,283,0,7,521.25,596,258,463,703
369,278,0,6,516.64,597,259,464,707
370,280,0,6,513.92,597,259,464,708
371,285,0,6,509.11,597,259,464,708
372,286,0,6,505.8,597,259,464,710
373,284,0,7,504,598,259,465,713
374,289,0,7,504.45,598,259,468,714
375,295,0,7,503.56,598,259,468,715
376,297,0,7,502.1,599,259,468,715
377,302,0,7,500.94,599,259,468,716
378,301,0,8,500.17,600,259,468,720
379,301,0,8,495.67,600,259,471,722
380,304,0,9,492.85,600,259,472,723
381,303,0,11,491.17,603,259,472,723
382,313,0,11,489.48,603,259,472,723
383,309,0,11,487.9,603,259,474,728
384,310,0,11,484.78,603,259,475,731
385,311,0,11,483.81,603,259,477,733
386,314,0,12,481.88,603,259,480,734
387,317,0,12,479.82,603,259,481,735
388,316,0,10,476.9,605,259,483,740
389,321,0,12,476.26,605,259,483,741
390,322,0,13,474.05,606,259,484,742
391,322,0,13,472.09,607,259,485,743
392,325,0,11,470.54,607,261,485,743
393,328,0,11,467.27,607,261,487,745
394,328,0,10,463.75,608,262,489,746
395,330,0,10,460.83,608,262,491,746
396,332,0,11,459.76,609,262,492,747
397,328,0,11,459.01,611,262,492,750
398,322,0,11,456.42,611,262,497,755
399,320,0,11,452.13,612,262,497,756
400,318,0,10,449.55,612,262,501,758
401,316,0,10,447.17,613,262,503,760
402,311,0,10,443.55,613,263,505,768
403,311,0,9,441.9,614,264,507,769
404,310,0,9,438.25,614,264,507,772
405,309,0,10,436,614,264,507,775
406,311,0,16,434.16,615,264,508,778
407,312,0,15,434.33,615,265,514,778
408,310,0,15,433.7,615,265,515,783
409,309,0,14,431.42,615,266,517,786
410,306,0,13,431.03,615,266,520,789
411,303,0,13,429.87,616,266,522,789
412,302,0,11,428.87,616,267,525,793
413,299,0,11,429.65,616,267,526,795
414,297,0,11,429.1,617,267,526,800
415,295,0,13,426.95,617,267,529,800
416,298,0,12,423.86,618,268,532,803
417,299,0,12,419.86,618,268,535,804
418,302,0,13,419.72,618,268,535,807
419,299,0,12,420.2,618,269,536,812
420,294,0,12,417.93,618,269,539,815
421,296,0,12,416.89,618,269,542,815
422,298,0,12,415.55,618,269,545,819
423,295,0,12,413.2,619,269,547,821
424,297,0,11,409.8,621,269,549,826
425,300,0,11,409.34,621,269,552,826
426,296,0,12,409.11,621,269,553,831
427,298,0,12,407.54,624,269,553,833
428,304,0,10,406.5,624,269,555,835
429,296,0,11,401.89,625,269,559,839
430,298,0,12,399.01,625,269,560,840
431,294,0,12,397.99,625,269,563,844
432,292,0,12,397.72,627,269,564,847
433,291,0,12,398.47,627,269,565,848
434,294,0,14,395.97,627,269,566,851
435,296,0,15,393.43,627,269,567,852
436,303,0,15,391.76,627,269,569,853
437,300,0,14,393.01,628,269,571,855
438,299,0,12,392.7,628,269,574,856
439,301,0,12,392.43,629,269,576,858
440,297,0,13,390.54,630,269,578,862
441,299,0,13,389.12,631,269,580,862
442,299,0,12,388.29,631,270,582,864
443,301,0,13,387.95,632,271,582,866
444,304,0,14,386.79,633,272,584,867
445,303,0,12,385.25,634,273,586,871
446,304,0,14,384.47,634,273,587,873
447,304,0,16,383.94,634,273,591,875
448,303,0,16,385.01,634,273,592,879
449,297,0,16,384.52,636,273,594,883
450,298,0,18,386.38,636,273,596,883
451,290,0,18,387.93,637,273,599,888
452,289,0,18,385.66,638,273,602,889
453,288,0,20,384.74,639,273,604,891
454,290,0,20,383.45,641,274,606,893
455,291,0,19,382.15,642,274,608,895
456,285,0,19,383.38,645,274,610,899
457,280,0,21,384.02,647,275,614,903
458,280,0,20,383.41,648,276,615,905
459,276,0,19,384.06,650,278,615,908
460,276,0,19,384.86,652,278,615,909
461,273,0,19,386.09,652,278,617,913
462,272,0,17,386.71,652,279,620,915
463,270,0,16,382.41,653,280,623,915
464,267,0,15,378.53,656,281,625,920
465,266,0,13,379.46,656,281,627,922
466,263,0,13,381.07,658,281,627,925
467,266,0,10,379.5,660,284,628,926
468,275,0,11,377.61,660,284,628,927
469,277,0,10,377.59,662,285,630,927
470,280,0,12,378.44,663,285,631,927
471,276,0,12,377.42,663,285,636,928
472,271,0,14,377.13,663,285,639,932
473,270,0,15,379.63,663,285,640,934
474,265,0,15,381.38,663,285,642,937
475,265,0,15,380.43,665,285,642,939
476,261,0,17,383.17,666,286,645,941
477,257,0,17,383.5,667,286,647,944
478,255,0,18,384.32,667,286,648,948
479,251,0,18,383.76,668,286,650,951
480,248,0,18,383.42,669,286,651,954
481,248,0,16,382.99,669,288,653,954
482,243,0,16,382.31,669,288,656,957
483,239,0,16,384.95,669,288,661,958
484,241,0,15,384.34,669,288,664,959
485,236,0,16,384.41,670,289,667,962
486,232,0,16,384.4,670,289,669,965
487,232,0,15,386.45,670,290,671,968
488,231,0,15,385.91,671,290,672,971
489,234,0,15,384.58,671,290,672,971
490,231,0,17,385.94,672,290,676,974
491,233,0,18,384.85,673,290,677,974
492,230,0,17,382.89,674,291,677,978
493,229,0,18,380.99,674,291,680,980
494,230,0,17,382.57,677,291,681,982
495,228,0,16,383.69,678,291,683,984
496,228,0,16,384.17,679,291,683,986
497,229,0,16,383.86,679,291,684,987
498,229,0,14,384.15,679,291,684,989
499,232,0,13,384.64,679,292,685,989
500,232,0,14,386.52,679,292,686,992
501,230,0,14,387.82,682,292,687,993
502,228,0,14,390.19,682,292,689,996
503,223,0,14,388.38,684,292,692,998
504,219,0,15,388.64,686,292,694,1001
505,218,0,15,390.78,686,292,697,1003
506,221,0,13,393.72,686,293,701,1003
507,222,0,14,397.02,686,293,701,1005
508,222,0,14,394.79,687,293,701,1006
509,219,0,15,395.13,689,293,703,1006
510,219,0,15,396.99,690,293,703,1007
511,214,0,16,398.26,692,293,707,1009
512,212,0,20,397.19,694,293,708,1010
513,207,0,20,397.51,695,293,710,1014
514,205,0,20,401.83,696,293,711,1017
515,201,0,19,402.09,696,294,713,1021
516,203,0,19,401.42,696,294,713,1023
517,200,0,18,400.1,698,295,714,1024
518,198,0,18,401.18,698,295,715,1028
519,191,0,18,401.54,699,296,722,1030
520,193,0,19,402.32,701,296,723,1033
521,190,0,18,404.07,702,297,725,1036
522,189,0,17,404.65,703,298,727,1037
523,190,0,18,405.17,705,299,727,1038
524,186,0,18,408.22,709,299,731,1039
525,187,0,18,409.55,711,299,732,1039
526,185,0,16,410.93,712,301,733,1041
527,186,0,18,412.91,712,301,733,1042
528,184,0,20,413.98,712,301,734,1044
529,188,0,20,415.29,712,301,734,1045
530,185,0,20,416.51,713,301,734,1048
531,180,0,21,418.14,714,301,739,1051
532,175,0,30,419.75,718,301,742,1052
533,174,0,34,422.48,718,301,745,1053
534,175,0,33,423.57,719,301,746,1053
535,175,0,35,426.01,720,301,747,1055
536,173,0,35,428.77,723,301,751,1057
537,173,0,37,430.17,723,301,751,1060
538,177,0,36,433.09,723,302,751,1063
539,172,0,34,433.48,725,305,754,1065
540,168,0,35,435.72,728,305,755,1066
541,165,0,36,438.05,729,305,758,1066
542,165,0,34,439.03,730,305,760,1066
543,162,0,30,440.92,733,308,761,1068
544,164,0,31,445.28,734,308,763,1068
545,168,0,33,448.26,735,308,764,1069
546,165,0,33,452.2,738,308,764,1070
547,164,0,31,454.96,739,311,764,1072
548,161,0,33,454.85,739,311,765,1076
549,162,0,33,458.91,740,311,766,1079
550,161,0,31,460.77,741,312,769,1080
551,159,0,33,462.68,742,312,770,1081
552,156,0,34,464.42,742,313,772,1084
553,157,0,34,466.6,742,313,774,1084
554,156,0,32,467.26,743,314,775,1086
555,150,0,29,469.71,746,315,777,1091
556,149,0,29,469.81,747,315,778,1092
557,149,0,28,470.99,748,315,779,1094
558,149,0,28,472.41,751,315,781,1095
559,145,0,28,473.84,754,315,782,1098
560,143,0,28,475.33,754,315,784,1099
561,144,0,26,478.77,755,315,787,1100
562,142,0,26,480.51,758,315,787,1101
563,142,0,29,482.12,759,315,787,1101
564,143,0,31,487.17,759,315,789,1101
565,142,0,32,489.94,759,316,790,1101
566,135,0,37,492.14,764,316,791,1103
567,131,0,38,494.35,764,316,792,1106
568,131,0,37,496.91,765,316,795,1108
569,128,0,37,500.23,767,317,796,1110
570,126,0,36,505.1,768,318,797,1113
571,125,0,36,507.77,770,318,797,1114
572,124,0,35,508.75,771,318,797,1115
573,125,0,35,511.79,773,318,798,1116
574,122,0,33,514.06,774,319,800,1118
575,121,0,34,517.1,776,319,802,1119
576,116,0,39,521.5,783,320,803,1120
577,115,0,43,526.15,784,320,803,1121
578,116,0,46,530.45,786,320,803,1122
579,110,0,48,534.38,790,320,803,1124
580,108,0,51,537.58,790,320,803,1126
581,111,0,48,542.27,790,320,806,1128
582,112,0,48,545.29,791,320,808,1128
583,113,0,48,546.65,792,321,808,1128
584,111,0,48,551.11,792,322,809,1130
585,109,0,45,555.22,793,323,809,1134
586,103,0,44,558.91,798,324,810,1136
587,104,0,45,562.11,799,324,811,1137
588,101,0,45,564.86,799,324,813,1139
589,103,0,43,567.96,799,325,813,1140
590,101,0,43,570.18,801,327,814,1140
591,97,0,44,572.73,804,328,817,1142
592,99,0,44,573.6,805,328,818,1143
593,98,0,45,577.12,805,330,818,1145
594,94,0,42,580.74,808,331,820,1146
595,94,0,43,583.48,810,332,820,1146
596,90,0,43,586.76,814,332,820,1147
597,91,0,44,589.17,814,332,820,1147
598,90,0,43,590.38,816,333,821,1147
599,91,0,41,592.86,817,334,821,1151
600,89,0,39,595.47,817,334,822,1155
601,86,0,40,595.82,820,334,822,1155
602,85,0,42,596.74,822,334,822,1155
603,87,0,42,599.11,822,334,823,1157
604,85,0,46,601.33,824,334,823,1158
605,86,0,46,602.14,826,335,823,1159
606,88,0,44,604.07,827,335,823,1161
607,91,0,46,605.45,827,335,823,1162
608,93,0,42,607.79,828,339,824,1163
609,92,0,41,608.58,830,340,824,1163
610,92,0,39,610.18,831,341,824,1164
611,94,0,39,610.95,831,341,825,1164
612,97,0,38,612.26,831,341,826,1165
613,101,0,33,613.93,832,342,827,1168
614,106,0,32,615.48,833,343,827,1168
615,111,0,32,617.25,834,343,828,1168
616,113,0,31,619.13,836,343,829,1168
617,116,0,31,620.99,836,343,830,1169
618,117,0,30,621.61,838,344,830,1170
619,116,0,29,621.3,840,344,832,1170
620,120,0,32,621.95,841,344,832,1171
621,120,0,30,621.96,841,344,835,1173
622,119,0,29,619.98,842,345,835,1174
623,124,0,28,621.58,844,346,835,1174
624,124,0,30,623.85,845,346,835,1175
625,125,0,26,627.88,846,346,838,1178
626,125,0,23,627.9,846,347,839,1180
627,126,0,23,627.61,847,347,841,1180
628,126,0,23,626.83,847,347,843,1180
629,126,0,24,626.51,847,347,845,1182
630,127,0,24,628.14,848,347,846,1186
631,127,0,24,629.1,848,347,847,1187
632,124,0,25,630.07,850,348,847,1190
633,128,0,24,629.73,850,348,847,1191
634,128,0,25,631.68,850,348,848,1191
635,128,0,28,633.2,852,348,849,1191
636,130,0,27,634.27,854,348,851,1191
637,137,0,26,634.44,854,348,851,1192
638,140,0,27,635.11,854,348,851,1194
639,141,0,28,635.85,855,348,852,1194
640,139,0,26,639.35,859,350,852,1195
641,137,0,24,640.38,860,351,855,1195
642,142,0,21,641.14,860,352,856,1200
643,146,0,19,643.35,861,354,856,1200
644,146,0,19,643.74,861,354,858,1201
645,146,0,19,642.87,862,354,860,1201
646,148,0,22,643.73,864,354,860,1204
647,149,0,22,643.15,865,354,860,1204
648,154,0,22,642.06,866,354,860,1204
649,155,0,22,637.65,867,354,861,1205
650,158,0,22,634.51,867,354,862,1205
651,163,0,19,635.72,869,354,864,1206
652,166,0,20,634.09,870,354,864,1206
653,163,0,21,631.3,871,354,865,1209
654,162,0,23,629.58,874,354,865,1210
655,167,0,23,627.47,876,354,867,1210
656,168,0,22,629.59,879,354,867,1212
657,165,0,23,625.78,881,354,868,1215
658,166,0,24,625.39,883,354,868,1215
659,164,0,27,625.65,886,354,868,1215
660,166,0,29,627.07,887,354,868,1215
661,162,0,36,628.46,891,354,868,1216
662,166,0,36,625.54,892,354,868,1216
663,164,0,40,625.2,897,355,868,1217
664,165,0,41,624.01,897,355,868,1217
665,166,0,41,623.97,902,355,868,1218
666,168,0,43,620.83,904,356,870,1218
667,169,0,47,616.7,907,356,871,1218
668,168,0,48,616.87,911,357,871,1218
669,166,0,50,618.6,916,361,871,1220
670,166,0,49,617.76,918,363,873,1220
671,172,0,49,617.35,918,363,873,1220
672,170,0,51,616.18,920,364,873,1222
673,170,0,53,615.42,921,365,874,1222
674,173,0,55,616.6,924,366,875,1222
675,176,0,55,616.99,926,366,876,1223
676,169,0,56,617.13,932,367,877,1224
677,165,0,57,614.46,936,369,877,1225
678,167,0,62,615.13,938,369,877,1225
679,167,0,60,613.98,939,370,878,1226
680,173,0,62,612.83,939,370,879,1226
681,171,0,63,611.27,943,371,880,1227
682,172,0,65,610.27,945,371,880,1229
683,175,0,66,611.24,946,371,880,1232
