Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,6388,0,104,34.23,764,1786,95,1278
48,6255,0,115,32.05,796,1841,95,1411
49,6073,0,119,33.36,840,1894,96,1562
50,5925,0,122,35.88,879,1949,97,1701
51,5768,0,125,34.23,923,2008,97,1842
52,5598,0,130,32.92,968,2053,98,1996
53,5479,0,133,35.33,1008,2113,98,2101
54,5341,0,132,34.78,1047,2165,98,2225
55,5232,0,133,37.19,1075,2223,98,2330
56,5117,0,140,33.69,1106,2261,98,2440
57,5018,0,150,35.22,1136,2302,99,2554
58,4884,0,163,32.99,1179,2360,99,2656
59,4786,0,177,37.3,1216,2401,99,2751
60,4670,0,174,38.39,1257,2453,100,2854
61,4599,0,177,39.48,1289,2496,100,2931
62,4518,0,175,37.63,1325,2549,100,3013
63,4422,0,179,44.95,1366,2596,102,3093
64,4340,0,184,43.05,1392,2643,105,3172
65,4269,0,184,42.22,1434,2680,108,3247
66,4211,0,182,44.19,1479,2720,108,3307
67,4180,0,176,46.7,1514,2758,109,3369
68,4115,0,179,46.48,1552,2793,109,3434
69,4084,0,173,49.66,1579,2836,110,3499
70,4038,0,178,51.08,1611,2879,111,3557
71,4003,0,184,51.47,1645,2919,112,3620
72,3966,0,185,50.53,1684,2956,112,3674
73,3916,0,180,55.02,1723,2996,113,3740
74,3861,0,186,54.45,1763,3035,113,3802
75,3827,0,188,55.26,1800,3075,114,3856
76,3756,0,185,53.62,1839,3122,115,3920
77,3704,0,181,54.13,1878,3174,115,3981
78,3656,0,178,55.67,1919,3214,115,4031
79,3642,0,177,57.71,1967,3249,115,4073
80,3632,0,185,59.38,2009,3286,115,4114
81,3615,0,184,59.66,2041,3330,116,4156
82,3606,0,173,59.79,2088,3372,119,4190
83,3607,0,177,62.3,2135,3404,119,4216
84,3597,0,174,58.58,2180,3448,120,4247
85,3606,0,164,59.61,2217,3495,120,4274
86,3575,0,174,59.38,2260,3538,120,4317
87,3566,0,170,59.79,2295,3575,121,4353
88,3549,0,166,58.04,2333,3611,122,4396
89,3561,0,168,59.48,2364,3637,125,4430
90,3541,0,172,57.04,2399,3679,125,4469
91,3545,0,175,57.9,2441,3718,126,4505
92,3517,0,176,58.31,2485,3767,126,4539
93,3517,0,173,56.85,2515,3806,126,4590
94,3492,0,179,59.41,2558,3847,127,4630
95,3501,0,178,60.33,2597,3888,128,4669
96,3474,0,181,61.8,2637,3921,129,4705
97,3451,0,184,60.7,2685,3967,131,4740
98,3465,0,191,58.87,2724,4005,133,4770
99,3452,0,192,63.44,2749,4050,144,4806
100,3458,0,188,62.48,2786,4092,155,4835
101,3431,0,185,61.17,2826,4140,162,4868
102,3425,0,192,63.35,2861,4196,169,4900
103,3427,0,192,59.59,2892,4242,177,4920
104,3401,0,187,60.7,2940,4282,188,4953
105,3389,0,180,58.61,2982,4321,206,4984
106,3379,0,181,58.53,3026,4364,218,5017
107,3341,0,173,54.78,3068,4408,228,5056
108,3341,0,188,57.32,3105,4431,243,5086
109,3314,0,188,56.24,3149,4472,266,5115
110,3286,0,178,56.69,3192,4519,286,5142
111,3250,0,184,52.76,3229,4550,327,5172
112,3226,0,189,54.23,3262,4581,350,5206
113,3204,0,186,57.36,3306,4618,371,5234
114,3156,0,193,58.83,3357,4651,399,5265
115,3123,0,186,57.27,3407,4697,426,5289
116,3088,0,198,57.12,3459,4730,457,5316
117,3059,0,211,56.72,3513,4766,476,5340
118,3030,0,213,54.48,3566,4803,500,5367
119,3039,0,213,54.17,3624,4841,522,5384
120,2983,0,217,55.66,3673,4891,553,5406
121,2964,0,225,57.45,3711,4934,584,5431
122,2943,0,231,58.21,3752,4977,611,5455
123,2935,0,238,57.93,3801,5006,634,5476
124,2895,0,238,58.43,3858,5047,650,5507
125,2883,0,225,62.94,3904,5086,665,5532
126,2875,0,227,63.94,3956,5125,679,5544
127,2839,0,227,62.26,4000,5163,696,5577
128,2839,0,222,63.31,4045,5201,713,5594
129,2832,0,225,69.24,4084,5242,727,5617
130,2848,0,220,68.13,4127,5281,738,5634
131,2869,0,235,66.73,4173,5307,750,5652
132,2876,0,241,66.68,4231,5334,756,5672
133,2860,0,243,64.67,4285,5376,759,5694
134,2850,0,247,68.6,4336,5418,772,5712
135,2872,0,255,63.94,4380,5452,778,5725
136,2872,0,255,64.46,4436,5480,783,5745
137,2872,0,267,66.81,4505,5512,790,5766
138,2880,0,271,65.8,4562,5550,795,5784
139,2910,0,266,64.36,4609,5595,800,5792
140,2918,0,262,63.71,4667,5634,803,5813
141,2920,0,255,59.8,4723,5679,806,5828
142,2929,0,266,63.29,4776,5717,809,5849
143,2919,0,260,63.27,4831,5753,815,5877
144,2932,0,264,64.98,4888,5791,822,5892
145,2926,0,274,66.7,4947,5827,831,5917
146,2905,0,266,65.28,5013,5866,834,5943
147,2893,0,274,63.53,5072,5906,839,5965
148,2904,0,273,64.45,5122,5952,841,5987
149,2893,0,281,60.18,5173,5984,845,6008
150,2897,0,283,63.68,5221,6024,852,6024
151,2887,0,295,61.26,5285,6067,855,6043
152,2873,0,300,66.38,5346,6102,862,6066
153,2865,0,291,69.72,5405,6148,863,6078
154,2835,0,307,69.33,5463,6190,869,6102
155,2828,0,323,67.95,5512,6239,872,6116
156,2816,0,314,69.66,5576,6295,875,6134
157,2834,0,320,71.76,5632,6334,880,6146
158,2808,0,325,70.2,5711,6375,882,6171
159,2800,0,325,71.61,5786,6416,885,6187
160,2784,0,335,73.97,5843,6468,886,6205
161,2751,0,346,73.71,5917,6510,889,6229
162,2730,0,331,75.57,5980,6568,898,6242
163,2723,0,336,77.05,6043,6615,902,6255
164,2720,0,346,77.05,6114,6664,907,6271
165,2713,0,341,82.07,6190,6716,909,6285
166,2703,0,322,82.63,6249,6763,910,6306
167,2664,0,313,81.31,6295,6807,915,6333
168,2671,0,306,81.55,6357,6858,923,6345
169,2699,0,300,76.82,6406,6895,927,6359
170,2687,0,292,82.6,6470,6938,934,6386
171,2703,0,299,78.91,6524,6974,940,6399
172,2677,0,302,76.43,6593,7014,946,6410
173,2675,0,303,79.4,6648,7051,949,6429
174,2679,0,289,78.55,6709,7096,956,6442
175,2666,0,285,83.65,6770,7136,959,6460
176,2663,0,296,78.88,6830,7163,966,6481
177,2644,0,312,81.61,6885,7195,970,6496
178,2658,0,319,84.84,6938,7244,973,6513
179,2695,0,319,86.07,6978,7279,973,6529
180,2715,0,315,86.77,7030,7320,978,6537
181,2713,0,297,85.53,7098,7366,984,6552
182,2724,0,293,81.55,7146,7406,989,6574
183,2726,0,293,82.41,7190,7444,999,6598
184,2749,0,298,80.33,7241,7471,1003,6615
185,2772,0,295,79.55,7288,7507,1010,6625
186,2787,0,285,77.34,7339,7549,1017,6639
187,2803,0,267,80.51,7388,7593,1022,6661
188,2794,0,265,81.14,7425,7642,1031,6683
189,2780,0,271,84.75,7480,7687,1037,6703
190,2774,0,275,81.19,7541,7724,1048,6724
191,2773,0,283,81.45,7598,7769,1053,6740
192,2763,0,295,79.96,7667,7804,1060,6756
193,2759,0,296,84.12,7734,7839,1065,6773
194,2761,0,293,80.08,7795,7880,1072,6787
195,2768,0,298,79.13,7855,7914,1075,6802
196,2767,0,305,83.14,7917,7950,1083,6825
197,2756,0,303,78.99,7985,7993,1088,6842
198,2745,0,303,82.27,8065,8027,1094,6857
199,2695,0,293,79.96,8138,8068,1100,6879
200,2690,0,290,84.53,8193,8109,1106,6891
201,2704,0,282,80.86,8249,8163,1112,6904
202,2715,0,293,77.84,8308,8200,1119,6920
203,2722,0,283,80.27,8372,8244,1123,6944
204,2726,0,277,83.82,8436,8286,1127,6965
205,2746,0,268,80.1,8498,8335,1130,6983
206,2701,0,259,76.59,8572,8385,1133,7000
207,2717,0,271,74.41,8628,8430,1137,7015
208,2686,0,280,75.72,8690,8474,1143,7034
209,2681,0,290,76.6,8744,8522,1147,7047
210,2670,0,298,73.26,8815,8551,1153,7062
211,2692,0,305,70.8,8867,8598,1155,7077
212,2708,0,309,66.49,8925,8630,1161,7097
213,2692,0,318,71.48,8999,8665,1166,7111
214,2688,0,324,69.31,9065,8702,1171,7122
215,2686,0,314,71.79,9144,8745,1176,7138
216,2661,0,315,71.13,9224,8785,1180,7159
217,2666,0,306,71.35,9280,8836,1184,7179
218,2681,0,313,70.78,9342,8874,1188,7190
219,2686,0,318,71.17,9402,8916,1189,7205
220,2674,0,305,73.14,9466,8970,1194,7216
221,2646,0,311,69.89,9537,9017,1199,7235
222,2660,0,314,76.05,9589,9054,1204,7250
223,2669,0,316,72.84,9652,9085,1208,7267
224,2682,0,311,72.76,9712,9137,1211,7273
225,2659,0,310,73.03,9774,9190,1213,7289
226,2645,0,316,73.93,9847,9228,1219,7307
227,2651,0,317,71.32,9917,9268,1223,7316
228,2652,0,322,74.43,9985,9309,1229,7328
229,2668,0,332,71.1,10034,9353,1233,7338
230,2637,0,327,72.24,10113,9404,1238,7361
231,2637,0,326,70.23,10182,9451,1241,7378
232,2634,0,326,71.15,10254,9490,1245,7390
233,2604,0,332,74.03,10333,9531,1253,7406
234,2588,0,335,74.21,10413,9568,1257,7426
235,2589,0,334,67.97,10487,9617,1261,7437
236,2598,0,328,68.98,10560,9658,1268,7449
237,2615,0,334,69.83,10623,9697,1273,7464
238,2622,0,328,72.64,10693,9749,1277,7476
239,2598,0,346,75.61,10757,9786,1283,7489
240,2615,0,348,70.47,10827,9827,1287,7496
241,2580,0,348,72.46,10905,9864,1292,7512
242,2556,0,347,72.64,10975,9909,1297,7527
243,2546,0,353,68.72,11052,9958,1303,7545
244,2495,0,363,72.44,11136,10011,1307,7563
245,2490,0,356,75.88,11193,10058,1310,7581
246,2483,0,353,76.14,11258,10103,1313,7600
247,2461,0,363,79.29,11341,10148,1317,7614
248,2451,0,366,75.77,11410,10182,1322,7625
249,2437,0,379,83.77,11480,10220,1324,7637
250,2425,0,375,83.88,11541,10269,1326,7658
251,2463,0,374,86.17,11595,10311,1332,7671
252,2463,0,378,87.59,11659,10352,1335,7682
253,2434,0,380,88.8,11746,10397,1341,7704
254,2436,0,391,90.88,11808,10436,1346,7717
255,2389,0,401,85.79,11900,10476,1348,7732
256,2343,0,397,90.6,11989,10515,1352,7749
257,2329,0,396,94.47,12059,10561,1359,7769
258,2329,0,403,93.7,12131,10600,1364,7783
259,2295,0,392,95.08,12218,10654,1369,7802
260,2288,0,385,95.29,12291,10702,1373,7816
261,2294,0,388,97.48,12362,10736,1376,7830
262,2289,0,397,99.43,12431,10760,1381,7841
263,2307,0,396,99.17,12500,10796,1387,7850
264,2317,0,386,103.63,12569,10840,1390,7857
265,2295,0,378,107.62,12634,10901,1396,7869
266,2286,0,384,107.59,12706,10946,1401,7876
267,2286,0,392,111.45,12768,10988,1404,7886
268,2292,0,388,111.79,12841,11020,1405,7893
269,2288,0,391,112.41,12920,11064,1405,7909
270,2283,0,386,113.69,12986,11116,1408,7920
271,2283,0,376,111.79,13058,11165,1410,7938
272,2271,0,376,110.38,13136,11204,1413,7952
273,2234,0,369,111.5,13226,11255,1415,7964
274,2243,0,362,111.1,13288,11289,1419,7974
275,2252,0,371,113.1,13358,11337,1424,7983
276,2244,0,371,110.72,13438,11385,1424,7997
277,2248,0,364,107.06,13494,11435,1428,8009
278,2260,0,359,109.86,13554,11479,1432,8024
279,2255,0,344,110.05,13621,11520,1435,8035
280,2260,0,339,108.88,13697,11574,1439,8043
281,2265,0,342,109.93,13752,11608,1444,8055
282,2299,0,337,106.63,13812,11653,1452,8066
283,2301,0,335,103.68,13877,11700,1453,8076
284,2272,0,340,105.68,13929,11749,1454,8086
285,2308,0,340,102.67,13985,11787,1458,8096
286,2334,0,335,102.2,14050,11827,1463,8108
287,2323,0,329,98.38,14127,11870,1467,8118
288,2307,0,321,100.13,14189,11912,1471,8133
289,2332,0,322,95.57,14254,11952,1472,8146
290,2316,0,328,93.86,14327,11998,1475,8160
291,2346,0,335,94.4,14393,12038,1476,8166
292,2341,0,337,92.45,14455,12078,1483,8179
293,2365,0,345,91.19,14515,12116,1484,8192
294,2383,0,331,93.14,14575,12161,1492,8204
295,2396,0,337,95.52,14632,12201,1495,8214
296,2400,0,323,95.77,14694,12246,1501,8222
297,2408,0,325,97.23,14753,12285,1505,8234
298,2411,0,321,95.66,14802,12319,1509,8245
299,2432,0,325,98.28,14859,12358,1511,8256
300,2430,0,338,96.41,14915,12392,1515,8275
301,2434,0,326,94.39,14975,12434,1520,8290
302,2462,0,322,92.13,15030,12478,1523,8298
303,2497,0,312,96.89,15094,12517,1527,8303
304,2512,0,306,97.46,15137,12560,1531,8320
305,2528,0,312,99.4,15207,12595,1532,8336
306,2523,0,304,95.98,15267,12635,1537,8348
307,2553,0,300,95.72,15326,12681,1542,8360
308,2574,0,300,93.69,15374,12719,1542,8371
309,2621,0,287,96.99,15442,12758,1548,8382
310,2617,0,283,93.3,15506,12811,1553,8392
311,2638,0,282,88.95,15565,12848,1554,8400
312,2633,0,281,87.59,15626,12896,1556,8415
313,2640,0,282,87.03,15689,12936,1559,8433
314,2631,0,293,87.77,15754,12976,1560,8446
315,2629,0,296,83.94,15824,13009,1563,8461
316,2638,0,301,85.01,15895,13046,1567,8483
317,2630,0,297,84.31,15970,13083,1571,8492
318,2625,0,309,86,16029,13114,1574,8510
319,2638,0,305,89.01,16093,13152,1577,8517
320,2644,0,298,83.48,16168,13194,1579,8526
321,2647,0,293,82.43,16229,13244,1583,8538
322,2630,0,299,82.31,16299,13285,1585,8555
323,2598,0,307,80.55,16384,13326,1588,8570
324,2592,0,310,79.1,16458,13360,1592,8577
325,2594,0,317,79.54,16527,13396,1598,8589
326,2593,0,312,79.18,16591,13451,1600,8605
327,2574,0,307,78.22,16661,13490,1602,8619
328,2578,0,305,76.47,16720,13525,1605,8638
329,2551,0,311,76.97,16798,13574,1607,8648
330,2547,0,312,76.36,16865,13615,1610,8662
331,2541,0,322,72.88,16936,13655,1612,8680
332,2521,0,326,74.76,17004,13696,1618,8697
333,2495,0,334,75.3,17075,13741,1620,8708
334,2495,0,350,73.86,17135,13787,1624,8723
335,2499,0,350,75.92,17200,13844,1627,8731
336,2503,0,353,74.11,17263,13877,1629,8741
337,2504,0,347,74.2,17335,13918,1637,8751
338,2516,0,335,69.63,17406,13968,1642,8763
339,2497,0,332,70.2,17481,14013,1643,8778
340,2469,0,332,72.65,17554,14056,1646,8790
341,2477,0,337,71.84,17624,14103,1649,8803
342,2480,0,330,73.85,17695,14148,1652,8815
343,2475,0,331,71.12,17771,14190,1652,8826
344,2459,0,342,71.04,17858,14233,1655,8836
345,2458,0,357,72.28,17928,14269,1658,8848
346,2473,0,360,70.75,18010,14305,1660,8858
347,2469,0,378,68.56,18077,14340,1663,8866
348,2443,0,388,73.54,18157,14386,1666,8881
349,2418,0,383,75.22,18245,14428,1667,8893
350,2415,0,381,77.71,18336,14472,1670,8904
351,2380,0,372,76.34,18423,14526,1675,8913
352,2362,0,357,77.91,18517,14575,1678,8918
353,2335,0,361,76.98,18594,14626,1681,8931
354,2355,0,360,74.7,18676,14670,1684,8940
355,2357,0,363,75.44,18737,14724,1686,8950
356,2340,0,372,72.69,18821,14771,1688,8957
357,2330,0,379,71.5,18895,14811,1692,8966
358,2324,0,398,71.5,18963,14855,1696,8970
359,2331,0,396,71.99,19045,14898,1699,8976
360,2310,0,398,75.74,19139,14948,1701,8984
361,2288,0,413,76.12,19208,15001,1703,8999
362,2279,0,412,78.72,19269,15042,1703,9010
363,2254,0,400,80.58,19352,15091,1706,9020
364,2254,0,402,82.94,19434,15137,1708,9032
365,2258,0,404,80.49,19515,15184,1708,9044
366,2260,0,404,83.8,19599,15225,1711,9054
367,2237,0,398,84.97,19680,15270,1714,9066
368,2220,0,390,86.64,19760,15313,1714,9076
369,2176,0,380,89.92,19850,15360,1718,9092
370,2175,0,375,95.8,19923,15413,1720,9106
371,2165,0,390,97.34,19996,15448,1723,9117
372,2141,0,393,96,20084,15490,1728,9127
373,2116,0,385,100.05,20151,15543,1734,9141
374,2123,0,392,101.36,20209,15588,1737,9146
375,2129,0,392,105.05,20275,15631,1738,9155
376,2152,0,393,108.55,20330,15670,1740,9166
377,2144,0,403,110.74,20396,15713,1745,9177
378,2151,0,410,110.53,20465,15759,1748,9188
379,2183,0,391,113.61,20527,15802,1754,9197
380,2186,0,375,111.93,20605,15851,1761,9209
381,2203,0,372,111.69,20665,15895,1766,9217
382,2196,0,363,112.58,20725,15948,1771,9224
383,2199,0,353,112.32,20780,15988,1775,9232
384,2202,0,344,115.93,20842,16030,1779,9242
385,2200,0,331,115.96,20906,16077,1783,9249
386,2215,0,333,114.13,20965,16113,1784,9256
387,2202,0,335,117.29,21034,16157,1787,9265
388,2210,0,342,117.15,21090,16190,1789,9277
389,2219,0,324,115.71,21152,16241,1791,9285
390,2255,0,319,112.35,21205,16286,1795,9296
391,2285,0,308,111.36,21247,16334,1798,9307
392,2314,0,300,110.12,21293,16365,1801,9322
393,2365,0,309,107.93,21344,16397,1804,9327
394,2398,0,304,102.11,21407,16443,1807,9341
395,2422,0,303,100.71,21473,16476,1811,9352
396,2427,0,305,96.6,21529,16525,1815,9364
397,2460,0,296,96.12,21592,16561,1819,9378
398,2489,0,285,91.17,21659,16614,1820,9389
399,2493,0,293,88.96,21719,16654,1822,9398
400,2522,0,290,91.19,21781,16695,1824,9405
401,2547,0,286,88.67,21850,16735,1831,9409
402,2561,0,290,82.04,21911,16774,1833,9414
403,2564,0,291,82.89,21980,16813,1836,9425
404,2585,0,298,79.39,22042,16859,1840,9434
405,2573,0,300,73.93,22117,16907,1844,9446
406,2569,0,298,78.85,22191,16954,1849,9451
407,2564,0,300,76.16,22274,17006,1854,9464
408,2568,0,301,73.27,22338,17067,1858,9477
409,2571,0,309,73.93,22409,17094,1861,9488
410,2557,0,304,72.07,22486,17137,1864,9495
411,2559,0,294,68.86,22553,17182,1866,9507
412,2560,0,301,70.72,22618,17219,1866,9523
413,2562,0,306,69.29,22689,17259,1868,9538
414,2571,0,306,74.31,22761,17304,1872,9547
415,2597,0,304,73.8,22815,17351,1872,9553
416,2591,0,307,70.97,22892,17387,1874,9576
417,2598,0,313,72.53,22952,17433,1874,9587
418,2634,0,317,71.05,23010,17467,1875,9598
419,2645,0,328,70.97,23083,17500,1877,9611
420,2635,0,343,72.23,23153,17542,1879,9633
421,2638,0,332,72.67,23220,17586,1881,9647
422,2618,0,335,73.04,23296,17628,1883,9656
423,2595,0,331,73.47,23376,17673,1886,9668
424,2596,0,345,69.95,23443,17715,1888,9678
425,2598,0,344,69.73,23508,17762,1892,9688
426,2605,0,347,71.57,23572,17806,1893,9696
427,2584,0,344,72.97,23633,17853,1894,9716
428,2567,0,343,73.63,23723,17889,1897,9730
429,2561,0,351,71.79,23784,17929,1898,9743
430,2544,0,351,73.7,23854,17975,1900,9761
431,2538,0,354,72.52,23933,18018,1902,9773
432,2520,0,352,75.1,24007,18066,1903,9791
433,2502,0,356,74.33,24073,18109,1906,9816
434,2473,0,354,74.85,24150,18150,1910,9832
435,2442,0,341,77.93,24224,18203,1913,9846
436,2421,0,338,77.19,24296,18255,1916,9860
437,2431,0,335,78.58,24368,18300,1919,9873
438,2394,0,333,77.73,24445,18347,1921,9886
439,2362,0,336,79.29,24512,18394,1924,9903
440,2377,0,346,83.19,24572,18435,1925,9913
441,2378,0,347,77.97,24632,18476,1926,9925
442,2394,0,348,83.03,24691,18515,1927,9937
443,2378,0,333,86.1,24760,18564,1931,9946
444,2368,0,337,86.5,24827,18615,1934,9959
445,2364,0,351,87.55,24896,18653,1937,9971
446,2369,0,362,88.17,24969,18692,1940,9981
447,2361,0,368,89.68,25034,18732,1945,9994
448,2337,0,370,86.64,25110,18769,1946,10010
449,2359,0,383,85.98,25179,18805,1946,10022
450,2368,0,379,90.83,25251,18848,1949,10032
451,2393,0,378,87.1,25316,18895,1952,10046
452,2392,0,393,85.1,25378,18934,1955,10055
453,2367,0,382,86.96,25459,18995,1959,10068
454,2330,0,363,88.23,25552,19034,1963,10076
455,2348,0,378,89.22,25614,19078,1964,10089
456,2324,0,372,87.83,25695,19124,1969,10101
457,2317,0,388,87.1,25780,19164,1969,10110
458,2337,0,394,83.41,25855,19214,1971,10120
459,2351,0,407,86.83,25928,19251,1973,10127
460,2326,0,408,89.04,26006,19296,1976,10138
461,2335,0,395,91.01,26079,19348,1978,10147
462,2304,0,393,89.55,26172,19396,1981,10149
463,2301,0,391,92.47,26251,19438,1983,10163
464,2302,0,385,89.08,26326,19489,1985,10170
465,2289,0,397,93.33,26399,19545,1987,10177
466,2269,0,386,96.66,26477,19594,1990,10191
467,2272,0,374,96.18,26552,19643,1992,10200
468,2261,0,378,93.65,26625,19690,1994,10210
469,2260,0,384,96.46,26698,19729,1998,10219
470,2240,0,379,99.09,26769,19767,2003,10228
471,2233,0,381,99.84,26846,19805,2005,10239
472,2236,0,382,95.12,26922,19842,2010,10249
473,2240,0,390,94.98,26993,19882,2013,10254
474,2241,0,371,94.77,27074,19931,2017,10266
475,2259,0,381,94.82,27140,19949,2023,10271
476,2244,0,382,97.53,27203,19997,2030,10282
477,2237,0,390,96.18,27261,20039,2034,10294
478,2216,0,398,95.15,27340,20084,2037,10302
479,2223,0,385,97.89,27410,20126,2042,10311
480,2227,0,398,98.96,27481,20160,2046,10323
481,2242,0,390,101.34,27547,20209,2047,10331
482,2250,0,376,97.65,27617,20260,2049,10344
483,2281,0,376,96.12,27677,20306,2053,10353
484,2277,0,374,98.44,27739,20352,2059,10364
485,2284,0,360,95.81,27796,20403,2060,10379
486,2297,0,366,100.05,27861,20437,2064,10393
487,2324,0,352,99.66,27924,20489,2068,10401
488,2328,0,351,97.98,27984,20529,2072,10411
489,2336,0,338,99.22,28050,20576,2073,10418
490,2351,0,341,96.31,28113,20619,2074,10430
491,2361,0,323,96.79,28181,20669,2081,10437
492,2351,0,340,95.75,28243,20703,2084,10447
493,2350,0,340,97.84,28316,20738,2088,10460
494,2382,0,334,94.61,28377,20784,2090,10470
495,2399,0,331,92.77,28444,20819,2095,10483
496,2408,0,335,94.56,28509,20861,2099,10495
497,2390,0,321,93.84,28581,20912,2103,10507
498,2380,0,317,93.02,28642,20954,2105,10519
499,2418,0,307,90.27,28701,20998,2108,10526
500,2421,0,319,93.73,28766,21036,2114,10539
501,2404,0,313,94.55,28843,21085,2120,10555
502,2413,0,316,91.96,28899,21126,2123,10563
503,2400,0,310,93.43,28959,21173,2127,10581
504,2415,0,312,90.79,29018,21212,2135,10592
505,2418,0,312,88.41,29080,21253,2139,10604
506,2417,0,319,87.55,29139,21302,2142,10617
507,2419,0,319,89.4,29189,21342,2144,10634
508,2457,0,309,89.77,29247,21384,2148,10644
509,2477,0,302,85.8,29311,21435,2148,10658
510,2485,0,304,89.34,29376,21477,2152,10666
511,2487,0,303,90.07,29437,21520,2158,10668
512,2499,0,305,87.06,29499,21554,2161,10685
513,2481,0,297,88.47,29564,21596,2172,10702
514,2484,0,298,88.89,29636,21634,2177,10714
515,2502,0,288,87.06,29690,21686,2181,10727
516,2542,0,296,90.49,29741,21717,2184,10737
517,2548,0,299,92.16,29798,21763,2186,10745
518,2557,0,297,92.9,29852,21803,2189,10763
519,2567,0,296,93.05,29926,21847,2189,10775
520,2575,0,297,92.64,29986,21884,2194,10787
521,2577,0,285,92.35,30053,21932,2194,10797
522,2565,0,282,92.26,30128,21980,2196,10807
523,2561,0,292,92.92,30188,22018,2198,10824
524,2568,0,297,90.82,30246,22053,2199,10839
525,2567,0,311,92.39,30312,22079,2205,10858
526,2573,0,300,89.32,30389,22125,2207,10872
527,2555,0,296,88.63,30452,22170,2211,10882
528,2547,0,304,87.55,30516,22209,2213,10895
529,2540,0,311,88.76,30587,22259,2214,10904
530,2520,0,306,84.72,30656,22310,2218,10922
531,2494,0,300,87.36,30737,22362,2222,10933
532,2500,0,294,87.43,30804,22411,2223,10949
533,2488,0,283,87.17,30870,22453,2227,10962
534,2495,0,293,85.81,30918,22497,2229,10979
535,2494,0,286,82.75,30979,22540,2231,10995
536,2545,0,300,85.05,31030,22578,2233,11003
537,2554,0,299,81.78,31094,22616,2239,11018
538,2569,0,304,85.29,31161,22655,2242,11027
539,2580,0,313,81.29,31225,22682,2245,11041
540,2623,0,318,78.21,31275,22709,2247,11055
541,2627,0,326,76.6,31354,22748,2248,11065
542,2643,0,330,76.2,31422,22793,2250,11074
543,2640,0,337,73.18,31495,22832,2255,11083
544,2613,0,347,74.36,31572,22877,2260,11103
545,2625,0,348,76.86,31635,22921,2263,11114
546,2590,0,327,78.76,31705,22973,2270,11135
547,2623,0,326,80.17,31764,23004,2274,11144
548,2619,0,343,78.98,31840,23029,2274,11158
549,2622,0,339,81.11,31906,23083,2276,11169
550,2613,0,341,82.71,31960,23125,2279,11182
551,2642,0,341,81.39,32017,23165,2280,11197
552,2614,0,344,81.69,32086,23208,2285,11215
553,2579,0,335,84.01,32156,23253,2291,11233
554,2580,0,346,86.22,32216,23290,2297,11243
555,2609,0,360,83.35,32271,23336,2301,11264
556,2590,0,360,86.53,32341,23383,2306,11279
557,2576,0,358,86.51,32413,23426,2309,11290
558,2561,0,349,84.01,32489,23474,2314,11306
559,2547,0,344,86.06,32561,23514,2317,11326
560,2545,0,348,90.78,32629,23567,2319,11336
561,2516,0,341,92.14,32715,23614,2322,11355
562,2491,0,347,91.76,32779,23663,2325,11371
563,2466,0,338,97.23,32846,23709,2327,11387
564,2463,0,342,97.72,32906,23746,2329,11404
565,2422,0,345,100.1,32994,23794,2334,11421
