Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,1123,0,243,554.22,3362,5725,210,1023
122,1126,0,235,545.49,3386,5769,213,1027
123,1156,0,234,535.42,3418,5801,214,1033
124,1154,0,237,527.9,3443,5849,214,1038
125,1134,0,227,518.64,3477,5895,221,1041
126,1139,0,230,517.83,3508,5937,223,1043
127,1144,0,243,495.61,3542,5976,224,1048
128,1142,0,249,481.76,3577,6024,228,1051
129,1150,0,250,476.08,3608,6072,229,1055
130,1132,0,248,466,3646,6113,231,1061
131,1153,0,254,455.32,3684,6150,231,1063
132,1160,0,250,451.37,3720,6193,235,1068
133,1185,0,250,437.12,3750,6228,240,1070
134,1204,0,251,425.56,3785,6266,244,1071
135,1221,0,249,414.53,3817,6311,246,1072
136,1248,0,256,393.17,3840,6344,248,1078
137,1277,0,254,389.02,3867,6378,248,1082
138,1279,0,253,372.29,3902,6424,251,1085
139,1299,0,258,359.37,3929,6463,252,1092
140,1315,0,258,353.95,3961,6508,254,1098
141,1328,0,272,349.68,3995,6550,255,1100
142,1335,0,276,343.92,4025,6597,257,1106
143,1358,0,267,344.49,4046,6651,257,1116
144,1355,0,261,339.07,4075,6710,257,1121
145,1359,0,262,332.03,4117,6763,259,1124
146,1351,0,260,323.71,4156,6812,259,1131
147,1347,0,254,321.61,4191,6867,260,1137
148,1382,0,261,317.29,4215,6902,261,1145
149,1374,0,265,314.39,4256,6948,262,1152
150,1354,0,267,311.12,4297,6998,266,1159
151,1357,0,272,309.47,4330,7044,266,1163
152,1385,0,277,313.34,4357,7085,267,1167
153,1392,0,287,314.2,4389,7125,269,1174
154,1378,0,286,309.47,4422,7182,270,1179
155,1376,0,282,312.66,4452,7236,272,1191
156,1363,0,274,322.27,4484,7304,274,1199
157,1360,0,275,323.42,4521,7340,274,1204
158,1337,0,277,318.73,4563,7401,274,1210
159,1338,0,278,323.25,4592,7458,275,1214
160,1348,0,267,327.53,4618,7518,275,1225
161,1335,0,259,327.08,4652,7566,275,1233
162,1329,0,254,325.8,4687,7614,277,1241
163,1319,0,263,328.46,4722,7657,278,1248
164,1307,0,261,324.2,4758,7715,278,1255
165,1291,0,266,325.46,4790,7768,279,1263
166,1284,0,267,328.56,4826,7805,280,1275
167,1280,0,264,324.54,4859,7857,280,1283
168,1268,0,262,328.05,4894,7901,282,1296
169,1254,0,257,326.15,4922,7950,283,1307
170,1267,0,252,327.02,4941,7992,284,1313
171,1252,0,253,328.9,4975,8042,287,1317
172,1236,0,267,327.95,5007,8084,287,1327
173,1243,0,262,330.15,5043,8127,290,1336
174,1232,0,259,331.86,5070,8179,291,1346
175,1235,0,260,327.42,5108,8213,291,1352
176,1253,0,265,328.88,5144,8239,295,1361
177,1269,0,278,318.29,5181,8266,296,1364
178,1264,0,275,318.46,5224,8314,300,1370
179,1251,0,287,309.19,5272,8359,300,1378
180,1243,0,296,315.39,5319,8408,301,1380
181,1251,0,291,309.81,5362,8456,302,1387
182,1246,0,285,313.59,5400,8514,305,1390
183,1249,0,274,307.19,5441,8557,305,1395
184,1241,0,289,309.68,5475,8600,305,1400
185,1238,0,290,304.31,5508,8642,306,1402
186,1235,0,287,305.27,5550,8685,307,1405
187,1231,0,291,308.44,5591,8733,307,1411
188,1228,0,302,308.86,5631,8777,307,1415
189,1235,0,312,311.85,5666,8826,309,1420
190,1232,0,311,310.81,5703,8876,313,1427
191,1224,0,323,309.8,5748,8915,314,1428
192,1202,0,324,312.76,5795,8961,315,1432
193,1186,0,323,312.25,5834,9007,315,1436
194,1183,0,325,311.17,5876,9058,316,1442
195,1185,0,333,317.19,5911,9095,317,1450
196,1175,0,333,319.15,5951,9139,319,1455
197,1178,0,333,320,5991,9193,320,1459
198,1172,0,346,329.71,6027,9244,323,1465
199,1178,0,338,333.85,6058,9289,326,1472
200,1166,0,338,332.25,6102,9350,327,1475
201,1170,0,333,330.71,6141,9397,329,1477
202,1162,0,344,338.29,6179,9443,331,1484
203,1145,0,337,342.73,6219,9494,331,1489
204,1136,0,338,344.86,6259,9544,332,1496
205,1120,0,339,351.69,6300,9594,333,1502
206,1106,0,342,349.2,6330,9639,333,1508
207,1119,0,347,348.63,6362,9681,335,1512
208,1133,0,339,356.63,6401,9730,341,1515
209,1135,0,353,361.76,6422,9773,342,1518
210,1122,0,339,357.58,6457,9829,342,1520
211,1120,0,335,363.44,6495,9878,344,1527
212,1120,0,346,367.17,6531,9912,345,1533
213,1126,0,346,373.46,6572,9958,346,1536
214,1146,0,339,374.93,6608,10008,348,1539
215,1139,0,336,376.78,6635,10051,350,1544
216,1139,0,328,382.95,6665,10099,352,1552
217,1137,0,314,386.12,6703,10151,353,1559
218,1125,0,310,390.17,6740,10204,355,1563
219,1100,0,307,393.1,6773,10264,356,1568
220,1101,0,306,394.08,6807,10304,356,1572
221,1103,0,308,401.47,6843,10344,358,1579
222,1091,0,314,402.51,6873,10389,361,1587
223,1092,0,325,403.56,6907,10421,362,1595
224,1081,0,316,409.51,6935,10470,365,1603
225,1090,0,299,410.78,6962,10512,367,1609
226,1099,0,292,414.75,6990,10559,368,1611
227,1102,0,288,413.68,7021,10606,369,1617
228,1101,0,297,424.85,7052,10643,371,1627
229,1120,0,302,431.76,7080,10698,371,1630
230,1134,0,301,432.78,7110,10732,372,1636
231,1134,0,302,436.64,7150,10769,375,1649
232,1127,0,303,441.08,7178,10816,378,1652
233,1117,0,297,444.05,7212,10857,380,1659
234,1116,0,287,439.88,7245,10911,382,1665
235,1099,0,294,436.1,7277,10959,383,1670
236,1121,0,285,435.64,7299,11018,384,1676
237,1121,0,284,431.05,7325,11063,385,1683
238,1154,0,276,436.31,7351,11100,387,1687
239,1167,0,273,428.37,7379,11159,389,1691
240,1163,0,265,432.15,7413,11210,395,1697
241,1166,0,270,432.66,7445,11256,397,1699
242,1175,0,272,420.81,7472,11305,399,1703
243,1157,0,279,414.97,7502,11356,400,1709
244,1184,0,280,424.12,7535,11388,401,1716
245,1179,0,276,422.59,7569,11429,402,1716
246,1193,0,264,415.73,7595,11488,405,1722
247,1190,0,255,411.78,7628,11531,405,1730
248,1193,0,251,412.46,7653,11576,405,1737
249,1202,0,252,408.2,7688,11608,408,1738
250,1222,0,254,407.07,7724,11660,412,1742
251,1219,0,251,396.41,7760,11698,414,1747
252,1216,0,252,396.64,7792,11748,415,1751
253,1209,0,251,385.53,7832,11808,417,1755
254,1187,0,242,377.97,7881,11864,418,1757
255,1188,0,248,373.8,7921,11905,418,1759
256,1191,0,261,374.31,7952,11947,418,1762
257,1182,0,260,370.59,7987,11992,421,1766
258,1197,0,257,368.19,8014,12049,423,1774
259,1193,0,271,363.12,8048,12101,424,1781
260,1213,0,272,353.17,8076,12152,426,1784
261,1209,0,279,344.85,8114,12208,428,1785
262,1223,0,280,344.69,8157,12243,429,1786
263,1220,0,284,339.9,8197,12289,429,1790
264,1237,0,294,334.1,8228,12335,429,1801
265,1244,0,299,331.97,8256,12378,430,1804
266,1255,0,298,335.56,8289,12419,432,1808
267,1271,0,305,335.39,8321,12461,432,1814
268,1281,0,310,325.15,8370,12509,433,1819
269,1297,0,311,316.14,8420,12544,433,1823
270,1286,0,308,309.66,8470,12597,434,1825
271,1269,0,309,307.49,8515,12657,437,1828
272,1284,0,310,299.08,8554,12709,438,1837
273,1262,0,311,302.56,8607,12770,442,1839
274,1273,0,318,302.42,8646,12819,442,1842
275,1273,0,319,301.8,8683,12856,443,1848
276,1247,0,324,299.49,8730,12916,445,1857
277,1228,0,323,295.92,8767,12966,448,1861
278,1211,0,310,289.75,8813,13028,452,1864
279,1196,0,317,289.93,8861,13072,454,1872
280,1199,0,312,292.95,8891,13117,454,1881
281,1227,0,325,296.54,8929,13159,454,1887
282,1231,0,328,286.88,8958,13212,455,1892
283,1226,0,329,292.88,9002,13264,457,1899
284,1211,0,351,294.63,9041,13317,458,1904
285,1183,0,355,283.95,9100,13361,458,1907
286,1185,0,369,290.37,9147,13405,458,1913
287,1177,0,380,291.49,9191,13471,459,1916
288,1175,0,377,297.34,9230,13534,460,1922
289,1150,0,361,303.83,9280,13586,463,1928
290,1148,0,348,307.31,9322,13636,465,1933
291,1137,0,352,317.47,9360,13688,467,1935
292,1128,0,351,323.42,9402,13731,469,1940
293,1116,0,350,327.95,9443,13782,471,1947
294,1111,0,348,324.78,9476,13830,473,1951
295,1095,0,337,330.56,9519,13886,474,1958
296,1095,0,337,338.59,9558,13921,475,1963
297,1089,0,336,338.07,9597,13972,477,1964
298,1054,0,336,346.37,9644,14032,478,1970
299,1057,0,338,348.54,9679,14080,479,1972
300,1045,0,329,354.29,9712,14128,482,1979
301,1037,0,333,357.93,9741,14165,482,1990
302,1063,0,339,362.36,9766,14198,487,1993
303,1054,0,348,368.25,9795,14256,487,1994
304,1042,0,337,369.75,9835,14311,489,1997
305,1037,0,337,365.97,9877,14350,490,2001
306,1041,0,343,370.02,9911,14394,491,2005
307,1048,0,331,374.37,9943,14433,492,2009
308,1050,0,334,377.66,9977,14469,492,2014
309,1049,0,330,378.88,10009,14525,494,2022
310,1072,0,329,381.51,10040,14566,497,2032
311,1067,0,330,380.08,10079,14603,498,2036
312,1052,0,332,378.88,10108,14654,498,2038
313,1045,0,322,378.9,10143,14694,503,2044
314,1035,0,317,383.71,10176,14746,504,2048
315,1046,0,305,379.34,10212,14791,504,2048
316,1057,0,309,379.92,10249,14836,506,2049
317,1053,0,301,383.27,10283,14874,506,2054
318,1069,0,297,380.31,10309,14910,507,2057
319,1097,0,301,382.29,10338,14950,507,2059
320,1097,0,304,383.07,10375,14988,509,2062
321,1097,0,310,378.49,10412,15036,511,2065
322,1094,0,312,382.97,10461,15085,512,2071
323,1094,0,314,392.49,10500,15142,515,2078
324,1080,0,311,386.24,10542,15208,516,2084
325,1080,0,312,384.44,10573,15259,519,2087
326,1102,0,301,380.53,10610,15306,521,2093
327,1106,0,293,382.2,10638,15343,522,2097
328,1126,0,310,388.98,10671,15382,524,2103
329,1132,0,308,385.9,10701,15424,526,2105
330,1144,0,306,386.02,10729,15469,530,2108
331,1144,0,294,390.39,10763,15520,530,2109
332,1148,0,295,385,10799,15553,532,2111
333,1147,0,292,384.98,10843,15594,534,2117
334,1165,0,289,385.15,10878,15631,538,2120
335,1163,0,288,376.69,10916,15684,540,2123
336,1150,0,290,383.08,10953,15736,544,2128
337,1116,0,292,382.02,10988,15784,546,2133
338,1123,0,300,385.78,11028,15827,546,2138
339,1116,0,297,387.37,11063,15877,547,2140
340,1113,0,307,386.71,11098,15921,549,2147
341,1100,0,303,387.19,11138,15953,550,2150
342,1085,0,307,387.88,11183,16010,552,2156
343,1064,0,298,388.42,11235,16049,556,2159
344,1076,0,296,392.37,11273,16090,558,2164
345,1072,0,283,394.37,11316,16143,559,2167
346,1073,0,286,392.95,11352,16184,560,2173
347,1056,0,296,391.81,11391,16224,562,2177
348,1052,0,302,393.27,11419,16273,566,2180
349,1060,0,297,398.12,11448,16325,568,2189
350,1054,0,299,402,11478,16371,569,2195
351,1086,0,292,393.97,11506,16420,571,2195
352,1073,0,298,403.07,11543,16460,573,2201
353,1090,0,290,412.86,11577,16504,574,2204
354,1109,0,284,404.53,11621,16557,576,2207
355,1098,0,286,401.85,11664,16604,577,2208
356,1090,0,288,399.25,11697,16657,577,2213
357,1075,0,286,400.32,11731,16708,577,2218
358,1072,0,286,392.78,11768,16748,580,2221
359,1079,0,290,384.81,11794,16789,580,2226
360,1097,0,289,384.68,11831,16847,581,2228
361,1094,0,297,382.41,11866,16887,581,2232
362,1098,0,296,385.83,11903,16928,583,2235
363,1090,0,299,379.05,11936,16964,584,2238
364,1100,0,302,379.31,11981,17008,585,2240
365,1102,0,310,375.41,12017,17065,586,2244
366,1105,0,316,368.08,12053,17119,587,2245
367,1107,0,323,362.64,12092,17156,588,2248
368,1106,0,318,355.98,12136,17203,590,2256
369,1122,0,315,345.85,12173,17254,590,2259
370,1125,0,306,345.42,12213,17296,592,2262
371,1129,0,306,336.71,12254,17354,594,2264
372,1141,0,309,337.08,12289,17402,595,2265
373,1138,0,306,329.92,12319,17455,596,2266
374,1146,0,306,333.61,12351,17494,597,2267
375,1158,0,299,326.61,12389,17539,599,2270
376,1185,0,299,325.1,12418,17578,601,2271
377,1190,0,299,332.37,12465,17626,606,2275
378,1159,0,313,330.15,12508,17685,606,2277
379,1165,0,308,338.86,12552,17739,607,2281
380,1162,0,307,338.05,12598,17787,608,2286
381,1163,0,292,344.63,12639,17836,610,2288
382,1170,0,289,343,12676,17877,610,2293
383,1197,0,300,348.03,12707,17906,611,2298
384,1194,0,300,352.41,12750,17953,611,2302
385,1184,0,299,349.15,12795,18003,612,2309
386,1182,0,294,349.69,12822,18052,614,2313
387,1185,0,289,350.9,12853,18104,615,2317
388,1185,0,284,350.66,12889,18147,615,2323
389,1182,0,280,352.63,12917,18193,616,2328
390,1197,0,276,352.85,12950,18242,617,2333
391,1206,0,291,357.14,12987,18273,618,2336
392,1195,0,291,362.25,13024,18324,620,2339
393,1184,0,293,353.85,13060,18366,620,2346
394,1173,0,291,356.49,13104,18408,621,2351
395,1154,0,297,358.61,13145,18452,622,2357
396,1135,0,303,353.93,13179,18505,623,2366
397,1138,0,306,350.73,13213,18545,625,2367
398,1122,0,302,357.32,13260,18591,627,2374
399,1106,0,297,353.59,13298,18642,629,2380
400,1099,0,302,358.95,13333,18680,631,2385
401,1100,0,302,354,13375,18732,635,2392
402,1100,0,304,350.51,13410,18782,635,2395
403,1098,0,314,346.49,13450,18824,635,2398
404,1089,0,312,358.86,13490,18877,640,2400
405,1079,0,314,361.54,13529,18930,641,2401
406,1082,0,315,370.32,13564,18965,642,2405
407,1077,0,313,368.97,13603,19012,643,2410
408,1091,0,316,367.98,13635,19064,644,2410
409,1088,0,312,367.17,13669,19110,645,2413
410,1085,0,315,366.36,13698,19158,646,2414
411,1087,0,315,372.37,13723,19196,647,2423
412,1090,0,313,378.75,13749,19239,647,2426
413,1078,0,304,374.81,13795,19302,649,2431
414,1081,0,312,373.66,13837,19332,649,2435
415,1058,0,300,377.86,13869,19400,650,2440
416,1056,0,298,378.85,13905,19456,652,2441
417,1092,0,296,379.66,13935,19493,654,2445
418,1076,0,295,374.61,13972,19544,656,2452
419,1084,0,290,374.86,13999,19590,656,2459
420,1108,0,293,378.14,14021,19636,658,2464
421,1120,0,293,377.92,14052,19675,660,2467
422,1128,0,281,370.54,14087,19720,662,2471
423,1139,0,275,364.81,14122,19769,664,2474
424,1141,0,274,359.22,14146,19827,664,2476
425,1161,0,281,356.54,14180,19867,666,2477
426,1181,0,276,348.78,14203,19913,668,2482
427,1190,0,267,349.66,14232,19959,672,2488
428,1201,0,274,345.47,14275,19998,673,2488
429,1212,0,280,341.69,14308,20037,673,2496
430,1199,0,277,336.15,14347,20097,673,2502
431,1213,0,282,333.58,14380,20140,673,2504
432,1216,0,268,332.34,14425,20189,675,2505
433,1207,0,272,329.75,14462,20235,676,2512
434,1199,0,271,331.37,14503,20286,677,2513
435,1233,0,284,326.68,14542,20320,677,2517
436,1246,0,280,327.56,14579,20370,680,2519
437,1239,0,277,326.27,14615,20421,681,2526
438,1221,0,273,325.32,14652,20474,683,2530
439,1247,0,271,325.12,14684,20525,684,2534
440,1246,0,273,320.08,14723,20576,688,2542
441,1247,0,274,324.47,14751,20620,689,2546
442,1240,0,285,327.58,14788,20667,689,2548
443,1219,0,288,328.39,14830,20721,690,2554
444,1221,0,290,327.63,14868,20778,690,2561
445,1191,0,294,331.24,14911,20825,692,2564
446,1203,0,294,328.58,14948,20872,697,2568
447,1190,0,287,330.81,14998,20937,699,2573
448,1185,0,273,335.88,15036,20990,703,2579
449,1187,0,272,327.07,15073,21029,703,2582
450,1180,0,270,328.08,15109,21076,703,2587
451,1177,0,263,331.22,15151,21127,703,2594
452,1190,0,259,321.95,15181,21178,705,2602
453,1192,0,266,325.03,15215,21218,706,2611
454,1191,0,270,329.02,15249,21263,707,2617
455,1187,0,284,332.68,15286,21303,708,2620
456,1197,0,288,330.81,15326,21342,709,2622
457,1186,0,300,336.66,15365,21390,710,2623
458,1185,0,301,339.05,15402,21433,711,2627
459,1186,0,295,345.24,15438,21475,712,2632
460,1180,0,302,340.46,15464,21527,715,2636
461,1179,0,305,346.71,15490,21568,716,2647
462,1188,0,291,345.19,15514,21610,716,2653
463,1187,0,276,349,15555,21666,717,2657
464,1162,0,287,346.95,15599,21710,718,2663
465,1143,0,301,350.19,15644,21755,718,2673
466,1141,0,311,352.58,15685,21795,722,2679
467,1152,0,314,356.9,15724,21838,722,2689
468,1117,0,315,358.97,15761,21885,723,2692
469,1131,0,312,355.31,15793,21934,723,2697
470,1148,0,300,363.19,15829,21974,725,2708
471,1137,0,307,359.9,15872,22015,726,2711
472,1138,0,303,365.17,15912,22060,726,2716
473,1134,0,295,362.97,15949,22107,727,2719
474,1131,0,305,361.15,15981,22156,727,2723
475,1154,0,305,367.34,16015,22192,728,2728
476,1148,0,305,368.25,16059,22236,729,2735
477,1160,0,315,368.95,16095,22285,729,2736
478,1179,0,307,368.37,16129,22326,730,2739
479,1162,0,315,376.42,16168,22371,731,2745
480,1166,0,321,377.97,16215,22407,731,2749
481,1182,0,335,376.53,16253,22446,731,2754
482,1181,0,349,381.63,16283,22492,733,2756
483,1183,0,361,384.75,16323,22534,734,2758
484,1171,0,361,376.83,16368,22582,734,2762
485,1157,0,354,378.46,16409,22633,734,2769
486,1145,0,357,375.69,16457,22680,737,2774
487,1135,0,367,377.07,16505,22727,739,2780
488,1136,0,363,386.17,16553,22769,741,2782
489,1113,0,358,378.32,16596,22820,743,2792
490,1116,0,363,378.15,16632,22860,744,2799
491,1100,0,371,378.58,16677,22902,744,2806
492,1081,0,380,381.56,16720,22942,745,2810
493,1089,0,373,375.14,16757,22984,745,2815
494,1080,0,371,381.64,16805,23028,745,2818
495,1058,0,387,381.53,16872,23076,746,2822
496,1042,0,390,385.92,16924,23131,749,2825
497,1022,0,395,389.22,16966,23167,751,2827
498,1036,0,392,385.36,17002,23207,751,2829
499,1036,0,389,386.15,17050,23256,752,2831
500,1035,0,392,389.58,17090,23303,754,2837
501,1030,0,384,395.54,17135,23363,754,2841
502,1008,0,381,394.03,17178,23426,754,2847
503,999,0,380,395.37,17220,23482,756,2853
504,977,0,377,395.69,17256,23536,758,2858
505,980,0,376,393.22,17295,23577,759,2861
506,983,0,370,393.15,17328,23621,760,2866
507,1013,0,374,397.56,17362,23660,762,2869
508,1020,0,377,396.56,17395,23698,762,2872
509,1019,0,387,402.86,17426,23750,763,2877
510,1028,0,388,403.14,17459,23794,765,2879
511,1023,0,394,396.02,17493,23846,766,2882
512,1021,0,385,401.27,17540,23900,768,2887
513,1026,0,381,401.47,17569,23950,770,2889
514,1010,0,375,399.61,17613,24007,772,2893
515,1027,0,371,391.95,17646,24056,777,2896
516,1050,0,366,386.25,17682,24091,777,2898
517,1049,0,368,383.19,17723,24140,778,2902
518,1036,0,371,384.97,17767,24182,780,2907
519,1045,0,356,383.56,17803,24218,782,2914
520,1071,0,353,382.64,17838,24266,785,2920
521,1056,0,347,377.17,17879,24313,786,2921
522,1059,0,354,375.54,17921,24357,786,2924
523,1061,0,367,370.78,17962,24392,786,2929
524,1057,0,367,369.34,17999,24442,788,2933
525,1042,0,365,368.88,18037,24491,788,2938
526,1052,0,371,365.97,18075,24524,791,2940
527,1046,0,381,366.51,18124,24575,793,2944
528,1028,0,376,369.37,18174,24621,798,2945
529,1002,0,373,364.37,18222,24671,800,2947
530,1005,0,368,363.19,18255,24723,802,2951
531,1032,0,363,365.63,18291,24763,804,2954
532,1036,0,365,370.95,18332,24797,805,2957
533,1038,0,359,370.88,18375,24844,807,2965
534,1023,0,352,369.12,18413,24900,808,2970
535,1034,0,359,367.97,18443,24938,810,2975
536,1041,0,352,375.88,18482,24983,814,2979
537,1058,0,345,374.07,18519,25031,816,2982
538,1041,0,344,378.98,18567,25073,818,2985
539,1030,0,332,379.53,18602,25116,821,2990
540,1032,0,343,377.46,18646,25149,823,2993
541,1012,0,348,383.05,18684,25204,823,2996
542,998,0,340,388.2,18731,25250,824,2998
543,995,0,335,389.61,18771,25301,825,3000
544,1003,0,330,399.49,18806,25350,828,3001
545,1006,0,345,405.73,18848,25383,829,3004
546,989,0,333,410.71,18886,25428,834,3008
547,982,0,349,424.39,18924,25466,836,3013
548,967,0,350,431.66,18963,25509,838,3016
549,963,0,339,432.95,19014,25556,840,3019
550,949,0,341,434.14,19044,25602,843,3022
551,940,0,352,444.22,19083,25640,843,3026
552,915,0,350,445.02,19118,25699,843,3035
553,942,0,347,451.03,19146,25742,844,3040
554,915,0,351,455.19,19185,25787,846,3044
555,907,0,349,458.44,19218,25828,849,3048
556,925,0,339,465.36,19249,25881,851,3049
557,932,0,328,470.53,19275,25925,853,3058
558,914,0,325,469.58,19304,25977,856,3063
559,916,0,323,475.98,19334,26023,857,3067
560,919,0,313,477.98,19367,26071,859,3070
561,913,0,313,476.12,19398,26115,860,3072
562,888,0,312,477.75,19439,26157,862,3075
563,898,0,319,481.24,19476,26194,862,3079
564,885,0,305,480.66,19521,26231,866,3083
565,901,0,302,486.08,19549,26272,868,3085
566,924,0,306,480.68,19582,26303,869,3086
567,943,0,311,478.92,19605,26342,870,3089
568,941,0,310,489.81,19635,26384,870,3089
569,981,0,307,481.54,19661,26421,872,3093
570,998,0,305,482.49,19690,26460,872,3096
571,1005,0,306,482.68,19718,26502,873,3100
572,1027,0,311,482.36,19753,26528,873,3102
573,1037,0,307,484.2,19784,26575,873,3105
574,1051,0,306,485.42,19816,26615,874,3112
575,1057,0,294,483.68,19842,26667,875,3116
576,1083,0,277,480.53,19868,26708,878,3117
577,1100,0,274,481.51,19898,26749,880,3121
578,1121,0,269,483.22,19929,26792,882,3127
579,1157,0,266,476.46,19958,26824,883,3132
580,1148,0,259,472.32,19986,26874,887,3143
581,1177,0,254,470.05,20009,26909,888,3150
582,1188,0,249,461.05,20046,26946,890,3155
583,1173,0,249,454.68,20078,26988,891,3163
584,1187,0,249,452.14,20105,27032,891,3163
585,1190,0,253,447.31,20138,27078,892,3168
