Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,194,0,233,1220.57,2243,2653,258,332
142,202,0,222,1221.29,2247,2667,260,337
143,206,0,211,1226.79,2260,2682,261,344
144,200,0,201,1230.36,2266,2699,262,351
145,209,0,196,1238.14,2270,2710,262,355
146,197,0,184,1245.5,2277,2727,265,362
147,192,0,177,1248.14,2289,2742,268,368
148,182,0,171,1247.79,2296,2758,270,371
149,178,0,162,1252.71,2298,2780,277,373
150,176,0,153,1262.57,2303,2788,279,375
151,175,0,138,1265.07,2307,2802,283,381
152,188,0,133,1263.43,2311,2812,285,382
153,192,0,131,1271,2313,2820,288,385
154,199,0,128,1273.14,2315,2826,291,387
155,202,0,126,1275.36,2325,2833,292,388
156,204,0,121,1270.07,2330,2848,292,392
157,210,0,112,1268.29,2334,2859,292,394
158,207,0,111,1265.07,2340,2868,292,398
159,205,0,108,1269,2346,2876,294,402
160,202,0,106,1266.43,2351,2883,298,402
161,203,0,105,1265.5,2360,2893,299,402
162,211,0,104,1264.5,2365,2901,300,405
163,208,0,94,1259.14,2370,2918,302,406
164,223,0,89,1259.36,2374,2927,303,407
165,232,0,81,1259.93,2378,2945,304,409
166,233,0,76,1258.93,2381,2951,306,411
167,249,0,70,1258.36,2382,2955,308,414
168,265,0,68,1257.5,2384,2960,310,416
169,266,0,61,1253.07,2387,2973,312,419
170,271,0,62,1252.86,2392,2981,312,420
171,288,0,62,1245.71,2401,2988,312,423
172,291,0,65,1245.29,2402,2992,312,425
173,313,0,63,1233.64,2404,3002,313,427
174,319,0,67,1223.86,2412,3011,314,428
175,334,0,63,1219.29,2417,3020,315,429
176,341,0,63,1210.5,2420,3032,315,431
177,345,0,60,1204.21,2423,3044,316,433
178,365,0,59,1196.71,2429,3053,317,433
179,353,0,59,1188.43,2435,3068,317,434
180,377,0,58,1185.79,2438,3078,318,434
181,397,0,60,1178.79,2440,3086,318,434
182,416,0,60,1175.93,2446,3094,318,434
183,424,0,64,1166.29,2452,3110,318,434
184,438,0,64,1154.93,2455,3119,318,435
185,441,0,61,1149,2459,3138,319,436
186,458,0,62,1143.21,2465,3149,319,436
187,472,0,62,1128.21,2471,3158,319,439
188,493,0,65,1118.29,2477,3171,319,440
189,498,0,68,1104.43,2486,3184,319,444
190,496,0,69,1089.43,2496,3201,319,445
191,514,0,73,1078.86,2501,3214,320,446
192,530,0,74,1064.64,2509,3233,320,447
193,530,0,77,1052.64,2518,3251,321,447
194,534,0,78,1039,2527,3266,321,449
195,547,0,81,1034.36,2533,3278,321,451
196,559,0,82,1022.07,2542,3297,322,452
197,567,0,81,1008.86,2546,3311,322,452
198,576,0,84,990,2554,3326,323,453
199,595,0,86,974.29,2559,3338,323,453
200,618,0,86,972.79,2566,3358,323,455
201,643,0,88,951.43,2572,3374,323,456
202,657,0,93,935.79,2582,3381,324,460
203,657,0,101,923.5,2586,3404,324,460
204,666,0,100,910.07,2596,3428,324,462
205,679,0,98,900.36,2606,3443,325,463
206,685,0,100,889.5,2614,3463,325,463
207,699,0,95,875.64,2617,3484,327,465
208,704,0,95,874.57,2621,3509,327,467
209,719,0,102,866.86,2629,3530,328,470
210,729,0,102,857.36,2639,3542,328,471
211,741,0,108,843.64,2649,3562,328,473
212,762,0,109,835.43,2660,3578,328,477
213,754,0,102,827.64,2667,3619,328,478
214,765,0,104,818.14,2673,3643,328,478
215,785,0,105,805.5,2682,3660,328,480
216,799,0,108,797.43,2693,3680,329,483
217,811,0,111,793.36,2701,3706,329,487
218,826,0,118,783.43,2713,3724,329,489
219,835,0,118,767.43,2724,3751,329,493
220,838,0,117,757.21,2736,3778,329,495
221,841,0,119,753.21,2749,3794,332,497
222,861,0,116,743.14,2758,3810,332,499
223,847,0,116,735.64,2773,3838,334,503
224,852,0,116,730.21,2789,3858,334,505
225,872,0,118,727.43,2798,3876,334,509
226,865,0,118,722.29,2806,3901,334,515
227,871,0,121,720.57,2814,3922,334,521
228,868,0,123,719.71,2821,3945,334,524
229,867,0,123,714.07,2831,3975,334,528
230,877,0,123,699.36,2837,4001,334,530
231,898,0,124,691.36,2844,4025,335,532
232,889,0,125,686.71,2856,4050,335,541
233,911,0,128,681.29,2867,4068,335,542
234,920,0,124,664.21,2876,4094,335,542
235,908,0,115,659.64,2884,4128,336,544
236,932,0,116,651.57,2891,4142,336,546
237,935,0,118,648.07,2904,4162,338,548
238,951,0,117,640.07,2917,4185,339,551
239,943,0,112,626.57,2930,4211,339,559
240,952,0,116,616.36,2944,4232,339,566
241,949,0,112,600.57,2963,4257,341,572
242,950,0,116,595.86,2977,4289,342,575
243,961,0,120,587,2994,4317,342,576
244,963,0,123,578.36,3013,4350,342,578
245,964,0,131,562.43,3032,4373,343,582
246,966,0,141,558.36,3048,4403,343,586
247,967,0,147,552.64,3066,4426,345,590
248,954,0,146,546.71,3082,4462,345,591
249,950,0,149,545.29,3102,4492,346,594
250,947,0,155,542.29,3122,4515,347,600
251,949,0,160,540.36,3142,4533,348,608
252,949,0,163,536.79,3152,4564,348,612
253,958,0,163,536.71,3165,4600,349,614
254,963,0,171,528.71,3174,4618,349,619
255,960,0,171,524.79,3192,4646,350,620
256,946,0,181,527.86,3211,4678,350,622
257,943,0,195,527.86,3227,4711,351,624
258,937,0,205,532.43,3245,4736,351,627
259,941,0,213,529.79,3260,4761,352,629
260,944,0,215,525.93,3279,4783,354,633
261,931,0,226,530.64,3294,4808,355,635
262,930,0,224,529.29,3310,4834,355,639
263,946,0,227,521.93,3327,4859,357,642
264,945,0,229,521.43,3342,4883,357,646
265,935,0,233,521.36,3367,4909,361,649
266,934,0,236,522.64,3388,4924,361,655
267,922,0,235,519.29,3405,4959,363,659
268,915,0,225,519.79,3420,4994,364,662
269,913,0,230,521.36,3432,5026,365,669
270,906,0,233,525.36,3446,5058,366,670
271,900,0,232,522.07,3457,5088,366,672
272,899,0,241,534.64,3469,5109,366,674
273,897,0,233,534.43,3482,5145,367,682
274,901,0,237,536.29,3487,5182,368,689
275,895,0,238,532.21,3500,5208,368,695
276,887,0,239,537.64,3516,5238,369,699
277,869,0,241,552.07,3538,5261,369,710
278,862,0,242,554.21,3563,5285,370,717
279,844,0,245,553.21,3586,5313,370,723
280,831,0,251,564.07,3608,5341,372,729
281,811,0,258,572.57,3629,5364,372,737
282,777,0,258,573.64,3650,5397,374,745
283,745,0,259,576.5,3678,5425,376,753
284,742,0,266,586.07,3694,5440,376,760
285,729,0,269,590.21,3718,5461,379,762
286,709,0,271,603.07,3741,5489,379,770
287,704,0,275,614.57,3763,5506,381,774
288,695,0,272,621.86,3778,5529,383,784
289,680,0,275,631.14,3799,5547,384,790
290,671,0,270,641.07,3813,5567,386,799
291,664,0,263,647.57,3828,5592,387,801
292,645,0,262,656.93,3848,5617,389,806
293,624,0,265,664.43,3866,5632,391,815
294,603,0,264,673.64,3887,5655,392,821
295,593,0,267,681.5,3898,5679,398,829
296,581,0,267,702.43,3916,5712,400,833
297,562,0,274,715.5,3934,5733,400,835
298,555,0,281,727.57,3946,5751,402,839
299,544,0,285,737.14,3959,5770,402,845
300,543,0,290,754.21,3967,5786,404,849
301,538,0,299,767.5,3978,5799,405,853
302,518,0,296,777.07,3990,5825,406,856
303,512,0,294,795.07,4000,5840,408,863
304,508,0,295,800.57,4008,5860,408,867
305,502,0,285,820.57,4017,5880,414,872
306,500,0,285,830.57,4030,5892,418,874
307,500,0,278,841.43,4040,5909,419,877
308,474,0,275,847.57,4062,5923,423,883
309,468,0,275,860.71,4075,5935,423,885
310,461,0,276,873,4092,5948,424,891
311,445,0,275,874.36,4105,5972,425,897
312,432,0,282,888.86,4113,5993,425,899
313,417,0,279,902.79,4129,6009,429,907
314,404,0,271,915.57,4138,6027,430,912
315,399,0,267,919.93,4148,6037,433,916
316,393,0,265,935.5,4159,6052,434,922
317,376,0,255,947.29,4165,6081,436,927
318,369,0,250,955.36,4179,6094,439,932
319,358,0,242,970.57,4192,6110,440,939
320,340,0,240,982,4203,6123,441,950
321,331,0,237,996.21,4217,6139,443,951
322,322,0,234,1006.07,4227,6155,445,956
323,318,0,235,1014.86,4237,6171,446,959
324,317,0,232,1028.79,4239,6188,448,960
325,310,0,229,1039.79,4245,6202,449,971
326,297,0,222,1049.71,4250,6217,452,978
327,288,0,219,1060.07,4258,6230,455,985
328,282,0,204,1068.57,4265,6243,459,995
329,274,0,193,1081.07,4271,6256,462,1002
330,266,0,192,1090.29,4277,6263,465,1009
331,270,0,189,1096.86,4283,6277,467,1011
332,258,0,186,1110.29,4294,6285,469,1013
333,257,0,180,1115.14,4301,6296,470,1015
334,257,0,180,1126.64,4307,6301,472,1019
335,258,0,178,1131.43,4312,6313,476,1022
336,249,0,172,1136.36,4319,6321,478,1028
337,244,0,166,1141.57,4323,6337,479,1030
338,237,0,161,1146.86,4330,6348,482,1032
339,235,0,157,1153.5,4339,6360,482,1034
340,237,0,157,1155.5,4347,6366,484,1038
341,235,0,159,1159.93,4354,6376,485,1040
342,227,0,155,1162.57,4365,6391,486,1043
343,226,0,161,1167.71,4373,6400,487,1045
344,229,0,157,1171.21,4379,6409,488,1047
345,225,0,159,1179.93,4386,6419,490,1050
346,233,0,156,1182.07,4392,6422,492,1053
347,246,0,155,1181.14,4400,6430,494,1054
348,244,0,153,1180.21,4409,6438,499,1055
349,252,0,150,1182.43,4414,6445,502,1058
350,247,0,149,1180.79,4422,6457,506,1059
351,257,0,142,1188.21,4428,6463,507,1063
352,258,0,133,1189.07,4430,6476,508,1067
353,265,0,127,1193.5,4435,6482,513,1071
354,278,0,127,1196.79,4440,6492,513,1073
355,276,0,122,1199,4447,6502,514,1078
356,268,0,118,1198.93,4460,6520,516,1080
357,270,0,118,1190.5,4468,6528,519,1083
358,269,0,114,1189.86,4478,6541,521,1083
359,266,0,115,1192.57,4487,6549,526,1083
360,255,0,117,1191.43,4501,6562,528,1083
361,251,0,120,1193.86,4513,6568,531,1084
362,248,0,121,1195.36,4519,6580,533,1085
363,250,0,130,1196,4522,6592,533,1089
364,267,0,129,1192.64,4530,6598,535,1091
365,262,0,129,1191.93,4541,6609,536,1093
366,262,0,128,1191.71,4552,6623,536,1093
367,260,0,129,1188.79,4561,6632,538,1094
368,265,0,127,1185.5,4567,6641,539,1096
369,271,0,128,1188.64,4573,6649,540,1097
370,279,0,132,1182.71,4579,6658,542,1098
371,282,0,122,1180.64,4585,6677,543,1099
372,289,0,130,1181.5,4592,6683,544,1103
373,295,0,131,1181.5,4602,6692,544,1106
374,293,0,126,1189.5,4608,6704,546,1108
375,310,0,122,1192.21,4613,6713,546,1109
376,315,0,120,1193.07,4622,6727,548,1111
377,320,0,116,1194.07,4627,6738,548,1112
378,323,0,113,1195.07,4634,6748,549,1116
379,328,0,118,1190.21,4636,6756,551,1116
380,324,0,114,1190.64,4642,6771,552,1117
381,340,0,111,1188.07,4645,6784,552,1118
382,338,0,108,1189.79,4648,6795,552,1118
383,354,0,110,1186.79,4651,6805,552,1120
384,358,0,107,1187.14,4660,6817,553,1122
385,355,0,112,1184,4666,6829,553,1124
386,345,0,114,1180.86,4672,6847,553,1126
387,347,0,113,1178.21,4681,6863,553,1126
388,351,0,116,1177.57,4690,6878,553,1126
389,345,0,115,1172.14,4698,6892,554,1127
390,336,0,108,1173,4712,6908,556,1131
391,335,0,105,1166.14,4719,6925,557,1131
392,339,0,102,1165.64,4726,6947,557,1132
393,332,0,95,1163.36,4733,6969,557,1136
394,339,0,93,1162.29,4740,6977,559,1136
395,343,0,89,1161.29,4746,6986,559,1138
396,343,0,88,1155.79,4752,7004,561,1138
397,358,0,85,1153.93,4758,7012,561,1139
398,370,0,86,1152,4765,7024,562,1139
399,368,0,81,1148.43,4773,7041,562,1139
400,377,0,82,1144.86,4781,7052,562,1140
401,393,0,88,1145.71,4784,7059,562,1142
402,403,0,97,1146.64,4788,7070,562,1143
403,406,0,99,1142.86,4794,7085,562,1145
404,412,0,101,1142.64,4802,7093,563,1146
405,415,0,99,1142.21,4808,7108,564,1146
406,421,0,98,1139.36,4816,7119,564,1148
407,418,0,98,1135.86,4823,7138,565,1151
408,425,0,98,1128.86,4829,7150,565,1153
409,423,0,94,1127.14,4835,7169,565,1156
410,424,0,91,1121.43,4845,7183,565,1157
411,434,0,91,1124.14,4848,7196,566,1157
412,432,0,94,1118.86,4854,7208,567,1158
413,433,0,93,1118.36,4859,7224,568,1162
414,442,0,97,1110.36,4872,7231,568,1162
415,447,0,99,1108,4878,7245,568,1162
416,450,0,102,1099.21,4885,7255,568,1166
417,452,0,100,1094.14,4894,7270,570,1169
418,451,0,101,1089.07,4906,7279,571,1171
419,454,0,96,1083.07,4911,7295,572,1173
420,466,0,102,1082.43,4920,7306,572,1175
421,479,0,102,1076.86,4930,7315,575,1176
422,475,0,98,1068.43,4937,7337,577,1178
423,468,0,100,1066,4947,7355,577,1180
424,470,0,101,1066.71,4960,7372,577,1182
425,465,0,103,1067.29,4977,7394,577,1183
426,463,0,105,1065.5,4988,7414,577,1186
427,453,0,102,1063.43,5000,7435,577,1186
428,451,0,102,1065.36,5011,7449,577,1186
429,448,0,98,1061.93,5019,7470,577,1188
430,454,0,105,1056.79,5024,7478,578,1190
431,461,0,105,1052.86,5033,7493,578,1197
432,458,0,103,1057.36,5043,7509,578,1201
433,464,0,102,1050.36,5055,7524,578,1204
434,470,0,100,1051.64,5059,7539,580,1205
435,480,0,105,1044.79,5063,7547,581,1207
436,490,0,107,1042,5069,7562,581,1207
437,495,0,114,1040.79,5077,7573,583,1208
438,500,0,114,1039.21,5084,7590,584,1212
439,502,0,117,1040.93,5090,7602,585,1214
440,493,0,117,1035.14,5101,7624,586,1215
441,491,0,112,1025.36,5106,7646,586,1219
442,492,0,113,1026.71,5115,7663,586,1221
443,492,0,115,1029.21,5122,7678,586,1223
444,501,0,109,1017.5,5129,7693,586,1225
445,498,0,112,1017.5,5138,7702,586,1228
446,496,0,113,1014.5,5144,7720,586,1233
447,506,0,108,1001.5,5153,7733,586,1235
448,527,0,110,997.07,5162,7744,586,1235
449,538,0,112,992.07,5167,7754,587,1238
450,550,0,117,984.57,5171,7769,587,1240
451,562,0,116,979.21,5175,7788,588,1242
452,573,0,115,972.57,5178,7803,589,1243
453,573,0,113,968.21,5182,7825,591,1245
454,596,0,109,968.64,5183,7837,592,1249
455,606,0,115,965.93,5185,7848,592,1250
456,617,0,113,965.5,5189,7859,593,1254
457,635,0,111,957.79,5198,7877,594,1258
458,648,0,116,947.64,5202,7888,594,1261
459,655,0,115,942.14,5207,7908,595,1264
460,657,0,117,934.57,5215,7925,596,1267
461,669,0,117,927.64,5223,7941,597,1271
462,689,0,115,913.29,5230,7959,597,1273
463,702,0,112,906.5,5240,7973,598,1276
464,710,0,113,898.71,5246,7992,599,1276
465,732,0,117,886.43,5259,8004,600,1278
466,724,0,117,877.43,5274,8031,600,1280
467,728,0,126,875.57,5281,8051,601,1280
468,724,0,130,867.5,5291,8071,601,1288
469,726,0,133,861.86,5300,8089,602,1293
470,721,0,128,854,5307,8119,602,1296
471,717,0,130,845.5,5314,8148,603,1298
472,717,0,132,836.79,5322,8171,604,1299
473,730,0,129,827,5328,8192,604,1304
474,745,0,133,814.07,5334,8211,604,1305
475,758,0,134,804.71,5344,8237,606,1308
476,762,0,132,786.93,5353,8260,606,1310
477,769,0,135,781.5,5365,8287,606,1312
478,787,0,137,766.14,5374,8318,608,1313
479,793,0,135,755.5,5382,8342,608,1316
480,793,0,139,741,5393,8363,609,1321
481,797,0,147,729.64,5404,8386,609,1324
482,798,0,154,729.21,5418,8407,609,1326
483,810,0,154,715.36,5425,8432,609,1329
484,819,0,155,708.07,5431,8455,610,1333
485,820,0,161,698.93,5438,8487,610,1338
486,835,0,172,693.21,5452,8509,610,1339
487,838,0,178,685.14,5465,8532,611,1342
488,842,0,176,680.79,5474,8558,613,1344
489,857,0,174,675.29,5483,8581,618,1345
490,864,0,170,666.93,5502,8602,619,1347
491,868,0,166,663.21,5518,8627,621,1351
492,864,0,164,661.43,5530,8658,622,1355
493,863,0,161,651.71,5542,8679,623,1361
494,862,0,160,650.64,5553,8701,625,1365
495,875,0,162,643.57,5564,8727,625,1365
496,880,0,154,641.43,5586,8753,626,1368
497,884,0,161,637.14,5596,8774,626,1372
498,875,0,164,636.43,5610,8797,626,1378
499,879,0,158,628.86,5625,8826,628,1385
500,864,0,161,621.5,5639,8853,630,1387
501,862,0,176,616.71,5654,8887,631,1390
502,854,0,180,616.43,5668,8912,631,1391
503,849,0,184,620.14,5678,8940,632,1393
504,848,0,180,625,5695,8966,633,1394
505,854,0,180,615.79,5711,8993,633,1400
506,844,0,180,604.07,5730,9022,634,1403
507,838,0,181,607.57,5743,9048,636,1407
508,828,0,184,604.21,5758,9085,639,1410
509,822,0,185,603.79,5781,9111,640,1415
510,815,0,188,592.86,5798,9141,641,1420
511,813,0,185,593.43,5812,9160,642,1426
512,811,0,190,595.57,5829,9181,642,1430
513,808,0,199,596.14,5847,9206,642,1432
514,797,0,203,598,5869,9230,642,1436
515,795,0,203,598.29,5880,9261,644,1439
516,792,0,204,594.07,5894,9283,645,1448
517,787,0,208,597.36,5905,9312,646,1453
518,779,0,205,604.57,5922,9340,648,1457
519,773,0,205,612.07,5934,9368,648,1463
520,779,0,207,614.79,5950,9382,649,1467
521,780,0,212,606.71,5965,9405,650,1472
522,788,0,211,606.5,5979,9425,650,1475
523,772,0,215,607.43,5995,9460,652,1478
524,779,0,214,616,6004,9483,652,1479
525,773,0,220,623.14,6017,9506,653,1485
526,769,0,222,621.43,6031,9528,654,1488
527,765,0,219,614.29,6041,9558,655,1491
528,759,0,215,621.21,6057,9580,656,1493
529,757,0,210,621.79,6065,9608,656,1495
530,761,0,207,627.5,6076,9631,659,1500
531,761,0,211,621.07,6092,9644,660,1504
532,751,0,214,615.5,6110,9672,661,1509
533,741,0,217,619,6126,9695,661,1514
534,740,0,218,616.5,6139,9723,664,1516
535,728,0,214,619.29,6158,9752,665,1520
536,712,0,212,622.21,6177,9785,666,1525
537,687,0,211,623.43,6199,9816,667,1531
538,688,0,206,625.64,6217,9843,669,1533
539,672,0,206,635.64,6238,9870,671,1536
540,656,0,210,643,6260,9888,672,1541
541,641,0,214,645.93,6278,9910,673,1545
542,622,0,224,652,6296,9932,673,1548
543,630,0,219,651.36,6305,9956,674,1551
544,631,0,214,655.57,6315,9979,674,1558
545,636,0,215,652.36,6322,10003,676,1564
546,613,0,222,656.71,6336,10028,679,1568
547,608,0,212,658.21,6356,10053,681,1571
548,597,0,211,671,6374,10076,682,1573
549,603,0,211,668.21,6385,10096,682,1573
550,593,0,209,675.5,6403,10117,683,1579
551,594,0,213,679.07,6423,10137,683,1581
552,585,0,218,685.36,6438,10162,683,1584
553,572,0,224,687.21,6455,10189,684,1586
554,552,0,226,694.93,6479,10207,689,1589
555,564,0,219,699.43,6494,10233,692,1593
556,557,0,220,707.07,6512,10258,693,1597
557,563,0,221,707.71,6523,10280,697,1598
558,555,0,226,714.21,6537,10296,701,1602
559,545,0,223,719.93,6548,10319,702,1603
560,546,0,221,723.36,6563,10338,703,1604
561,542,0,209,720.36,6581,10360,705,1612
562,527,0,207,731.57,6599,10382,707,1617
563,538,0,202,741.36,6608,10407,708,1619
564,527,0,200,748.5,6624,10429,710,1622
565,532,0,206,756.57,6635,10445,711,1629
566,530,0,204,755.71,6642,10469,713,1629
567,544,0,205,763.64,6652,10482,713,1634
568,542,0,204,771.57,6664,10498,715,1636
569,539,0,201,776.79,6679,10514,716,1642
570,555,0,197,780.71,6687,10534,717,1643
571,562,0,201,790.71,6698,10551,717,1646
572,550,0,193,798.93,6714,10568,722,1650
573,562,0,200,799.79,6723,10585,723,1652
574,558,0,202,804.79,6740,10603,723,1653
575,553,0,201,806.93,6760,10617,723,1656
576,534,0,203,807.29,6780,10644,723,1657
577,540,0,207,816.86,6792,10659,724,1659
578,529,0,210,817.71,6809,10675,728,1660
579,534,0,217,822.36,6823,10690,731,1661
580,539,0,223,820.93,6839,10706,731,1662
581,546,0,231,816.57,6851,10726,734,1663
582,544,0,234,816.86,6872,10750,735,1664
583,531,0,246,823.43,6888,10766,737,1666
584,526,0,251,824.86,6904,10779,740,1669
585,514,0,252,829.86,6917,10797,742,1674
586,518,0,252,833.71,6932,10818,742,1680
587,509,0,247,835.14,6955,10839,742,1682
588,496,0,248,838.43,6974,10851,743,1684
589,485,0,251,837.5,6992,10868,744,1689
590,482,0,253,840.71,7015,10892,746,1690
591,476,0,248,843.5,7032,10915,747,1693
592,467,0,247,846.64,7048,10933,748,1696
593,466,0,251,850.29,7063,10957,748,1696
594,481,0,261,857.14,7077,10964,748,1697
595,475,0,266,857.57,7092,10983,749,1701
596,482,0,272,854.21,7099,10999,749,1701
597,472,0,271,860.5,7114,11017,751,1703
598,479,0,280,858.71,7129,11035,753,1703
599,486,0,284,857.43,7148,11054,755,1705
600,478,0,289,857.64,7164,11078,756,1709
601,480,0,291,855.21,7182,11094,757,1713
602,481,0,302,861.93,7205,11105,760,1714
603,474,0,300,866.14,7233,11121,760,1716
604,451,0,305,870.43,7265,11140,764,1717
605,447,0,310,868.07,7293,11155,764,1720
606,446,0,310,871,7320,11178,765,1723
607,427,0,304,872.64,7346,11203,768,1728
608,408,0,301,879.71,7367,11227,770,1730
609,411,0,293,878.93,7383,11253,772,1735
610,406,0,304,872.07,7406,11283,774,1737
611,410,0,308,870.64,7420,11300,776,1739
612,396,0,305,876.21,7436,11327,777,1742
613,388,0,307,884.14,7456,11345,779,1747
614,376,0,306,885.5,7470,11369,781,1748
