Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
302,243,0,73,866.23,2225,404,851,1790
303,241,0,70,868.13,2226,405,852,1794
304,250,0,68,870.02,2226,407,854,1797
305,254,0,68,871.96,2228,408,854,1799
306,262,0,70,870.46,2229,408,856,1800
307,269,0,66,870.07,2230,409,856,1806
308,271,0,62,870.02,2232,409,859,1812
309,272,0,61,868.36,2236,410,860,1812
310,273,0,58,866.17,2239,411,860,1816
311,276,0,57,865.29,2242,411,864,1818
312,283,0,58,862.21,2243,411,867,1820
313,291,0,57,858.04,2245,412,869,1824
314,308,0,58,853.03,2245,414,869,1825
315,316,0,53,848.72,2246,414,870,1830
316,320,0,51,841.61,2249,414,870,1835
317,326,0,50,833.58,2253,415,872,1841
318,331,0,50,823.98,2255,415,873,1844
319,343,0,48,818.57,2259,416,874,1845
320,349,0,49,813.44,2262,417,875,1846
321,354,0,47,800.85,2264,418,875,1849
322,361,0,44,796.65,2267,419,877,1853
323,377,0,42,787.96,2269,419,878,1857
324,385,0,40,774.93,2272,422,879,1859
325,396,0,39,763.21,2274,422,880,1865
326,407,0,38,752.34,2275,423,880,1870
327,412,0,40,737.19,2275,424,881,1873
328,424,0,41,722.71,2278,426,881,1874
329,438,0,43,709.73,2282,427,883,1879
330,452,0,44,695.56,2289,427,886,1882
331,460,0,46,683.28,2292,428,887,1885
332,477,0,53,666.38,2294,428,888,1890
333,485,0,54,653.82,2300,429,888,1892
334,494,0,57,642.59,2302,431,888,1894
335,513,0,59,622.55,2304,433,889,1897
336,528,0,61,606.64,2306,436,889,1901
337,547,0,62,594.77,2308,442,889,1906
338,559,0,67,581.65,2311,444,890,1911
339,567,0,69,568.92,2316,445,891,1913
340,582,0,75,558.01,2321,445,892,1917
341,593,0,74,545.76,2325,447,893,1921
342,607,0,72,534.34,2329,448,895,1926
343,610,0,71,521.01,2336,449,895,1929
344,610,0,72,507.96,2343,451,896,1931
345,610,0,77,495.35,2350,452,896,1939
346,611,0,81,484.48,2360,453,899,1940
347,621,0,82,472.1,2369,453,899,1944
348,627,0,92,459.03,2376,455,900,1950
349,635,0,97,449.6,2379,458,900,1953
350,642,0,99,437.41,2385,461,900,1958
351,648,0,109,423.66,2388,464,900,1963
352,650,0,114,417.99,2395,466,900,1964
353,654,0,127,403.63,2403,466,900,1972
354,651,0,135,394.2,2414,469,902,1980
355,646,0,140,389.66,2423,472,905,1991
356,645,0,138,381.69,2431,472,905,2002
357,647,0,146,371.07,2439,473,908,2008
358,655,0,151,366.05,2444,475,908,2018
359,661,0,156,358.51,2453,476,909,2022
360,674,0,153,349.74,2457,476,912,2030
361,673,0,156,340.21,2464,479,913,2040
362,679,0,163,334.31,2468,480,915,2049
363,676,0,162,324.01,2476,483,919,2056
364,677,0,168,317.69,2485,485,920,2066
365,669,0,169,314.8,2497,488,920,2074
366,665,0,179,305.39,2505,491,921,2084
367,655,0,185,302,2512,495,922,2093
368,639,0,195,298.1,2527,496,923,2108
369,619,0,202,296.05,2546,497,928,2121
370,611,0,209,294.15,2554,500,928,2133
371,594,0,221,291.95,2570,501,929,2141
372,582,0,226,290.17,2582,503,931,2154
373,576,0,234,290.37,2591,506,932,2163
374,578,0,244,289.8,2596,506,934,2171
375,572,0,252,287.71,2605,509,934,2182
376,552,0,256,284.71,2627,513,937,2187
377,545,0,256,289.98,2638,514,938,2198
378,540,0,260,291.41,2652,518,941,2205
379,540,0,264,287.77,2659,521,944,2214
380,527,0,267,288.75,2677,523,947,2218
381,517,0,262,291.81,2687,528,950,2225
382,499,0,265,296.33,2701,530,951,2241
383,486,0,267,295.57,2712,531,953,2252
384,466,0,274,297.41,2729,531,956,2260
385,459,0,281,301.59,2740,534,958,2268
386,444,0,301,302.69,2758,537,958,2278
387,432,0,311,306.32,2771,539,963,2285
388,421,0,309,308.52,2784,544,968,2293
389,409,0,315,309.72,2802,548,971,2296
390,402,0,325,314,2816,550,972,2304
391,392,0,333,316.18,2822,550,972,2317
392,386,0,336,320.93,2832,550,972,2331
393,376,0,342,329.34,2840,551,972,2344
394,365,0,352,334.18,2856,551,974,2350
395,351,0,350,339.25,2872,553,978,2361
396,343,0,357,347.85,2881,556,979,2368
397,334,0,355,354.69,2894,558,982,2377
398,323,0,358,362.19,2907,561,985,2387
399,313,0,363,370.24,2920,563,987,2392
400,304,0,360,379.31,2927,565,993,2405
401,289,0,365,390.66,2939,567,999,2418
402,286,0,367,395.85,2950,569,1004,2425
403,270,0,363,403.66,2963,571,1009,2440
404,254,0,365,410.26,2975,573,1011,2448
405,248,0,369,418.46,2983,576,1011,2456
406,241,0,380,427.38,2989,579,1015,2462
407,233,0,380,435.66,2998,579,1018,2469
408,227,0,376,439.52,3007,581,1020,2476
409,223,0,380,451.21,3013,584,1021,2484
410,209,0,372,459.51,3025,585,1026,2499
411,200,0,367,467.79,3032,587,1031,2510
412,190,0,369,478.61,3042,587,1032,2515
413,183,0,370,487.21,3049,589,1035,2524
414,179,0,361,500.14,3053,592,1038,2537
415,171,0,351,504.66,3056,596,1043,2550
416,168,0,345,512.5,3060,597,1046,2560
417,161,0,344,521.45,3066,597,1049,2569
418,161,0,336,532.14,3070,598,1055,2580
419,163,0,327,541.95,3075,598,1060,2590
420,153,0,320,550.66,3087,598,1063,2601
421,151,0,306,560.72,3093,603,1069,2609
422,146,0,299,568,3100,604,1073,2617
423,145,0,286,577.26,3108,607,1079,2628
424,147,0,283,585.9,3114,607,1082,2635
425,149,0,271,596.42,3116,608,1086,2646
426,147,0,260,600.72,3123,609,1092,2657
427,148,0,251,608.23,3128,610,1096,2666
428,151,0,248,616.06,3132,611,1099,2673
429,149,0,252,625.66,3135,612,1100,2680
430,145,0,236,635.06,3140,614,1103,2694
431,147,0,226,644.26,3144,614,1106,2707
432,150,0,226,651.38,3145,615,1108,2710
433,144,0,216,660.55,3150,618,1112,2724
434,144,0,207,669.76,3152,619,1117,2733
435,149,0,193,677.94,3153,620,1124,2740
436,150,0,189,683.8,3156,621,1128,2745
437,148,0,178,689.01,3164,621,1131,2753
438,158,0,170,693.02,3167,623,1133,2760
439,157,0,170,699.99,3170,624,1133,2764
440,157,0,166,706.3,3173,627,1135,2770
441,155,0,162,713.29,3179,628,1136,2777
442,159,0,151,719.07,3184,629,1142,2781
443,157,0,147,723.63,3186,630,1144,2786
444,154,0,148,729.07,3190,633,1146,2789
445,154,0,143,737.01,3195,636,1148,2791
446,156,0,143,744.77,3197,637,1151,2795
447,163,0,144,749.13,3199,637,1154,2799
448,162,0,138,756.88,3200,639,1156,2807
449,156,0,136,762.99,3207,639,1157,2812
450,163,0,132,767.4,3208,640,1162,2815
451,163,0,130,772.49,3209,640,1165,2817
452,175,0,128,776.81,3209,640,1167,2820
453,175,0,121,783.56,3211,641,1168,2827
454,177,0,116,785.36,3213,641,1174,2829
455,184,0,104,788.2,3216,644,1180,2832
456,196,0,101,792.86,3217,646,1181,2835
457,201,0,96,795.24,3218,647,1183,2840
458,208,0,93,798.68,3219,648,1185,2842
459,210,0,97,801.14,3220,648,1186,2844
460,211,0,94,804.36,3221,651,1189,2849
461,211,0,93,803.52,3224,651,1190,2850
462,213,0,91,800.58,3228,651,1193,2852
463,224,0,90,801.38,3228,652,1194,2854
464,224,0,86,802.41,3232,653,1198,2857
465,230,0,84,798.69,3235,653,1199,2860
466,238,0,83,796.73,3239,653,1201,2860
467,242,0,76,794.24,3245,654,1203,2864
468,250,0,72,789.08,3247,654,1205,2867
469,265,0,72,786.68,3247,654,1207,2867
470,276,0,68,782.76,3249,655,1208,2871
471,275,0,66,776.38,3251,658,1210,2875
472,286,0,65,774.57,3252,658,1211,2877
473,299,0,64,771.07,3253,659,1212,2878
474,305,0,66,760.93,3257,659,1212,2881
475,308,0,64,750.3,3260,659,1212,2883
476,315,0,61,746.58,3264,660,1214,2887
477,327,0,61,739.4,3264,660,1219,2887
478,339,0,58,732.33,3266,661,1222,2890
479,350,0,58,725.13,3267,662,1223,2893
480,358,0,54,714.16,3270,663,1224,2897
481,371,0,54,706.18,3272,664,1225,2899
482,383,0,52,699.21,3275,664,1226,2900
483,403,0,53,689.12,3277,665,1227,2901
484,411,0,53,681.17,3283,667,1228,2904
485,416,0,53,670.4,3285,670,1232,2905
486,431,0,51,659.57,3288,671,1233,2908
487,440,0,55,648.76,3290,671,1234,2910
488,455,0,57,636.25,3296,671,1235,2914
489,472,0,58,625.81,3297,672,1238,2915
490,481,0,58,615.46,3299,675,1238,2921
491,492,0,62,601.02,3304,677,1238,2926
492,501,0,62,590.76,3308,677,1238,2929
493,522,0,62,579.14,3312,677,1239,2935
494,533,0,66,571.03,3314,677,1240,2938
495,546,0,66,561.75,3315,677,1243,2941
496,556,0,68,549.52,3321,678,1244,2945
497,566,0,71,539.11,3323,678,1246,2950
498,572,0,72,529.6,3332,678,1248,2953
499,580,0,75,522.02,3338,679,1249,2959
500,577,0,76,512.27,3342,681,1249,2968
501,572,0,82,503.04,3350,684,1250,2978
502,573,0,81,493.17,3358,686,1252,2984
503,578,0,83,485.18,3360,687,1252,2990
504,583,0,86,473.8,3365,689,1252,2995
505,577,0,91,467.71,3370,691,1253,3011
506,579,0,95,462.29,3375,691,1255,3015
507,586,0,96,451.89,3382,692,1256,3017
508,588,0,97,444.07,3385,694,1258,3026
509,593,0,101,436.86,3391,697,1258,3032
510,599,0,105,427.48,3395,698,1259,3039
511,596,0,107,416.65,3401,698,1262,3047
512,608,0,108,412.32,3408,699,1262,3048
513,607,0,106,409.43,3414,700,1262,3058
514,616,0,114,398.17,3420,704,1262,3064
515,614,0,126,388.65,3424,706,1262,3074
516,634,0,131,377.22,3426,711,1262,3078
517,625,0,132,371.12,3431,713,1262,3096
518,627,0,131,355.32,3437,717,1264,3106
519,627,0,135,349.85,3444,717,1264,3114
520,628,0,138,341.3,3446,720,1267,3116
521,627,0,139,335.1,3453,722,1268,3122
522,627,0,142,330.13,3457,726,1270,3132
523,633,0,141,328.46,3463,727,1273,3140
524,630,0,142,323.02,3474,729,1273,3146
525,618,0,145,316.21,3485,732,1275,3157
526,619,0,145,312.08,3493,733,1278,3164
527,615,0,145,305.67,3504,734,1279,3171
528,608,0,152,299,3510,734,1280,3179
529,606,0,155,291.88,3518,735,1282,3188
530,596,0,156,286.23,3523,738,1283,3204
531,596,0,164,276.94,3530,740,1285,3209
532,594,0,171,276.9,3538,740,1291,3213
533,590,0,182,274.44,3546,740,1293,3223
534,589,0,185,267.79,3553,743,1295,3233
535,585,0,184,265.02,3561,747,1298,3240
536,578,0,187,265,3569,751,1303,3248
537,569,0,191,262.67,3578,751,1305,3262
538,562,0,193,261.34,3589,755,1308,3275
539,559,0,189,259.67,3602,757,1309,3283
540,557,0,187,261.53,3613,761,1313,3288
541,544,0,183,260.71,3622,766,1313,3302
542,540,0,190,262.14,3633,768,1313,3308
543,528,0,192,264.9,3641,773,1317,3316
544,522,0,200,265.45,3649,775,1319,3324
545,526,0,212,265.18,3659,776,1324,3329
546,518,0,209,264.72,3665,782,1325,3344
547,512,0,209,266.57,3675,782,1328,3349
548,510,0,210,267.1,3684,783,1329,3354
549,507,0,219,264.21,3696,784,1332,3364
550,500,0,218,268.71,3705,785,1337,3372
551,489,0,221,272.68,3715,786,1338,3379
552,474,0,218,274.66,3729,791,1340,3390
553,473,0,218,276.1,3734,793,1343,3397
554,465,0,214,276.96,3745,799,1347,3403
555,456,0,219,280.26,3756,800,1349,3411
556,438,0,217,280.27,3768,806,1351,3422
557,434,0,224,286.88,3778,808,1352,3432
558,432,0,237,291.41,3792,810,1352,3436
559,417,0,247,295.93,3804,814,1355,3441
560,417,0,254,298.03,3811,814,1358,3451
561,404,0,258,301.99,3821,816,1360,3457
562,394,0,262,309.74,3831,816,1363,3465
563,388,0,265,315.14,3838,817,1370,3470
564,380,0,269,319,3852,818,1374,3480
565,375,0,274,321.86,3868,818,1376,3482
566,365,0,284,327.62,3885,818,1379,3489
567,360,0,286,333.9,3899,819,1384,3494
568,352,0,288,337.76,3906,821,1389,3504
569,351,0,290,341.63,3911,821,1393,3512
570,351,0,296,346.27,3921,821,1395,3515
571,339,0,301,355.87,3938,822,1398,3519
572,328,0,307,361.84,3946,828,1401,3525
573,321,0,317,367.91,3958,828,1403,3533
574,314,0,327,373.54,3967,829,1404,3541
575,306,0,326,381.74,3978,830,1408,3543
576,294,0,338,386.6,3990,831,1410,3547
577,286,0,337,389.15,4001,834,1414,3554
578,284,0,340,398.64,4009,836,1416,3563
579,267,0,336,406.61,4025,839,1421,3569
580,257,0,329,411.02,4037,842,1426,3577
581,249,0,326,416.77,4049,842,1429,3589
582,237,0,309,426.38,4065,844,1436,3604
583,234,0,308,435.35,4074,844,1441,3610
584,224,0,315,442.65,4081,844,1441,3624
585,223,0,325,451.27,4087,844,1446,3628
586,219,0,327,459.21,4097,846,1451,3633
587,217,0,321,467.4,4105,851,1455,3641
588,209,0,318,473.84,4112,853,1459,3652
589,211,0,319,482.26,4118,854,1460,3656
590,204,0,312,487.44,4128,854,1467,3668
591,202,0,313,495.07,4134,856,1470,3675
592,197,0,311,500.01,4142,858,1473,3681
593,198,0,306,508.53,4147,859,1480,3686
594,198,0,297,514.38,4156,859,1489,3693
595,198,0,293,521.46,4162,860,1493,3699
596,204,0,289,528.96,4167,861,1493,3709
597,204,0,290,535.57,4169,861,1494,3720
598,204,0,279,540.01,4175,864,1499,3731
599,197,0,285,548.99,4181,864,1501,3738
600,199,0,279,554.28,4186,867,1503,3745
601,207,0,275,558.59,4189,868,1504,3751
602,202,0,269,566.86,4194,868,1507,3762
603,212,0,270,574.59,4196,868,1509,3766
604,210,0,269,581.79,4203,870,1513,3769
605,208,0,265,587.25,4211,873,1514,3777
606,206,0,261,595.19,4217,873,1519,3783
607,197,0,256,600.3,4227,874,1522,3790
608,195,0,246,601.33,4231,876,1526,3805
609,192,0,236,608.81,4233,878,1533,3816
610,197,0,225,613.26,4238,881,1537,3825
611,197,0,218,620.58,4245,882,1540,3833
612,200,0,211,622.57,4248,885,1542,3843
613,199,0,210,625.69,4255,886,1548,3848
614,193,0,207,632.74,4261,889,1551,3850
615,189,0,206,641.49,4269,891,1553,3855
616,193,0,200,652.43,4271,893,1554,3865
617,187,0,196,658.72,4277,895,1556,3872
618,186,0,193,665.35,4283,895,1558,3879
619,183,0,190,672.79,4289,896,1562,3886
620,180,0,184,675.76,4295,896,1565,3891
621,180,0,176,681.72,4297,898,1572,3897
622,176,0,169,684.85,4301,899,1578,3905
623,179,0,162,690.03,4306,900,1579,3913
624,183,0,157,691.59,4309,901,1581,3917
625,183,0,148,693.59,4312,902,1588,3921
626,189,0,143,695.81,4314,903,1591,3924
627,193,0,140,700.89,4315,903,1594,3928
628,192,0,138,704.36,4318,904,1596,3933
629,196,0,140,710.51,4323,904,1596,3939
630,191,0,141,715.71,4328,905,1600,3946
631,189,0,137,719.81,4332,908,1602,3951
