Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,537,0,1,209.85,87,894,122,132
81,529,0,0,208.63,87,910,123,132
82,532,0,0,205.61,87,920,123,135
83,530,0,0,203.25,87,933,123,136
84,529,0,0,201.22,87,943,123,139
85,526,0,0,201.89,87,960,123,140
86,529,0,0,199.62,87,969,123,140
87,536,0,0,196.22,87,979,123,140
88,532,0,0,195.85,87,993,123,142
89,539,0,0,196.02,87,1004,123,144
90,545,0,0,190.96,87,1011,124,147
91,547,0,0,189.54,87,1017,124,148
92,541,0,0,186.97,87,1036,124,149
93,550,0,0,184.16,87,1042,124,153
94,552,0,0,181.75,87,1055,124,154
95,554,0,0,180.2,87,1063,124,156
96,550,0,0,176.25,87,1081,124,157
97,538,0,0,172.51,87,1098,127,160
98,538,0,0,170.72,87,1110,130,162
99,537,0,0,165.18,87,1119,134,162
100,542,0,0,161.67,87,1128,135,164
101,544,0,0,161.12,87,1142,135,166
102,545,0,0,158.84,87,1154,137,168
103,546,0,0,157.37,87,1160,139,171
104,552,0,0,153.55,87,1167,139,173
105,561,0,0,150.69,87,1174,139,173
106,556,0,0,147.44,87,1185,141,176
107,559,0,0,143.74,87,1193,143,178
108,570,0,0,142.19,87,1202,143,179
109,571,0,0,141.5,87,1215,146,179
110,564,0,0,139.88,87,1224,152,181
111,561,0,0,137.98,87,1241,152,182
112,561,0,0,135.76,87,1252,157,182
113,561,0,0,132.37,87,1267,157,183
114,560,0,0,130.99,87,1285,159,184
115,570,0,0,128.73,87,1297,159,185
116,570,0,0,127.72,87,1307,162,185
117,566,0,0,123.85,87,1326,165,185
118,572,0,0,120.39,87,1340,166,185
119,573,0,0,119.01,87,1354,168,185
120,572,0,0,116.29,87,1366,170,187
121,581,0,0,114.92,87,1375,170,189
122,571,0,0,113.37,87,1384,173,192
123,570,0,0,111.34,87,1393,174,195
124,570,0,0,109.85,87,1404,176,198
125,582,0,0,107.96,87,1409,176,198
126,578,0,0,104.73,87,1425,177,199
127,570,0,0,103.67,87,1435,179,201
128,566,0,0,101.56,87,1449,180,203
129,568,0,0,100.73,87,1457,182,203
130,574,0,0,98.31,87,1468,186,205
131,563,0,0,95.8,87,1485,190,206
132,551,0,0,91.81,87,1500,190,213
133,548,0,0,92.05,87,1515,193,214
134,555,0,0,89.07,87,1522,197,214
135,558,0,0,88.9,87,1534,198,215
136,560,0,0,87.52,87,1542,198,215
137,563,0,0,86.07,87,1555,200,215
138,561,0,0,85.38,87,1564,201,220
139,550,0,0,83.78,87,1573,204,225
140,549,0,0,80.86,87,1584,205,227
141,546,0,0,79.58,87,1600,206,229
142,544,0,0,80.3,87,1613,206,231
143,560,0,0,78.29,87,1619,207,232
144,550,0,0,76.86,87,1637,210,233
145,544,0,0,74.19,87,1652,212,235
146,540,0,0,76.35,87,1664,215,239
147,534,0,0,76.24,87,1673,219,239
148,535,0,0,77.79,87,1678,219,241
149,539,0,0,76.07,87,1687,219,241
150,541,0,0,77.85,87,1697,219,244
151,541,0,0,75.7,87,1713,221,246
152,548,0,0,73.38,87,1720,224,247
153,550,0,0,75.46,87,1729,225,249
154,550,0,0,76.56,87,1738,227,250
155,550,0,0,76.9,87,1748,227,251
156,565,0,0,78.12,87,1755,228,251
157,557,0,0,76.72,87,1768,230,254
158,556,0,0,77.39,87,1779,232,254
159,553,0,0,77.06,87,1790,234,255
160,541,0,0,74.72,87,1806,237,258
161,537,0,0,75.61,87,1818,238,262
162,529,0,0,77.17,87,1832,240,262
163,522,0,0,78.78,87,1843,243,264
164,517,0,0,78.95,87,1856,245,265
165,528,0,0,80.17,87,1866,245,266
166,524,0,0,80.62,87,1870,247,267
167,522,0,0,80.11,87,1881,250,268
168,519,0,0,82.06,87,1889,252,270
169,533,0,0,83.94,87,1902,253,272
170,530,0,0,83.94,87,1916,253,272
171,528,0,0,83.68,87,1928,253,272
172,532,0,0,81.62,87,1937,256,272
173,543,0,0,83,87,1942,256,272
174,542,0,0,83.17,87,1949,259,273
175,547,0,0,82.56,87,1960,261,275
176,538,0,0,83.06,87,1977,266,275
177,540,0,0,82.44,87,1987,267,275
178,537,0,0,83.62,87,1997,268,275
179,537,0,0,85.94,87,2007,270,276
180,538,0,0,85.79,87,2019,271,276
181,543,0,0,85,87,2031,271,277
182,540,0,0,86.23,87,2044,275,277
183,532,0,0,84,87,2054,280,280
184,535,0,0,84.67,87,2062,283,280
185,533,0,0,84.12,87,2072,285,280
186,535,0,0,85.89,87,2083,285,280
187,531,0,0,87.78,87,2092,289,282
188,542,0,0,86.17,87,2098,289,283
189,550,0,0,87.28,87,2109,292,285
190,549,0,0,88.06,87,2123,293,286
191,551,0,0,88.78,87,2132,294,289
192,555,0,0,89.83,87,2138,295,290
193,559,0,0,89.51,87,2152,297,292
194,565,0,0,89.34,87,2161,299,294
195,557,0,0,86.5,87,2178,302,296
196,562,0,0,86.67,87,2183,304,296
197,560,0,0,87.12,87,2197,305,298
198,566,0,0,86.85,87,2206,309,298
199,563,0,0,86.78,87,2220,311,301
200,568,0,0,87.34,87,2226,313,302
201,552,0,0,83.96,87,2246,315,302
202,544,0,0,83.91,87,2261,320,302
203,556,0,0,85.29,87,2270,321,303
204,542,0,0,85.02,87,2288,322,305
205,544,0,0,84.79,87,2299,324,305
206,533,0,0,85.73,87,2311,326,307
207,540,0,0,86.45,87,2317,327,307
208,536,0,0,86.68,87,2330,330,310
209,539,0,0,86.12,87,2341,332,310
210,534,0,0,86.01,87,2350,336,311
211,538,0,0,88.01,87,2356,337,312
212,539,0,0,87.74,87,2366,339,314
213,537,0,0,89.19,87,2377,339,316
214,527,0,0,89.02,87,2390,341,317
215,527,0,0,89.07,87,2399,342,320
216,533,0,0,89.24,87,2408,345,320
217,532,0,0,91.18,87,2420,348,321
218,527,0,0,91.18,87,2432,352,323
219,526,0,0,91.45,87,2447,352,324
220,524,0,0,92.4,87,2456,352,325
221,527,0,0,95.01,87,2465,355,326
222,515,0,0,95.29,87,2486,357,328
223,512,0,0,93.85,87,2495,359,330
224,510,0,0,94.84,87,2511,359,331
225,505,0,0,93.96,87,2523,362,333
226,509,0,0,93.96,87,2537,363,334
227,517,0,0,95.3,87,2544,364,335
228,526,0,0,97.62,87,2549,365,335
229,517,0,0,96.57,87,2557,365,339
230,517,0,0,97.01,87,2570,365,341
231,528,0,0,96.95,87,2578,367,343
232,530,0,0,97.56,87,2586,368,343
233,527,0,0,94.74,87,2603,368,344
234,534,0,0,94.13,87,2613,368,344
235,533,0,0,93.13,87,2621,375,346
236,531,0,0,94.23,87,2631,375,346
237,527,0,0,93.57,87,2643,378,347
238,523,0,0,92.41,87,2657,380,350
239,527,0,0,93.84,87,2670,382,352
240,518,0,0,92.52,87,2686,387,354
241,515,0,0,94.24,87,2700,387,357
242,512,0,0,95.46,87,2710,388,358
243,516,0,0,96.68,87,2720,388,359
244,516,0,0,98.29,87,2732,388,361
245,516,0,0,98.12,87,2742,390,361
246,514,0,0,100.18,87,2756,391,362
247,517,0,0,100.95,87,2764,392,364
248,511,0,0,100.79,87,2778,392,366
249,515,0,0,100.74,87,2788,393,367
250,519,0,0,102.34,87,2801,394,367
251,523,0,0,102.57,87,2807,394,368
252,520,0,0,102.56,87,2818,397,369
253,510,0,0,102.68,87,2832,398,371
254,510,0,0,100.12,87,2840,399,372
255,513,0,0,100.84,87,2851,400,374
256,518,0,0,99.79,87,2856,402,375
257,522,0,0,99.51,87,2866,402,375
258,521,0,0,100.34,87,2878,402,378
259,515,0,0,99.51,87,2893,403,378
260,512,0,0,97.18,87,2904,403,382
261,513,0,0,96.08,87,2912,403,383
262,519,0,0,97.06,87,2921,405,384
263,525,0,0,98.62,87,2934,405,384
264,529,0,0,99.35,87,2939,407,385
265,524,0,0,99.73,87,2956,407,388
266,520,0,0,101.79,87,2969,410,390
267,522,0,0,102.79,87,2980,410,390
268,523,0,0,103.57,87,2989,412,390
269,516,0,0,103.12,87,2998,416,393
270,511,0,0,103.41,87,3011,417,394
271,513,0,0,102.73,87,3021,419,395
272,510,0,0,104.68,87,3030,421,395
273,507,0,0,104.79,87,3039,424,396
274,500,0,0,104.23,87,3056,424,396
275,500,0,0,102.51,87,3065,425,397
276,498,0,0,102.96,87,3078,428,400
277,512,0,0,102.74,87,3087,428,401
278,513,0,0,102.9,87,3100,430,405
279,523,0,0,103.96,87,3106,433,405
280,518,0,0,103.58,87,3118,435,406
281,519,0,0,103.74,87,3130,437,406
282,512,0,0,104.01,87,3145,438,407
283,512,0,0,102.9,87,3155,442,408
284,513,0,0,103.79,87,3166,443,410
285,507,0,0,102.29,87,3182,445,410
286,512,0,0,103.01,87,3187,446,412
287,511,0,0,103.29,87,3193,447,414
288,506,0,0,104.08,87,3208,449,415
289,515,0,0,101.91,87,3216,449,416
290,522,0,0,102.9,87,3225,451,417
291,516,0,0,103.51,87,3244,455,418
292,520,0,0,102.58,87,3254,457,418
293,521,0,0,103.96,87,3264,458,422
294,515,0,0,104.01,87,3276,460,424
295,507,0,0,103.29,87,3288,462,424
296,513,0,0,104.91,87,3296,464,424
297,512,0,0,104.24,87,3302,468,425
298,518,0,0,105.12,87,3307,468,426
299,523,0,0,106.18,87,3318,468,426
300,518,0,0,105.14,87,3330,474,426
301,532,0,0,105.25,87,3336,475,426
302,541,0,0,101.85,87,3345,476,427
303,534,0,0,103.35,87,3356,478,430
304,532,0,0,103.68,87,3369,480,432
305,527,0,0,103.02,87,3381,483,436
306,525,0,0,102.9,87,3392,485,437
307,521,0,0,101.68,87,3406,485,438
308,528,0,0,102.35,87,3417,485,438
309,534,0,0,99.91,87,3425,487,439
310,525,0,0,99.63,87,3440,488,441
311,536,0,0,100.3,87,3451,488,442
312,527,0,0,99.63,87,3466,491,444
313,518,0,0,100.24,87,3480,492,446
314,525,0,0,101.57,87,3486,493,446
315,518,0,0,102.4,87,3499,494,448
316,523,0,0,103.51,87,3510,496,450
317,526,0,0,102.01,87,3517,496,452
318,524,0,0,103.34,87,3528,499,453
319,528,0,0,104.85,87,3535,502,455
320,526,0,0,104.35,87,3544,503,455
321,527,0,0,102.34,87,3553,504,457
322,529,0,0,105.06,87,3565,504,459
323,526,0,0,106.62,87,3574,508,459
324,526,0,0,106.07,87,3586,508,461
325,529,0,0,103.12,87,3594,510,462
326,533,0,0,105.29,87,3603,510,463
327,537,0,0,107.06,87,3610,513,466
328,540,0,0,106.79,87,3617,515,467
329,541,0,0,108.12,87,3628,516,469
330,536,0,0,109.57,87,3639,518,470
331,531,0,0,109.62,87,3650,519,471
332,535,0,0,111.34,87,3660,521,472
333,531,0,0,109.45,87,3666,521,475
334,540,0,0,110.17,87,3670,522,477
335,540,0,0,110.95,87,3687,523,477
336,530,0,0,110.95,87,3702,528,482
337,534,0,0,113.45,87,3711,529,483
338,532,0,0,112.95,87,3725,531,484
339,530,0,0,110.01,87,3740,531,485
340,540,0,0,110.62,87,3746,533,486
341,539,0,0,109.79,87,3755,534,488
342,534,0,0,110.08,87,3763,537,490
343,531,0,0,109.41,87,3773,538,491
344,531,0,0,108.68,87,3782,540,492
345,525,0,0,109.07,87,3790,542,493
346,517,0,0,108.62,87,3802,543,497
347,522,0,0,109.18,87,3805,548,498
348,528,0,0,110.68,87,3815,552,498
349,535,0,0,110.84,87,3821,552,498
350,532,0,0,111.4,87,3833,552,500
351,538,0,0,111.68,87,3843,552,502
352,544,0,0,114.35,87,3854,554,503
353,543,0,0,115.35,87,3861,554,505
354,547,0,0,115.41,87,3872,555,505
355,533,0,0,113.64,87,3891,557,506
356,537,0,0,115.24,87,3903,557,506
357,527,0,0,115.29,87,3921,559,508
358,522,0,0,115.41,87,3932,561,511
359,520,0,0,114.29,87,3942,565,513
360,526,0,0,115.74,87,3945,570,515
361,527,0,0,114.18,87,3954,571,516
362,529,0,0,113.69,87,3966,574,518
363,529,0,0,114.57,87,3976,576,519
364,531,0,0,114.34,87,3983,576,519
365,527,0,0,113.4,87,3996,578,521
366,520,0,0,114.45,87,4014,578,524
367,522,0,0,114.79,87,4026,578,525
368,519,0,0,114.74,87,4040,579,527
369,514,0,0,113.12,87,4051,579,527
370,519,0,0,112.18,87,4058,579,527
371,521,0,0,111.4,87,4064,579,530
372,525,0,0,110,87,4073,581,530
373,524,0,0,108.84,87,4079,583,530
374,527,0,0,109.18,87,4092,587,532
375,537,0,0,107.78,87,4098,588,532
376,543,0,0,106.06,87,4105,591,534
377,533,0,0,107.18,87,4119,593,536
378,524,0,0,107.12,87,4132,595,538
379,524,0,0,105.64,87,4140,595,539
380,523,0,0,107.44,87,4152,598,540
381,525,0,0,109.12,87,4164,598,542
382,522,0,0,108.61,87,4176,599,543
383,521,0,0,109.28,87,4190,600,544
384,519,0,0,110.72,87,4198,600,547
385,528,0,0,111.34,87,4205,601,548
386,523,0,0,111.73,87,4217,602,552
387,528,0,0,112.84,87,4233,602,553
388,530,0,0,111.8,87,4242,603,554
389,524,0,0,111.02,87,4258,606,556
390,521,0,0,111.29,87,4266,607,561
391,526,0,0,111.79,87,4272,607,563
392,524,0,0,110.62,87,4288,607,563
393,528,0,0,109.57,87,4297,609,565
394,528,0,0,110.36,87,4303,609,566
395,533,0,0,109.78,87,4312,610,567
396,526,0,0,109.78,87,4328,611,568
397,533,0,0,111.46,87,4333,612,571
398,531,0,0,111.79,87,4346,612,572
399,531,0,0,112.4,87,4359,615,573
400,534,0,0,109.63,87,4365,616,575
401,530,0,0,108.78,87,4376,619,576
402,528,0,0,108.17,87,4387,624,577
403,526,0,0,109.06,87,4398,625,578
404,524,0,0,108.79,87,4409,626,579
405,518,0,0,106.84,87,4421,628,582
406,513,0,0,108.78,87,4432,630,583
407,519,0,0,107.51,87,4439,631,584
408,529,0,0,108.07,87,4444,634,584
409,530,0,0,109.12,87,4455,635,586
410,532,0,0,108.17,87,4470,636,586
411,531,0,0,109.28,87,4481,637,588
412,530,0,0,110.51,87,4495,637,589
413,533,0,0,105.9,87,4506,640,590
414,534,0,0,107.28,87,4516,642,591
415,533,0,0,105.39,87,4532,642,593
416,531,0,0,106.79,87,4541,644,595
417,528,0,0,106.24,87,4550,645,595
418,526,0,0,108.89,87,4563,647,599
419,528,0,0,108.51,87,4571,649,601
420,533,0,0,107.28,87,4588,649,602
421,542,0,0,107.06,87,4594,650,603
422,536,0,0,109.01,87,4607,653,605
423,527,0,0,108.89,87,4617,658,607
424,529,0,0,108.89,87,4635,659,608
425,528,0,0,107.18,87,4642,662,609
426,529,0,0,108.34,87,4653,664,610
427,530,0,0,108.23,87,4668,665,610
428,534,0,0,106.84,87,4675,667,611
429,522,0,0,108.62,87,4691,670,614
430,516,0,0,108.74,87,4703,671,614
431,513,0,0,109.56,87,4719,674,616
432,513,0,0,110.17,87,4730,678,619
433,507,0,0,112.28,87,4741,680,620
434,513,0,0,113.78,87,4752,680,622
435,517,0,0,114.4,87,4757,682,624
436,514,0,0,112.13,87,4768,686,625
437,518,0,0,111.95,87,4776,688,627
438,512,0,0,109.62,87,4789,689,629
439,511,0,0,110.62,87,4797,691,630
440,512,0,0,110.45,87,4804,691,631
441,514,0,0,109.24,87,4812,691,635
442,517,0,0,109.23,87,4824,693,635
443,509,0,0,110.61,87,4839,695,637
444,501,0,0,110.67,87,4848,699,638
445,502,0,0,109.68,87,4857,700,640
446,502,0,0,108.56,87,4864,702,643
447,502,0,0,107.84,87,4874,702,644
448,509,0,0,109.33,87,4882,703,645
449,512,0,0,107.24,87,4885,707,645
450,512,0,0,108.78,87,4897,709,646
451,501,0,0,109.84,87,4914,713,648
452,495,0,0,109.24,87,4931,715,649
453,495,0,0,109.12,87,4939,717,650
454,495,0,0,108.62,87,4953,721,650
455,498,0,0,110.73,87,4962,721,651
456,504,0,0,111.56,87,4967,722,652
457,502,0,0,111.24,87,4984,726,654
458,505,0,0,111,87,4991,728,656
459,495,0,0,110.18,87,5008,729,658
460,482,0,0,112.34,87,5024,731,659
461,488,0,0,114.67,87,5032,731,660
462,491,0,0,114.9,87,5038,734,661
463,491,0,0,117.44,87,5048,736,662
464,490,0,0,116.17,87,5062,736,664
465,497,0,0,116.89,87,5067,737,665
466,490,0,0,116.95,87,5080,739,667
467,503,0,0,115.45,87,5089,739,667
468,494,0,0,115.62,87,5108,742,667
469,499,0,0,117.34,87,5115,743,667
470,500,0,0,113.8,87,5124,745,668
471,502,0,0,113.51,87,5135,746,669
472,503,0,0,112.84,87,5147,749,673
473,509,0,0,112.35,87,5154,752,674
474,518,0,0,110.78,87,5162,754,674
475,508,0,0,112.39,87,5173,755,675
476,520,0,0,113.4,87,5180,755,675
477,527,0,0,112.39,87,5188,758,675
478,526,0,0,112.83,87,5200,759,675
479,518,0,0,112.5,87,5214,760,676
480,520,0,0,113.74,87,5224,763,677
481,516,0,0,113.67,87,5237,764,679
482,520,0,0,111.28,87,5243,766,679
483,531,0,0,112.34,87,5251,766,679
484,525,0,0,112.67,87,5261,767,681
485,528,0,0,113.06,87,5271,767,683
486,532,0,0,113.06,87,5282,768,684
487,522,0,0,112.18,87,5297,768,686
488,523,0,0,112.12,87,5305,768,689
489,517,0,0,113.11,87,5318,771,690
490,527,0,0,113.18,87,5325,772,691
491,534,0,0,111.24,87,5332,772,692
492,527,0,0,111.24,87,5350,774,693
493,525,0,0,111.13,87,5358,776,695
494,524,0,0,110.9,87,5366,778,698
495,525,0,0,110.91,87,5376,778,700
496,536,0,0,111.46,87,5385,780,701
497,538,0,0,112.08,87,5396,783,702
498,542,0,0,112.52,87,5411,785,704
499,539,0,0,113.47,87,5423,786,705
500,537,0,0,114.02,87,5439,786,705
501,518,0,0,113.86,87,5462,787,707
502,522,0,0,115.01,87,5472,791,707
503,524,0,0,113.74,87,5483,792,710
504,525,0,0,115.02,87,5494,794,711
505,526,0,0,113.64,87,5504,795,711
506,526,0,0,114.46,87,5516,797,711
507,532,0,0,115.13,87,5527,799,713
508,528,0,0,115.25,87,5537,801,714
509,534,0,0,116.68,87,5544,802,714
510,542,0,0,116.02,87,5550,805,715
511,538,0,0,114.26,87,5563,806,715
512,531,0,0,114.64,87,5579,806,718
513,539,0,0,113.41,87,5584,807,718
514,548,0,0,113.58,87,5591,809,718
515,548,0,0,111.7,87,5604,812,719
516,547,0,0,112.08,87,5614,812,725
517,546,0,0,112.52,87,5626,815,725
518,556,0,0,112.24,87,5632,818,726
519,548,0,0,110.52,87,5646,819,727
520,547,0,0,109.69,87,5657,820,729
521,540,0,0,110.85,87,5667,823,731
522,533,0,0,112.97,87,5679,824,734
523,532,0,0,114.13,87,5688,826,735
524,537,0,0,112.02,87,5699,828,735
525,545,0,0,111.64,87,5706,829,736
526,539,0,0,112.53,87,5719,830,737
527,537,0,0,112.2,87,5726,831,737
528,534,0,0,112.63,87,5738,833,739
529,538,0,0,112.03,87,5744,834,741
530,534,0,0,111.36,87,5763,836,743
531,539,0,0,110.65,87,5769,839,743
532,532,0,0,110.21,87,5782,841,743
533,535,0,0,110.7,87,5788,842,744
534,534,0,0,111.04,87,5799,844,745
535,546,0,0,110.35,87,5808,845,748
536,549,0,0,109.59,87,5817,846,749
537,558,0,0,108.25,87,5823,847,750
538,558,0,0,108.59,87,5831,849,751
539,553,0,0,107.81,87,5844,851,753
540,553,0,0,108.48,87,5856,853,755
541,549,0,0,106.93,87,5866,853,759
542,540,0,0,105.41,87,5881,854,762
543,537,0,0,103.91,87,5898,859,762
544,536,0,0,104.42,87,5911,859,763
545,549,0,0,103.3,87,5917,861,763
546,549,0,0,104.58,87,5930,861,766
547,549,0,0,105.97,87,5943,864,767
548,553,0,0,106.07,87,5952,864,770
549,536,0,0,107.53,87,5974,866,775
550,540,0,0,107.08,87,5983,867,776
551,543,0,0,106.74,87,5992,872,777
552,551,0,0,105.62,87,6000,872,779
553,552,0,0,108.62,87,6011,875,780
554,553,0,0,106.48,87,6023,877,780
555,557,0,0,104.15,87,6032,878,781
556,552,0,0,104.52,87,6045,880,782
557,559,0,0,103.08,87,6053,881,784
558,560,0,0,102.85,87,6066,884,784
559,558,0,0,101.35,87,6077,884,786
560,564,0,0,99.3,87,6083,888,788
561,558,0,0,97.47,87,6097,889,789
562,575,0,0,97.14,87,6101,890,789
563,573,0,0,94.74,87,6113,890,790
564,573,0,0,94.35,87,6124,892,791
565,572,0,0,92.86,87,6136,893,792
566,570,0,0,94.41,87,6145,895,793
567,565,0,0,94.7,87,6158,895,797
568,562,0,0,93.78,87,6170,899,799
569,558,0,0,91.58,87,6182,901,802
570,560,0,0,92.29,87,6196,901,805
571,567,0,0,91.89,87,6209,905,805
572,567,0,0,91.52,87,6217,906,806
573,569,0,0,89.35,87,6228,908,809
574,570,0,0,86.85,87,6236,911,810
575,566,0,0,86,87,6243,913,811
576,567,0,0,86.84,87,6253,913,812
577,564,0,0,87.07,87,6268,915,816
578,568,0,0,86.23,87,6281,919,817
579,568,0,0,85.56,87,6292,921,817
580,571,0,0,82.62,87,6302,925,820
581,570,0,0,81.51,87,6314,925,820
582,575,0,0,80.89,87,6323,928,821
583,570,0,0,81.06,87,6340,932,823
584,569,0,0,79.79,87,6353,932,825
585,560,0,0,79.08,87,6369,933,826
586,567,0,0,77.45,87,6382,933,827
587,573,0,0,78.95,87,6393,935,828
588,578,0,0,78.62,87,6398,937,828
589,578,0,0,76.13,87,6413,939,829
590,575,0,0,76.95,87,6423,940,832
591,573,0,0,78.12,87,6439,942,832
592,567,0,0,77.51,87,6456,942,836
593,568,0,0,76.35,87,6463,947,836
594,560,0,0,77.75,87,6477,952,838
595,565,0,0,79.89,87,6491,954,838
596,555,0,0,79.78,87,6507,955,840
597,552,0,0,78.9,87,6519,956,841
598,552,0,0,80.74,87,6528,957,845
599,559,0,0,80.74,87,6536,959,846
600,556,0,0,78.24,87,6542,963,849
601,550,0,0,78.29,87,6555,966,851
602,544,0,0,78.45,87,6569,967,853
603,542,0,0,79.73,87,6581,971,855
604,543,0,0,81.18,87,6589,975,856
605,541,0,0,80.95,87,6597,976,858
606,528,0,0,81.46,87,6609,980,860
607,527,0,0,83.84,87,6617,980,862
608,526,0,0,84.62,87,6628,980,863
609,526,0,0,85.74,87,6640,981,866
610,517,0,0,83.73,87,6652,983,867
611,512,0,0,85.51,87,6663,986,867
612,504,0,0,85.23,87,6672,987,871
613,510,0,0,86.39,87,6680,987,872
614,509,0,0,88,87,6691,988,874
615,517,0,0,87.67,87,6694,990,878
616,517,0,0,86.95,87,6706,991,878
617,521,0,0,85.17,87,6716,993,878
618,516,0,0,85.72,87,6733,994,879
619,527,0,0,86.44,87,6741,995,881
620,532,0,0,88.28,87,6753,995,881
621,533,0,0,87.62,87,6767,997,882
622,541,0,0,87.12,87,6774,998,884
623,539,0,0,87,87,6788,999,886
624,540,0,0,86.68,87,6803,999,887
625,539,0,0,86.11,87,6811,999,888
626,532,0,0,86.56,87,6823,1001,888
627,528,0,0,87.06,87,6830,1003,889
628,530,0,0,87.57,87,6837,1004,889
629,531,0,0,84.68,87,6850,1006,890
630,533,0,0,85.28,87,6859,1006,891
631,536,0,0,86.22,87,6869,1008,891
632,547,0,0,87.72,87,6876,1008,891
633,544,0,0,87.56,87,6888,1010,891
634,551,0,0,87.72,87,6897,1013,892
635,554,0,0,88.73,87,6906,1014,894
636,555,0,0,89.73,87,6918,1015,897
637,556,0,0,89.85,87,6933,1016,898
638,558,0,0,90.95,87,6942,1016,900
639,560,0,0,92.23,87,6953,1018,900
640,553,0,0,93.01,87,6968,1020,900
641,555,0,0,93.18,87,6984,1021,901
642,548,0,0,92.95,87,6997,1024,903
643,545,0,0,92.29,87,7009,1026,905
644,538,0,0,92.07,87,7026,1027,905
645,539,0,0,90.79,87,7038,1029,905
646,544,0,0,91.85,87,7045,1030,906
647,544,0,0,92.07,87,7055,1033,907
648,538,0,0,91.79,87,7068,1034,910
649,538,0,0,92.57,87,7079,1037,912
650,532,0,0,92.18,87,7094,1038,914
651,526,0,0,91.74,87,7106,1039,917
652,522,0,0,92.07,87,7114,1041,917
653,529,0,0,93.52,87,7125,1043,918
654,534,0,0,93.63,87,7134,1043,920
655,532,0,0,93.9,87,7142,1044,923
656,536,0,0,91.52,87,7152,1045,924
657,545,0,0,92.95,87,7159,1047,928
658,549,0,0,93.56,87,7170,1047,929
659,553,0,0,92.9,87,7176,1048,931
660,553,0,0,92.24,87,7187,1049,932
661,552,0,0,90.58,87,7196,1050,933
