Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
239,0,0,0,2895.58,2571,0,552,1569
240,0,0,0,2895.67,2571,0,552,1569
241,0,0,0,2896.17,2571,0,552,1569
242,0,0,0,2896.42,2571,0,552,1569
243,0,0,0,2896.67,2571,0,552,1569
244,0,0,0,2896.83,2571,0,552,1569
245,0,0,0,2897.17,2571,0,552,1569
246,0,0,0,2897.17,2571,0,552,1569
247,0,0,0,2897.42,2571,0,552,1569
248,0,0,0,2897.75,2571,0,552,1569
249,0,0,0,2898,2571,0,552,1569
250,0,0,0,2898.17,2571,0,552,1569
251,0,0,0,2898.5,2571,0,552,1569
252,0,0,0,2898.58,2571,0,552,1569
253,0,0,0,2898.92,2571,0,552,1569
254,0,0,0,2899.25,2571,0,552,1569
255,0,0,0,2899.42,2571,0,552,1569
256,0,0,0,2899.42,2571,0,552,1569
257,0,0,0,2899.42,2571,0,552,1569
258,0,0,0,2899.5,2571,0,552,1569
259,0,0,0,2899.67,2571,0,552,1569
260,0,0,0,2899.83,2571,0,552,1569
261,0,0,0,2900.08,2571,0,552,1569
262,0,0,0,2900.08,2571,0,552,1569
263,0,0,0,2900.25,2571,0,552,1569
264,0,0,0,2900.33,2571,0,552,1569
265,0,0,0,2900.5,2571,0,552,1569
266,0,0,0,2900.58,2571,0,552,1569
267,0,0,0,2900.67,2571,0,552,1569
268,0,0,0,2900.75,2571,0,552,1569
269,0,0,0,2900.75,2571,0,552,1569
270,0,0,0,2900.83,2571,0,552,1569
271,0,0,0,2900.83,2571,0,552,1569
272,0,0,0,2901,2571,0,552,1569
273,0,0,0,2901,2571,0,552,1569
274,0,0,0,2901.08,2571,0,552,1569
275,0,0,0,2901.08,2571,0,552,1569
276,0,0,0,2901.08,2571,0,552,1569
277,0,0,0,2901.25,2571,0,552,1569
278,0,0,0,2901.33,2571,0,552,1569
279,0,0,0,2901.42,2571,0,552,1569
280,0,0,0,2901.5,2571,0,552,1569
281,0,0,0,2901.58,2571,0,552,1569
282,0,0,0,2901.58,2571,0,552,1569
283,0,0,0,2901.67,2571,0,552,1569
284,0,0,0,2901.67,2571,0,552,1569
285,0,0,0,2901.67,2571,0,552,1569
286,0,0,0,2901.67,2571,0,552,1569
287,0,0,0,2901.67,2571,0,552,1569
288,0,0,0,2901.67,2571,0,552,1569
289,0,0,0,2901.67,2571,0,552,1569
290,0,0,0,2901.83,2571,0,552,1569
291,0,0,0,2901.83,2571,0,552,1569
292,0,0,0,2901.83,2571,0,552,1569
293,0,0,0,2901.83,2571,0,552,1569
294,0,0,0,2901.83,2571,0,552,1569
295,0,0,0,2901.83,2571,0,552,1569
296,0,0,0,2901.83,2571,0,552,1569
297,0,0,0,2901.92,2571,0,552,1569
298,0,0,0,2901.92,2571,0,552,1569
299,0,0,0,2901.92,2571,0,552,1569
300,0,0,0,2901.92,2571,0,552,1569
301,0,0,0,2901.92,2571,0,552,1569
302,0,0,0,2901.92,2571,0,552,1569
303,0,0,0,2901.92,2571,0,552,1569
304,0,0,0,2901.92,2571,0,552,1569
305,0,0,0,2901.92,2571,0,552,1569
306,0,0,0,2901.92,2571,0,552,1569
307,0,0,0,2901.92,2571,0,552,1569
308,0,0,0,2901.92,2571,0,552,1569
309,0,0,0,2901.92,2571,0,552,1569
310,0,0,0,2901.92,2571,0,552,1569
311,0,0,0,2901.92,2571,0,552,1569
312,0,0,0,2901.92,2571,0,552,1569
313,0,0,0,2901.92,2571,0,552,1569
314,0,0,0,2901.92,2571,0,552,1569
315,0,0,0,2901.92,2571,0,552,1569
316,0,0,0,2901.92,2571,0,552,1569
317,0,0,0,2901.92,2571,0,552,1569
318,0,0,0,2902,2571,0,552,1569
319,0,0,0,2902,2571,0,552,1569
320,0,0,0,2902,2571,0,552,1569
321,0,0,0,2902,2571,0,552,1569
322,0,0,0,2902,2571,0,552,1569
323,0,0,0,2902,2571,0,552,1569
324,0,0,0,2902,2571,0,552,1569
325,0,0,0,2902,2571,0,552,1569
326,0,0,0,2902,2571,0,552,1569
327,0,0,0,2902,2571,0,552,1569
328,0,0,0,2902,2571,0,552,1569
329,0,0,0,2902,2571,0,552,1569
330,0,0,0,2902,2571,0,552,1569
331,0,0,0,2902,2571,0,552,1569
332,0,0,0,2902,2571,0,552,1569
333,0,0,0,2902,2571,0,552,1569
334,0,0,0,2902,2571,0,552,1569
335,0,0,0,2902,2571,0,552,1569
336,0,0,0,2902,2571,0,552,1569
337,0,0,0,2902,2571,0,552,1569
338,0,0,0,2902,2571,0,552,1569
339,0,0,0,2902,2571,0,552,1569
340,0,0,0,2902,2571,0,552,1569
341,0,0,0,2902,2571,0,552,1569
342,0,0,0,2902,2571,0,552,1569
343,0,0,0,2902,2571,0,552,1569
344,0,0,0,2902,2571,0,552,1569
345,0,0,0,2902,2571,0,552,1569
346,0,0,0,2902,2571,0,552,1569
347,0,0,0,2902,2571,0,552,1569
348,0,0,0,2902,2571,0,552,1569
349,0,0,0,2902,2571,0,552,1569
350,0,0,0,2902,2571,0,552,1569
351,0,0,0,2902,2571,0,552,1569
352,0,0,0,2902,2571,0,552,1569
353,0,0,0,2902,2571,0,552,1569
354,0,0,0,2902,2571,0,552,1569
355,0,0,0,2902,2571,0,552,1569
356,0,0,0,2902,2571,0,552,1569
357,0,0,0,2902,2571,0,552,1569
358,0,0,0,2902,2571,0,552,1569
359,0,0,0,2902,2571,0,552,1569
360,0,0,0,2902,2571,0,552,1569
361,0,0,0,2902,2571,0,552,1569
362,0,0,0,2902,2571,0,552,1569
363,0,0,0,2902,2571,0,552,1569
364,0,0,0,2902,2571,0,552,1569
365,0,0,0,2902,2571,0,552,1569
366,0,0,0,2902,2571,0,552,1569
367,0,0,0,2902,2571,0,552,1569
368,0,0,0,2902,2571,0,552,1569
369,0,0,0,2902,2571,0,552,1569
370,0,0,0,2902,2571,0,552,1569
371,0,0,0,2902,2571,0,552,1569
372,0,0,0,2902,2571,0,552,1569
373,0,0,0,2902,2571,0,552,1569
374,0,0,0,2902,2571,0,552,1569
375,0,0,0,2902,2571,0,552,1569
376,0,0,0,2902,2571,0,552,1569
377,0,0,0,2902,2571,0,552,1569
378,0,0,0,2902,2571,0,552,1569
379,0,0,0,2902,2571,0,552,1569
380,0,0,0,2902,2571,0,552,1569
381,0,0,0,2902,2571,0,552,1569
382,0,0,0,2902,2571,0,552,1569
383,0,0,0,2902,2571,0,552,1569
384,0,0,0,2902,2571,0,552,1569
385,0,0,0,2902,2571,0,552,1569
386,0,0,0,2902,2571,0,552,1569
387,0,0,0,2902,2571,0,552,1569
388,0,0,0,2902,2571,0,552,1569
389,0,0,0,2902,2571,0,552,1569
390,0,0,0,2902,2571,0,552,1569
391,0,0,0,2902,2571,0,552,1569
392,0,0,0,2902,2571,0,552,1569
393,0,0,0,2902,2571,0,552,1569
394,0,0,0,2902,2571,0,552,1569
395,0,0,0,2902,2571,0,552,1569
396,0,0,0,2902,2571,0,552,1569
397,0,0,0,2902,2571,0,552,1569
398,0,0,0,2902,2571,0,552,1569
399,0,0,0,2902,2571,0,552,1569
400,0,0,0,2902,2571,0,552,1569
401,0,0,0,2902,2571,0,552,1569
402,0,0,0,2902,2571,0,552,1569
403,0,0,0,2902,2571,0,552,1569
404,0,0,0,2902,2571,0,552,1569
405,0,0,0,2902,2571,0,552,1569
406,0,0,0,2902,2571,0,552,1569
407,0,0,0,2902,2571,0,552,1569
408,0,0,0,2902,2571,0,552,1569
409,0,0,0,2902,2571,0,552,1569
410,0,0,0,2902,2571,0,552,1569
411,0,0,0,2902,2571,0,552,1569
412,0,0,0,2902,2571,0,552,1569
413,0,0,0,2902,2571,0,552,1569
414,0,0,0,2902,2571,0,552,1569
415,0,0,0,2902,2571,0,552,1569
416,0,0,0,2902,2571,0,552,1569
417,0,0,0,2902,2571,0,552,1569
418,0,0,0,2902,2571,0,552,1569
419,0,0,0,2902,2571,0,552,1569
420,0,0,0,2902,2571,0,552,1569
421,0,0,0,2902,2571,0,552,1569
422,0,0,0,2902,2571,0,552,1569
423,0,0,0,2902,2571,0,552,1569
424,0,0,0,2902,2571,0,552,1569
425,0,0,0,2902,2571,0,552,1569
426,0,0,0,2902,2571,0,552,1569
427,0,0,0,2902,2571,0,552,1569
428,0,0,0,2902,2571,0,552,1569
429,0,0,0,2902,2571,0,552,1569
430,0,0,0,2902,2571,0,552,1569
431,0,0,0,2902,2571,0,552,1569
432,0,0,0,2902,2571,0,552,1569
433,0,0,0,2902,2571,0,552,1569
434,0,0,0,2902,2571,0,552,1569
435,0,0,0,2902,2571,0,552,1569
436,0,0,0,2902,2571,0,552,1569
437,0,0,0,2902,2571,0,552,1569
438,0,0,0,2902,2571,0,552,1569
439,0,0,0,2902,2571,0,552,1569
440,0,0,0,2902,2571,0,552,1569
441,0,0,0,2902,2571,0,552,1569
442,0,0,0,2902,2571,0,552,1569
443,0,0,0,2902,2571,0,552,1569
444,0,0,0,2902,2571,0,552,1569
445,0,0,0,2902,2571,0,552,1569
446,0,0,0,2902,2571,0,552,1569
447,0,0,0,2902,2571,0,552,1569
448,0,0,0,2902,2571,0,552,1569
449,0,0,0,2902,2571,0,552,1569
450,0,0,0,2902,2571,0,552,1569
451,0,0,0,2902,2571,0,552,1569
452,0,0,0,2902,2571,0,552,1569
453,0,0,0,2902,2571,0,552,1569
454,0,0,0,2902,2571,0,552,1569
455,0,0,0,2902,2571,0,552,1569
456,0,0,0,2902,2571,0,552,1569
457,0,0,0,2902,2571,0,552,1569
458,0,0,0,2902,2571,0,552,1569
459,0,0,0,2902,2571,0,552,1569
460,0,0,0,2902,2571,0,552,1569
461,0,0,0,2902,2571,0,552,1569
462,0,0,0,2902,2571,0,552,1569
463,0,0,0,2902,2571,0,552,1569
464,0,0,0,2902,2571,0,552,1569
465,0,0,0,2902,2571,0,552,1569
466,0,0,0,2902,2571,0,552,1569
467,0,0,0,2902,2571,0,552,1569
468,0,0,0,2902,2571,0,552,1569
469,0,0,0,2902,2571,0,552,1569
470,0,0,0,2902,2571,0,552,1569
471,0,0,0,2902,2571,0,552,1569
472,0,0,0,2902,2571,0,552,1569
473,0,0,0,2902,2571,0,552,1569
474,0,0,0,2902,2571,0,552,1569
475,0,0,0,2902,2571,0,552,1569
476,0,0,0,2902,2571,0,552,1569
477,0,0,0,2902,2571,0,552,1569
478,0,0,0,2902,2571,0,552,1569
479,0,0,0,2902,2571,0,552,1569
480,0,0,0,2902,2571,0,552,1569
481,0,0,0,2902,2571,0,552,1569
482,0,0,0,2902,2571,0,552,1569
483,0,0,0,2902,2571,0,552,1569
484,0,0,0,2902,2571,0,552,1569
485,0,0,0,2902,2571,0,552,1569
486,0,0,0,2902,2571,0,552,1569
487,0,0,0,2902,2571,0,552,1569
488,0,0,0,2902,2571,0,552,1569
489,0,0,0,2902,2571,0,552,1569
490,0,0,0,2902,2571,0,552,1569
491,0,0,0,2902,2571,0,552,1569
492,0,0,0,2902,2571,0,552,1569
493,0,0,0,2902,2571,0,552,1569
494,0,0,0,2902,2571,0,552,1569
495,0,0,0,2902,2571,0,552,1569
496,0,0,0,2902,2571,0,552,1569
497,0,0,0,2902,2571,0,552,1569
498,0,0,0,2902,2571,0,552,1569
499,0,0,0,2902,2571,0,552,1569
500,0,0,0,2902,2571,0,552,1569
501,0,0,0,2902,2571,0,552,1569
502,0,0,0,2902,2571,0,552,1569
503,0,0,0,2902,2571,0,552,1569
504,0,0,0,2902,2571,0,552,1569
505,0,0,0,2902,2571,0,552,1569
506,0,0,0,2902,2571,0,552,1569
507,0,0,0,2902,2571,0,552,1569
508,0,0,0,2902,2571,0,552,1569
509,0,0,0,2902,2571,0,552,1569
510,0,0,0,2902,2571,0,552,1569
511,0,0,0,2902,2571,0,552,1569
512,0,0,0,2902,2571,0,552,1569
513,0,0,0,2902,2571,0,552,1569
514,0,0,0,2902,2571,0,552,1569
515,0,0,0,2902,2571,0,552,1569
516,0,0,0,2902,2571,0,552,1569
517,0,0,0,2902,2571,0,552,1569
518,0,0,0,2902,2571,0,552,1569
519,0,0,0,2902,2571,0,552,1569
520,0,0,0,2902,2571,0,552,1569
521,0,0,0,2902,2571,0,552,1569
522,0,0,0,2902,2571,0,552,1569
523,0,0,0,2902,2571,0,552,1569
524,0,0,0,2902,2571,0,552,1569
525,0,0,0,2902,2571,0,552,1569
526,0,0,0,2902,2571,0,552,1569
527,0,0,0,2902,2571,0,552,1569
528,0,0,0,2902,2571,0,552,1569
529,0,0,0,2902,2571,0,552,1569
530,0,0,0,2902,2571,0,552,1569
531,0,0,0,2902,2571,0,552,1569
532,0,0,0,2902,2571,0,552,1569
533,0,0,0,2902,2571,0,552,1569
534,0,0,0,2902,2571,0,552,1569
535,0,0,0,2902,2571,0,552,1569
536,0,0,0,2902,2571,0,552,1569
537,0,0,0,2902,2571,0,552,1569
538,0,0,0,2902,2571,0,552,1569
539,0,0,0,2902,2571,0,552,1569
540,0,0,0,2902,2571,0,552,1569
541,0,0,0,2902,2571,0,552,1569
542,0,0,0,2902,2571,0,552,1569
543,0,0,0,2902,2571,0,552,1569
544,0,0,0,2902,2571,0,552,1569
545,0,0,0,2902,2571,0,552,1569
546,0,0,0,2902,2571,0,552,1569
547,0,0,0,2902,2571,0,552,1569
548,0,0,0,2902,2571,0,552,1569
549,0,0,0,2902,2571,0,552,1569
550,0,0,0,2902,2571,0,552,1569
551,0,0,0,2902,2571,0,552,1569
552,0,0,0,2902,2571,0,552,1569
553,0,0,0,2902,2571,0,552,1569
554,0,0,0,2902,2571,0,552,1569
555,0,0,0,2902,2571,0,552,1569
556,0,0,0,2902,2571,0,552,1569
557,0,0,0,2902,2571,0,552,1569
558,0,0,0,2902,2571,0,552,1569
559,0,0,0,2902,2571,0,552,1569
560,0,0,0,2902,2571,0,552,1569
561,0,0,0,2902,2571,0,552,1569
562,0,0,0,2902,2571,0,552,1569
563,0,0,0,2902,2571,0,552,1569
564,0,0,0,2902,2571,0,552,1569
565,0,0,0,2902,2571,0,552,1569
566,0,0,0,2902,2571,0,552,1569
567,0,0,0,2902,2571,0,552,1569
568,0,0,0,2902,2571,0,552,1569
569,0,0,0,2902,2571,0,552,1569
570,0,0,0,2902,2571,0,552,1569
571,0,0,0,2902,2571,0,552,1569
572,0,0,0,2902,2571,0,552,1569
573,0,0,0,2902,2571,0,552,1569
574,0,0,0,2902,2571,0,552,1569
575,0,0,0,2902,2571,0,552,1569
576,0,0,0,2902,2571,0,552,1569
577,0,0,0,2902,2571,0,552,1569
578,0,0,0,2902,2571,0,552,1569
579,0,0,0,2902,2571,0,552,1569
580,0,0,0,2902,2571,0,552,1569
581,0,0,0,2902,2571,0,552,1569
582,0,0,0,2902,2571,0,552,1569
583,0,0,0,2902,2571,0,552,1569
584,0,0,0,2902,2571,0,552,1569
585,0,0,0,2902,2571,0,552,1569
586,0,0,0,2902,2571,0,552,1569
587,0,0,0,2902,2571,0,552,1569
588,0,0,0,2902,2571,0,552,1569
589,0,0,0,2902,2571,0,552,1569
590,0,0,0,2902,2571,0,552,1569
591,0,0,0,2902,2571,0,552,1569
592,0,0,0,2902,2571,0,552,1569
593,0,0,0,2902,2571,0,552,1569
594,0,0,0,2902,2571,0,552,1569
595,0,0,0,2902,2571,0,552,1569
596,0,0,0,2902,2571,0,552,1569
597,0,0,0,2902,2571,0,552,1569
598,0,0,0,2902,2571,0,552,1569
599,0,0,0,2902,2571,0,552,1569
600,0,0,0,2902,2571,0,552,1569
601,0,0,0,2902,2571,0,552,1569
602,0,0,0,2902,2571,0,552,1569
603,0,0,0,2902,2571,0,552,1569
604,0,0,0,2902,2571,0,552,1569
605,0,0,0,2902,2571,0,552,1569
606,0,0,0,2902,2571,0,552,1569
607,0,0,0,2902,2571,0,552,1569
608,0,0,0,2902,2571,0,552,1569
609,0,0,0,2902,2571,0,552,1569
610,0,0,0,2902,2571,0,552,1569
611,0,0,0,2902,2571,0,552,1569
612,0,0,0,2902,2571,0,552,1569
613,0,0,0,2902,2571,0,552,1569
614,0,0,0,2902,2571,0,552,1569
615,0,0,0,2902,2571,0,552,1569
616,0,0,0,2902,2571,0,552,1569
617,0,0,0,2902,2571,0,552,1569
618,0,0,0,2902,2571,0,552,1569
619,0,0,0,2902,2571,0,552,1569
620,0,0,0,2902,2571,0,552,1569
621,0,0,0,2902,2571,0,552,1569
622,0,0,0,2902,2571,0,552,1569
623,0,0,0,2902,2571,0,552,1569
624,0,0,0,2902,2571,0,552,1569
625,0,0,0,2902,2571,0,552,1569
626,0,0,0,2902,2571,0,552,1569
627,0,0,0,2902,2571,0,552,1569
628,0,0,0,2902,2571,0,552,1569
629,0,0,0,2902,2571,0,552,1569
630,0,0,0,2902,2571,0,552,1569
631,0,0,0,2902,2571,0,552,1569
632,0,0,0,2902,2571,0,552,1569
633,0,0,0,2902,2571,0,552,1569
