Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,2077,0,1846,489.84,4631,96,189,1001
44,1902,0,1989,494.83,4839,101,192,1058
45,1690,0,2142,499.94,5047,109,193,1118
46,1525,0,2291,509.08,5218,116,198,1172
47,1331,0,2417,517.15,5412,122,205,1222
48,1176,0,2552,530.38,5568,125,207,1265
49,1038,0,2703,541.4,5696,127,207,1319
50,900,0,2865,557.14,5829,128,207,1353
51,803,0,3005,567.97,5940,134,209,1371
52,698,0,3132,582.55,6045,140,212,1397
53,614,0,3252,597.04,6127,151,217,1434
54,541,0,3370,613.66,6195,162,219,1458
55,493,0,3494,634.06,6252,167,221,1480
56,428,0,3602,650.81,6328,171,226,1506
57,393,0,3684,667.57,6376,174,233,1531
58,355,0,3768,685.54,6432,187,237,1546
59,310,0,3832,708.88,6484,196,242,1564
60,275,0,3886,726.61,6527,203,248,1588
61,231,0,3926,745.55,6579,208,256,1614
62,203,0,3946,768.21,6617,222,262,1651
63,182,0,3961,789.43,6652,226,271,1685
64,160,0,3967,809.39,6679,234,286,1721
65,136,0,3950,832.71,6709,244,296,1787
66,117,0,3915,852.08,6733,251,313,1848
67,108,0,3861,875.13,6752,262,335,1913
68,96,0,3786,897.54,6770,267,353,2000
69,92,0,3697,915.08,6780,271,371,2093
70,84,0,3610,936.13,6795,276,384,2183
71,80,0,3513,958.75,6808,285,396,2289
72,77,0,3409,981.34,6816,289,408,2406
73,67,0,3297,1002.16,6830,292,431,2513
74,63,0,3175,1024.12,6836,298,453,2619
75,57,0,3055,1048.55,6843,300,487,2725
76,52,0,2924,1072.4,6847,303,522,2837
77,49,0,2783,1094.92,6854,304,555,2959
78,43,0,2617,1121.03,6863,310,606,3083
79,39,0,2452,1141.88,6867,314,662,3198
80,30,0,2298,1163.58,6875,317,708,3316
81,17,0,2148,1186.53,6888,321,754,3422
82,6,0,2003,1209.15,6897,324,784,3546
83,3,0,1854,1233.1,6900,325,826,3658
84,0,0,1710,1255.61,6903,327,883,3750
85,0,0,1566,1278.72,6903,330,931,3849
86,0,0,1450,1300.29,6903,331,974,3922
87,0,0,1321,1324,6903,335,1021,4003
88,0,0,1208,1346.66,6903,335,1080,4064
89,0,0,1091,1369.59,6903,338,1132,4130
90,0,0,1008,1389.74,6903,339,1167,4179
91,0,0,900,1408.43,6903,339,1225,4231
92,0,0,792,1429.88,6903,340,1273,4292
93,0,0,711,1451.42,6903,340,1312,4335
94,0,0,644,1472.02,6903,341,1344,4369
95,0,0,576,1492.04,6903,342,1384,4396
96,0,0,526,1510.49,6903,344,1413,4416
97,0,0,478,1531.38,6903,344,1445,4432
98,0,0,416,1550.66,6903,346,1478,4459
99,0,0,354,1571.39,6903,347,1511,4487
100,0,0,322,1592.29,6903,347,1529,4502
101,0,0,298,1611.46,6903,347,1545,4511
102,0,0,263,1629.7,6903,347,1563,4529
103,0,0,229,1646.66,6903,348,1579,4546
104,0,0,203,1661.86,6903,348,1591,4560
105,0,0,181,1680.32,6903,348,1601,4572
106,0,0,163,1695.47,6903,349,1612,4578
107,0,0,147,1715.97,6903,350,1619,4586
108,0,0,132,1735.01,6903,350,1628,4592
109,0,0,117,1753.02,6903,350,1634,4601
110,0,0,99,1769.14,6903,350,1646,4607
111,0,0,88,1787.55,6903,350,1650,4614
112,0,0,75,1802.08,6903,350,1657,4620
113,0,0,66,1817.67,6903,350,1665,4621
114,0,0,59,1834.01,6903,350,1669,4624
115,0,0,50,1850.88,6903,350,1672,4630
116,0,0,43,1865.11,6903,350,1676,4633
117,0,0,34,1879.72,6903,350,1683,4635
118,0,0,28,1895.35,6903,350,1687,4637
119,0,0,23,1909.42,6903,350,1690,4639
120,0,0,21,1921.77,6903,350,1691,4640
121,0,0,21,1935.87,6903,350,1691,4640
122,0,0,18,1946.59,6903,350,1694,4640
123,0,0,16,1959.39,6903,350,1695,4641
124,0,0,13,1972.69,6903,351,1697,4641
125,0,0,13,1985.79,6903,351,1697,4641
126,0,0,12,1996.72,6903,351,1698,4641
127,0,0,9,2007.49,6903,351,1700,4642
128,0,0,5,2018.88,6903,351,1703,4643
129,0,0,1,2029.86,6903,351,1706,4644
130,0,0,1,2042.16,6903,351,1706,4644
131,0,0,0,2052.69,6903,351,1707,4644
132,0,0,0,2062.51,6903,351,1707,4644
133,0,0,0,2072.41,6903,351,1707,4644
134,0,0,0,2081.87,6903,351,1707,4644
135,0,0,0,2092.02,6903,351,1707,4644
136,0,0,0,2100.51,6903,351,1707,4644
137,0,0,0,2109.18,6903,351,1707,4644
138,0,0,0,2118.47,6903,351,1707,4644
139,0,0,0,2126.85,6903,351,1707,4644
140,0,0,0,2133.31,6903,351,1707,4644
141,0,0,0,2140.26,6903,351,1707,4644
142,0,0,0,2147.09,6903,351,1707,4644
143,0,0,0,2154.05,6903,351,1707,4644
144,0,0,0,2158.72,6903,351,1707,4644
145,0,0,0,2165.43,6903,351,1707,4644
146,0,0,0,2172.31,6903,351,1707,4644
147,0,0,0,2177.08,6903,351,1707,4644
148,0,0,0,2183.42,6903,351,1707,4644
149,0,0,0,2187.74,6903,351,1707,4644
150,0,0,0,2192.92,6903,351,1707,4644
151,0,0,0,2197.02,6903,351,1707,4644
152,0,0,0,2202.78,6903,351,1707,4644
153,0,0,0,2207.58,6903,351,1707,4644
154,0,0,0,2211.8,6903,351,1707,4644
155,0,0,0,2216.51,6903,351,1707,4644
156,0,0,0,2220.79,6903,351,1707,4644
157,0,0,0,2224.04,6903,351,1707,4644
158,0,0,0,2226.98,6903,351,1707,4644
159,0,0,0,2231.26,6903,351,1707,4644
160,0,0,0,2234.91,6903,351,1707,4644
161,0,0,0,2239.13,6903,351,1707,4644
162,0,0,0,2242.45,6903,351,1707,4644
163,0,0,0,2245.92,6903,351,1707,4644
164,0,0,0,2248.83,6903,351,1707,4644
165,0,0,0,2251.85,6903,351,1707,4644
166,0,0,0,2254.15,6903,351,1707,4644
167,0,0,0,2256.49,6903,351,1707,4644
168,0,0,0,2259.46,6903,351,1707,4644
169,0,0,0,2262.79,6903,351,1707,4644
170,0,0,0,2265.71,6903,351,1707,4644
171,0,0,0,2267.91,6903,351,1707,4644
172,0,0,0,2269.91,6903,351,1707,4644
173,0,0,0,2271.5,6903,351,1707,4644
174,0,0,0,2273.01,6903,351,1707,4644
175,0,0,0,2274.53,6903,351,1707,4644
176,0,0,0,2276.18,6903,351,1707,4644
177,0,0,0,2277.35,6903,351,1707,4644
178,0,0,0,2279.06,6903,351,1707,4644
179,0,0,0,2280.16,6903,351,1707,4644
180,0,0,0,2281.75,6903,351,1707,4644
181,0,0,0,2282.93,6903,351,1707,4644
182,0,0,0,2283.78,6903,351,1707,4644
183,0,0,0,2285.74,6903,351,1707,4644
184,0,0,0,2286.82,6903,351,1707,4644
185,0,0,0,2288.54,6903,351,1707,4644
186,0,0,0,2289.84,6903,351,1707,4644
187,0,0,0,2290.79,6903,351,1707,4644
188,0,0,0,2291.3,6903,351,1707,4644
189,0,0,0,2292.03,6903,351,1707,4644
190,0,0,0,2292.88,6903,351,1707,4644
191,0,0,0,2294.03,6903,351,1707,4644
192,0,0,0,2294.57,6903,351,1707,4644
193,0,0,0,2295.32,6903,351,1707,4644
194,0,0,0,2295.75,6903,351,1707,4644
195,0,0,0,2296.51,6903,351,1707,4644
196,0,0,0,2297.48,6903,351,1707,4644
197,0,0,0,2298.32,6903,351,1707,4644
198,0,0,0,2298.52,6903,351,1707,4644
199,0,0,0,2298.72,6903,351,1707,4644
200,0,0,0,2299.16,6903,351,1707,4644
201,0,0,0,2299.58,6903,351,1707,4644
202,0,0,0,2299.81,6903,351,1707,4644
203,0,0,0,2300.36,6903,351,1707,4644
204,0,0,0,2300.99,6903,351,1707,4644
205,0,0,0,2301.3,6903,351,1707,4644
206,0,0,0,2301.51,6903,351,1707,4644
207,0,0,0,2301.81,6903,351,1707,4644
208,0,0,0,2302.01,6903,351,1707,4644
209,0,0,0,2302.34,6903,351,1707,4644
210,0,0,0,2302.55,6903,351,1707,4644
211,0,0,0,2302.67,6903,351,1707,4644
212,0,0,0,2302.78,6903,351,1707,4644
213,0,0,0,2302.98,6903,351,1707,4644
214,0,0,0,2303.09,6903,351,1707,4644
215,0,0,0,2303.3,6903,351,1707,4644
216,0,0,0,2303.42,6903,351,1707,4644
217,0,0,0,2303.59,6903,351,1707,4644
218,0,0,0,2304.12,6903,351,1707,4644
219,0,0,0,2304.33,6903,351,1707,4644
220,0,0,0,2304.63,6903,351,1707,4644
221,0,0,0,2305.07,6903,351,1707,4644
222,0,0,0,2305.28,6903,351,1707,4644
223,0,0,0,2305.47,6903,351,1707,4644
224,0,0,0,2305.67,6903,351,1707,4644
225,0,0,0,2305.97,6903,351,1707,4644
226,0,0,0,2306.17,6903,351,1707,4644
227,0,0,0,2306.17,6903,351,1707,4644
228,0,0,0,2306.28,6903,351,1707,4644
229,0,0,0,2306.28,6903,351,1707,4644
230,0,0,0,2306.28,6903,351,1707,4644
231,0,0,0,2306.49,6903,351,1707,4644
232,0,0,0,2306.49,6903,351,1707,4644
233,0,0,0,2306.49,6903,351,1707,4644
234,0,0,0,2306.59,6903,351,1707,4644
235,0,0,0,2306.59,6903,351,1707,4644
236,0,0,0,2306.59,6903,351,1707,4644
237,0,0,0,2306.59,6903,351,1707,4644
238,0,0,0,2306.59,6903,351,1707,4644
239,0,0,0,2306.59,6903,351,1707,4644
240,0,0,0,2306.59,6903,351,1707,4644
241,0,0,0,2306.59,6903,351,1707,4644
242,0,0,0,2306.59,6903,351,1707,4644
243,0,0,0,2306.59,6903,351,1707,4644
244,0,0,0,2306.59,6903,351,1707,4644
245,0,0,0,2306.7,6903,351,1707,4644
246,0,0,0,2306.7,6903,351,1707,4644
247,0,0,0,2306.8,6903,351,1707,4644
248,0,0,0,2306.8,6903,351,1707,4644
249,0,0,0,2306.8,6903,351,1707,4644
250,0,0,0,2306.8,6903,351,1707,4644
251,0,0,0,2306.8,6903,351,1707,4644
252,0,0,0,2306.8,6903,351,1707,4644
253,0,0,0,2306.8,6903,351,1707,4644
254,0,0,0,2306.8,6903,351,1707,4644
255,0,0,0,2306.9,6903,351,1707,4644
256,0,0,0,2307,6903,351,1707,4644
257,0,0,0,2307,6903,351,1707,4644
258,0,0,0,2307,6903,351,1707,4644
259,0,0,0,2307,6903,351,1707,4644
260,0,0,0,2307,6903,351,1707,4644
261,0,0,0,2307,6903,351,1707,4644
262,0,0,0,2307,6903,351,1707,4644
263,0,0,0,2307,6903,351,1707,4644
264,0,0,0,2307,6903,351,1707,4644
265,0,0,0,2307,6903,351,1707,4644
266,0,0,0,2307,6903,351,1707,4644
267,0,0,0,2307,6903,351,1707,4644
268,0,0,0,2307,6903,351,1707,4644
269,0,0,0,2307,6903,351,1707,4644
270,0,0,0,2307,6903,351,1707,4644
271,0,0,0,2307,6903,351,1707,4644
272,0,0,0,2307,6903,351,1707,4644
273,0,0,0,2307,6903,351,1707,4644
274,0,0,0,2307,6903,351,1707,4644
275,0,0,0,2307,6903,351,1707,4644
276,0,0,0,2307,6903,351,1707,4644
277,0,0,0,2307,6903,351,1707,4644
278,0,0,0,2307,6903,351,1707,4644
279,0,0,0,2307,6903,351,1707,4644
280,0,0,0,2307,6903,351,1707,4644
281,0,0,0,2307,6903,351,1707,4644
282,0,0,0,2307,6903,351,1707,4644
283,0,0,0,2307,6903,351,1707,4644
284,0,0,0,2307,6903,351,1707,4644
285,0,0,0,2307,6903,351,1707,4644
286,0,0,0,2307,6903,351,1707,4644
287,0,0,0,2307,6903,351,1707,4644
288,0,0,0,2307,6903,351,1707,4644
289,0,0,0,2307,6903,351,1707,4644
290,0,0,0,2307,6903,351,1707,4644
291,0,0,0,2307,6903,351,1707,4644
292,0,0,0,2307,6903,351,1707,4644
293,0,0,0,2307,6903,351,1707,4644
294,0,0,0,2307,6903,351,1707,4644
295,0,0,0,2307,6903,351,1707,4644
296,0,0,0,2307,6903,351,1707,4644
297,0,0,0,2307,6903,351,1707,4644
298,0,0,0,2307,6903,351,1707,4644
299,0,0,0,2307,6903,351,1707,4644
300,0,0,0,2307,6903,351,1707,4644
301,0,0,0,2307,6903,351,1707,4644
302,0,0,0,2307,6903,351,1707,4644
303,0,0,0,2307,6903,351,1707,4644
304,0,0,0,2307,6903,351,1707,4644
305,0,0,0,2307,6903,351,1707,4644
306,0,0,0,2307,6903,351,1707,4644
307,0,0,0,2307,6903,351,1707,4644
308,0,0,0,2307,6903,351,1707,4644
309,0,0,0,2307,6903,351,1707,4644
310,0,0,0,2307,6903,351,1707,4644
311,0,0,0,2307,6903,351,1707,4644
312,0,0,0,2307,6903,351,1707,4644
313,0,0,0,2307,6903,351,1707,4644
314,0,0,0,2307,6903,351,1707,4644
315,0,0,0,2307,6903,351,1707,4644
316,0,0,0,2307,6903,351,1707,4644
317,0,0,0,2307,6903,351,1707,4644
318,0,0,0,2307,6903,351,1707,4644
319,0,0,0,2307,6903,351,1707,4644
320,0,0,0,2307,6903,351,1707,4644
321,0,0,0,2307,6903,351,1707,4644
322,0,0,0,2307,6903,351,1707,4644
323,0,0,0,2307,6903,351,1707,4644
324,0,0,0,2307,6903,351,1707,4644
325,0,0,0,2307,6903,351,1707,4644
326,0,0,0,2307,6903,351,1707,4644
327,0,0,0,2307,6903,351,1707,4644
328,0,0,0,2307,6903,351,1707,4644
329,0,0,0,2307,6903,351,1707,4644
330,0,0,0,2307,6903,351,1707,4644
331,0,0,0,2307,6903,351,1707,4644
332,0,0,0,2307,6903,351,1707,4644
333,0,0,0,2307,6903,351,1707,4644
334,0,0,0,2307,6903,351,1707,4644
335,0,0,0,2307,6903,351,1707,4644
336,0,0,0,2307,6903,351,1707,4644
337,0,0,0,2307,6903,351,1707,4644
338,0,0,0,2307,6903,351,1707,4644
339,0,0,0,2307,6903,351,1707,4644
340,0,0,0,2307,6903,351,1707,4644
341,0,0,0,2307,6903,351,1707,4644
342,0,0,0,2307,6903,351,1707,4644
343,0,0,0,2307,6903,351,1707,4644
344,0,0,0,2307,6903,351,1707,4644
345,0,0,0,2307,6903,351,1707,4644
346,0,0,0,2307,6903,351,1707,4644
347,0,0,0,2307,6903,351,1707,4644
348,0,0,0,2307,6903,351,1707,4644
349,0,0,0,2307,6903,351,1707,4644
350,0,0,0,2307,6903,351,1707,4644
351,0,0,0,2307,6903,351,1707,4644
352,0,0,0,2307,6903,351,1707,4644
353,0,0,0,2307,6903,351,1707,4644
354,0,0,0,2307,6903,351,1707,4644
355,0,0,0,2307,6903,351,1707,4644
356,0,0,0,2307,6903,351,1707,4644
357,0,0,0,2307,6903,351,1707,4644
358,0,0,0,2307,6903,351,1707,4644
359,0,0,0,2307,6903,351,1707,4644
360,0,0,0,2307,6903,351,1707,4644
361,0,0,0,2307,6903,351,1707,4644
362,0,0,0,2307,6903,351,1707,4644
363,0,0,0,2307,6903,351,1707,4644
364,0,0,0,2307,6903,351,1707,4644
365,0,0,0,2307,6903,351,1707,4644
366,0,0,0,2307,6903,351,1707,4644
367,0,0,0,2307,6903,351,1707,4644
368,0,0,0,2307,6903,351,1707,4644
369,0,0,0,2307,6903,351,1707,4644
370,0,0,0,2307,6903,351,1707,4644
371,0,0,0,2307,6903,351,1707,4644
372,0,0,0,2307,6903,351,1707,4644
373,0,0,0,2307,6903,351,1707,4644
374,0,0,0,2307,6903,351,1707,4644
375,0,0,0,2307,6903,351,1707,4644
376,0,0,0,2307,6903,351,1707,4644
377,0,0,0,2307,6903,351,1707,4644
378,0,0,0,2307,6903,351,1707,4644
379,0,0,0,2307,6903,351,1707,4644
380,0,0,0,2307,6903,351,1707,4644
381,0,0,0,2307,6903,351,1707,4644
382,0,0,0,2307,6903,351,1707,4644
383,0,0,0,2307,6903,351,1707,4644
384,0,0,0,2307,6903,351,1707,4644
385,0,0,0,2307,6903,351,1707,4644
386,0,0,0,2307,6903,351,1707,4644
387,0,0,0,2307,6903,351,1707,4644
388,0,0,0,2307,6903,351,1707,4644
389,0,0,0,2307,6903,351,1707,4644
390,0,0,0,2307,6903,351,1707,4644
391,0,0,0,2307,6903,351,1707,4644
392,0,0,0,2307,6903,351,1707,4644
393,0,0,0,2307,6903,351,1707,4644
394,0,0,0,2307,6903,351,1707,4644
395,0,0,0,2307,6903,351,1707,4644
396,0,0,0,2307,6903,351,1707,4644
397,0,0,0,2307,6903,351,1707,4644
398,0,0,0,2307,6903,351,1707,4644
399,0,0,0,2307,6903,351,1707,4644
400,0,0,0,2307,6903,351,1707,4644
401,0,0,0,2307,6903,351,1707,4644
402,0,0,0,2307,6903,351,1707,4644
403,0,0,0,2307,6903,351,1707,4644
404,0,0,0,2307,6903,351,1707,4644
405,0,0,0,2307,6903,351,1707,4644
406,0,0,0,2307,6903,351,1707,4644
407,0,0,0,2307,6903,351,1707,4644
408,0,0,0,2307,6903,351,1707,4644
409,0,0,0,2307,6903,351,1707,4644
410,0,0,0,2307,6903,351,1707,4644
411,0,0,0,2307,6903,351,1707,4644
412,0,0,0,2307,6903,351,1707,4644
413,0,0,0,2307,6903,351,1707,4644
414,0,0,0,2307,6903,351,1707,4644
415,0,0,0,2307,6903,351,1707,4644
416,0,0,0,2307,6903,351,1707,4644
417,0,0,0,2307,6903,351,1707,4644
418,0,0,0,2307,6903,351,1707,4644
419,0,0,0,2307,6903,351,1707,4644
420,0,0,0,2307,6903,351,1707,4644
421,0,0,0,2307,6903,351,1707,4644
422,0,0,0,2307,6903,351,1707,4644
423,0,0,0,2307,6903,351,1707,4644
424,0,0,0,2307,6903,351,1707,4644
425,0,0,0,2307,6903,351,1707,4644
426,0,0,0,2307,6903,351,1707,4644
427,0,0,0,2307,6903,351,1707,4644
428,0,0,0,2307,6903,351,1707,4644
429,0,0,0,2307,6903,351,1707,4644
430,0,0,0,2307,6903,351,1707,4644
431,0,0,0,2307,6903,351,1707,4644
432,0,0,0,2307,6903,351,1707,4644
433,0,0,0,2307,6903,351,1707,4644
434,0,0,0,2307,6903,351,1707,4644
435,0,0,0,2307,6903,351,1707,4644
436,0,0,0,2307,6903,351,1707,4644
437,0,0,0,2307,6903,351,1707,4644
438,0,0,0,2307,6903,351,1707,4644
439,0,0,0,2307,6903,351,1707,4644
440,0,0,0,2307,6903,351,1707,4644
441,0,0,0,2307,6903,351,1707,4644
442,0,0,0,2307,6903,351,1707,4644
443,0,0,0,2307,6903,351,1707,4644
444,0,0,0,2307,6903,351,1707,4644
445,0,0,0,2307,6903,351,1707,4644
446,0,0,0,2307,6903,351,1707,4644
447,0,0,0,2307,6903,351,1707,4644
448,0,0,0,2307,6903,351,1707,4644
449,0,0,0,2307,6903,351,1707,4644
450,0,0,0,2307,6903,351,1707,4644
451,0,0,0,2307,6903,351,1707,4644
452,0,0,0,2307,6903,351,1707,4644
453,0,0,0,2307,6903,351,1707,4644
454,0,0,0,2307,6903,351,1707,4644
455,0,0,0,2307,6903,351,1707,4644
456,0,0,0,2307,6903,351,1707,4644
457,0,0,0,2307,6903,351,1707,4644
458,0,0,0,2307,6903,351,1707,4644
459,0,0,0,2307,6903,351,1707,4644
460,0,0,0,2307,6903,351,1707,4644
461,0,0,0,2307,6903,351,1707,4644
462,0,0,0,2307,6903,351,1707,4644
463,0,0,0,2307,6903,351,1707,4644
464,0,0,0,2307,6903,351,1707,4644
465,0,0,0,2307,6903,351,1707,4644
466,0,0,0,2307,6903,351,1707,4644
467,0,0,0,2307,6903,351,1707,4644
468,0,0,0,2307,6903,351,1707,4644
469,0,0,0,2307,6903,351,1707,4644
470,0,0,0,2307,6903,351,1707,4644
471,0,0,0,2307,6903,351,1707,4644
472,0,0,0,2307,6903,351,1707,4644
473,0,0,0,2307,6903,351,1707,4644
474,0,0,0,2307,6903,351,1707,4644
475,0,0,0,2307,6903,351,1707,4644
476,0,0,0,2307,6903,351,1707,4644
477,0,0,0,2307,6903,351,1707,4644
478,0,0,0,2307,6903,351,1707,4644
479,0,0,0,2307,6903,351,1707,4644
480,0,0,0,2307,6903,351,1707,4644
481,0,0,0,2307,6903,351,1707,4644
482,0,0,0,2307,6903,351,1707,4644
483,0,0,0,2307,6903,351,1707,4644
484,0,0,0,2307,6903,351,1707,4644
485,0,0,0,2307,6903,351,1707,4644
486,0,0,0,2307,6903,351,1707,4644
487,0,0,0,2307,6903,351,1707,4644
488,0,0,0,2307,6903,351,1707,4644
489,0,0,0,2307,6903,351,1707,4644
490,0,0,0,2307,6903,351,1707,4644
491,0,0,0,2307,6903,351,1707,4644
492,0,0,0,2307,6903,351,1707,4644
493,0,0,0,2307,6903,351,1707,4644
494,0,0,0,2307,6903,351,1707,4644
495,0,0,0,2307,6903,351,1707,4644
496,0,0,0,2307,6903,351,1707,4644
497,0,0,0,2307,6903,351,1707,4644
498,0,0,0,2307,6903,351,1707,4644
499,0,0,0,2307,6903,351,1707,4644
500,0,0,0,2307,6903,351,1707,4644
501,0,0,0,2307,6903,351,1707,4644
502,0,0,0,2307,6903,351,1707,4644
503,0,0,0,2307,6903,351,1707,4644
504,0,0,0,2307,6903,351,1707,4644
505,0,0,0,2307,6903,351,1707,4644
506,0,0,0,2307,6903,351,1707,4644
507,0,0,0,2307,6903,351,1707,4644
508,0,0,0,2307,6903,351,1707,4644
509,0,0,0,2307,6903,351,1707,4644
510,0,0,0,2307,6903,351,1707,4644
511,0,0,0,2307,6903,351,1707,4644
512,0,0,0,2307,6903,351,1707,4644
513,0,0,0,2307,6903,351,1707,4644
514,0,0,0,2307,6903,351,1707,4644
515,0,0,0,2307,6903,351,1707,4644
516,0,0,0,2307,6903,351,1707,4644
517,0,0,0,2307,6903,351,1707,4644
518,0,0,0,2307,6903,351,1707,4644
519,0,0,0,2307,6903,351,1707,4644
520,0,0,0,2307,6903,351,1707,4644
521,0,0,0,2307,6903,351,1707,4644
522,0,0,0,2307,6903,351,1707,4644
523,0,0,0,2307,6903,351,1707,4644
524,0,0,0,2307,6903,351,1707,4644
525,0,0,0,2307,6903,351,1707,4644
526,0,0,0,2307,6903,351,1707,4644
527,0,0,0,2307,6903,351,1707,4644
528,0,0,0,2307,6903,351,1707,4644
529,0,0,0,2307,6903,351,1707,4644
530,0,0,0,2307,6903,351,1707,4644
531,0,0,0,2307,6903,351,1707,4644
532,0,0,0,2307,6903,351,1707,4644
533,0,0,0,2307,6903,351,1707,4644
534,0,0,0,2307,6903,351,1707,4644
535,0,0,0,2307,6903,351,1707,4644
536,0,0,0,2307,6903,351,1707,4644
537,0,0,0,2307,6903,351,1707,4644
538,0,0,0,2307,6903,351,1707,4644
539,0,0,0,2307,6903,351,1707,4644
540,0,0,0,2307,6903,351,1707,4644
541,0,0,0,2307,6903,351,1707,4644
542,0,0,0,2307,6903,351,1707,4644
543,0,0,0,2307,6903,351,1707,4644
544,0,0,0,2307,6903,351,1707,4644
545,0,0,0,2307,6903,351,1707,4644
546,0,0,0,2307,6903,351,1707,4644
547,0,0,0,2307,6903,351,1707,4644
548,0,0,0,2307,6903,351,1707,4644
549,0,0,0,2307,6903,351,1707,4644
550,0,0,0,2307,6903,351,1707,4644
551,0,0,0,2307,6903,351,1707,4644
552,0,0,0,2307,6903,351,1707,4644
553,0,0,0,2307,6903,351,1707,4644
554,0,0,0,2307,6903,351,1707,4644
555,0,0,0,2307,6903,351,1707,4644
556,0,0,0,2307,6903,351,1707,4644
557,0,0,0,2307,6903,351,1707,4644
558,0,0,0,2307,6903,351,1707,4644
559,0,0,0,2307,6903,351,1707,4644
560,0,0,0,2307,6903,351,1707,4644
561,0,0,0,2307,6903,351,1707,4644
562,0,0,0,2307,6903,351,1707,4644
563,0,0,0,2307,6903,351,1707,4644
564,0,0,0,2307,6903,351,1707,4644
565,0,0,0,2307,6903,351,1707,4644
566,0,0,0,2307,6903,351,1707,4644
567,0,0,0,2307,6903,351,1707,4644
568,0,0,0,2307,6903,351,1707,4644
569,0,0,0,2307,6903,351,1707,4644
570,0,0,0,2307,6903,351,1707,4644
571,0,0,0,2307,6903,351,1707,4644
572,0,0,0,2307,6903,351,1707,4644
573,0,0,0,2307,6903,351,1707,4644
574,0,0,0,2307,6903,351,1707,4644
575,0,0,0,2307,6903,351,1707,4644
576,0,0,0,2307,6903,351,1707,4644
577,0,0,0,2307,6903,351,1707,4644
578,0,0,0,2307,6903,351,1707,4644
579,0,0,0,2307,6903,351,1707,4644
580,0,0,0,2307,6903,351,1707,4644
581,0,0,0,2307,6903,351,1707,4644
582,0,0,0,2307,6903,351,1707,4644
583,0,0,0,2307,6903,351,1707,4644
584,0,0,0,2307,6903,351,1707,4644
585,0,0,0,2307,6903,351,1707,4644
586,0,0,0,2307,6903,351,1707,4644
587,0,0,0,2307,6903,351,1707,4644
588,0,0,0,2307,6903,351,1707,4644
589,0,0,0,2307,6903,351,1707,4644
590,0,0,0,2307,6903,351,1707,4644
591,0,0,0,2307,6903,351,1707,4644
592,0,0,0,2307,6903,351,1707,4644
593,0,0,0,2307,6903,351,1707,4644
594,0,0,0,2307,6903,351,1707,4644
595,0,0,0,2307,6903,351,1707,4644
596,0,0,0,2307,6903,351,1707,4644
597,0,0,0,2307,6903,351,1707,4644
598,0,0,0,2307,6903,351,1707,4644
599,0,0,0,2307,6903,351,1707,4644
600,0,0,0,2307,6903,351,1707,4644
601,0,0,0,2307,6903,351,1707,4644
602,0,0,0,2307,6903,351,1707,4644
603,0,0,0,2307,6903,351,1707,4644
604,0,0,0,2307,6903,351,1707,4644
605,0,0,0,2307,6903,351,1707,4644
606,0,0,0,2307,6903,351,1707,4644
607,0,0,0,2307,6903,351,1707,4644
608,0,0,0,2307,6903,351,1707,4644
609,0,0,0,2307,6903,351,1707,4644
610,0,0,0,2307,6903,351,1707,4644
