Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,1395,0,0,156.35,67,764,108,97
87,1411,0,0,153.05,67,777,109,99
88,1420,0,0,145.08,67,792,109,100
89,1440,0,0,151.74,67,799,110,101
90,1446,0,0,151.66,67,817,112,106
91,1450,0,0,149.59,67,823,113,112
92,1457,0,0,150.89,67,838,113,115
93,1457,0,0,152.49,67,851,113,116
94,1468,0,0,151.8,67,865,115,118
95,1482,0,0,153.55,67,877,115,122
96,1496,0,0,149.96,67,890,116,123
97,1511,0,0,145.89,67,904,117,125
98,1514,0,0,146.58,67,924,118,133
99,1518,0,0,142.91,67,944,118,136
100,1524,0,0,137.62,67,951,120,141
101,1509,0,0,139.69,67,974,123,149
102,1515,0,0,139.69,67,983,126,151
103,1504,0,0,137.62,67,998,134,153
104,1492,0,0,145.04,67,1018,140,160
105,1497,0,0,142.59,67,1033,141,166
106,1492,0,0,148.11,67,1051,144,171
107,1488,0,0,141.82,67,1064,149,176
108,1482,0,0,144.35,67,1074,155,183
109,1472,0,0,133.55,67,1090,164,185
110,1463,0,0,141.59,67,1104,168,195
111,1452,0,0,138.99,67,1116,174,201
112,1445,0,0,140.59,67,1130,181,208
113,1446,0,0,145.42,67,1141,187,215
114,1447,0,0,146.57,67,1151,190,219
115,1449,0,0,146.8,67,1164,192,224
116,1456,0,0,154.38,67,1176,196,230
117,1449,0,0,156.22,67,1190,205,235
118,1447,0,0,153.69,67,1203,211,241
119,1444,0,0,151.62,67,1222,215,251
120,1440,0,0,154.38,67,1232,222,259
121,1434,0,0,147.03,67,1245,229,264
122,1430,0,0,150.24,67,1260,233,271
123,1430,0,0,145.19,67,1269,238,275
124,1430,0,0,137.61,67,1278,247,281
125,1416,0,0,138.15,67,1289,259,288
126,1421,0,0,146.42,67,1297,265,291
127,1416,0,0,139.76,67,1312,269,299
128,1414,0,0,135.39,67,1325,277,304
129,1417,0,0,144.58,67,1337,282,309
130,1410,0,0,142.74,67,1348,290,316
131,1406,0,0,135.85,67,1360,300,320
132,1413,0,0,132.41,67,1370,310,321
133,1394,0,0,135.7,67,1383,324,326
134,1380,0,0,142.74,67,1396,336,331
135,1363,0,0,142.97,67,1413,345,338
136,1346,0,0,149.32,67,1434,350,343
137,1344,0,0,144.96,67,1446,355,346
138,1333,0,0,146.8,67,1460,368,352
139,1328,0,0,149.78,67,1475,375,355
140,1311,0,0,153,67,1487,394,358
141,1301,0,0,151.85,67,1497,408,364
142,1298,0,0,152.08,67,1501,418,366
143,1305,0,0,149.09,67,1508,424,371
144,1312,0,0,141.28,67,1517,429,372
145,1307,0,0,153.23,67,1527,439,377
146,1296,0,0,152.08,67,1540,446,381
147,1295,0,0,155.53,67,1553,452,382
148,1284,0,0,147.95,67,1565,463,387
149,1282,0,0,152.31,67,1570,472,389
150,1273,0,0,152.08,67,1578,483,398
151,1275,0,0,157.82,67,1588,491,400
152,1271,0,0,159.66,67,1597,498,405
153,1260,0,0,166.32,67,1615,508,409
154,1266,0,0,170.92,67,1626,517,416
155,1259,0,0,167.93,67,1644,528,420
156,1255,0,0,172.76,67,1650,534,423
157,1244,0,0,165.03,67,1662,550,428
158,1224,0,0,162.27,67,1676,567,434
159,1218,0,0,161.81,67,1686,577,438
160,1210,0,0,161.12,67,1699,582,440
161,1206,0,0,166.86,67,1711,591,442
162,1218,0,0,169.7,67,1724,596,444
163,1214,0,0,175.14,67,1737,603,445
164,1204,0,0,174.45,67,1754,611,448
165,1209,0,0,171,67,1764,616,449
166,1226,0,0,161.58,67,1770,620,452
167,1228,0,0,164.88,67,1780,624,454
168,1223,0,0,167.18,67,1792,635,457
169,1223,0,0,165.11,67,1803,645,459
170,1214,0,0,165.03,67,1822,657,463
171,1216,0,0,170.08,67,1831,666,464
172,1212,0,0,169.39,67,1844,672,467
173,1222,0,0,168.7,67,1853,675,472
174,1223,0,0,179.27,67,1870,681,473
175,1230,0,0,176.28,67,1880,688,474
176,1250,0,0,176.28,67,1891,689,474
177,1258,0,0,173.07,67,1900,692,476
178,1263,0,0,170.08,67,1915,701,480
179,1266,0,0,172.61,67,1922,704,482
180,1267,0,0,165.03,67,1932,712,485
181,1272,0,0,168.32,67,1948,718,486
182,1277,0,0,169.16,67,1958,725,489
183,1267,0,0,165.34,67,1969,737,491
184,1268,0,0,166.57,67,1982,751,496
185,1265,0,0,155.77,67,1997,761,498
186,1267,0,0,171.16,67,2009,772,499
187,1252,0,0,162.97,67,2031,781,501
188,1251,0,0,169.18,67,2043,791,502
189,1252,0,0,164.11,67,2055,802,504
190,1255,0,0,164.88,67,2071,807,506
191,1247,0,0,157.82,67,2084,816,510
192,1248,0,0,164.72,67,2098,828,513
193,1248,0,0,161.96,67,2107,840,516
194,1243,0,0,162.88,67,2115,849,519
195,1249,0,0,161.04,67,2119,860,520
196,1245,0,0,162.5,67,2134,872,523
197,1253,0,0,160.43,67,2149,878,524
198,1257,0,0,160.51,67,2160,884,527
199,1263,0,0,171.31,67,2165,889,530
200,1268,0,0,168.55,67,2174,893,533
201,1265,0,0,161.12,67,2184,898,536
202,1278,0,0,164.8,67,2194,904,540
203,1293,0,0,167.7,67,2202,910,541
204,1292,0,0,161.96,67,2217,913,544
205,1288,0,0,166.18,67,2227,920,547
206,1286,0,0,158.45,67,2243,924,551
207,1280,0,0,157.99,67,2259,928,554
208,1280,0,0,166.26,67,2271,931,556
209,1284,0,0,167.09,67,2282,933,561
210,1295,0,0,161.66,67,2291,940,564
211,1302,0,0,164.73,67,2299,946,568
212,1306,0,0,163.58,67,2311,952,572
213,1305,0,0,170.01,67,2321,961,575
214,1314,0,0,164.19,67,2329,969,577
215,1316,0,0,165.11,67,2342,975,580
216,1311,0,0,156.61,67,2352,982,581
217,1309,0,0,164.88,67,2361,990,583
218,1309,0,0,160.12,67,2377,995,588
219,1318,0,0,158.97,67,2386,1000,590
220,1310,0,0,157.82,67,2401,1004,596
221,1318,0,0,164.95,67,2411,1012,598
222,1317,0,0,160.58,67,2429,1015,602
223,1315,0,0,160.58,67,2446,1027,604
224,1318,0,0,163.11,67,2454,1034,607
225,1315,0,0,163.65,67,2465,1043,611
226,1315,0,0,166.86,67,2477,1053,614
227,1322,0,0,157.22,67,2486,1058,617
228,1320,0,0,163.42,67,2499,1068,622
229,1319,0,0,155.61,67,2506,1078,624
230,1329,0,0,156.3,67,2512,1079,625
231,1334,0,0,154.23,67,2530,1085,628
232,1335,0,0,158.14,67,2541,1091,632
233,1338,0,0,158.28,67,2556,1094,633
234,1354,0,0,155.53,67,2569,1098,634
235,1348,0,0,157.36,67,2578,1106,637
236,1359,0,0,156.07,67,2592,1111,639
237,1366,0,0,153.54,67,2605,1118,640
238,1365,0,0,148.03,67,2613,1125,643
239,1365,0,0,152.16,67,2626,1129,648
240,1365,0,0,150.47,67,2636,1140,650
241,1360,0,0,143.58,67,2646,1146,652
242,1356,0,0,148.49,67,2651,1154,657
243,1357,0,0,141.82,67,2665,1159,660
244,1359,0,0,145.04,67,2682,1163,661
245,1361,0,0,145.73,67,2692,1170,664
246,1370,0,0,144.35,67,2700,1175,666
247,1363,0,0,147.57,67,2709,1183,676
248,1371,0,0,149.18,67,2716,1188,684
249,1373,0,0,156.07,67,2727,1196,687
250,1388,0,0,162.19,67,2736,1202,689
251,1382,0,0,158.51,67,2750,1213,693
252,1375,0,0,154,67,2756,1222,697
253,1373,0,0,152.62,67,2768,1225,699
254,1363,0,0,142.14,67,2780,1234,700
255,1343,0,0,144.66,67,2796,1243,707
256,1333,0,0,136.23,67,2806,1251,713
257,1341,0,0,146.11,67,2815,1255,715
258,1330,0,0,150.01,67,2834,1263,719
259,1317,0,0,148.18,67,2848,1276,724
260,1323,0,0,156.68,67,2859,1280,728
261,1324,0,0,160.35,67,2869,1284,731
262,1322,0,0,148.86,67,2879,1290,732
263,1321,0,0,156.68,67,2893,1299,734
264,1321,0,0,145.42,67,2900,1304,736
265,1320,0,0,150.47,67,2917,1312,739
266,1312,0,0,149.55,67,2930,1320,743
267,1304,0,0,142.51,67,2945,1327,747
268,1309,0,0,146.04,67,2953,1335,747
269,1312,0,0,152.62,67,2965,1341,751
270,1311,0,0,151.01,67,2978,1354,753
271,1320,0,0,152.7,67,2987,1364,757
272,1319,0,0,158.45,67,2999,1372,759
273,1305,0,0,155.61,67,3019,1384,762
274,1300,0,0,152.77,67,3031,1392,762
275,1299,0,0,147.26,67,3043,1403,764
276,1304,0,0,146.8,67,3051,1406,767
277,1300,0,0,155.07,67,3057,1411,769
278,1286,0,0,150.7,67,3067,1424,773
279,1285,0,0,150.93,67,3071,1435,778
280,1287,0,0,155.3,67,3083,1437,781
281,1297,0,0,159.89,67,3091,1447,783
282,1281,0,0,157.82,67,3108,1460,785
283,1283,0,0,152.08,67,3117,1466,786
284,1298,0,0,158.51,67,3126,1469,786
285,1303,0,0,156.68,67,3135,1480,789
286,1294,0,0,159.66,67,3155,1493,794
287,1290,0,0,161.73,67,3166,1500,800
288,1305,0,0,162.42,67,3180,1506,800
289,1285,0,0,163.57,67,3191,1517,808
290,1274,0,0,161.96,67,3206,1524,810
291,1286,0,0,161.27,67,3218,1527,812
292,1277,0,0,162.88,67,3228,1539,819
293,1296,0,0,164.49,67,3237,1542,825
294,1280,0,0,163.57,67,3257,1553,830
295,1277,0,0,163.34,67,3273,1563,834
296,1279,0,0,163.11,67,3281,1571,838
297,1271,0,0,169.08,67,3298,1576,839
298,1272,0,0,166.78,67,3308,1578,841
299,1267,0,0,161.89,67,3319,1588,846
300,1275,0,0,155.84,67,3326,1600,846
301,1280,0,0,153.92,67,3335,1607,850
302,1280,0,0,153.46,67,3345,1613,853
303,1280,0,0,162.19,67,3360,1620,855
304,1286,0,0,150.47,67,3369,1625,858
305,1294,0,0,159.74,67,3378,1632,861
306,1304,0,0,154.69,67,3389,1639,863
307,1301,0,0,150.47,67,3400,1647,864
308,1298,0,0,149.64,67,3413,1658,866
309,1291,0,0,149.41,67,3425,1672,867
310,1301,0,0,146.65,67,3430,1677,869
311,1300,0,0,153.31,67,3440,1688,872
312,1305,0,0,157.22,67,3446,1696,873
313,1305,0,0,154,67,3455,1702,875
314,1310,0,0,156.53,67,3471,1707,877
315,1302,0,0,146.65,67,3482,1717,880
316,1303,0,0,147.95,67,3489,1729,881
317,1304,0,0,160.81,67,3500,1735,883
318,1301,0,0,162.42,67,3509,1745,885
319,1297,0,0,156.68,67,3521,1752,888
320,1302,0,0,157.14,67,3532,1761,889
321,1289,0,0,163.34,67,3547,1770,895
322,1292,0,0,159.66,67,3559,1776,898
323,1285,0,0,164.03,67,3571,1788,901
324,1290,0,0,158.97,67,3578,1797,911
325,1289,0,0,161.35,67,3586,1804,914
326,1294,0,0,158.59,67,3596,1809,920
327,1290,0,0,153.85,67,3610,1813,921
328,1297,0,0,169.85,67,3620,1820,924
329,1295,0,0,168.7,67,3637,1827,924
330,1298,0,0,156.3,67,3645,1833,926
331,1293,0,0,163.88,67,3661,1845,928
332,1303,0,0,157.45,67,3668,1850,933
333,1299,0,0,170.54,67,3680,1860,934
334,1293,0,0,165.19,67,3691,1870,936
335,1296,0,0,161.58,67,3699,1877,936
336,1299,0,0,155.61,67,3712,1884,939
337,1304,0,0,152.39,67,3722,1890,940
338,1302,0,0,164.57,67,3734,1894,947
339,1309,0,0,164.96,67,3745,1896,950
340,1305,0,0,156.69,67,3763,1906,954
341,1316,0,0,149.8,67,3769,1915,956
342,1316,0,0,164.04,67,3777,1922,959
343,1325,0,0,164.42,67,3786,1925,961
344,1325,0,0,157.68,67,3798,1932,964
345,1335,0,0,154.38,67,3810,1943,966
346,1330,0,0,148.86,67,3822,1953,970
347,1326,0,0,153.23,67,3830,1964,974
348,1328,0,0,145.42,67,3841,1971,976
349,1334,0,0,148.95,67,3850,1974,979
350,1333,0,0,155.46,67,3862,1983,982
351,1335,0,0,156.84,67,3873,1990,982
352,1339,0,0,156.84,67,3887,1995,986
353,1328,0,0,158.99,67,3905,2000,991
354,1321,0,0,157.76,67,3921,2010,993
355,1307,0,0,152.85,67,3936,2019,999
356,1305,0,0,167.78,67,3945,2027,1003
357,1302,0,0,160.43,67,3955,2040,1005
358,1314,0,0,155.61,67,3961,2044,1007
359,1318,0,0,161.43,67,3973,2047,1008
360,1326,0,0,160.74,67,3987,2058,1009
361,1326,0,0,149.41,67,4000,2062,1012
362,1329,0,0,157.45,67,4012,2071,1016
363,1322,0,0,158.28,67,4024,2077,1022
364,1329,0,0,158.05,67,4034,2085,1027
365,1338,0,0,158.59,67,4048,2090,1029
366,1328,0,0,157.14,67,4064,2098,1030
367,1328,0,0,157.59,67,4073,2106,1031
368,1330,0,0,163.34,67,4081,2118,1032
369,1334,0,0,157.36,67,4093,2126,1034
370,1335,0,0,160.12,67,4109,2134,1039
371,1342,0,0,149.55,67,4124,2138,1041
372,1331,0,0,151.62,67,4143,2150,1044
373,1327,0,0,153,67,4152,2155,1047
374,1329,0,0,150.7,67,4164,2159,1049
375,1326,0,0,159.51,67,4176,2164,1053
376,1333,0,0,159.36,67,4182,2172,1055
377,1327,0,0,156,67,4197,2178,1059
378,1321,0,0,161.66,67,4215,2185,1062
379,1322,0,0,162.35,67,4222,2191,1065
380,1332,0,0,158.45,67,4235,2194,1065
381,1326,0,0,158.59,67,4251,2203,1066
382,1320,0,0,157.91,67,4268,2210,1070
383,1314,0,0,158.14,67,4275,2220,1072
384,1317,0,0,154.69,67,4286,2227,1076
385,1311,0,0,155.38,67,4296,2240,1082
386,1318,0,0,149.41,67,4309,2244,1085
387,1317,0,0,156.53,67,4317,2248,1087
388,1317,0,0,158.82,67,4326,2260,1088
389,1316,0,0,168.24,67,4336,2267,1091
390,1312,0,0,152.31,67,4349,2281,1092
391,1316,0,0,151.16,67,4359,2288,1093
392,1313,0,0,157.36,67,4373,2298,1095
393,1305,0,0,160.35,67,4384,2310,1099
394,1317,0,0,158.74,67,4392,2315,1103
395,1320,0,0,161.27,67,4402,2323,1106
396,1319,0,0,160.43,67,4412,2328,1107
397,1313,0,0,151.85,67,4426,2335,1110
398,1303,0,0,143.58,67,4438,2345,1112
399,1310,0,0,141.28,67,4449,2350,1112
400,1310,0,0,146.8,67,4457,2358,1116
401,1306,0,0,150.93,67,4469,2367,1119
402,1302,0,0,153.31,67,4482,2377,1126
403,1305,0,0,152.62,67,4490,2386,1127
404,1304,0,0,156.99,67,4500,2393,1129
405,1309,0,0,156.53,67,4513,2399,1131
406,1301,0,0,160.43,67,4524,2405,1135
407,1284,0,0,159.2,67,4535,2417,1143
408,1283,0,0,151.85,67,4546,2424,1146
409,1293,0,0,160.58,67,4552,2433,1149
410,1285,0,0,160.81,67,4565,2441,1150
411,1292,0,0,159.43,67,4578,2450,1152
412,1299,0,0,162.19,67,4588,2456,1155
413,1300,0,0,163.11,67,4597,2463,1158
414,1317,0,0,162.42,67,4605,2471,1161
415,1313,0,0,164.95,67,4613,2479,1167
416,1300,0,0,165.95,67,4630,2483,1172
417,1310,0,0,167.7,67,4638,2493,1173
418,1311,0,0,161.96,67,4654,2495,1175
419,1307,0,0,156.07,67,4661,2506,1178
420,1310,0,0,156.45,67,4669,2513,1182
421,1303,0,0,158.28,67,4682,2521,1183
422,1304,0,0,162.65,67,4691,2528,1190
423,1312,0,0,168.47,67,4701,2534,1195
424,1306,0,0,156.3,67,4719,2541,1195
425,1295,0,0,157.91,67,4738,2550,1199
426,1294,0,0,156.53,67,4752,2557,1201
427,1297,0,0,150.32,67,4761,2562,1206
428,1286,0,0,157.53,67,4778,2573,1208
429,1296,0,0,148.26,67,4786,2581,1211
430,1299,0,0,151.32,67,4791,2589,1214
431,1298,0,0,159.68,67,4801,2595,1217
432,1290,0,0,165.19,67,4815,2602,1224
433,1278,0,0,161.2,67,4826,2615,1226
434,1280,0,0,150.18,67,4834,2623,1230
435,1280,0,0,152.08,67,4844,2627,1233
436,1265,0,0,157.68,67,4857,2635,1242
437,1259,0,0,159.2,67,4871,2644,1245
438,1263,0,0,167.93,67,4880,2655,1246
439,1268,0,0,169.77,67,4893,2660,1246
440,1263,0,0,177.81,67,4905,2670,1249
441,1271,0,0,176.66,67,4911,2679,1252
442,1265,0,0,169.54,67,4924,2694,1253
443,1277,0,0,175.28,67,4936,2701,1257
444,1296,0,0,172.99,67,4942,2708,1258
445,1306,0,0,171.61,67,4950,2713,1264
446,1314,0,0,171.61,67,4956,2721,1265
447,1310,0,0,170,67,4965,2729,1267
448,1308,0,0,172.07,67,4977,2737,1270
449,1317,0,0,163.19,67,4985,2746,1270
450,1327,0,0,162.35,67,4994,2751,1272
451,1325,0,0,156.68,67,5008,2761,1273
452,1332,0,0,164.72,67,5018,2763,1277
453,1330,0,0,154.61,67,5033,2771,1280
454,1341,0,0,161.73,67,5048,2775,1283
455,1338,0,0,169.39,67,5068,2782,1285
456,1321,0,0,171.38,67,5086,2789,1289
457,1314,0,0,168.01,67,5098,2798,1292
458,1311,0,0,166.86,67,5112,2805,1295
459,1313,0,0,158.36,67,5120,2817,1297
460,1316,0,0,161.58,67,5127,2822,1307
461,1306,0,0,168.01,67,5143,2832,1309
462,1311,0,0,164.26,67,5151,2840,1317
463,1310,0,0,167.24,67,5163,2844,1323
464,1311,0,0,163.34,67,5173,2854,1326
465,1313,0,0,158.36,67,5191,2862,1327
466,1325,0,0,163.88,67,5201,2867,1329
467,1328,0,0,160.43,67,5209,2876,1332
468,1320,0,0,166.18,67,5220,2890,1334
469,1322,0,0,156.61,67,5224,2900,1337
470,1320,0,0,159.59,67,5239,2905,1339
471,1321,0,0,162.35,67,5246,2911,1341
472,1325,0,0,158.91,67,5260,2919,1345
473,1328,0,0,158.45,67,5270,2927,1348
474,1325,0,0,154.92,67,5285,2934,1352
475,1321,0,0,159.74,67,5301,2941,1353
476,1323,0,0,152.93,67,5314,2951,1355
477,1317,0,0,155.61,67,5331,2958,1360
478,1316,0,0,159.28,67,5345,2965,1362
479,1316,0,0,160.66,67,5358,2971,1365
480,1311,0,0,155.15,67,5372,2975,1372
481,1313,0,0,157.91,67,5378,2979,1378
482,1323,0,0,165.72,67,5387,2984,1380
483,1323,0,0,161.2,67,5396,2997,1382
484,1322,0,0,157.91,67,5409,2999,1386
485,1321,0,0,157.45,67,5421,3009,1390
486,1328,0,0,155.3,67,5431,3011,1395
487,1320,0,0,157.14,67,5447,3020,1398
488,1322,0,0,154.38,67,5459,3028,1398
489,1309,0,0,151.85,67,5479,3036,1400
490,1318,0,0,160.58,67,5488,3042,1403
491,1308,0,0,155.07,67,5505,3053,1407
492,1312,0,0,160.12,67,5516,3061,1409
493,1311,0,0,159.74,67,5533,3065,1411
494,1311,0,0,161.5,67,5545,3070,1414
495,1316,0,0,168.39,67,5556,3073,1415
496,1325,0,0,161.04,67,5565,3080,1417
497,1324,0,0,158.74,67,5578,3087,1422
498,1317,0,0,164.72,67,5591,3095,1424
499,1313,0,0,164.95,67,5603,3104,1425
500,1316,0,0,172.99,67,5613,3112,1427
501,1314,0,0,164.57,67,5626,3121,1431
502,1317,0,0,158.59,67,5632,3130,1435
503,1320,0,0,154.61,67,5646,3135,1436
504,1325,0,0,153.77,67,5661,3138,1437
505,1328,0,0,151.78,67,5672,3148,1437
506,1321,0,0,157.22,67,5680,3159,1441
507,1321,0,0,152.85,67,5696,3165,1441
508,1314,0,0,148.26,67,5709,3175,1446
509,1318,0,0,152.85,67,5714,3183,1448
510,1296,0,0,147.34,67,5736,3195,1450
511,1286,0,0,144.12,67,5749,3208,1452
512,1287,0,0,153.16,67,5765,3212,1454
513,1298,0,0,156.84,67,5774,3214,1454
514,1281,0,0,164.65,67,5785,3227,1459
515,1276,0,0,153.39,67,5798,3235,1461
516,1289,0,0,156.15,67,5801,3240,1465
517,1304,0,0,159.68,67,5813,3243,1469
518,1308,0,0,159.82,67,5822,3247,1476
519,1312,0,0,162.66,67,5829,3254,1478
520,1306,0,0,170.09,67,5843,3265,1481
521,1307,0,0,161.74,67,5853,3274,1484
522,1318,0,0,170.7,67,5863,3282,1484
523,1322,0,0,166.65,67,5877,3288,1486
524,1320,0,0,161.59,67,5886,3294,1489
525,1318,0,0,161.28,67,5903,3298,1493
526,1317,0,0,152.55,67,5913,3308,1501
527,1312,0,0,159.45,67,5926,3316,1505
528,1312,0,0,162.58,67,5935,3321,1507
529,1302,0,0,153.62,67,5953,3328,1510
530,1304,0,0,158.91,67,5964,3333,1512
531,1297,0,0,154.23,67,5978,3339,1515
532,1297,0,0,154.69,67,5992,3343,1516
533,1298,0,0,152.39,67,6001,3348,1519
534,1306,0,0,152.16,67,6014,3351,1521
535,1325,0,0,152.62,67,6027,3357,1525
536,1321,0,0,148.72,67,6038,3365,1528
537,1319,0,0,145.5,67,6053,3377,1528
538,1317,0,0,149.18,67,6063,3390,1530
539,1321,0,0,154.84,67,6069,3399,1531
540,1319,0,0,155.07,67,6085,3410,1533
541,1310,0,0,157.59,67,6102,3420,1537
542,1306,0,0,154.84,67,6116,3430,1539
543,1326,0,0,152.54,67,6122,3438,1540
544,1324,0,0,157.82,67,6139,3445,1541
545,1320,0,0,156.91,67,6153,3449,1544
546,1319,0,0,158.45,67,6163,3459,1545
547,1316,0,0,166.95,67,6176,3470,1547
548,1321,0,0,163.27,67,6189,3481,1548
549,1330,0,0,150.64,67,6195,3488,1552
550,1320,0,0,157.53,67,6208,3500,1554
551,1322,0,0,160.2,67,6217,3506,1556
552,1322,0,0,157.53,67,6227,3515,1560
553,1333,0,0,148.95,67,6239,3519,1564
554,1341,0,0,154,67,6249,3525,1567
555,1341,0,0,153.31,67,6262,3529,1572
556,1342,0,0,155.92,67,6277,3536,1573
557,1340,0,0,156.84,67,6287,3542,1576
558,1339,0,0,157.68,67,6302,3546,1578
559,1325,0,0,154.38,67,6314,3558,1585
560,1318,0,0,154.84,67,6326,3569,1588
561,1318,0,0,148.41,67,6336,3574,1592
562,1315,0,0,159.43,67,6346,3586,1592
563,1305,0,0,157.59,67,6363,3596,1598
564,1309,0,0,163.8,67,6371,3605,1600
565,1316,0,0,159.2,67,6386,3610,1602
566,1323,0,0,153.92,67,6395,3613,1606
567,1324,0,0,151.16,67,6408,3624,1608
568,1327,0,0,147.49,67,6419,3631,1611
569,1317,0,0,145.88,67,6438,3636,1613
570,1328,0,0,154.46,67,6446,3643,1617
571,1332,0,0,156.84,67,6454,3651,1619
572,1338,0,0,157.07,67,6464,3658,1623
573,1337,0,0,159.74,67,6474,3664,1631
574,1326,0,0,158.36,67,6486,3677,1634
575,1316,0,0,154.69,67,6501,3684,1634
576,1317,0,0,151.93,67,6512,3692,1639
577,1320,0,0,151.24,67,6524,3698,1642
578,1317,0,0,151.7,67,6539,3705,1645
579,1321,0,0,147.34,67,6550,3714,1645
580,1318,0,0,153.46,67,6566,3720,1646
581,1320,0,0,152.54,67,6576,3729,1650
582,1323,0,0,136.92,67,6582,3737,1657
583,1312,0,0,141.28,67,6598,3750,1661
584,1319,0,0,142.66,67,6609,3757,1661
585,1309,0,0,147.49,67,6621,3765,1671
586,1305,0,0,148.86,67,6627,3772,1675
587,1305,0,0,158.14,67,6639,3782,1676
588,1305,0,0,151.47,67,6648,3787,1681
589,1300,0,0,156.22,67,6655,3795,1684
590,1299,0,0,155.07,67,6667,3805,1688
591,1292,0,0,151.16,67,6685,3813,1691
592,1289,0,0,150.7,67,6698,3821,1694
593,1289,0,0,152.54,67,6709,3831,1698
594,1294,0,0,155.76,67,6719,3837,1700
595,1284,0,0,156.45,67,6737,3844,1706
596,1278,0,0,156.68,67,6749,3852,1710
597,1291,0,0,151.85,67,6756,3858,1716
598,1282,0,0,158.51,67,6771,3860,1720
599,1286,0,0,162.88,67,6785,3867,1722
600,1280,0,0,158.97,67,6798,3875,1726
601,1266,0,0,158.05,67,6813,3886,1728
602,1275,0,0,155.76,67,6825,3894,1731
603,1275,0,0,158.82,67,6838,3899,1735
604,1277,0,0,158.36,67,6853,3907,1735
605,1278,0,0,151.85,67,6862,3914,1737
