Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,175,0,1656,1063.34,2430,562,167,508
51,142,0,1689,1081.5,2467,577,170,523
52,120,0,1722,1105.46,2493,592,172,535
53,98,0,1742,1131.01,2514,602,178,550
54,84,0,1751,1163.37,2536,614,189,565
55,63,0,1762,1183.25,2555,626,199,582
56,50,0,1777,1210.69,2567,639,204,595
57,34,0,1785,1235.78,2588,645,209,608
58,27,0,1774,1255.26,2595,656,216,626
59,30,0,1764,1273.54,2598,661,226,646
60,32,0,1729,1296.74,2601,669,241,675
61,28,0,1720,1316.26,2604,678,250,702
62,30,0,1692,1332.7,2607,694,254,728
63,26,0,1652,1353.22,2610,705,266,766
64,27,0,1617,1375.86,2614,712,272,806
65,25,0,1567,1387.74,2618,725,281,855
66,16,0,1519,1403.18,2626,745,291,894
67,13,0,1465,1413.66,2629,757,299,943
68,13,0,1411,1425.82,2630,767,309,990
69,9,0,1356,1441.86,2634,771,323,1034
70,6,0,1317,1449.14,2638,778,335,1065
71,6,0,1258,1459.5,2639,788,352,1099
72,6,0,1204,1467.14,2641,796,368,1131
73,4,0,1147,1476.26,2643,802,380,1176
74,2,0,1079,1483.78,2646,809,398,1222
75,0,0,1013,1492.38,2648,820,409,1270
76,0,0,959,1502.79,2648,827,424,1308
77,0,0,887,1511.47,2648,833,435,1364
78,0,0,826,1516.11,2648,844,447,1404
79,0,0,749,1523.87,2648,849,457,1467
80,0,0,686,1528.87,2648,851,474,1511
81,0,0,618,1532.87,2648,856,487,1564
82,0,0,554,1537.99,2648,860,504,1607
83,0,0,504,1541.99,2648,866,516,1641
84,0,0,448,1546.39,2648,869,531,1681
85,0,0,409,1550.71,2648,871,540,1710
86,0,0,365,1553.95,2648,872,557,1736
87,0,0,330,1557.19,2648,874,565,1761
88,0,0,293,1559.27,2648,876,578,1783
89,0,0,271,1563.31,2648,878,581,1800
90,0,0,237,1567.51,2648,881,587,1826
91,0,0,212,1568.83,2648,881,595,1843
92,0,0,187,1570.51,2648,881,603,1860
93,0,0,157,1572.31,2648,882,613,1879
94,0,0,134,1574.47,2648,883,620,1894
95,0,0,113,1576.67,2648,883,625,1910
96,0,0,96,1577.27,2648,884,629,1922
97,0,0,81,1579.39,2648,884,635,1931
98,0,0,70,1580.95,2648,885,638,1938
99,0,0,56,1583.03,2648,885,643,1947
100,0,0,49,1584.79,2648,885,648,1949
101,0,0,46,1585.95,2648,885,649,1951
102,0,0,38,1587.11,2648,886,651,1956
103,0,0,30,1588.15,2648,886,657,1958
104,0,0,26,1589.19,2648,886,658,1961
105,0,0,16,1590.35,2648,886,663,1966
106,0,0,15,1591.2,2648,886,663,1967
107,0,0,13,1592.72,2648,886,663,1969
108,0,0,13,1592.8,2648,886,663,1969
109,0,0,13,1593.32,2648,886,663,1969
110,0,0,9,1593.88,2648,886,663,1973
111,0,0,8,1595,2648,886,663,1974
112,0,0,5,1595.24,2648,886,664,1976
113,0,0,3,1596.28,2648,886,664,1978
114,0,0,2,1596.28,2648,886,664,1979
115,0,0,2,1596.8,2648,886,664,1979
116,0,0,1,1596.8,2648,886,665,1979
117,0,0,1,1596.84,2648,886,665,1979
118,0,0,1,1597.36,2648,886,665,1979
119,0,0,0,1597.92,2648,886,665,1980
120,0,0,0,1597.96,2648,886,665,1980
121,0,0,0,1597.96,2648,886,665,1980
122,0,0,0,1597.96,2648,886,665,1980
123,0,0,0,1598.44,2648,886,665,1980
124,0,0,0,1598.44,2648,886,665,1980
125,0,0,0,1598.52,2648,886,665,1980
126,0,0,0,1598.6,2648,886,665,1980
127,0,0,0,1599.12,2648,886,665,1980
128,0,0,0,1599.12,2648,886,665,1980
129,0,0,0,1599.2,2648,886,665,1980
130,0,0,0,1599.28,2648,886,665,1980
131,0,0,0,1599.28,2648,886,665,1980
132,0,0,0,1599.28,2648,886,665,1980
133,0,0,0,1599.28,2648,886,665,1980
134,0,0,0,1599.32,2648,886,665,1980
135,0,0,0,1599.32,2648,886,665,1980
136,0,0,0,1599.32,2648,886,665,1980
137,0,0,0,1599.32,2648,886,665,1980
138,0,0,0,1599.36,2648,886,665,1980
139,0,0,0,1599.36,2648,886,665,1980
140,0,0,0,1599.84,2648,886,665,1980
141,0,0,0,1599.88,2648,886,665,1980
142,0,0,0,1599.96,2648,886,665,1980
143,0,0,0,1599.96,2648,886,665,1980
144,0,0,0,1599.96,2648,886,665,1980
145,0,0,0,1599.96,2648,886,665,1980
146,0,0,0,1599.96,2648,886,665,1980
147,0,0,0,1599.96,2648,886,665,1980
148,0,0,0,1599.96,2648,886,665,1980
149,0,0,0,1599.96,2648,886,665,1980
150,0,0,0,1599.96,2648,886,665,1980
151,0,0,0,1599.96,2648,886,665,1980
152,0,0,0,1599.96,2648,886,665,1980
153,0,0,0,1599.96,2648,886,665,1980
154,0,0,0,1599.96,2648,886,665,1980
155,0,0,0,1600,2648,886,665,1980
156,0,0,0,1600,2648,886,665,1980
157,0,0,0,1600,2648,886,665,1980
158,0,0,0,1600,2648,886,665,1980
159,0,0,0,1600,2648,886,665,1980
160,0,0,0,1600,2648,886,665,1980
161,0,0,0,1600,2648,886,665,1980
162,0,0,0,1600,2648,886,665,1980
163,0,0,0,1600,2648,886,665,1980
164,0,0,0,1600,2648,886,665,1980
165,0,0,0,1600,2648,886,665,1980
166,0,0,0,1600,2648,886,665,1980
167,0,0,0,1600,2648,886,665,1980
168,0,0,0,1600,2648,886,665,1980
169,0,0,0,1600,2648,886,665,1980
170,0,0,0,1600,2648,886,665,1980
171,0,0,0,1600,2648,886,665,1980
172,0,0,0,1600,2648,886,665,1980
173,0,0,0,1600,2648,886,665,1980
174,0,0,0,1600,2648,886,665,1980
175,0,0,0,1600,2648,886,665,1980
176,0,0,0,1600,2648,886,665,1980
177,0,0,0,1600,2648,886,665,1980
178,0,0,0,1600,2648,886,665,1980
179,0,0,0,1600,2648,886,665,1980
180,0,0,0,1600,2648,886,665,1980
181,0,0,0,1600,2648,886,665,1980
182,0,0,0,1600,2648,886,665,1980
183,0,0,0,1600,2648,886,665,1980
184,0,0,0,1600,2648,886,665,1980
185,0,0,0,1600,2648,886,665,1980
186,0,0,0,1600,2648,886,665,1980
187,0,0,0,1600,2648,886,665,1980
188,0,0,0,1600,2648,886,665,1980
189,0,0,0,1600,2648,886,665,1980
190,0,0,0,1600,2648,886,665,1980
191,0,0,0,1600,2648,886,665,1980
192,0,0,0,1600,2648,886,665,1980
193,0,0,0,1600,2648,886,665,1980
194,0,0,0,1600,2648,886,665,1980
195,0,0,0,1600,2648,886,665,1980
196,0,0,0,1600,2648,886,665,1980
197,0,0,0,1600,2648,886,665,1980
198,0,0,0,1600,2648,886,665,1980
199,0,0,0,1600,2648,886,665,1980
200,0,0,0,1600,2648,886,665,1980
201,0,0,0,1600,2648,886,665,1980
202,0,0,0,1600,2648,886,665,1980
203,0,0,0,1600,2648,886,665,1980
204,0,0,0,1600,2648,886,665,1980
205,0,0,0,1600,2648,886,665,1980
206,0,0,0,1600,2648,886,665,1980
207,0,0,0,1600,2648,886,665,1980
208,0,0,0,1600,2648,886,665,1980
209,0,0,0,1600,2648,886,665,1980
210,0,0,0,1600,2648,886,665,1980
211,0,0,0,1600,2648,886,665,1980
212,0,0,0,1600,2648,886,665,1980
213,0,0,0,1600,2648,886,665,1980
214,0,0,0,1600,2648,886,665,1980
215,0,0,0,1600,2648,886,665,1980
216,0,0,0,1600,2648,886,665,1980
217,0,0,0,1600,2648,886,665,1980
218,0,0,0,1600,2648,886,665,1980
219,0,0,0,1600,2648,886,665,1980
220,0,0,0,1600,2648,886,665,1980
221,0,0,0,1600,2648,886,665,1980
222,0,0,0,1600,2648,886,665,1980
223,0,0,0,1600,2648,886,665,1980
224,0,0,0,1600,2648,886,665,1980
225,0,0,0,1600,2648,886,665,1980
226,0,0,0,1600,2648,886,665,1980
227,0,0,0,1600,2648,886,665,1980
228,0,0,0,1600,2648,886,665,1980
229,0,0,0,1600,2648,886,665,1980
230,0,0,0,1600,2648,886,665,1980
231,0,0,0,1600,2648,886,665,1980
232,0,0,0,1600,2648,886,665,1980
233,0,0,0,1600,2648,886,665,1980
234,0,0,0,1600,2648,886,665,1980
235,0,0,0,1600,2648,886,665,1980
236,0,0,0,1600,2648,886,665,1980
237,0,0,0,1600,2648,886,665,1980
238,0,0,0,1600,2648,886,665,1980
239,0,0,0,1600,2648,886,665,1980
240,0,0,0,1600,2648,886,665,1980
241,0,0,0,1600,2648,886,665,1980
242,0,0,0,1600,2648,886,665,1980
243,0,0,0,1600,2648,886,665,1980
244,0,0,0,1600,2648,886,665,1980
245,0,0,0,1600,2648,886,665,1980
246,0,0,0,1600,2648,886,665,1980
247,0,0,0,1600,2648,886,665,1980
248,0,0,0,1600,2648,886,665,1980
249,0,0,0,1600,2648,886,665,1980
250,0,0,0,1600,2648,886,665,1980
251,0,0,0,1600,2648,886,665,1980
252,0,0,0,1600,2648,886,665,1980
253,0,0,0,1600,2648,886,665,1980
254,0,0,0,1600,2648,886,665,1980
255,0,0,0,1600,2648,886,665,1980
256,0,0,0,1600,2648,886,665,1980
257,0,0,0,1600,2648,886,665,1980
258,0,0,0,1600,2648,886,665,1980
259,0,0,0,1600,2648,886,665,1980
260,0,0,0,1600,2648,886,665,1980
261,0,0,0,1600,2648,886,665,1980
262,0,0,0,1600,2648,886,665,1980
263,0,0,0,1600,2648,886,665,1980
264,0,0,0,1600,2648,886,665,1980
265,0,0,0,1600,2648,886,665,1980
266,0,0,0,1600,2648,886,665,1980
267,0,0,0,1600,2648,886,665,1980
268,0,0,0,1600,2648,886,665,1980
269,0,0,0,1600,2648,886,665,1980
270,0,0,0,1600,2648,886,665,1980
271,0,0,0,1600,2648,886,665,1980
272,0,0,0,1600,2648,886,665,1980
273,0,0,0,1600,2648,886,665,1980
274,0,0,0,1600,2648,886,665,1980
275,0,0,0,1600,2648,886,665,1980
276,0,0,0,1600,2648,886,665,1980
277,0,0,0,1600,2648,886,665,1980
278,0,0,0,1600,2648,886,665,1980
279,0,0,0,1600,2648,886,665,1980
280,0,0,0,1600,2648,886,665,1980
281,0,0,0,1600,2648,886,665,1980
282,0,0,0,1600,2648,886,665,1980
283,0,0,0,1600,2648,886,665,1980
284,0,0,0,1600,2648,886,665,1980
285,0,0,0,1600,2648,886,665,1980
286,0,0,0,1600,2648,886,665,1980
287,0,0,0,1600,2648,886,665,1980
288,0,0,0,1600,2648,886,665,1980
289,0,0,0,1600,2648,886,665,1980
290,0,0,0,1600,2648,886,665,1980
291,0,0,0,1600,2648,886,665,1980
292,0,0,0,1600,2648,886,665,1980
293,0,0,0,1600,2648,886,665,1980
294,0,0,0,1600,2648,886,665,1980
295,0,0,0,1600,2648,886,665,1980
296,0,0,0,1600,2648,886,665,1980
297,0,0,0,1600,2648,886,665,1980
298,0,0,0,1600,2648,886,665,1980
299,0,0,0,1600,2648,886,665,1980
300,0,0,0,1600,2648,886,665,1980
301,0,0,0,1600,2648,886,665,1980
302,0,0,0,1600,2648,886,665,1980
303,0,0,0,1600,2648,886,665,1980
304,0,0,0,1600,2648,886,665,1980
305,0,0,0,1600,2648,886,665,1980
306,0,0,0,1600,2648,886,665,1980
307,0,0,0,1600,2648,886,665,1980
308,0,0,0,1600,2648,886,665,1980
309,0,0,0,1600,2648,886,665,1980
310,0,0,0,1600,2648,886,665,1980
311,0,0,0,1600,2648,886,665,1980
312,0,0,0,1600,2648,886,665,1980
313,0,0,0,1600,2648,886,665,1980
314,0,0,0,1600,2648,886,665,1980
315,0,0,0,1600,2648,886,665,1980
316,0,0,0,1600,2648,886,665,1980
317,0,0,0,1600,2648,886,665,1980
318,0,0,0,1600,2648,886,665,1980
319,0,0,0,1600,2648,886,665,1980
320,0,0,0,1600,2648,886,665,1980
321,0,0,0,1600,2648,886,665,1980
322,0,0,0,1600,2648,886,665,1980
323,0,0,0,1600,2648,886,665,1980
324,0,0,0,1600,2648,886,665,1980
325,0,0,0,1600,2648,886,665,1980
326,0,0,0,1600,2648,886,665,1980
327,0,0,0,1600,2648,886,665,1980
328,0,0,0,1600,2648,886,665,1980
329,0,0,0,1600,2648,886,665,1980
330,0,0,0,1600,2648,886,665,1980
331,0,0,0,1600,2648,886,665,1980
332,0,0,0,1600,2648,886,665,1980
333,0,0,0,1600,2648,886,665,1980
334,0,0,0,1600,2648,886,665,1980
335,0,0,0,1600,2648,886,665,1980
336,0,0,0,1600,2648,886,665,1980
337,0,0,0,1600,2648,886,665,1980
338,0,0,0,1600,2648,886,665,1980
339,0,0,0,1600,2648,886,665,1980
340,0,0,0,1600,2648,886,665,1980
341,0,0,0,1600,2648,886,665,1980
342,0,0,0,1600,2648,886,665,1980
343,0,0,0,1600,2648,886,665,1980
344,0,0,0,1600,2648,886,665,1980
345,0,0,0,1600,2648,886,665,1980
346,0,0,0,1600,2648,886,665,1980
347,0,0,0,1600,2648,886,665,1980
348,0,0,0,1600,2648,886,665,1980
349,0,0,0,1600,2648,886,665,1980
350,0,0,0,1600,2648,886,665,1980
351,0,0,0,1600,2648,886,665,1980
352,0,0,0,1600,2648,886,665,1980
353,0,0,0,1600,2648,886,665,1980
354,0,0,0,1600,2648,886,665,1980
355,0,0,0,1600,2648,886,665,1980
356,0,0,0,1600,2648,886,665,1980
357,0,0,0,1600,2648,886,665,1980
358,0,0,0,1600,2648,886,665,1980
359,0,0,0,1600,2648,886,665,1980
360,0,0,0,1600,2648,886,665,1980
361,0,0,0,1600,2648,886,665,1980
362,0,0,0,1600,2648,886,665,1980
363,0,0,0,1600,2648,886,665,1980
364,0,0,0,1600,2648,886,665,1980
365,0,0,0,1600,2648,886,665,1980
366,0,0,0,1600,2648,886,665,1980
367,0,0,0,1600,2648,886,665,1980
368,0,0,0,1600,2648,886,665,1980
369,0,0,0,1600,2648,886,665,1980
370,0,0,0,1600,2648,886,665,1980
371,0,0,0,1600,2648,886,665,1980
372,0,0,0,1600,2648,886,665,1980
373,0,0,0,1600,2648,886,665,1980
374,0,0,0,1600,2648,886,665,1980
375,0,0,0,1600,2648,886,665,1980
376,0,0,0,1600,2648,886,665,1980
377,0,0,0,1600,2648,886,665,1980
378,0,0,0,1600,2648,886,665,1980
379,0,0,0,1600,2648,886,665,1980
380,0,0,0,1600,2648,886,665,1980
381,0,0,0,1600,2648,886,665,1980
382,0,0,0,1600,2648,886,665,1980
383,0,0,0,1600,2648,886,665,1980
384,0,0,0,1600,2648,886,665,1980
385,0,0,0,1600,2648,886,665,1980
386,0,0,0,1600,2648,886,665,1980
387,0,0,0,1600,2648,886,665,1980
388,0,0,0,1600,2648,886,665,1980
389,0,0,0,1600,2648,886,665,1980
390,0,0,0,1600,2648,886,665,1980
391,0,0,0,1600,2648,886,665,1980
392,0,0,0,1600,2648,886,665,1980
393,0,0,0,1600,2648,886,665,1980
394,0,0,0,1600,2648,886,665,1980
395,0,0,0,1600,2648,886,665,1980
396,0,0,0,1600,2648,886,665,1980
397,0,0,0,1600,2648,886,665,1980
398,0,0,0,1600,2648,886,665,1980
399,0,0,0,1600,2648,886,665,1980
400,0,0,0,1600,2648,886,665,1980
401,0,0,0,1600,2648,886,665,1980
402,0,0,0,1600,2648,886,665,1980
403,0,0,0,1600,2648,886,665,1980
404,0,0,0,1600,2648,886,665,1980
405,0,0,0,1600,2648,886,665,1980
406,0,0,0,1600,2648,886,665,1980
407,0,0,0,1600,2648,886,665,1980
408,0,0,0,1600,2648,886,665,1980
409,0,0,0,1600,2648,886,665,1980
410,0,0,0,1600,2648,886,665,1980
411,0,0,0,1600,2648,886,665,1980
412,0,0,0,1600,2648,886,665,1980
413,0,0,0,1600,2648,886,665,1980
414,0,0,0,1600,2648,886,665,1980
415,0,0,0,1600,2648,886,665,1980
416,0,0,0,1600,2648,886,665,1980
417,0,0,0,1600,2648,886,665,1980
418,0,0,0,1600,2648,886,665,1980
419,0,0,0,1600,2648,886,665,1980
420,0,0,0,1600,2648,886,665,1980
421,0,0,0,1600,2648,886,665,1980
422,0,0,0,1600,2648,886,665,1980
423,0,0,0,1600,2648,886,665,1980
424,0,0,0,1600,2648,886,665,1980
425,0,0,0,1600,2648,886,665,1980
426,0,0,0,1600,2648,886,665,1980
427,0,0,0,1600,2648,886,665,1980
428,0,0,0,1600,2648,886,665,1980
429,0,0,0,1600,2648,886,665,1980
430,0,0,0,1600,2648,886,665,1980
431,0,0,0,1600,2648,886,665,1980
432,0,0,0,1600,2648,886,665,1980
433,0,0,0,1600,2648,886,665,1980
434,0,0,0,1600,2648,886,665,1980
435,0,0,0,1600,2648,886,665,1980
436,0,0,0,1600,2648,886,665,1980
437,0,0,0,1600,2648,886,665,1980
438,0,0,0,1600,2648,886,665,1980
439,0,0,0,1600,2648,886,665,1980
440,0,0,0,1600,2648,886,665,1980
441,0,0,0,1600,2648,886,665,1980
442,0,0,0,1600,2648,886,665,1980
443,0,0,0,1600,2648,886,665,1980
444,0,0,0,1600,2648,886,665,1980
445,0,0,0,1600,2648,886,665,1980
446,0,0,0,1600,2648,886,665,1980
447,0,0,0,1600,2648,886,665,1980
448,0,0,0,1600,2648,886,665,1980
449,0,0,0,1600,2648,886,665,1980
450,0,0,0,1600,2648,886,665,1980
451,0,0,0,1600,2648,886,665,1980
452,0,0,0,1600,2648,886,665,1980
453,0,0,0,1600,2648,886,665,1980
454,0,0,0,1600,2648,886,665,1980
455,0,0,0,1600,2648,886,665,1980
456,0,0,0,1600,2648,886,665,1980
457,0,0,0,1600,2648,886,665,1980
458,0,0,0,1600,2648,886,665,1980
459,0,0,0,1600,2648,886,665,1980
460,0,0,0,1600,2648,886,665,1980
461,0,0,0,1600,2648,886,665,1980
462,0,0,0,1600,2648,886,665,1980
463,0,0,0,1600,2648,886,665,1980
464,0,0,0,1600,2648,886,665,1980
465,0,0,0,1600,2648,886,665,1980
466,0,0,0,1600,2648,886,665,1980
467,0,0,0,1600,2648,886,665,1980
468,0,0,0,1600,2648,886,665,1980
469,0,0,0,1600,2648,886,665,1980
470,0,0,0,1600,2648,886,665,1980
471,0,0,0,1600,2648,886,665,1980
472,0,0,0,1600,2648,886,665,1980
473,0,0,0,1600,2648,886,665,1980
474,0,0,0,1600,2648,886,665,1980
475,0,0,0,1600,2648,886,665,1980
476,0,0,0,1600,2648,886,665,1980
477,0,0,0,1600,2648,886,665,1980
478,0,0,0,1600,2648,886,665,1980
479,0,0,0,1600,2648,886,665,1980
480,0,0,0,1600,2648,886,665,1980
481,0,0,0,1600,2648,886,665,1980
482,0,0,0,1600,2648,886,665,1980
483,0,0,0,1600,2648,886,665,1980
484,0,0,0,1600,2648,886,665,1980
485,0,0,0,1600,2648,886,665,1980
486,0,0,0,1600,2648,886,665,1980
487,0,0,0,1600,2648,886,665,1980
488,0,0,0,1600,2648,886,665,1980
489,0,0,0,1600,2648,886,665,1980
490,0,0,0,1600,2648,886,665,1980
491,0,0,0,1600,2648,886,665,1980
492,0,0,0,1600,2648,886,665,1980
493,0,0,0,1600,2648,886,665,1980
494,0,0,0,1600,2648,886,665,1980
495,0,0,0,1600,2648,886,665,1980
496,0,0,0,1600,2648,886,665,1980
497,0,0,0,1600,2648,886,665,1980
498,0,0,0,1600,2648,886,665,1980
499,0,0,0,1600,2648,886,665,1980
500,0,0,0,1600,2648,886,665,1980
501,0,0,0,1600,2648,886,665,1980
502,0,0,0,1600,2648,886,665,1980
503,0,0,0,1600,2648,886,665,1980
504,0,0,0,1600,2648,886,665,1980
505,0,0,0,1600,2648,886,665,1980
506,0,0,0,1600,2648,886,665,1980
507,0,0,0,1600,2648,886,665,1980
508,0,0,0,1600,2648,886,665,1980
509,0,0,0,1600,2648,886,665,1980
510,0,0,0,1600,2648,886,665,1980
511,0,0,0,1600,2648,886,665,1980
512,0,0,0,1600,2648,886,665,1980
513,0,0,0,1600,2648,886,665,1980
514,0,0,0,1600,2648,886,665,1980
515,0,0,0,1600,2648,886,665,1980
516,0,0,0,1600,2648,886,665,1980
517,0,0,0,1600,2648,886,665,1980
518,0,0,0,1600,2648,886,665,1980
519,0,0,0,1600,2648,886,665,1980
520,0,0,0,1600,2648,886,665,1980
521,0,0,0,1600,2648,886,665,1980
522,0,0,0,1600,2648,886,665,1980
523,0,0,0,1600,2648,886,665,1980
524,0,0,0,1600,2648,886,665,1980
525,0,0,0,1600,2648,886,665,1980
526,0,0,0,1600,2648,886,665,1980
527,0,0,0,1600,2648,886,665,1980
528,0,0,0,1600,2648,886,665,1980
529,0,0,0,1600,2648,886,665,1980
530,0,0,0,1600,2648,886,665,1980
531,0,0,0,1600,2648,886,665,1980
532,0,0,0,1600,2648,886,665,1980
533,0,0,0,1600,2648,886,665,1980
534,0,0,0,1600,2648,886,665,1980
535,0,0,0,1600,2648,886,665,1980
536,0,0,0,1600,2648,886,665,1980
537,0,0,0,1600,2648,886,665,1980
538,0,0,0,1600,2648,886,665,1980
539,0,0,0,1600,2648,886,665,1980
540,0,0,0,1600,2648,886,665,1980
541,0,0,0,1600,2648,886,665,1980
542,0,0,0,1600,2648,886,665,1980
543,0,0,0,1600,2648,886,665,1980
544,0,0,0,1600,2648,886,665,1980
545,0,0,0,1600,2648,886,665,1980
546,0,0,0,1600,2648,886,665,1980
547,0,0,0,1600,2648,886,665,1980
548,0,0,0,1600,2648,886,665,1980
549,0,0,0,1600,2648,886,665,1980
550,0,0,0,1600,2648,886,665,1980
551,0,0,0,1600,2648,886,665,1980
552,0,0,0,1600,2648,886,665,1980
553,0,0,0,1600,2648,886,665,1980
554,0,0,0,1600,2648,886,665,1980
555,0,0,0,1600,2648,886,665,1980
556,0,0,0,1600,2648,886,665,1980
557,0,0,0,1600,2648,886,665,1980
558,0,0,0,1600,2648,886,665,1980
559,0,0,0,1600,2648,886,665,1980
560,0,0,0,1600,2648,886,665,1980
561,0,0,0,1600,2648,886,665,1980
562,0,0,0,1600,2648,886,665,1980
563,0,0,0,1600,2648,886,665,1980
564,0,0,0,1600,2648,886,665,1980
565,0,0,0,1600,2648,886,665,1980
566,0,0,0,1600,2648,886,665,1980
567,0,0,0,1600,2648,886,665,1980
568,0,0,0,1600,2648,886,665,1980
569,0,0,0,1600,2648,886,665,1980
570,0,0,0,1600,2648,886,665,1980
571,0,0,0,1600,2648,886,665,1980
572,0,0,0,1600,2648,886,665,1980
573,0,0,0,1600,2648,886,665,1980
574,0,0,0,1600,2648,886,665,1980
575,0,0,0,1600,2648,886,665,1980
576,0,0,0,1600,2648,886,665,1980
577,0,0,0,1600,2648,886,665,1980
578,0,0,0,1600,2648,886,665,1980
579,0,0,0,1600,2648,886,665,1980
580,0,0,0,1600,2648,886,665,1980
581,0,0,0,1600,2648,886,665,1980
582,0,0,0,1600,2648,886,665,1980
583,0,0,0,1600,2648,886,665,1980
584,0,0,0,1600,2648,886,665,1980
585,0,0,0,1600,2648,886,665,1980
586,0,0,0,1600,2648,886,665,1980
587,0,0,0,1600,2648,886,665,1980
588,0,0,0,1600,2648,886,665,1980
589,0,0,0,1600,2648,886,665,1980
590,0,0,0,1600,2648,886,665,1980
591,0,0,0,1600,2648,886,665,1980
592,0,0,0,1600,2648,886,665,1980
593,0,0,0,1600,2648,886,665,1980
594,0,0,0,1600,2648,886,665,1980
595,0,0,0,1600,2648,886,665,1980
596,0,0,0,1600,2648,886,665,1980
597,0,0,0,1600,2648,886,665,1980
598,0,0,0,1600,2648,886,665,1980
599,0,0,0,1600,2648,886,665,1980
600,0,0,0,1600,2648,886,665,1980
601,0,0,0,1600,2648,886,665,1980
602,0,0,0,1600,2648,886,665,1980
603,0,0,0,1600,2648,886,665,1980
604,0,0,0,1600,2648,886,665,1980
605,0,0,0,1600,2648,886,665,1980
606,0,0,0,1600,2648,886,665,1980
607,0,0,0,1600,2648,886,665,1980
608,0,0,0,1600,2648,886,665,1980
609,0,0,0,1600,2648,886,665,1980
610,0,0,0,1600,2648,886,665,1980
611,0,0,0,1600,2648,886,665,1980
612,0,0,0,1600,2648,886,665,1980
613,0,0,0,1600,2648,886,665,1980
614,0,0,0,1600,2648,886,665,1980
615,0,0,0,1600,2648,886,665,1980
616,0,0,0,1600,2648,886,665,1980
617,0,0,0,1600,2648,886,665,1980
618,0,0,0,1600,2648,886,665,1980
619,0,0,0,1600,2648,886,665,1980
620,0,0,0,1600,2648,886,665,1980
621,0,0,0,1600,2648,886,665,1980
622,0,0,0,1600,2648,886,665,1980
623,0,0,0,1600,2648,886,665,1980
624,0,0,0,1600,2648,886,665,1980
625,0,0,0,1600,2648,886,665,1980
626,0,0,0,1600,2648,886,665,1980
627,0,0,0,1600,2648,886,665,1980
628,0,0,0,1600,2648,886,665,1980
629,0,0,0,1600,2648,886,665,1980
630,0,0,0,1600,2648,886,665,1980
631,0,0,0,1600,2648,886,665,1980
632,0,0,0,1600,2648,886,665,1980
633,0,0,0,1600,2648,886,665,1980
634,0,0,0,1600,2648,886,665,1980
635,0,0,0,1600,2648,886,665,1980
636,0,0,0,1600,2648,886,665,1980
637,0,0,0,1600,2648,886,665,1980
638,0,0,0,1600,2648,886,665,1980
639,0,0,0,1600,2648,886,665,1980
640,0,0,0,1600,2648,886,665,1980
641,0,0,0,1600,2648,886,665,1980
642,0,0,0,1600,2648,886,665,1980
643,0,0,0,1600,2648,886,665,1980
644,0,0,0,1600,2648,886,665,1980
645,0,0,0,1600,2648,886,665,1980
646,0,0,0,1600,2648,886,665,1980
647,0,0,0,1600,2648,886,665,1980
648,0,0,0,1600,2648,886,665,1980
