Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,520,0,0,85.11,82,1772,246,322
160,516,0,0,84.06,82,1783,249,324
161,527,0,0,85.5,82,1787,250,327
162,533,0,0,83.23,82,1793,250,328
163,541,0,0,83.67,82,1801,250,330
164,540,0,0,83.24,82,1811,251,332
165,541,0,0,84.33,82,1821,252,332
166,541,0,0,84.44,82,1833,255,333
167,545,0,0,85.39,82,1837,258,336
168,546,0,0,84,82,1850,262,337
169,550,0,0,84.11,82,1863,263,337
170,549,0,0,86.9,82,1872,265,337
171,550,0,0,85.83,82,1881,268,337
172,560,0,0,84.78,82,1888,270,338
173,561,0,0,87.39,82,1900,271,340
174,552,0,0,86.56,82,1916,273,340
175,555,0,0,88.95,82,1925,275,341
176,560,0,0,86.94,82,1932,277,342
177,565,0,0,89.12,82,1939,278,343
178,558,0,0,88.61,82,1954,278,344
179,559,0,0,88.44,82,1968,278,346
180,568,0,0,85.5,82,1974,279,348
181,572,0,0,83.89,82,1982,280,349
182,569,0,0,84.33,82,1994,284,350
183,563,0,0,83.67,82,2007,286,352
184,561,0,0,83.28,82,2016,290,353
185,564,0,0,81.95,82,2026,291,354
186,574,0,0,82.56,82,2033,291,354
187,578,0,0,80.89,82,2042,292,355
188,583,0,0,80.39,82,2052,293,356
189,582,0,0,81,82,2062,293,359
190,591,0,0,81.8,82,2067,294,360
191,592,0,0,79.78,82,2075,296,364
192,599,0,0,77.56,82,2083,298,365
193,592,0,0,78.39,82,2094,301,368
194,588,0,0,75,82,2107,302,371
195,590,0,0,76.62,82,2116,305,372
196,593,0,0,77.44,82,2128,307,373
197,596,0,0,77.23,82,2138,308,374
198,591,0,0,77.9,82,2149,314,378
199,592,0,0,77.06,82,2160,314,383
200,587,0,0,76.34,82,2171,317,385
201,576,0,0,77.72,82,2190,319,387
202,570,0,0,77.95,82,2198,320,391
203,574,0,0,80.56,82,2201,326,391
204,580,0,0,80.4,82,2206,327,395
205,588,0,0,79,82,2213,328,395
206,595,0,0,79.89,82,2220,330,397
207,589,0,0,78.68,82,2233,333,398
208,590,0,0,79.78,82,2239,334,399
209,594,0,0,79.67,82,2248,334,400
210,596,0,0,78.84,82,2255,335,402
211,588,0,0,79.95,82,2268,337,403
212,591,0,0,79.23,82,2276,338,404
213,580,0,0,79.67,82,2291,342,407
214,585,0,0,77.67,82,2300,343,408
215,582,0,0,79.89,82,2309,345,410
216,590,0,0,79,82,2316,347,412
217,579,0,0,78.28,82,2332,349,416
218,583,0,0,80,82,2339,354,420
219,582,0,0,78.83,82,2352,357,422
220,581,0,0,77.22,82,2363,359,423
221,583,0,0,77.06,82,2379,359,423
222,585,0,0,77.56,82,2385,361,424
223,585,0,0,76,82,2395,363,426
224,588,0,0,76.83,82,2404,364,428
225,588,0,0,75.29,82,2413,366,429
226,582,0,0,77.11,82,2423,371,431
227,600,0,0,76.39,82,2428,373,434
228,595,0,0,75.62,82,2443,376,435
229,599,0,0,74.51,82,2452,378,436
230,602,0,0,73.4,82,2463,380,437
231,608,0,0,74.9,82,2469,380,438
232,606,0,0,77.18,82,2482,382,440
233,601,0,0,79.18,82,2495,384,441
234,604,0,0,78.24,82,2506,385,444
235,602,0,0,79.18,82,2515,387,447
236,607,0,0,78.79,82,2523,389,450
237,604,0,0,79.12,82,2537,391,451
238,599,0,0,79.56,82,2551,392,451
239,603,0,0,79.79,82,2565,396,451
240,608,0,0,79.79,82,2574,397,454
241,606,0,0,80.73,82,2583,400,458
242,599,0,0,79.78,82,2594,402,460
243,602,0,0,79.39,82,2601,404,462
244,602,0,0,78.89,82,2611,404,462
245,606,0,0,79.68,82,2620,404,463
246,596,0,0,80.33,82,2639,405,466
247,592,0,0,80.67,82,2648,407,469
248,592,0,0,79.78,82,2661,408,470
249,587,0,0,80,82,2678,412,471
250,592,0,0,81.44,82,2689,414,475
251,589,0,0,80.5,82,2701,414,477
252,592,0,0,80,82,2709,414,479
253,596,0,0,81.39,82,2718,417,480
254,580,0,0,81.33,82,2732,421,484
255,574,0,0,81.67,82,2748,421,485
256,577,0,0,82.89,82,2757,421,486
257,574,0,0,83.95,82,2773,423,490
258,575,0,0,79.51,82,2783,426,492
259,576,0,0,78.95,82,2793,426,494
260,569,0,0,79.06,82,2803,430,494
261,567,0,0,80.84,82,2812,433,495
262,562,0,0,81.18,82,2826,437,495
263,562,0,0,80.5,82,2837,439,497
264,562,0,0,82.22,82,2848,443,498
265,562,0,0,82.78,82,2862,444,499
266,568,0,0,80.34,82,2869,447,502
267,581,0,0,80.56,82,2876,449,505
268,589,0,0,80.18,82,2881,451,506
269,589,0,0,80.84,82,2889,454,508
270,582,0,0,79.56,82,2901,456,511
271,577,0,0,79.34,82,2915,456,513
272,578,0,0,79.5,82,2921,459,514
273,570,0,0,78.17,82,2938,461,515
274,574,0,0,77.45,82,2945,463,516
275,570,0,0,79,82,2961,464,517
276,572,0,0,78.84,82,2971,467,519
277,577,0,0,78.89,82,2978,467,522
278,577,0,0,78.78,82,2988,469,523
279,569,0,0,78.34,82,3001,470,527
280,571,0,0,77.33,82,3011,470,528
281,571,0,0,77.89,82,3021,471,529
282,573,0,0,80,82,3030,472,531
283,568,0,0,80.01,82,3039,475,532
284,568,0,0,78.06,82,3054,479,532
285,566,0,0,77.06,82,3062,485,532
286,558,0,0,77.22,82,3074,489,533
287,552,0,0,79.39,82,3088,490,534
288,549,0,0,79,82,3100,495,536
289,556,0,0,78.11,82,3108,497,537
290,555,0,0,79.28,82,3119,497,539
291,556,0,0,79.83,82,3126,498,540
292,552,0,0,80.72,82,3145,501,540
293,558,0,0,80.83,82,3149,505,540
294,556,0,0,83,82,3158,506,540
295,561,0,0,82.22,82,3168,507,542
296,552,0,0,83.56,82,3185,510,544
297,554,0,0,82.67,82,3198,511,544
298,552,0,0,83.33,82,3208,513,544
299,557,0,0,86.89,82,3219,514,548
300,558,0,0,88.33,82,3228,514,551
301,547,0,0,86.12,82,3241,518,552
302,540,0,0,87.89,82,3251,522,554
303,537,0,0,88.67,82,3260,526,555
304,537,0,0,88.34,82,3265,528,557
305,537,0,0,88.51,82,3276,530,560
306,543,0,0,89.06,82,3286,530,561
307,550,0,0,86,82,3292,531,561
308,544,0,0,88.62,82,3302,534,563
309,544,0,0,86.68,82,3310,535,567
310,535,0,0,86.12,82,3323,536,568
311,544,0,0,87.07,82,3331,537,568
312,549,0,0,87.22,82,3341,539,570
313,550,0,0,87.11,82,3353,543,570
314,548,0,0,88.44,82,3364,544,572
315,556,0,0,85.11,82,3373,546,573
316,558,0,0,87.9,82,3382,546,573
317,556,0,0,85.84,82,3391,547,574
318,560,0,0,85.12,82,3398,551,576
319,545,0,0,84.39,82,3419,552,579
320,540,0,0,84.84,82,3432,555,579
321,541,0,0,86.28,82,3443,556,579
322,549,0,0,86,82,3452,556,579
323,551,0,0,85.72,82,3461,558,579
324,558,0,0,86.28,82,3465,561,580
325,556,0,0,86.34,82,3477,562,583
326,554,0,0,86.61,82,3492,563,586
327,554,0,0,87.73,82,3503,563,587
328,549,0,0,88.44,82,3522,565,587
329,563,0,0,88.62,82,3527,566,587
330,564,0,0,88.89,82,3536,569,587
331,560,0,0,88.5,82,3549,574,588
332,561,0,0,87.44,82,3562,576,589
333,558,0,0,89.23,82,3570,579,590
334,559,0,0,88.34,82,3583,581,590
335,568,0,0,89.44,82,3590,581,590
336,566,0,0,89.44,82,3597,584,591
337,560,0,0,89.72,82,3608,586,593
338,563,0,0,93.06,82,3615,590,595
339,565,0,0,91.62,82,3624,593,598
340,567,0,0,92.17,82,3633,594,600
341,573,0,0,93.44,82,3642,594,603
342,580,0,0,93.06,82,3648,594,603
343,577,0,0,92.06,82,3658,594,603
344,576,0,0,90.61,82,3670,595,604
345,566,0,0,90.17,82,3688,598,604
346,573,0,0,88.34,82,3698,600,607
347,569,0,0,88.62,82,3708,601,608
348,572,0,0,87.57,82,3718,603,609
349,575,0,0,88.45,82,3732,604,613
350,570,0,0,88.07,82,3745,606,613
351,561,0,0,87.56,82,3763,610,613
352,561,0,0,87.06,82,3769,612,618
353,558,0,0,87.34,82,3781,614,619
354,556,0,0,87.84,82,3795,615,622
355,556,0,0,87.78,82,3805,618,623
356,564,0,0,88.18,82,3814,619,624
357,559,0,0,89.56,82,3823,620,625
358,556,0,0,88.51,82,3833,620,627
359,558,0,0,89.18,82,3844,620,627
360,564,0,0,88.29,82,3856,621,628
361,570,0,0,86.62,82,3867,623,629
362,571,0,0,85.39,82,3882,625,629
363,577,0,0,86.78,82,3895,627,629
364,575,0,0,86.61,82,3906,631,630
365,574,0,0,87.22,82,3921,634,630
366,569,0,0,89.39,82,3932,636,631
367,570,0,0,86.78,82,3943,636,632
368,582,0,0,87,82,3951,639,634
369,578,0,0,88,82,3962,644,635
370,582,0,0,86.11,82,3970,647,636
371,583,0,0,84.06,82,3982,650,637
372,583,0,0,86.11,82,4000,650,637
373,577,0,0,87.39,82,4011,652,640
374,585,0,0,87.61,82,4018,653,640
375,585,0,0,88.34,82,4029,655,642
376,580,0,0,87.73,82,4044,655,646
377,579,0,0,86.67,82,4059,655,646
378,588,0,0,87.44,82,4065,655,648
379,585,0,0,87.17,82,4079,655,651
380,585,0,0,88.5,82,4087,656,653
381,582,0,0,89.17,82,4101,658,654
382,584,0,0,89.89,82,4109,659,654
383,577,0,0,88.11,82,4123,662,654
384,581,0,0,90.5,82,4135,663,655
385,590,0,0,90.68,82,4146,663,655
386,599,0,0,90.45,82,4152,666,657
387,587,0,0,90.95,82,4169,668,660
388,579,0,0,91.94,82,4183,671,662
389,575,0,0,92.56,82,4195,674,663
390,586,0,0,91.79,82,4203,675,664
391,589,0,0,88.91,82,4213,675,664
392,589,0,0,88.46,82,4226,676,665
393,585,0,0,88.85,82,4242,677,666
394,584,0,0,90.51,82,4253,677,669
395,592,0,0,91.51,82,4261,679,672
396,590,0,0,90.01,82,4269,681,675
397,590,0,0,90.4,82,4277,683,677
398,594,0,0,91.68,82,4287,684,681
399,599,0,0,90.62,82,4295,685,682
400,610,0,0,91.79,82,4303,686,684
401,611,0,0,93.56,82,4316,687,687
402,605,0,0,92.01,82,4332,689,690
403,599,0,0,91.91,82,4343,695,690
404,597,0,0,92.68,82,4356,698,690
405,595,0,0,93.96,82,4369,700,690
406,597,0,0,91.79,82,4378,701,692
407,592,0,0,90.85,82,4390,701,695
408,594,0,0,91.84,82,4398,705,696
409,598,0,0,93.84,82,4404,706,696
410,590,0,0,94.23,82,4412,709,699
411,579,0,0,93.62,82,4427,711,704
412,580,0,0,94.45,82,4438,715,706
413,587,0,0,96.17,82,4444,716,707
414,590,0,0,94.5,82,4454,718,708
415,593,0,0,93.95,82,4469,719,710
416,597,0,0,90.57,82,4476,722,712
417,603,0,0,90.34,82,4485,723,713
418,600,0,0,92.5,82,4497,724,716
419,602,0,0,92.23,82,4506,727,719
420,601,0,0,89.96,82,4519,729,720
421,611,0,0,90.46,82,4528,730,722
422,602,0,0,89.96,82,4547,732,725
423,597,0,0,89.85,82,4562,734,725
424,590,0,0,89.68,82,4575,735,726
425,589,0,0,89.57,82,4588,737,728
426,578,0,0,90.18,82,4602,739,730
427,577,0,0,91.79,82,4616,739,732
428,570,0,0,92.34,82,4631,742,735
429,572,0,0,90.85,82,4642,743,737
430,570,0,0,90.91,82,4650,744,737
431,570,0,0,89.18,82,4660,745,739
432,568,0,0,88.84,82,4671,749,740
433,580,0,0,89.96,82,4676,750,742
434,579,0,0,90.34,82,4691,750,746
435,584,0,0,89.29,82,4701,751,747
436,579,0,0,89.06,82,4716,754,749
437,578,0,0,91.4,82,4729,756,751
438,581,0,0,91.4,82,4740,757,751
439,579,0,0,89.62,82,4745,759,753
440,574,0,0,89.68,82,4761,760,754
441,571,0,0,90.34,82,4768,761,758
442,574,0,0,89.91,82,4775,761,758
443,576,0,0,88.18,82,4783,764,759
444,573,0,0,87.46,82,4799,764,760
445,565,0,0,87.45,82,4812,766,761
446,564,0,0,84.29,82,4819,770,761
447,565,0,0,84.35,82,4833,770,762
448,559,0,0,82.63,82,4847,771,765
449,556,0,0,82.63,82,4863,774,767
450,558,0,0,81.02,82,4872,777,768
451,555,0,0,79.9,82,4883,780,770
452,555,0,0,80.4,82,4895,782,773
453,559,0,0,79.8,82,4908,785,774
454,558,0,0,79.4,82,4922,785,775
455,565,0,0,81.07,82,4932,786,775
456,571,0,0,80.73,82,4938,787,777
457,567,0,0,80.29,82,4948,790,779
458,571,0,0,80.79,82,4953,790,780
459,569,0,0,80.9,82,4965,793,781
460,564,0,0,81.08,82,4982,796,782
461,553,0,0,80.63,82,4997,798,783
462,542,0,0,79.57,82,5011,800,784
463,547,0,0,80.07,82,5019,801,785
464,543,0,0,81.47,82,5028,805,786
465,545,0,0,82.85,82,5038,806,787
466,546,0,0,84.18,82,5049,808,789
467,545,0,0,84.41,82,5056,813,790
468,540,0,0,84.86,82,5069,814,791
469,532,0,0,84.91,82,5081,818,792
470,526,0,0,85.79,82,5098,819,793
471,523,0,0,85.46,82,5112,820,796
472,525,0,0,85.86,82,5119,822,796
473,527,0,0,85.68,82,5128,823,798
474,525,0,0,86.91,82,5143,825,799
475,535,0,0,88.97,82,5152,827,801
476,536,0,0,89.24,82,5164,830,803
477,536,0,0,90.01,82,5175,830,805
478,532,0,0,90.9,82,5192,831,805
479,539,0,0,91.4,82,5202,831,805
480,543,0,0,90.9,82,5208,831,807
481,556,0,0,90.29,82,5214,831,807
482,558,0,0,88.85,82,5222,832,809
483,551,0,0,88.24,82,5236,836,810
484,553,0,0,89.4,82,5243,836,810
485,549,0,0,89.02,82,5251,838,811
486,550,0,0,89.19,82,5258,840,811
487,557,0,0,88.79,82,5264,841,811
488,557,0,0,91.02,82,5277,843,811
489,548,0,0,91.07,82,5289,848,814
490,544,0,0,91.68,82,5297,851,817
491,549,0,0,92.74,82,5306,852,819
492,548,0,0,90.63,82,5317,853,820
493,552,0,0,91.52,82,5324,855,820
494,552,0,0,90.97,82,5332,856,825
495,557,0,0,91.46,82,5340,857,828
496,555,0,0,92.79,82,5353,861,828
497,550,0,0,92.8,82,5364,863,830
498,549,0,0,92.75,82,5375,865,830
499,552,0,0,94.24,82,5384,866,831
500,548,0,0,94.58,82,5393,869,831
501,537,0,0,93.36,82,5412,872,832
502,540,0,0,92.68,82,5422,873,832
503,533,0,0,93.41,82,5431,875,832
504,550,0,0,92.41,82,5436,875,832
505,547,0,0,92.18,82,5447,877,833
506,554,0,0,91.06,82,5455,877,835
507,560,0,0,90.9,82,5463,879,835
508,557,0,0,91.35,82,5481,879,837
509,556,0,0,89.68,82,5490,881,840
510,555,0,0,88.01,82,5500,883,841
511,561,0,0,87.96,82,5509,886,843
512,568,0,0,89.9,82,5518,889,844
513,558,0,0,87.4,82,5529,893,845
514,558,0,0,87.4,82,5538,899,845
515,565,0,0,85.9,82,5546,900,846
516,571,0,0,86.24,82,5553,901,846
517,576,0,0,86.07,82,5563,903,847
518,570,0,0,84.07,82,5578,904,847
519,580,0,0,83.57,82,5587,905,850
520,583,0,0,84.01,82,5596,905,852
521,584,0,0,85.57,82,5608,906,853
522,591,0,0,83.07,82,5619,906,855
523,593,0,0,83.85,82,5633,906,859
524,597,0,0,82.85,82,5644,909,859
525,603,0,0,81.18,82,5653,911,860
526,599,0,0,81.18,82,5664,916,861
527,596,0,0,80.57,82,5677,917,862
528,602,0,0,82.96,82,5692,918,862
529,602,0,0,81.63,82,5706,919,862
530,594,0,0,83.29,82,5721,924,862
531,593,0,0,79.46,82,5735,925,864
532,593,0,0,81.62,82,5749,926,865
533,595,0,0,81.07,82,5758,929,867
534,596,0,0,80.96,82,5765,931,868
535,593,0,0,79.85,82,5776,933,869
536,592,0,0,81.91,82,5790,935,871
537,602,0,0,80.63,82,5801,935,872
538,600,0,0,80.97,82,5816,937,873
539,591,0,0,81.62,82,5829,939,875
540,592,0,0,81.07,82,5841,941,875
541,581,0,0,80.07,82,5856,945,878
542,582,0,0,80.35,82,5866,945,878
543,590,0,0,79.96,82,5875,948,882
544,587,0,0,79.24,82,5891,952,885
545,577,0,0,79.08,82,5908,954,885
546,565,0,0,79.57,82,5924,955,887
547,572,0,0,80.57,82,5929,956,887
548,574,0,0,81.4,82,5939,957,888
549,574,0,0,79.74,82,5946,960,889
550,576,0,0,78.68,82,5953,963,889
551,575,0,0,78.85,82,5965,964,889
552,583,0,0,80.13,82,5970,967,891
553,586,0,0,79.13,82,5981,970,892
554,589,0,0,79.68,82,5993,971,893
555,593,0,0,77.57,82,6001,973,894
556,592,0,0,76.9,82,6015,975,894
557,591,0,0,76.24,82,6028,977,894
558,585,0,0,77.24,82,6040,978,897
559,580,0,0,76.85,82,6057,978,899
560,579,0,0,75.63,82,6074,980,900
561,577,0,0,73.74,82,6084,980,902
562,575,0,0,75.95,82,6099,981,902
563,566,0,0,77.84,82,6110,984,905
564,574,0,0,79.85,82,6116,985,907
565,574,0,0,82.07,82,6129,986,907
566,573,0,0,79.96,82,6140,987,909
567,577,0,0,80.45,82,6151,988,912
568,572,0,0,80.07,82,6160,991,914
569,557,0,0,79.52,82,6178,992,917
570,556,0,0,79.4,82,6190,994,918
571,561,0,0,80.73,82,6198,996,921
572,557,0,0,80.9,82,6205,1001,923
573,567,0,0,82.5,82,6210,1004,923
574,570,0,0,81.68,82,6218,1006,926
575,567,0,0,81.17,82,6226,1008,928
576,560,0,0,81.73,82,6238,1009,929
577,553,0,0,81.39,82,6252,1011,930
578,561,0,0,81.12,82,6261,1012,930
579,564,0,0,81.67,82,6275,1013,930
580,571,0,0,81.56,82,6284,1015,932
581,576,0,0,82.24,82,6292,1015,935
582,571,0,0,83.12,82,6304,1017,937
583,567,0,0,83.56,82,6315,1020,938
584,553,0,0,84.95,82,6330,1025,942
585,553,0,0,85.62,82,6333,1027,945
586,554,0,0,86.24,82,6338,1029,946
587,550,0,0,86.52,82,6350,1030,947
588,547,0,0,87.74,82,6360,1031,948
589,552,0,0,86.07,82,6365,1033,951
590,554,0,0,87.29,82,6377,1034,953
591,548,0,0,88.4,82,6386,1034,955
592,544,0,0,89.85,82,6398,1037,955
593,539,0,0,88.3,82,6413,1037,957
594,536,0,0,88.68,82,6419,1039,961
595,540,0,0,89.63,82,6426,1040,962
596,536,0,0,90.85,82,6438,1042,964
597,542,0,0,91.35,82,6450,1043,964
598,531,0,0,91.62,82,6459,1045,968
599,531,0,0,90.85,82,6472,1046,970
600,533,0,0,90.85,82,6481,1046,973
601,531,0,0,91.24,82,6491,1052,973
602,531,0,0,92.01,82,6502,1055,974
603,533,0,0,93.96,82,6514,1056,974
604,538,0,0,93.46,82,6525,1058,974
605,537,0,0,93.85,82,6536,1059,974
606,539,0,0,92.79,82,6544,1059,975
607,526,0,0,93.23,82,6562,1059,978
608,536,0,0,94.23,82,6571,1062,979
609,534,0,0,93.28,82,6583,1064,979
610,533,0,0,91.29,82,6594,1064,979
611,531,0,0,93.07,82,6608,1068,983
612,533,0,0,93.35,82,6618,1070,983
613,531,0,0,91.34,82,6630,1072,983
614,526,0,0,90.89,82,6647,1074,983
615,530,0,0,91.34,82,6663,1074,983
616,526,0,0,91.06,82,6676,1077,984
617,542,0,0,93.34,82,6683,1079,985
618,543,0,0,94.01,82,6694,1083,988
619,539,0,0,93.68,82,6708,1085,989
620,529,0,0,93.62,82,6722,1088,990
621,529,0,0,94.62,82,6730,1089,990
622,538,0,0,95.84,82,6735,1091,992
623,538,0,0,95.5,82,6746,1092,993
624,548,0,0,96.84,82,6757,1092,993
625,540,0,0,95.96,82,6772,1094,996
626,545,0,0,96.68,82,6779,1094,997
627,543,0,0,96.63,82,6785,1098,999
628,551,0,0,97.45,82,6795,1101,999
629,558,0,0,95.52,82,6805,1103,1001
630,566,0,0,94.52,82,6812,1103,1001
631,571,0,0,93.9,82,6820,1104,1003
632,571,0,0,94.62,82,6832,1105,1004
633,573,0,0,96.12,82,6841,1109,1004
634,568,0,0,96.4,82,6854,1113,1006
635,570,0,0,95.01,82,6862,1114,1006
636,574,0,0,95.45,82,6871,1116,1009
637,575,0,0,95.13,82,6883,1118,1010
638,581,0,0,96.56,82,6888,1118,1012
639,583,0,0,96.29,82,6898,1121,1013
640,590,0,0,97.23,82,6908,1123,1014
641,591,0,0,97.57,82,6913,1125,1015
642,587,0,0,93.74,82,6928,1127,1016
643,589,0,0,95.35,82,6937,1128,1018
644,590,0,0,94.52,82,6949,1129,1019
645,590,0,0,94.01,82,6966,1131,1019
646,593,0,0,91.57,82,6977,1134,1022
647,603,0,0,89.56,82,6985,1134,1024
648,599,0,0,88.57,82,6997,1135,1027
649,601,0,0,88.63,82,7006,1139,1027
650,604,0,0,87.89,82,7012,1142,1027
651,606,0,0,87.68,82,7022,1145,1030
652,600,0,0,86.84,82,7038,1146,1031
653,591,0,0,87.23,82,7052,1147,1034
654,598,0,0,87.12,82,7058,1149,1034
655,594,0,0,89.73,82,7072,1150,1035
656,601,0,0,87.79,82,7079,1153,1036
657,600,0,0,88.56,82,7090,1154,1037
658,605,0,0,88.61,82,7099,1155,1038
