Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
616,530,0,0,328.31,138,5886,593,4448
617,542,0,0,326.77,138,5890,594,4450
618,537,0,0,326.77,138,5899,596,4455
619,531,0,0,327.46,138,5914,598,4461
620,527,0,0,327.85,138,5921,599,4467
621,535,0,0,328.92,138,5929,599,4472
622,535,0,0,322.46,138,5939,599,4479
623,543,0,0,317.38,138,5947,600,4486
624,545,0,0,311.92,138,5954,601,4493
625,551,0,0,308.08,138,5964,603,4496
626,552,0,0,309.54,138,5976,603,4502
627,562,0,0,309.54,138,5985,604,4507
628,565,0,0,312.77,138,5994,604,4515
629,566,0,0,313.38,138,6001,604,4521
630,570,0,0,312.54,138,6008,604,4528
631,566,0,0,315.08,138,6016,604,4534
632,583,0,0,311.54,138,6025,604,4540
633,578,0,0,312,138,6037,605,4549
634,581,0,0,310,138,6042,605,4556
635,588,0,0,307.23,138,6051,605,4562
636,593,0,0,307.08,138,6058,605,4565
637,594,0,0,307.69,138,6067,606,4575
638,588,0,0,310,138,6082,607,4583
639,583,0,0,311.23,138,6092,607,4594
640,590,0,0,310.77,138,6099,608,4599
641,600,0,0,310.85,138,6107,608,4605
642,602,0,0,308.31,138,6117,608,4613
643,608,0,0,308.62,138,6125,608,4617
