Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
388,463,0,128,111.17,2901,3407,432,2113
389,462,0,126,111.22,2906,3414,433,2120
390,456,0,136,112.34,2918,3421,434,2123
391,459,0,139,111.39,2922,3433,436,2131
392,463,0,140,112.68,2930,3439,437,2143
393,453,0,139,114.46,2938,3449,440,2146
394,448,0,141,114.94,2950,3456,442,2149
395,446,0,143,115.67,2955,3467,442,2153
396,443,0,144,115.67,2964,3472,445,2159
397,443,0,147,118.53,2969,3486,448,2163
398,439,0,155,120.74,2970,3498,448,2172
399,437,0,151,122.6,2975,3507,449,2178
400,429,0,153,124.16,2984,3519,453,2180
401,426,0,154,125.5,2991,3524,455,2184
402,434,0,145,126.36,2997,3537,455,2189
403,436,0,139,127.92,3002,3544,458,2195
404,432,0,135,130,3016,3552,458,2203
405,427,0,132,131.82,3024,3561,458,2210
406,425,0,131,133.07,3033,3569,458,2217
407,417,0,130,133.51,3041,3581,460,2222
408,419,0,134,135.28,3053,3586,462,2226
409,409,0,145,136.36,3061,3588,463,2236
410,403,0,142,137.14,3068,3596,464,2241
411,405,0,145,139.39,3076,3601,466,2249
412,399,0,140,140.48,3086,3613,466,2259
413,402,0,146,141.91,3095,3625,467,2263
414,399,0,146,143.99,3108,3632,469,2269
415,402,0,146,144.16,3119,3640,469,2274
416,391,0,148,146.24,3126,3656,470,2281
417,398,0,140,147.23,3131,3668,473,2286
418,404,0,142,150.22,3134,3677,473,2288
419,391,0,135,149.48,3146,3693,474,2296
420,388,0,126,149.74,3158,3706,475,2301
421,391,0,126,151.09,3166,3715,478,2305
422,395,0,128,152.08,3172,3724,479,2310
423,392,0,136,151.87,3177,3729,479,2315
424,392,0,141,152.39,3181,3735,479,2321
425,386,0,148,154.38,3191,3738,482,2324
426,384,0,147,155.37,3196,3752,483,2330
427,393,0,142,156.71,3201,3761,484,2336
428,400,0,143,157.58,3205,3767,485,2345
429,405,0,147,158.79,3212,3770,486,2350
430,401,0,152,159.23,3223,3773,488,2355
431,405,0,155,160.91,3231,3782,488,2360
432,416,0,153,160.83,3236,3787,488,2363
433,420,0,154,160.52,3245,3793,490,2366
434,421,0,159,162.52,3254,3795,491,2372
435,412,0,155,161.43,3264,3802,492,2380
436,410,0,156,162.34,3273,3808,493,2389
437,408,0,158,161.52,3282,3814,494,2397
438,419,0,152,160.87,3291,3820,495,2404
439,426,0,144,161.09,3299,3829,496,2413
440,415,0,154,161.74,3309,3839,497,2421
441,415,0,147,160,3316,3858,499,2428
442,439,0,135,161.78,3318,3874,502,2434
443,457,0,131,161.26,3322,3882,502,2441
444,453,0,128,159.96,3328,3894,504,2446
445,451,0,124,158.36,3336,3900,507,2452
446,451,0,130,156.94,3342,3910,509,2454
447,436,0,136,156.76,3353,3919,511,2457
448,438,0,135,155.86,3360,3923,511,2463
449,434,0,136,155.64,3369,3928,511,2465
450,440,0,134,152.78,3374,3943,511,2468
451,438,0,132,151.01,3386,3946,511,2477
452,436,0,137,150.49,3392,3952,511,2484
453,434,0,140,151.32,3397,3959,512,2488
454,428,0,133,151.06,3404,3967,513,2499
455,435,0,135,152.01,3410,3976,514,2500
456,423,0,137,151.36,3416,3992,514,2507
457,425,0,133,152.66,3421,4004,515,2513
458,421,0,131,152.35,3429,4015,517,2519
459,431,0,129,151.58,3434,4022,519,2522
460,432,0,119,152.53,3440,4032,519,2532
461,442,0,120,153.05,3447,4036,520,2540
462,436,0,114,151.14,3455,4050,521,2545
463,433,0,115,150.28,3463,4059,521,2549
464,444,0,117,149.19,3465,4064,522,2556
465,451,0,119,149.19,3473,4069,522,2561
466,459,0,108,147.68,3482,4078,523,2573
467,448,0,103,148.02,3496,4084,526,2582
468,449,0,103,147.24,3501,4091,526,2586
469,448,0,110,147.24,3508,4108,526,2586
470,445,0,107,145.94,3513,4114,527,2598
471,447,0,109,144.95,3519,4121,527,2601
472,446,0,110,145.16,3527,4133,528,2603
473,458,0,107,142.96,3533,4143,528,2609
474,456,0,104,140.97,3538,4156,528,2612
475,463,0,102,139.84,3542,4165,529,2620
476,471,0,104,139.49,3551,4168,529,2623
477,469,0,103,140.92,3562,4177,533,2624
478,477,0,110,139.58,3567,4183,533,2627
479,478,0,101,139.71,3577,4189,533,2634
480,479,0,101,139.45,3582,4199,533,2637
481,479,0,100,141.4,3591,4212,535,2640
482,485,0,105,143.44,3596,4221,536,2643
483,478,0,107,141.49,3602,4228,537,2652
484,483,0,104,141.84,3606,4237,538,2656
485,486,0,103,140.97,3610,4243,538,2661
486,499,0,100,139.32,3614,4252,538,2665
487,495,0,92,138.42,3621,4265,539,2675
488,503,0,94,138.59,3628,4271,539,2679
489,498,0,89,136.25,3633,4281,542,2684
490,488,0,94,135.64,3641,4288,543,2687
491,490,0,101,134.9,3646,4298,543,2690
492,479,0,99,135.64,3653,4306,545,2702
493,484,0,101,136.55,3655,4315,546,2706
494,485,0,101,136.94,3656,4323,547,2708
495,482,0,102,136.81,3662,4332,547,2713
496,484,0,90,137.9,3670,4342,549,2720
497,489,0,87,138.76,3679,4349,550,2725
498,487,0,88,140.97,3681,4358,550,2730
499,489,0,88,141.4,3683,4364,550,2737
500,496,0,90,140.49,3688,4368,551,2743
501,496,0,86,140.1,3695,4374,553,2746
502,490,0,86,139.84,3702,4385,553,2753
503,494,0,87,139.84,3709,4390,553,2759
504,497,0,79,140.71,3719,4397,554,2770
505,501,0,78,139.06,3724,4406,555,2773
506,499,0,78,140.01,3734,4410,556,2777
507,487,0,75,141.1,3745,4416,556,2788
508,489,0,73,141.44,3752,4425,556,2793
509,492,0,72,141.4,3759,4431,556,2799
510,490,0,70,140.92,3769,4440,556,2805
511,483,0,77,141.78,3776,4450,557,2813
512,480,0,81,141.26,3780,4459,559,2819
513,482,0,84,139.71,3784,4464,561,2824
514,471,0,85,137.84,3790,4476,561,2829
515,473,0,88,137.63,3795,4484,561,2834
516,472,0,86,136.5,3799,4492,562,2838
517,482,0,88,135.81,3805,4498,562,2841
518,482,0,88,136.11,3811,4504,563,2848
519,487,0,93,136.03,3821,4511,564,2851
520,499,0,87,135.25,3824,4520,564,2854
521,510,0,84,134.29,3825,4527,566,2861
522,511,0,87,133.51,3832,4532,566,2862
523,510,0,94,135.24,3833,4537,568,2867
524,508,0,91,133.73,3841,4547,568,2873
525,512,0,94,134.16,3849,4551,568,2878
526,518,0,86,133.51,3855,4560,570,2884
527,530,0,82,133.51,3860,4570,571,2891
528,531,0,80,132.6,3864,4583,572,2896
529,540,0,77,130.65,3870,4595,573,2900
530,526,0,83,130.48,3880,4606,575,2904
531,522,0,84,131.95,3884,4614,577,2909
532,521,0,86,132.43,3890,4619,577,2916
533,520,0,84,131.78,3896,4635,577,2919
534,533,0,85,130.52,3902,4639,579,2921
535,530,0,88,131.17,3911,4647,583,2924
536,528,0,93,131.91,3918,4650,585,2930
537,540,0,99,131.3,3926,4658,586,2938
538,559,0,98,130.13,3930,4664,589,2940
539,556,0,106,129.96,3937,4669,591,2944
540,558,0,101,127.93,3940,4679,595,2952
541,570,0,99,126.55,3946,4688,596,2957
542,576,0,100,121.74,3953,4694,596,2964
543,580,0,102,120.35,3962,4700,597,2969
544,579,0,97,121.4,3972,4707,598,2974
545,583,0,95,118.89,3979,4718,599,2979
546,573,0,95,118.8,3989,4728,600,2987
547,577,0,100,118.67,3995,4733,602,2993
548,579,0,102,118.02,4006,4742,602,2995
549,566,0,113,115.64,4021,4747,602,3001
550,571,0,116,115.77,4028,4756,603,3005
551,562,0,123,114.81,4041,4765,603,3013
552,557,0,130,116.32,4046,4778,603,3017
553,555,0,128,115.68,4059,4788,606,3024
554,554,0,139,115.37,4066,4796,607,3027
555,543,0,138,114.29,4079,4809,607,3035
556,537,0,133,114.29,4085,4824,607,3045
557,535,0,130,113.77,4092,4834,607,3052
558,541,0,139,114.38,4098,4840,608,3054
559,543,0,146,114.77,4104,4846,608,3061
560,546,0,159,113.68,4109,4860,610,3066
561,547,0,165,114.16,4116,4868,611,3069
562,544,0,160,113.9,4121,4879,611,3075
563,539,0,160,114.6,4126,4889,612,3082
564,544,0,161,115.38,4137,4899,612,3091
565,543,0,162,114.3,4146,4913,612,3100
566,549,0,167,114,4149,4917,613,3109
567,547,0,165,116.12,4154,4924,613,3120
568,546,0,158,117.46,4162,4931,615,3132
569,554,0,158,115.68,4172,4942,615,3139
570,549,0,153,114.86,4176,4958,616,3148
571,549,0,154,114.13,4183,4969,616,3151
572,539,0,143,114.56,4192,4977,620,3165
573,539,0,143,115.29,4194,4989,622,3175
574,534,0,144,116.2,4206,4994,625,3185
575,526,0,139,115.77,4211,5013,627,3192
576,512,0,147,113.69,4218,5025,629,3196
577,509,0,149,113.87,4230,5034,631,3203
578,500,0,149,113.39,4239,5044,634,3210
579,506,0,147,112.39,4249,5055,634,3220
580,511,0,143,112.61,4253,5061,634,3233
581,512,0,143,114.17,4266,5067,634,3237
582,512,0,142,115.34,4271,5074,635,3245
583,502,0,138,114.17,4284,5083,635,3255
584,509,0,141,114.61,4293,5092,637,3259
585,513,0,140,115.26,4297,5097,638,3264
586,508,0,146,115.69,4307,5107,638,3270
587,512,0,146,116.68,4318,5113,640,3276
588,500,0,144,114.69,4327,5126,642,3284
589,493,0,147,114.95,4341,5132,644,3291
590,490,0,160,115.34,4349,5146,644,3295
591,496,0,161,114.04,4361,5155,644,3301
592,497,0,169,113.61,4369,5168,646,3308
593,492,0,172,114.39,4386,5177,647,3312
594,473,0,171,115,4400,5190,651,3317
595,476,0,178,115.99,4414,5200,652,3320
596,468,0,172,115.95,4427,5212,654,3325
597,470,0,173,114.95,4437,5222,654,3329
598,474,0,177,113.31,4448,5232,655,3334
599,476,0,180,113.44,4452,5240,658,3340
600,479,0,182,113.44,4461,5246,659,3346
601,478,0,184,114.74,4470,5257,660,3350
602,477,0,178,113.83,4484,5273,660,3353
603,465,0,174,113.26,4497,5281,661,3363
604,462,0,165,115.08,4502,5293,662,3375
605,455,0,158,116.25,4512,5308,664,3379
606,448,0,165,116.38,4524,5320,664,3389
607,440,0,164,115.08,4533,5328,667,3396
608,441,0,166,115.47,4543,5339,670,3402
609,443,0,169,115.81,4554,5351,670,3408
610,442,0,175,114.86,4566,5360,671,3412
611,436,0,182,115.21,4574,5371,671,3417
612,432,0,188,114.3,4583,5377,672,3423
613,438,0,187,115.99,4591,5382,674,3432
614,432,0,188,113.96,4601,5391,675,3440
615,427,0,184,113.18,4608,5399,677,3448
616,424,0,190,112.57,4618,5410,678,3454
617,421,0,196,110.58,4627,5427,679,3463
618,413,0,197,110.62,4637,5443,682,3465
619,406,0,190,112.35,4651,5454,682,3472
620,410,0,185,111.27,4663,5467,682,3482
621,416,0,187,112.74,4673,5478,682,3487
