Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
589,0,0,0,3497,12068,6439,1286,4823
590,0,0,0,3497,12068,6439,1286,4823
591,0,0,0,3497,12068,6439,1286,4823
592,0,0,0,3497,12068,6439,1286,4823
593,0,0,0,3497,12068,6439,1286,4823
594,0,0,0,3497,12068,6439,1286,4823
595,0,0,0,3497,12068,6439,1286,4823
596,0,0,0,3497,12068,6439,1286,4823
597,0,0,0,3497,12068,6439,1286,4823
598,0,0,0,3497,12068,6439,1286,4823
599,0,0,0,3497,12068,6439,1286,4823
600,0,0,0,3497,12068,6439,1286,4823
601,0,0,0,3497,12068,6439,1286,4823
602,0,0,0,3497,12068,6439,1286,4823
603,0,0,0,3497,12068,6439,1286,4823
604,0,0,0,3497,12068,6439,1286,4823
605,0,0,0,3497,12068,6439,1286,4823
606,0,0,0,3497,12068,6439,1286,4823
607,0,0,0,3497,12068,6439,1286,4823
608,0,0,0,3497,12068,6439,1286,4823
609,0,0,0,3497,12068,6439,1286,4823
610,0,0,0,3497,12068,6439,1286,4823
611,0,0,0,3497,12068,6439,1286,4823
612,0,0,0,3497,12068,6439,1286,4823
613,0,0,0,3497,12068,6439,1286,4823
614,0,0,0,3497,12068,6439,1286,4823
615,0,0,0,3497,12068,6439,1286,4823
616,0,0,0,3497,12068,6439,1286,4823
617,0,0,0,3497,12068,6439,1286,4823
618,0,0,0,3497,12068,6439,1286,4823
619,0,0,0,3497,12068,6439,1286,4823
620,0,0,0,3497,12068,6439,1286,4823
621,0,0,0,3497,12068,6439,1286,4823
622,0,0,0,3497,12068,6439,1286,4823
623,0,0,0,3497,12068,6439,1286,4823
624,0,0,0,3497,12068,6439,1286,4823
625,0,0,0,3497,12068,6439,1286,4823
626,0,0,0,3497,12068,6439,1286,4823
627,0,0,0,3497,12068,6439,1286,4823
628,0,0,0,3497,12068,6439,1286,4823
629,0,0,0,3497,12068,6439,1286,4823
630,0,0,0,3497,12068,6439,1286,4823
631,0,0,0,3497,12068,6439,1286,4823
632,0,0,0,3497,12068,6439,1286,4823
633,0,0,0,3497,12068,6439,1286,4823
634,0,0,0,3497,12068,6439,1286,4823
635,0,0,0,3497,12068,6439,1286,4823
636,0,0,0,3497,12068,6439,1286,4823
637,0,0,0,3497,12068,6439,1286,4823
638,0,0,0,3497,12068,6439,1286,4823
639,0,0,0,3497,12068,6439,1286,4823
640,0,0,0,3497,12068,6439,1286,4823
641,0,0,0,3497,12068,6439,1286,4823
642,0,0,0,3497,12068,6439,1286,4823
643,0,0,0,3497,12068,6439,1286,4823
644,0,0,0,3497,12068,6439,1286,4823
645,0,0,0,3497,12068,6439,1286,4823
646,0,0,0,3497,12068,6439,1286,4823
647,0,0,0,3497,12068,6439,1286,4823
648,0,0,0,3497,12068,6439,1286,4823
649,0,0,0,3497,12068,6439,1286,4823
650,0,0,0,3497,12068,6439,1286,4823
651,0,0,0,3497,12068,6439,1286,4823
652,0,0,0,3497,12068,6439,1286,4823
653,0,0,0,3497,12068,6439,1286,4823
654,0,0,0,3497,12068,6439,1286,4823
655,0,0,0,3497,12068,6439,1286,4823
656,0,0,0,3497,12068,6439,1286,4823
657,0,0,0,3497,12068,6439,1286,4823
658,0,0,0,3497,12068,6439,1286,4823
659,0,0,0,3497,12068,6439,1286,4823
660,0,0,0,3497,12068,6439,1286,4823
661,0,0,0,3497,12068,6439,1286,4823
662,0,0,0,3497,12068,6439,1286,4823
663,0,0,0,3497,12068,6439,1286,4823
664,0,0,0,3497,12068,6439,1286,4823
665,0,0,0,3497,12068,6439,1286,4823
666,0,0,0,3497,12068,6439,1286,4823
667,0,0,0,3497,12068,6439,1286,4823
668,0,0,0,3497,12068,6439,1286,4823
669,0,0,0,3497,12068,6439,1286,4823
670,0,0,0,3497,12068,6439,1286,4823
671,0,0,0,3497,12068,6439,1286,4823
672,0,0,0,3497,12068,6439,1286,4823
673,0,0,0,3497,12068,6439,1286,4823
674,0,0,0,3497,12068,6439,1286,4823
675,0,0,0,3497,12068,6439,1286,4823
676,0,0,0,3497,12068,6439,1286,4823
677,0,0,0,3497,12068,6439,1286,4823
678,0,0,0,3497,12068,6439,1286,4823
679,0,0,0,3497,12068,6439,1286,4823
680,0,0,0,3497,12068,6439,1286,4823
681,0,0,0,3497,12068,6439,1286,4823
682,0,0,0,3497,12068,6439,1286,4823
683,0,0,0,3497,12068,6439,1286,4823
684,0,0,0,3497,12068,6439,1286,4823
685,0,0,0,3497,12068,6439,1286,4823
686,0,0,0,3497,12068,6439,1286,4823
687,0,0,0,3497,12068,6439,1286,4823
688,0,0,0,3497,12068,6439,1286,4823
689,0,0,0,3497,12068,6439,1286,4823
690,0,0,0,3497,12068,6439,1286,4823
691,0,0,0,3497,12068,6439,1286,4823
692,0,0,0,3497,12068,6439,1286,4823
693,0,0,0,3497,12068,6439,1286,4823
694,0,0,0,3497,12068,6439,1286,4823
695,0,0,0,3497,12068,6439,1286,4823
696,0,0,0,3497,12068,6439,1286,4823
697,0,0,0,3497,12068,6439,1286,4823
698,0,0,0,3497,12068,6439,1286,4823
699,0,0,0,3497,12068,6439,1286,4823
700,0,0,0,3497,12068,6439,1286,4823
701,0,0,0,3497,12068,6439,1286,4823
702,0,0,0,3497,12068,6439,1286,4823
703,0,0,0,3497,12068,6439,1286,4823
704,0,0,0,3497,12068,6439,1286,4823
705,0,0,0,3497,12068,6439,1286,4823
706,0,0,0,3497,12068,6439,1286,4823
707,0,0,0,3497,12068,6439,1286,4823
708,0,0,0,3497,12068,6439,1286,4823
709,0,0,0,3497,12068,6439,1286,4823
710,0,0,0,3497,12068,6439,1286,4823
711,0,0,0,3497,12068,6439,1286,4823
712,0,0,0,3497,12068,6439,1286,4823
713,0,0,0,3497,12068,6439,1286,4823
714,0,0,0,3497,12068,6439,1286,4823
715,0,0,0,3497,12068,6439,1286,4823
716,0,0,0,3497,12068,6439,1286,4823
717,0,0,0,3497,12068,6439,1286,4823
718,0,0,0,3497,12068,6439,1286,4823
719,0,0,0,3497,12068,6439,1286,4823
720,0,0,0,3497,12068,6439,1286,4823
721,0,0,0,3497,12068,6439,1286,4823
722,0,0,0,3497,12068,6439,1286,4823
723,0,0,0,3497,12068,6439,1286,4823
724,0,0,0,3497,12068,6439,1286,4823
725,0,0,0,3497,12068,6439,1286,4823
726,0,0,0,3497,12068,6439,1286,4823
727,0,0,0,3497,12068,6439,1286,4823
728,0,0,0,3497,12068,6439,1286,4823
729,0,0,0,3497,12068,6439,1286,4823
730,0,0,0,3497,12068,6439,1286,4823
731,0,0,0,3497,12068,6439,1286,4823
732,0,0,0,3497,12068,6439,1286,4823
733,0,0,0,3497,12068,6439,1286,4823
734,0,0,0,3497,12068,6439,1286,4823
735,0,0,0,3497,12068,6439,1286,4823
736,0,0,0,3497,12068,6439,1286,4823
737,0,0,0,3497,12068,6439,1286,4823
738,0,0,0,3497,12068,6439,1286,4823
739,0,0,0,3497,12068,6439,1286,4823
740,0,0,0,3497,12068,6439,1286,4823
741,0,0,0,3497,12068,6439,1286,4823
742,0,0,0,3497,12068,6439,1286,4823
743,0,0,0,3497,12068,6439,1286,4823
744,0,0,0,3497,12068,6439,1286,4823
745,0,0,0,3497,12068,6439,1286,4823
746,0,0,0,3497,12068,6439,1286,4823
747,0,0,0,3497,12068,6439,1286,4823
748,0,0,0,3497,12068,6439,1286,4823
749,0,0,0,3497,12068,6439,1286,4823
750,0,0,0,3497,12068,6439,1286,4823
751,0,0,0,3497,12068,6439,1286,4823
752,0,0,0,3497,12068,6439,1286,4823
753,0,0,0,3497,12068,6439,1286,4823
754,0,0,0,3497,12068,6439,1286,4823
755,0,0,0,3497,12068,6439,1286,4823
756,0,0,0,3497,12068,6439,1286,4823
757,0,0,0,3497,12068,6439,1286,4823
758,0,0,0,3497,12068,6439,1286,4823
759,0,0,0,3497,12068,6439,1286,4823
760,0,0,0,3497,12068,6439,1286,4823
761,0,0,0,3497,12068,6439,1286,4823
762,0,0,0,3497,12068,6439,1286,4823
763,0,0,0,3497,12068,6439,1286,4823
764,0,0,0,3497,12068,6439,1286,4823
765,0,0,0,3497,12068,6439,1286,4823
766,0,0,0,3497,12068,6439,1286,4823
767,0,0,0,3497,12068,6439,1286,4823
768,0,0,0,3497,12068,6439,1286,4823
769,0,0,0,3497,12068,6439,1286,4823
770,0,0,0,3497,12068,6439,1286,4823
771,0,0,0,3497,12068,6439,1286,4823
772,0,0,0,3497,12068,6439,1286,4823
773,0,0,0,3497,12068,6439,1286,4823
774,0,0,0,3497,12068,6439,1286,4823
775,0,0,0,3497,12068,6439,1286,4823
776,0,0,0,3497,12068,6439,1286,4823
777,0,0,0,3497,12068,6439,1286,4823
778,0,0,0,3497,12068,6439,1286,4823
779,0,0,0,3497,12068,6439,1286,4823
780,0,0,0,3497,12068,6439,1286,4823
781,0,0,0,3497,12068,6439,1286,4823
782,0,0,0,3497,12068,6439,1286,4823
783,0,0,0,3497,12068,6439,1286,4823
784,0,0,0,3497,12068,6439,1286,4823
785,0,0,0,3497,12068,6439,1286,4823
786,0,0,0,3497,12068,6439,1286,4823
787,0,0,0,3497,12068,6439,1286,4823
788,0,0,0,3497,12068,6439,1286,4823
789,0,0,0,3497,12068,6439,1286,4823
790,0,0,0,3497,12068,6439,1286,4823
791,0,0,0,3497,12068,6439,1286,4823
792,0,0,0,3497,12068,6439,1286,4823
793,0,0,0,3497,12068,6439,1286,4823
794,0,0,0,3497,12068,6439,1286,4823
795,0,0,0,3497,12068,6439,1286,4823
796,0,0,0,3497,12068,6439,1286,4823
797,0,0,0,3497,12068,6439,1286,4823
798,0,0,0,3497,12068,6439,1286,4823
799,0,0,0,3497,12068,6439,1286,4823
800,0,0,0,3497,12068,6439,1286,4823
801,0,0,0,3497,12068,6439,1286,4823
802,0,0,0,3497,12068,6439,1286,4823
803,0,0,0,3497,12068,6439,1286,4823
804,0,0,0,3497,12068,6439,1286,4823
805,0,0,0,3497,12068,6439,1286,4823
806,0,0,0,3497,12068,6439,1286,4823
807,0,0,0,3497,12068,6439,1286,4823
808,0,0,0,3497,12068,6439,1286,4823
809,0,0,0,3497,12068,6439,1286,4823
810,0,0,0,3497,12068,6439,1286,4823
811,0,0,0,3497,12068,6439,1286,4823
812,0,0,0,3497,12068,6439,1286,4823
813,0,0,0,3497,12068,6439,1286,4823
814,0,0,0,3497,12068,6439,1286,4823
815,0,0,0,3497,12068,6439,1286,4823
816,0,0,0,3497,12068,6439,1286,4823
817,0,0,0,3497,12068,6439,1286,4823
818,0,0,0,3497,12068,6439,1286,4823
819,0,0,0,3497,12068,6439,1286,4823
820,0,0,0,3497,12068,6439,1286,4823
821,0,0,0,3497,12068,6439,1286,4823
822,0,0,0,3497,12068,6439,1286,4823
823,0,0,0,3497,12068,6439,1286,4823
824,0,0,0,3497,12068,6439,1286,4823
825,0,0,0,3497,12068,6439,1286,4823
826,0,0,0,3497,12068,6439,1286,4823
827,0,0,0,3497,12068,6439,1286,4823
828,0,0,0,3497,12068,6439,1286,4823
829,0,0,0,3497,12068,6439,1286,4823
830,0,0,0,3497,12068,6439,1286,4823
831,0,0,0,3497,12068,6439,1286,4823
832,0,0,0,3497,12068,6439,1286,4823
833,0,0,0,3497,12068,6439,1286,4823
834,0,0,0,3497,12068,6439,1286,4823
835,0,0,0,3497,12068,6439,1286,4823
836,0,0,0,3497,12068,6439,1286,4823
837,0,0,0,3497,12068,6439,1286,4823
838,0,0,0,3497,12068,6439,1286,4823
839,0,0,0,3497,12068,6439,1286,4823
840,0,0,0,3497,12068,6439,1286,4823
841,0,0,0,3497,12068,6439,1286,4823
842,0,0,0,3497,12068,6439,1286,4823
843,0,0,0,3497,12068,6439,1286,4823
844,0,0,0,3497,12068,6439,1286,4823
845,0,0,0,3497,12068,6439,1286,4823
846,0,0,0,3497,12068,6439,1286,4823
847,0,0,0,3497,12068,6439,1286,4823
848,0,0,0,3497,12068,6439,1286,4823
849,0,0,0,3497,12068,6439,1286,4823
850,0,0,0,3497,12068,6439,1286,4823
851,0,0,0,3497,12068,6439,1286,4823
852,0,0,0,3497,12068,6439,1286,4823
853,0,0,0,3497,12068,6439,1286,4823
854,0,0,0,3497,12068,6439,1286,4823
855,0,0,0,3497,12068,6439,1286,4823
856,0,0,0,3497,12068,6439,1286,4823
857,0,0,0,3497,12068,6439,1286,4823
858,0,0,0,3497,12068,6439,1286,4823
859,0,0,0,3497,12068,6439,1286,4823
860,0,0,0,3497,12068,6439,1286,4823
861,0,0,0,3497,12068,6439,1286,4823
862,0,0,0,3497,12068,6439,1286,4823
863,0,0,0,3497,12068,6439,1286,4823
864,0,0,0,3497,12068,6439,1286,4823
865,0,0,0,3497,12068,6439,1286,4823
866,0,0,0,3497,12068,6439,1286,4823
867,0,0,0,3497,12068,6439,1286,4823
868,0,0,0,3497,12068,6439,1286,4823
869,0,0,0,3497,12068,6439,1286,4823
870,0,0,0,3497,12068,6439,1286,4823
871,0,0,0,3497,12068,6439,1286,4823
872,0,0,0,3497,12068,6439,1286,4823
873,0,0,0,3497,12068,6439,1286,4823
874,0,0,0,3497,12068,6439,1286,4823
875,0,0,0,3497,12068,6439,1286,4823
876,0,0,0,3497,12068,6439,1286,4823
877,0,0,0,3497,12068,6439,1286,4823
878,0,0,0,3497,12068,6439,1286,4823
879,0,0,0,3497,12068,6439,1286,4823
880,0,0,0,3497,12068,6439,1286,4823
881,0,0,0,3497,12068,6439,1286,4823
882,0,0,0,3497,12068,6439,1286,4823
883,0,0,0,3497,12068,6439,1286,4823
884,0,0,0,3497,12068,6439,1286,4823
885,0,0,0,3497,12068,6439,1286,4823
886,0,0,0,3497,12068,6439,1286,4823
887,0,0,0,3497,12068,6439,1286,4823
888,0,0,0,3497,12068,6439,1286,4823
889,0,0,0,3497,12068,6439,1286,4823
890,0,0,0,3497,12068,6439,1286,4823
891,0,0,0,3497,12068,6439,1286,4823
892,0,0,0,3497,12068,6439,1286,4823
893,0,0,0,3497,12068,6439,1286,4823
894,0,0,0,3497,12068,6439,1286,4823
895,0,0,0,3497,12068,6439,1286,4823
896,0,0,0,3497,12068,6439,1286,4823
897,0,0,0,3497,12068,6439,1286,4823
898,0,0,0,3497,12068,6439,1286,4823
899,0,0,0,3497,12068,6439,1286,4823
900,0,0,0,3497,12068,6439,1286,4823
901,0,0,0,3497,12068,6439,1286,4823
902,0,0,0,3497,12068,6439,1286,4823
903,0,0,0,3497,12068,6439,1286,4823
904,0,0,0,3497,12068,6439,1286,4823
905,0,0,0,3497,12068,6439,1286,4823
906,0,0,0,3497,12068,6439,1286,4823
907,0,0,0,3497,12068,6439,1286,4823
908,0,0,0,3497,12068,6439,1286,4823
909,0,0,0,3497,12068,6439,1286,4823
910,0,0,0,3497,12068,6439,1286,4823
911,0,0,0,3497,12068,6439,1286,4823
912,0,0,0,3497,12068,6439,1286,4823
913,0,0,0,3497,12068,6439,1286,4823
914,0,0,0,3497,12068,6439,1286,4823
915,0,0,0,3497,12068,6439,1286,4823
916,0,0,0,3497,12068,6439,1286,4823
917,0,0,0,3497,12068,6439,1286,4823
918,0,0,0,3497,12068,6439,1286,4823
919,0,0,0,3497,12068,6439,1286,4823
920,0,0,0,3497,12068,6439,1286,4823
921,0,0,0,3497,12068,6439,1286,4823
922,0,0,0,3497,12068,6439,1286,4823
923,0,0,0,3497,12068,6439,1286,4823
924,0,0,0,3497,12068,6439,1286,4823
925,0,0,0,3497,12068,6439,1286,4823
926,0,0,0,3497,12068,6439,1286,4823
927,0,0,0,3497,12068,6439,1286,4823
928,0,0,0,3497,12068,6439,1286,4823
929,0,0,0,3497,12068,6439,1286,4823
930,0,0,0,3497,12068,6439,1286,4823
931,0,0,0,3497,12068,6439,1286,4823
932,0,0,0,3497,12068,6439,1286,4823
933,0,0,0,3497,12068,6439,1286,4823
934,0,0,0,3497,12068,6439,1286,4823
935,0,0,0,3497,12068,6439,1286,4823
936,0,0,0,3497,12068,6439,1286,4823
937,0,0,0,3497,12068,6439,1286,4823
938,0,0,0,3497,12068,6439,1286,4823
939,0,0,0,3497,12068,6439,1286,4823
940,0,0,0,3497,12068,6439,1286,4823
941,0,0,0,3497,12068,6439,1286,4823
942,0,0,0,3497,12068,6439,1286,4823
943,0,0,0,3497,12068,6439,1286,4823
944,0,0,0,3497,12068,6439,1286,4823
945,0,0,0,3497,12068,6439,1286,4823
946,0,0,0,3497,12068,6439,1286,4823
947,0,0,0,3497,12068,6439,1286,4823
948,0,0,0,3497,12068,6439,1286,4823
949,0,0,0,3497,12068,6439,1286,4823
950,0,0,0,3497,12068,6439,1286,4823
951,0,0,0,3497,12068,6439,1286,4823
952,0,0,0,3497,12068,6439,1286,4823
953,0,0,0,3497,12068,6439,1286,4823
954,0,0,0,3497,12068,6439,1286,4823
955,0,0,0,3497,12068,6439,1286,4823
956,0,0,0,3497,12068,6439,1286,4823
957,0,0,0,3497,12068,6439,1286,4823
958,0,0,0,3497,12068,6439,1286,4823
959,0,0,0,3497,12068,6439,1286,4823
960,0,0,0,3497,12068,6439,1286,4823
961,0,0,0,3497,12068,6439,1286,4823
962,0,0,0,3497,12068,6439,1286,4823
963,0,0,0,3497,12068,6439,1286,4823
964,0,0,0,3497,12068,6439,1286,4823
965,0,0,0,3497,12068,6439,1286,4823
966,0,0,0,3497,12068,6439,1286,4823
967,0,0,0,3497,12068,6439,1286,4823
968,0,0,0,3497,12068,6439,1286,4823
969,0,0,0,3497,12068,6439,1286,4823
970,0,0,0,3497,12068,6439,1286,4823
971,0,0,0,3497,12068,6439,1286,4823
972,0,0,0,3497,12068,6439,1286,4823
973,0,0,0,3497,12068,6439,1286,4823
974,0,0,0,3497,12068,6439,1286,4823
975,0,0,0,3497,12068,6439,1286,4823
976,0,0,0,3497,12068,6439,1286,4823
977,0,0,0,3497,12068,6439,1286,4823
978,0,0,0,3497,12068,6439,1286,4823
979,0,0,0,3497,12068,6439,1286,4823
980,0,0,0,3497,12068,6439,1286,4823
981,0,0,0,3497,12068,6439,1286,4823
982,0,0,0,3497,12068,6439,1286,4823
983,0,0,0,3497,12068,6439,1286,4823
984,0,0,0,3497,12068,6439,1286,4823
985,0,0,0,3497,12068,6439,1286,4823
986,0,0,0,3497,12068,6439,1286,4823
987,0,0,0,3497,12068,6439,1286,4823
988,0,0,0,3497,12068,6439,1286,4823
989,0,0,0,3497,12068,6439,1286,4823
990,0,0,0,3497,12068,6439,1286,4823
991,0,0,0,3497,12068,6439,1286,4823
992,0,0,0,3497,12068,6439,1286,4823
993,0,0,0,3497,12068,6439,1286,4823
994,0,0,0,3497,12068,6439,1286,4823
995,0,0,0,3497,12068,6439,1286,4823
996,0,0,0,3497,12068,6439,1286,4823
997,0,0,0,3497,12068,6439,1286,4823
998,0,0,0,3497,12068,6439,1286,4823
999,0,0,0,3497,12068,6439,1286,4823
