Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
317,36,0,0,1086.32,118,145,159,95
318,37,0,0,1085.9,118,145,159,95
319,38,0,0,1084.96,118,145,159,95
320,38,0,0,1083.04,118,145,159,95
321,38,0,0,1082.3,118,146,159,96
322,38,0,0,1082.06,118,146,159,96
323,39,0,0,1079.78,118,147,160,96
324,39,0,0,1078.2,118,147,160,96
325,39,0,0,1076.83,118,147,160,96
326,40,0,0,1075.8,118,147,160,97
327,40,0,0,1073.46,118,148,160,98
328,38,0,0,1073.05,118,149,161,98
329,38,0,0,1072.05,118,149,161,98
330,38,0,0,1071.02,118,149,161,98
331,37,0,0,1069.04,118,151,161,98
332,37,0,0,1069.62,118,151,161,98
333,37,0,0,1068.21,118,152,161,98
334,38,0,0,1067.47,118,152,161,98
335,37,0,0,1066.74,118,153,161,98
336,39,0,0,1067.15,118,153,161,98
337,39,0,0,1067.15,118,153,161,98
338,40,0,0,1067.04,118,153,161,98
339,38,0,0,1066.48,118,155,161,98
340,37,0,0,1066.78,118,156,161,98
341,37,0,0,1065.62,118,156,161,98
342,36,0,0,1064.02,118,157,161,98
343,36,0,0,1062.52,118,157,161,98
344,37,0,0,1061.14,118,157,161,98
345,36,0,0,1061.51,118,157,161,99
346,37,0,0,1061.04,118,157,161,99
347,39,0,0,1060.18,118,157,161,100
348,38,0,0,1059.08,118,158,162,100
349,38,0,0,1058.85,118,158,162,100
350,36,0,0,1058.56,118,160,162,100
351,35,0,0,1059.62,118,161,162,100
352,34,0,0,1059.92,118,161,162,101
353,34,0,0,1060.87,118,161,162,101
354,34,0,0,1062.19,118,161,162,101
355,32,0,0,1063.14,118,161,163,102
356,32,0,0,1063.74,118,161,163,102
357,34,0,0,1062.09,118,161,163,102
358,35,0,0,1061.47,118,162,163,102
359,34,0,0,1061.29,118,163,163,102
360,35,0,0,1060.55,118,163,163,102
361,35,0,0,1060.51,118,163,163,102
362,35,0,0,1060.65,118,164,163,102
363,35,0,0,1059.92,118,164,163,102
364,35,0,0,1057.71,118,165,163,102
365,35,0,0,1055.89,118,165,163,102
366,37,0,0,1054.99,118,165,163,102
367,37,0,0,1054.85,118,165,163,102
368,37,0,0,1055.55,118,165,163,102
369,35,0,0,1053.77,118,166,164,102
370,31,0,0,1051.45,118,169,164,103
371,31,0,0,1050.58,118,169,164,103
372,32,0,0,1050.1,118,169,164,103
373,31,0,0,1049.61,118,169,165,104
374,32,0,0,1049.53,118,169,165,104
375,30,0,0,1049.93,118,169,166,105
376,31,0,0,1049.61,118,169,167,105
377,30,0,0,1049.94,118,169,168,105
378,29,0,0,1050.31,118,170,168,105
379,29,0,0,1050.87,118,170,168,105
380,29,0,0,1050.61,118,170,168,105
381,28,0,0,1051.45,118,171,168,105
382,29,0,0,1050.79,118,171,168,105
383,28,0,0,1051.39,118,172,168,105
384,31,0,0,1051.04,118,172,168,105
385,30,0,0,1050.04,118,172,168,106
386,30,0,0,1050.51,118,172,168,106
387,31,0,0,1050.33,118,172,168,106
388,30,0,0,1050.7,118,172,169,106
389,30,0,0,1050.02,118,173,169,106
390,30,0,0,1049.5,118,173,169,106
391,31,0,0,1049.36,118,173,169,106
392,29,0,0,1050.32,118,174,170,106
393,29,0,0,1050.84,118,174,170,106
394,28,0,0,1050.07,118,175,170,106
395,27,0,0,1050.01,118,175,171,106
396,26,0,0,1050.88,118,176,171,106
397,27,0,0,1051.77,118,176,172,106
398,27,0,0,1051.59,118,176,172,106
399,28,0,0,1052.98,118,176,172,106
400,28,0,0,1053.73,118,176,172,106
401,28,0,0,1053.17,118,176,172,106
402,29,0,0,1052.83,118,176,172,106
403,29,0,0,1052.45,118,176,172,106
404,29,0,0,1052.27,118,176,172,106
405,28,0,0,1051.56,118,177,172,106
406,27,0,0,1050.6,118,177,173,106
407,27,0,0,1050.83,118,177,173,107
408,30,0,0,1049.46,118,177,173,107
409,30,0,0,1048.06,118,177,173,107
410,30,0,0,1047.18,118,177,174,107
411,29,0,0,1046.33,118,178,174,107
412,29,0,0,1043.91,118,179,174,107
413,29,0,0,1042.8,118,179,174,107
414,29,0,0,1040.78,118,179,174,107
415,33,0,0,1040.06,118,179,174,107
416,33,0,0,1038.78,118,179,174,108
417,35,0,0,1038.92,118,179,174,108
418,35,0,0,1037.11,118,180,174,108
419,36,0,0,1037.09,118,180,174,108
420,36,0,0,1037.75,118,180,174,108
421,36,0,0,1036.21,118,180,174,108
422,36,0,0,1033.97,118,180,174,108
423,39,0,0,1032.04,118,180,174,108
424,40,0,0,1031.47,118,180,175,108
425,40,0,0,1030.98,118,180,175,108
426,40,0,0,1030.45,118,180,175,108
427,38,0,0,1030.67,118,181,175,109
428,40,0,0,1030.92,118,181,175,109
429,39,0,0,1031.33,118,182,175,109
430,38,0,0,1032.54,118,183,175,109
431,37,0,0,1031.33,118,184,175,109
432,38,0,0,1030.99,118,184,175,110
433,39,0,0,1029.69,118,184,175,110
434,39,0,0,1029.03,118,184,175,110
435,38,0,0,1028.87,118,184,175,111
436,37,0,0,1027.02,118,184,175,112
437,37,0,0,1026.35,118,184,175,112
438,38,0,0,1027.3,118,185,175,112
439,37,0,0,1028.56,118,185,175,113
440,40,0,0,1027.64,118,185,175,113
441,40,0,0,1027.16,118,185,175,113
442,39,0,0,1028.63,118,186,175,113
443,41,0,0,1027.85,118,187,175,113
444,40,0,0,1026.86,118,188,175,113
445,42,0,0,1026.31,118,188,175,113
446,41,0,0,1026.08,118,188,175,114
447,42,0,0,1024.34,118,188,175,114
448,39,0,0,1021.12,118,189,175,116
449,39,0,0,1019.74,118,189,175,116
450,37,0,0,1019.02,118,192,175,116
451,36,0,0,1017.99,118,192,175,117
452,36,0,0,1016.98,118,192,175,117
453,37,0,0,1016.97,118,193,175,117
454,39,0,0,1017.99,118,193,175,117
455,39,0,0,1017.95,118,193,175,117
456,40,0,0,1019.02,118,193,175,117
457,39,0,0,1018.17,118,193,175,118
458,41,0,0,1017.94,118,193,175,118
459,40,0,0,1015.56,118,193,176,118
460,39,0,0,1014.66,118,194,176,118
461,37,0,0,1014.43,118,197,176,118
462,37,0,0,1013.95,118,197,176,118
463,37,0,0,1013.63,118,197,176,118
464,38,0,0,1011.69,118,197,176,118
465,39,0,0,1011.64,118,198,176,118
466,39,0,0,1012.41,118,198,176,119
467,38,0,0,1013.81,118,199,176,119
468,39,0,0,1014.17,118,199,176,119
469,38,0,0,1014.25,118,200,176,119
470,37,0,0,1014.58,118,201,176,119
471,36,0,0,1014.66,118,201,177,119
472,35,0,0,1014.39,118,201,177,120
473,33,0,0,1014.24,118,203,177,120
474,33,0,0,1014.38,118,203,177,120
475,33,0,0,1014.86,118,203,177,120
476,31,0,0,1015.63,118,205,177,120
477,31,0,0,1017.58,118,205,177,120
478,31,0,0,1018.17,118,205,177,120
479,30,0,0,1017.78,118,205,178,120
480,28,0,0,1017.74,118,206,178,121
481,25,0,0,1017.14,118,207,180,121
482,25,0,0,1018.25,118,207,180,121
483,25,0,0,1018.25,118,208,180,121
484,23,0,0,1017.95,118,209,181,121
485,25,0,0,1018.13,118,209,181,121
486,24,0,0,1017.19,118,209,181,122
487,25,0,0,1017.27,118,209,181,122
488,23,0,0,1018,118,209,182,123
489,24,0,0,1018.82,118,209,182,123
490,23,0,0,1020.29,118,210,182,123
491,23,0,0,1020.81,118,210,182,123
492,23,0,0,1021.25,118,210,182,123
493,24,0,0,1021.75,118,210,182,123
494,26,0,0,1022.67,118,210,182,123
495,26,0,0,1021.46,118,210,182,123
496,27,0,0,1020.01,118,210,183,123
497,27,0,0,1021.26,118,210,183,123
498,27,0,0,1021.74,118,210,183,123
499,26,0,0,1022.11,118,210,183,124
500,27,0,0,1022.21,118,210,183,124
501,26,0,0,1022.24,118,211,183,124
502,26,0,0,1022.23,118,212,183,124
503,26,0,0,1022.18,118,212,183,124
504,25,0,0,1023.07,118,212,184,124
505,25,0,0,1023.29,118,212,185,124
506,25,0,0,1024.58,118,212,185,124
507,24,0,0,1025.24,118,213,185,124
508,25,0,0,1026.24,118,213,185,124
509,25,0,0,1026.49,118,213,186,124
510,25,0,0,1028.03,118,213,186,124
511,27,0,0,1030.03,118,213,186,124
512,27,0,0,1031.65,118,213,186,124
513,26,0,0,1031.68,118,214,186,124
514,24,0,0,1032.53,118,215,186,125
515,23,0,0,1034.14,118,216,186,125
516,22,0,0,1035.76,118,216,187,125
517,21,0,0,1036.48,118,216,187,126
518,21,0,0,1037.17,118,216,187,126
519,20,0,0,1037.13,118,216,187,127
520,20,0,0,1038.12,118,216,188,127
521,21,0,0,1040.37,118,216,188,127
522,21,0,0,1042.36,118,216,188,127
523,21,0,0,1044.2,118,216,188,127
524,21,0,0,1045.82,118,216,188,127
525,19,0,0,1046.74,118,217,188,128
526,19,0,0,1046.94,118,217,188,128
527,18,0,0,1046.67,118,218,188,128
528,19,0,0,1048.15,118,218,188,128
529,18,0,0,1049.64,118,218,188,129
530,19,0,0,1050.9,118,218,188,129
531,20,0,0,1052.28,118,218,188,129
532,20,0,0,1053.45,118,218,188,129
533,20,0,0,1053.61,118,218,188,129
534,21,0,0,1054.87,118,218,188,129
535,22,0,0,1056.53,118,218,188,129
536,22,0,0,1057.39,118,218,188,129
537,21,0,0,1058.07,118,218,189,129
538,21,0,0,1058.69,118,218,189,129
539,21,0,0,1059.17,118,218,189,129
540,19,0,0,1060.39,118,218,189,131
541,19,0,0,1060.9,118,218,189,131
542,18,0,0,1062.04,118,218,190,131
543,18,0,0,1062.18,118,218,190,131
544,18,0,0,1062.89,118,218,190,131
545,20,0,0,1063.47,118,218,190,131
546,20,0,0,1065.25,118,218,190,131
547,20,0,0,1066.95,118,218,190,131
548,19,0,0,1068.32,118,219,190,131
549,19,0,0,1069.49,118,219,190,132
550,19,0,0,1071.08,118,219,190,132
551,17,0,0,1072.21,118,219,192,132
552,17,0,0,1074.21,118,219,192,132
553,17,0,0,1075.13,118,219,192,132
554,17,0,0,1076.53,118,219,192,132
555,16,0,0,1077.12,118,219,193,132
556,16,0,0,1077.39,118,219,193,132
557,16,0,0,1077.94,118,219,193,132
558,17,0,0,1079.53,118,219,193,132
559,17,0,0,1080.72,118,219,193,132
560,17,0,0,1082.25,118,219,193,132
561,17,0,0,1083.25,118,219,193,132
562,16,0,0,1083.98,118,219,194,132
563,16,0,0,1084.82,118,219,194,133
564,17,0,0,1085.82,118,219,194,133
565,17,0,0,1086.43,118,219,194,134
566,17,0,0,1086.99,118,219,194,134
567,16,0,0,1087.43,118,220,194,134
568,16,0,0,1087.28,118,220,194,134
569,15,0,0,1087.73,118,221,194,134
570,16,0,0,1089.05,118,221,194,134
571,16,0,0,1090.49,118,221,194,134
572,16,0,0,1090.91,118,221,194,134
573,16,0,0,1092.02,118,221,194,134
574,15,0,0,1093.78,118,222,194,134
575,15,0,0,1095.8,118,222,194,134
576,15,0,0,1098.35,118,222,194,134
577,15,0,0,1099.94,118,222,194,134
578,16,0,0,1101.67,118,222,194,134
579,16,0,0,1103.63,118,222,194,134
580,16,0,0,1105.66,118,222,194,134
581,16,0,0,1106.85,118,222,194,134
582,14,0,0,1108.48,118,223,195,134
583,14,0,0,1110.57,118,223,195,134
584,13,0,0,1112.13,118,223,196,134
585,13,0,0,1113.71,118,223,196,134
586,14,0,0,1113.9,118,223,196,135
587,14,0,0,1114.75,118,223,196,135
588,14,0,0,1116.78,118,223,196,135
589,14,0,0,1118.32,118,223,196,135
590,13,0,0,1120.42,118,223,197,135
591,13,0,0,1121.91,118,223,197,135
592,13,0,0,1122.91,118,223,197,135
593,12,0,0,1124.21,118,224,197,135
594,13,0,0,1125.25,118,224,197,135
595,13,0,0,1126.72,118,224,197,135
596,13,0,0,1127.51,118,224,197,135
597,14,0,0,1128.03,118,224,197,135
598,14,0,0,1127.74,118,224,197,135
599,14,0,0,1127.94,118,224,197,136
600,14,0,0,1127.9,118,224,197,136
601,14,0,0,1128.71,118,224,197,136
602,13,0,0,1129.88,118,225,197,136
603,12,0,0,1131.78,118,225,197,137
604,12,0,0,1133.14,118,225,197,137
605,12,0,0,1133.85,118,225,197,137
606,12,0,0,1135.22,118,225,197,137
607,12,0,0,1135.85,118,225,197,137
608,11,0,0,1136.63,118,225,198,137
609,10,0,0,1137.78,118,226,198,137
610,10,0,0,1139.28,118,226,198,137
611,10,0,0,1141.62,118,226,198,137
612,10,0,0,1143.52,118,226,198,137
613,10,0,0,1145.78,118,226,198,137
614,9,0,0,1147.29,118,226,198,138
615,9,0,0,1148.12,118,226,198,138
616,10,0,0,1149.97,118,226,198,138
617,10,0,0,1151.75,118,226,198,138
618,11,0,0,1153.52,118,226,198,138
619,11,0,0,1154.64,118,226,198,138
620,11,0,0,1156.19,118,226,198,138
621,11,0,0,1157.55,118,226,198,138
622,11,0,0,1159.11,118,226,198,138
623,11,0,0,1160.23,118,226,198,138
624,11,0,0,1161.57,118,226,198,138
625,11,0,0,1162.53,118,226,198,138
626,11,0,0,1165.02,118,226,198,138
627,12,0,0,1166.92,118,226,198,138
628,11,0,0,1168.57,118,227,198,138
629,11,0,0,1170.49,118,227,198,138
630,11,0,0,1172.01,118,227,198,138
631,11,0,0,1173.94,118,227,198,138
632,11,0,0,1175.78,118,227,198,138
633,10,0,0,1177.48,118,228,198,138
634,10,0,0,1179.52,118,228,198,138
635,9,0,0,1181.37,118,229,198,138
636,9,0,0,1183.14,118,229,198,138
637,9,0,0,1185.54,118,229,198,138
638,9,0,0,1187.76,118,229,198,138
639,9,0,0,1190.02,118,229,198,138
640,9,0,0,1191.37,118,229,198,138
641,7,0,0,1192.48,118,231,198,138
642,5,0,0,1195.03,118,231,200,138
643,5,0,0,1197.38,118,231,200,138
644,5,0,0,1198.68,118,231,200,138
645,4,0,0,1200.49,118,231,200,139
646,3,0,0,1201.79,118,231,201,139
647,3,0,0,1203.76,118,231,201,139
648,3,0,0,1205.58,118,231,201,139
649,3,0,0,1207.31,118,231,201,139
650,3,0,0,1208.94,118,231,201,139
651,3,0,0,1210.36,118,231,201,139
652,3,0,0,1211.94,118,231,201,139
653,2,0,0,1214.31,118,231,201,140
654,2,0,0,1215.93,118,231,201,140
655,2,0,0,1217.21,118,231,201,140
656,2,0,0,1218.32,118,231,201,140
657,2,0,0,1219.95,118,231,201,140
658,2,0,0,1221.79,118,231,201,140
659,2,0,0,1223.65,118,231,201,140
660,2,0,0,1225.31,118,231,201,140
661,2,0,0,1227.12,118,231,201,140
662,2,0,0,1229.09,118,231,201,140
663,2,0,0,1231.09,118,231,201,140
664,2,0,0,1232.92,118,231,201,140
665,2,0,0,1235.22,118,231,201,140
