Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,202,0,0,208.6,184,128,165,715
152,203,0,0,209.49,184,128,165,717
153,196,0,0,209.24,184,128,165,726
154,190,0,0,209.22,184,130,165,733
155,191,0,0,207.71,184,130,165,738
156,190,0,0,207.87,184,130,166,743
157,195,0,0,208.31,184,131,166,747
158,195,0,0,207.14,184,131,167,750
159,198,0,0,211.77,184,132,167,751
160,194,0,0,210.06,184,132,167,756
161,195,0,0,212.7,184,132,167,761
162,190,0,0,212.75,184,132,168,767
163,192,0,0,214.02,184,132,168,772
164,191,0,0,214.13,184,132,168,777
165,194,0,0,212.18,184,132,168,780
166,199,0,0,215.04,184,132,168,784
167,206,0,0,215.29,184,132,168,786
168,202,0,0,219.44,184,132,168,793
169,198,0,0,220.63,184,132,171,801
170,193,0,0,219.6,184,132,172,810
171,196,0,0,219.92,184,132,173,812
172,196,0,0,217.56,184,132,173,817
173,201,0,0,219.77,184,133,173,818
174,201,0,0,217.09,184,133,173,827
175,199,0,0,219.7,184,134,173,833
176,199,0,0,217.99,184,134,173,837
177,196,0,0,217.64,184,135,175,842
178,197,0,0,216.93,184,135,175,845
179,195,0,0,220.39,184,136,175,850
180,195,0,0,217.02,184,136,176,853
181,199,0,0,219.19,184,136,176,855
182,192,0,0,216.28,184,137,176,862
183,189,0,0,219.59,184,139,177,867
184,189,0,0,220.9,184,139,177,870
185,184,0,0,219.54,184,139,178,876
186,189,0,0,221.35,184,139,178,877
187,193,0,0,220.33,184,139,178,884
188,190,0,0,218.4,184,139,179,889
189,189,0,0,217.34,184,139,180,893
190,188,0,0,217.78,184,139,180,897
191,191,0,0,218.24,184,139,181,904
192,191,0,0,216.5,184,140,181,907
193,189,0,0,220.53,184,140,181,910
194,194,0,0,218.54,184,141,182,911
195,195,0,0,216.58,184,141,182,916
196,198,0,0,216.18,184,141,183,920
197,206,0,0,214.29,184,141,183,923
198,203,0,0,212.95,184,141,183,933
199,208,0,0,211.16,184,141,183,941
200,215,0,0,209.88,184,141,183,944
201,216,0,0,205.63,184,141,183,948
202,212,0,0,203.19,184,141,183,954
203,221,0,0,204.2,184,141,183,956
204,224,0,0,209.19,184,141,184,957
205,225,0,0,210.73,184,141,184,959
206,222,0,0,209.02,184,141,186,963
207,228,0,0,208.27,184,142,186,966
208,230,0,0,206.83,184,142,186,972
209,226,0,0,210.29,184,142,186,980
210,226,0,0,209.39,184,142,186,989
211,225,0,0,209.82,184,144,186,993
212,222,0,0,209.51,184,145,189,998
213,218,0,0,211.28,184,145,191,1003
214,223,0,0,210.68,184,145,191,1009
215,226,0,0,209.43,184,145,192,1013
216,226,0,0,208.76,184,145,192,1020
217,224,0,0,208.08,184,145,192,1024
218,223,0,0,208.03,184,145,192,1032
219,221,0,0,204.49,184,145,192,1042
220,211,0,0,204.96,184,145,194,1052
221,203,0,0,204.32,184,145,194,1061
222,204,0,0,201.55,184,145,195,1064
223,202,0,0,201.78,184,145,195,1072
224,203,0,0,204.27,184,145,195,1075
225,204,0,0,205.81,184,145,196,1080
226,203,0,0,203.22,184,145,198,1085
227,209,0,0,205.44,184,145,198,1091
228,203,0,0,209.04,184,145,198,1100
229,205,0,0,209.21,184,145,198,1104
230,200,0,0,211.31,184,145,199,1112
231,201,0,0,213.05,184,145,199,1115
232,204,0,0,213.33,184,145,201,1117
233,199,0,0,211.13,184,146,201,1124
234,195,0,0,209.72,184,147,202,1129
235,197,0,0,211.08,184,148,203,1134
236,203,0,0,212.1,184,148,203,1138
237,209,0,0,207.74,184,148,203,1144
238,209,0,0,208.41,184,148,204,1149
239,215,0,0,207.99,184,149,204,1154
240,215,0,0,206.81,184,149,204,1158
241,217,0,0,205.65,184,149,204,1161
242,224,0,0,205.1,184,149,204,1165
243,220,0,0,206.61,184,149,206,1175
244,222,0,0,207.33,184,150,206,1177
245,222,0,0,209.31,184,151,206,1181
246,222,0,0,210.92,184,151,206,1186
247,215,0,0,208.45,184,151,206,1196
248,214,0,0,206.67,184,151,207,1205
249,215,0,0,210.28,184,151,207,1212
250,212,0,0,207.89,184,152,207,1219
251,211,0,0,206.11,184,152,208,1221
252,211,0,0,207.94,184,154,208,1227
253,209,0,0,205.23,184,154,208,1234
254,205,0,0,206.08,184,155,209,1241
255,207,0,0,205.82,184,155,210,1246
256,210,0,0,206.34,184,155,210,1252
257,215,0,0,207.5,184,156,210,1258
258,221,0,0,209.19,184,156,210,1264
259,214,0,0,213.51,184,157,210,1270
260,212,0,0,214.41,184,157,210,1278
261,218,0,0,211.65,184,157,210,1284
262,218,0,0,213.77,184,157,211,1286
263,218,0,0,211.65,184,157,211,1290
264,214,0,0,215.13,184,157,211,1297
265,212,0,0,213.44,184,158,212,1304
266,214,0,0,216.53,184,158,213,1310
267,212,0,0,214.61,184,158,213,1316
268,207,0,0,216.7,184,158,214,1326
269,206,0,0,217.96,184,158,214,1333
270,203,0,0,217.44,184,158,214,1339
271,204,0,0,218.47,184,159,214,1345
272,202,0,0,216.82,184,159,214,1355
273,207,0,0,216.19,184,159,214,1361
274,206,0,0,219.66,184,159,214,1366
275,208,0,0,222.28,184,159,214,1369
276,202,0,0,221.72,184,160,214,1374
277,212,0,0,217.95,184,161,214,1377
278,216,0,0,221.31,184,161,215,1379
279,213,0,0,217.86,184,161,215,1385
280,208,0,0,221.81,184,161,215,1393
281,210,0,0,221.66,184,162,216,1400
282,204,0,0,219,184,162,216,1406
283,195,0,0,219.79,184,162,218,1416
284,188,0,0,221.03,184,162,218,1426
285,185,0,0,219.77,184,162,218,1434
286,182,0,0,221.6,184,162,218,1441
287,181,0,0,220.23,184,162,218,1446
288,176,0,0,221.55,184,162,218,1455
289,176,0,0,223.89,184,162,218,1457
290,178,0,0,225.23,184,163,218,1462
291,183,0,0,225.94,184,164,218,1464
292,178,0,0,228.34,184,164,218,1474
293,181,0,0,229.31,184,164,218,1475
294,181,0,0,228.52,184,164,219,1477
295,180,0,0,228.22,184,165,219,1481
296,176,0,0,228.96,184,167,219,1488
297,172,0,0,235.02,184,167,219,1497
298,173,0,0,235.14,184,167,220,1503
299,172,0,0,232.93,184,167,220,1507
300,170,0,0,231.08,184,167,221,1508
301,165,0,0,234.27,184,167,223,1514
302,164,0,0,235.29,184,168,223,1519
303,163,0,0,235.17,184,169,224,1523
304,165,0,0,233.34,184,169,224,1527
305,169,0,0,233.34,184,169,224,1531
306,170,0,0,230.75,184,171,224,1535
307,173,0,0,224.79,184,172,224,1537
308,176,0,0,226.72,184,172,225,1540
309,180,0,0,228.13,184,172,226,1547
310,185,0,0,225.81,184,172,226,1551
311,185,0,0,225.84,184,172,226,1556
312,189,0,0,224.23,184,172,226,1559
313,196,0,0,223.91,184,172,226,1560
314,197,0,0,218.49,184,172,226,1561
315,197,0,0,220,184,172,226,1565
316,207,0,0,220.68,184,172,226,1567
317,213,0,0,220.36,184,172,226,1571
318,206,0,0,221.16,184,172,226,1579
319,207,0,0,220.35,184,173,226,1587
320,209,0,0,218.11,184,174,226,1593
321,212,0,0,222.49,184,174,226,1597
322,218,0,0,219.89,184,174,227,1600
323,218,0,0,221.5,184,174,227,1605
324,217,0,0,222.5,184,174,227,1609
325,217,0,0,217.44,184,174,227,1614
326,222,0,0,213.16,184,174,227,1615
327,215,0,0,214.08,184,174,227,1624
328,213,0,0,213.05,184,174,227,1628
329,213,0,0,217.03,184,175,227,1633
330,205,0,0,216.89,184,176,227,1641
331,207,0,0,215.9,184,176,227,1645
332,209,0,0,213.03,184,176,227,1652
333,202,0,0,215.79,184,176,228,1662
334,204,0,0,216.51,184,176,228,1670
335,203,0,0,217.75,184,176,228,1673
336,202,0,0,215.07,184,176,228,1678
337,193,0,0,216.06,184,177,228,1689
338,200,0,0,217.38,184,177,229,1689
339,197,0,0,219.56,184,177,230,1693
340,197,0,0,216.92,184,178,230,1698
341,193,0,0,214.98,184,179,230,1703
342,195,0,0,217.76,184,180,231,1706
343,200,0,0,221.59,184,180,231,1711
344,203,0,0,222.35,184,180,231,1716
345,200,0,0,223.63,184,180,231,1722
346,194,0,0,225.39,184,180,232,1730
347,203,0,0,223.94,184,180,233,1731
348,200,0,0,225.17,184,181,234,1736
349,201,0,0,225.26,184,181,235,1740
350,201,0,0,221.86,184,181,235,1747
351,201,0,0,223.95,184,182,235,1750
352,205,0,0,223.52,184,183,235,1753
353,199,0,0,221.7,184,183,237,1761
354,194,0,0,224.01,184,183,237,1770
355,187,0,0,225.32,184,183,239,1777
356,187,0,0,227,184,183,239,1781
357,186,0,0,228.65,184,184,239,1786
358,176,0,0,229,184,184,239,1798
359,170,0,0,226.73,184,185,239,1804
360,176,0,0,229.42,184,186,239,1808
361,175,0,0,229.3,184,186,239,1814
362,180,0,0,228.51,184,186,240,1816
363,178,0,0,232.25,184,186,240,1820
364,180,0,0,229.25,184,187,240,1823
365,177,0,0,228.67,184,187,240,1830
366,180,0,0,227.32,184,187,240,1833
367,177,0,0,229.29,184,188,240,1839
368,179,0,0,227.35,184,188,241,1842
369,181,0,0,228.11,184,188,242,1845
370,183,0,0,229.12,184,188,242,1849
371,189,0,0,227.33,184,189,242,1851
372,188,0,0,225.75,184,189,242,1858
373,190,0,0,225.28,184,189,242,1861
374,190,0,0,225.44,184,190,243,1865
375,198,0,0,226.39,184,192,243,1868
376,200,0,0,223.71,184,192,243,1870
377,194,0,0,222.27,184,193,243,1877
378,193,0,0,225.11,184,193,243,1879
379,194,0,0,226.53,184,194,243,1882
380,191,0,0,227.96,184,194,243,1888
381,193,0,0,230.3,184,194,244,1893
382,188,0,0,227.84,184,195,245,1900
383,191,0,0,229.13,184,195,245,1907
384,191,0,0,231.98,184,195,245,1910
385,189,0,0,229.5,184,196,245,1914
386,192,0,0,227.49,184,197,246,1920
387,193,0,0,227.15,184,197,246,1925
388,191,0,0,226.61,184,197,247,1928
389,183,0,0,230.13,184,198,248,1936
390,189,0,0,231.6,184,198,248,1940
391,188,0,0,232.79,184,199,248,1946
392,187,0,0,234.08,184,199,248,1949
393,185,0,0,236.96,184,199,249,1954
394,182,0,0,234.71,184,199,251,1958
395,181,0,0,233.77,184,199,252,1962
396,184,0,0,232.99,184,199,252,1964
397,178,0,0,234.2,184,199,252,1971
398,179,0,0,235.87,184,200,252,1973
399,185,0,0,232.04,184,200,253,1974
400,183,0,0,233.4,184,200,253,1979
401,184,0,0,232.63,184,200,253,1987
402,180,0,0,232.44,184,200,253,1991
403,177,0,0,233.28,184,200,253,1996
404,174,0,0,230.67,184,200,254,2005
405,173,0,0,229.37,184,202,254,2007
406,174,0,0,230.26,184,202,256,2014
407,175,0,0,228.51,184,202,256,2019
408,175,0,0,228.04,184,202,256,2026
409,178,0,0,228.49,184,202,256,2028
410,178,0,0,226.96,184,202,256,2031
411,177,0,0,226.11,184,203,256,2034
412,174,0,0,227.43,184,203,257,2039
413,180,0,0,228.89,184,203,257,2041
414,181,0,0,228.28,184,203,257,2042
415,181,0,0,224.54,184,203,257,2046
416,191,0,0,223.86,184,203,257,2049
417,189,0,0,225.54,184,203,257,2054
418,186,0,0,226.97,184,204,257,2060
419,189,0,0,224.95,184,206,258,2064
420,196,0,0,224.7,184,206,258,2068
421,198,0,0,223.52,184,207,258,2071
422,198,0,0,222.88,184,207,258,2076
423,200,0,0,218.52,184,208,258,2078
424,202,0,0,218.98,184,208,259,2082
425,199,0,0,221.24,184,208,259,2086
426,198,0,0,218.44,184,209,259,2094
427,196,0,0,220.07,184,209,259,2100
428,196,0,0,222.41,184,209,260,2106
429,199,0,0,222.8,184,209,261,2108
430,199,0,0,222.32,184,209,262,2113
431,199,0,0,219.54,184,209,263,2117
432,201,0,0,218.86,184,209,263,2120
433,199,0,0,218.71,184,209,263,2125
434,201,0,0,218.31,184,210,263,2129
435,197,0,0,220.19,184,210,263,2137
436,203,0,0,217.9,184,210,263,2141
437,202,0,0,218.51,184,210,264,2145
438,202,0,0,214.9,184,210,264,2149
439,200,0,0,216.98,184,210,264,2154
440,201,0,0,217.9,184,211,266,2160
441,203,0,0,217.26,184,211,266,2163
442,201,0,0,217.68,184,212,266,2167
443,200,0,0,219.55,184,212,267,2171
444,197,0,0,215.25,184,212,267,2176
445,193,0,0,214.42,184,212,267,2182
446,192,0,0,216.87,184,212,268,2187
447,188,0,0,215.52,184,212,269,2197
448,185,0,0,217.76,184,212,269,2203
449,181,0,0,218.64,184,213,271,2207
450,180,0,0,219.61,184,214,271,2215
451,180,0,0,220.94,184,214,271,2222
452,181,0,0,217.16,184,214,272,2225
453,182,0,0,214.48,184,214,272,2229
454,181,0,0,217.8,184,214,273,2234
455,183,0,0,221.21,184,214,273,2241
456,188,0,0,220.83,184,214,273,2243
457,185,0,0,223.1,184,214,273,2251
458,185,0,0,226.11,184,214,273,2254
459,180,0,0,228.95,184,214,275,2259
460,183,0,0,232.19,184,214,276,2261
461,178,0,0,233.67,184,215,276,2269
462,182,0,0,230.21,184,215,276,2273
463,180,0,0,229.23,184,215,276,2281
464,178,0,0,228.83,184,216,277,2285
465,174,0,0,230.04,184,217,277,2291
466,172,0,0,229.17,184,217,277,2300
467,172,0,0,231.12,184,218,277,2303
468,169,0,0,230.89,184,218,277,2311
469,171,0,0,229.5,184,219,277,2314
470,168,0,0,232.32,184,219,277,2321
471,170,0,0,234.39,184,219,277,2325
472,172,0,0,235.99,184,219,278,2327
473,171,0,0,234.52,184,219,278,2330
474,171,0,0,234.13,184,219,279,2336
475,176,0,0,232.24,184,219,279,2339
476,177,0,0,233.44,184,220,280,2343
477,175,0,0,234.15,184,220,280,2351
478,178,0,0,237.45,184,220,283,2355
479,176,0,0,239.24,184,220,283,2359
480,175,0,0,235.52,184,220,283,2363
481,177,0,0,235.65,184,220,283,2366
482,178,0,0,235.2,184,220,283,2371
483,174,0,0,236.96,184,220,284,2376
484,178,0,0,238.01,184,220,284,2379
485,180,0,0,239.37,184,220,284,2383
486,188,0,0,234.17,184,220,284,2387
487,194,0,0,234.02,184,220,285,2393
488,197,0,0,234.41,184,220,286,2399
489,194,0,0,231.74,184,221,286,2405
490,193,0,0,232.34,184,221,286,2412
491,188,0,0,234.01,184,221,287,2416
492,190,0,0,233.71,184,221,287,2416
493,197,0,0,234.52,184,221,288,2421
494,199,0,0,233.94,184,221,288,2424
495,193,0,0,230.44,184,222,289,2431
496,189,0,0,230.29,184,222,290,2436
497,190,0,0,232.82,184,223,290,2441
498,190,0,0,232.37,184,223,290,2446
499,188,0,0,233.67,184,224,290,2451
500,190,0,0,234.44,184,224,290,2456
501,190,0,0,235.6,184,224,290,2460
502,189,0,0,232.32,184,224,290,2462
503,191,0,0,231.84,184,224,290,2465
504,189,0,0,235.32,184,224,290,2474
505,182,0,0,233.89,184,224,290,2482
506,181,0,0,232.39,184,224,291,2488
507,179,0,0,234.4,184,224,291,2495
508,174,0,0,232.13,184,224,291,2505
509,173,0,0,234.62,184,224,291,2511
510,173,0,0,233.62,184,224,292,2517
511,181,0,0,231.37,184,224,292,2519
512,182,0,0,227.58,184,224,292,2521
513,178,0,0,226.95,184,224,295,2526
514,175,0,0,228.95,184,224,296,2530
515,176,0,0,228.07,184,224,297,2534
516,175,0,0,230,184,224,298,2539
517,177,0,0,231.18,184,224,298,2544
518,179,0,0,231.65,184,226,299,2545
519,179,0,0,232.42,184,227,299,2549
520,182,0,0,234.34,184,227,299,2552
521,182,0,0,233.23,184,228,299,2558
522,182,0,0,233.18,184,228,299,2565
523,192,0,0,228.86,184,228,299,2567
524,192,0,0,226.82,184,228,299,2569
525,200,0,0,225.64,184,228,301,2571
526,203,0,0,220.68,184,228,301,2575
527,197,0,0,219.85,184,229,301,2581
528,196,0,0,218.78,184,230,301,2587
529,198,0,0,220.69,184,231,301,2591
530,199,0,0,220.76,184,231,301,2593
531,208,0,0,222.38,184,231,301,2596
532,206,0,0,222.47,184,231,301,2599
533,209,0,0,223.28,184,231,301,2602
534,203,0,0,224.38,184,231,302,2611
535,205,0,0,219.24,184,233,302,2616
536,211,0,0,221.95,184,233,303,2620
537,206,0,0,221.64,184,235,305,2626
538,203,0,0,222.12,184,235,305,2631
539,201,0,0,220.21,184,235,305,2635
540,204,0,0,217.93,184,235,305,2641
541,210,0,0,216.56,184,235,305,2645
542,210,0,0,216.04,184,235,305,2651
543,215,0,0,211.95,184,235,305,2651
544,218,0,0,212.83,184,235,305,2657
545,217,0,0,213.46,184,235,305,2663
546,217,0,0,213.12,184,235,306,2669
547,216,0,0,215.69,184,237,306,2676
548,211,0,0,214.56,184,237,308,2682
549,220,0,0,213.97,184,237,309,2682
550,225,0,0,211.05,184,237,309,2685
551,223,0,0,211.52,184,238,310,2695
552,215,0,0,210.29,184,239,311,2703
553,215,0,0,208.36,184,239,312,2705
554,214,0,0,208.88,184,239,313,2710
555,213,0,0,208.46,184,240,313,2719
556,212,0,0,208.5,184,241,313,2724
557,215,0,0,207.36,184,241,314,2730
558,216,0,0,208.09,184,241,314,2737
559,217,0,0,211.44,184,241,315,2743
560,217,0,0,215.03,184,242,315,2750
561,214,0,0,210.06,184,242,316,2756
562,209,0,0,209.54,184,242,316,2766
563,209,0,0,212.78,184,243,316,2770
564,201,0,0,212.51,184,243,316,2779
565,206,0,0,214.45,184,243,316,2780
566,200,0,0,216.92,184,244,316,2788
567,196,0,0,218.11,184,244,316,2794
568,195,0,0,218.58,184,244,316,2801
569,193,0,0,221.15,184,244,316,2808
570,196,0,0,218.27,184,244,316,2814
571,188,0,0,219.17,184,244,317,2825
572,187,0,0,219.57,184,244,318,2832
573,186,0,0,218.72,184,244,318,2836
574,184,0,0,216.97,184,244,318,2840
575,185,0,0,217.99,184,244,318,2843
576,184,0,0,221.01,184,245,318,2846
577,190,0,0,219.64,184,245,318,2846
578,182,0,0,222.13,184,245,320,2852
579,180,0,0,219.25,184,246,320,2859
580,178,0,0,218.48,184,246,320,2863
581,182,0,0,218.78,184,246,320,2866
582,184,0,0,220.68,184,246,320,2870
583,183,0,0,218.08,184,246,320,2877
584,187,0,0,217.92,184,246,320,2880
585,181,0,0,217.84,184,246,322,2886
586,183,0,0,221.39,184,246,322,2890
587,187,0,0,220.84,184,246,322,2893
588,187,0,0,217.65,184,246,322,2897
589,188,0,0,221.97,184,246,322,2900
590,191,0,0,225.18,184,246,322,2903
591,193,0,0,227.11,184,246,322,2907
592,191,0,0,225.29,184,246,322,2912
593,185,0,0,225.15,184,247,322,2918
594,183,0,0,221.6,184,247,322,2923
595,179,0,0,223.11,184,247,322,2927
596,178,0,0,223.48,184,247,323,2931
597,187,0,0,224.86,184,247,325,2936
598,187,0,0,225.98,184,247,325,2941
599,193,0,0,226.59,184,247,325,2946
600,194,0,0,226.52,184,247,325,2950
601,189,0,0,226.07,184,247,325,2959
602,189,0,0,225.09,184,247,325,2963
603,191,0,0,221.48,184,247,325,2969
604,187,0,0,223.67,184,247,325,2978
605,199,0,0,220.84,184,247,325,2982
606,197,0,0,221.59,184,248,326,2985
607,199,0,0,220.97,184,248,326,2987
608,193,0,0,222.79,184,248,327,2997
609,196,0,0,222.22,184,248,329,3001
610,190,0,0,223.41,184,248,331,3008
611,191,0,0,225,184,248,332,3012
612,189,0,0,224.17,184,248,332,3017
613,187,0,0,227.27,184,248,332,3022
614,187,0,0,225.92,184,248,333,3026
615,186,0,0,227.04,184,248,333,3033
616,182,0,0,225.67,184,248,333,3042
617,183,0,0,223.6,184,248,333,3046
618,184,0,0,224.43,184,248,333,3050
619,186,0,0,224.17,184,249,333,3053
620,184,0,0,220.76,184,249,335,3056
621,182,0,0,223.31,184,249,335,3060
622,182,0,0,225.75,184,249,335,3062
623,180,0,0,225.16,184,250,337,3066
624,176,0,0,222.02,184,250,337,3071
625,173,0,0,226.34,184,251,337,3078
626,177,0,0,226.27,184,252,337,3083
627,179,0,0,228.07,184,252,337,3087
628,178,0,0,227.17,184,252,338,3094
629,176,0,0,228.11,184,252,338,3098
630,180,0,0,229.43,184,252,338,3101
631,184,0,0,230.86,184,252,338,3105
632,187,0,0,232.34,184,253,339,3106
633,186,0,0,228.92,184,253,341,3107
634,183,0,0,227.09,184,253,342,3111
635,178,0,0,232.97,184,253,342,3119
636,176,0,0,229.23,184,254,342,3124
637,173,0,0,229.92,184,254,342,3128
638,173,0,0,231.26,184,254,342,3133
639,172,0,0,232.36,184,254,343,3138
640,172,0,0,233.35,184,254,343,3141
641,170,0,0,233.23,184,254,343,3146
642,171,0,0,232.85,184,254,344,3151
643,168,0,0,234.94,184,255,344,3158
644,170,0,0,236.5,184,255,344,3164
645,168,0,0,234.82,184,255,344,3169
646,170,0,0,237.61,184,255,345,3172
647,175,0,0,238.11,184,255,347,3176
648,170,0,0,240.15,184,255,347,3182
649,169,0,0,238.03,184,255,348,3186
650,171,0,0,236.82,184,255,349,3192
651,166,0,0,236.49,184,256,349,3197
652,168,0,0,238.74,184,256,349,3199
653,176,0,0,235.34,184,256,349,3202
654,172,0,0,235.72,184,256,351,3209
655,178,0,0,236.08,184,256,351,3212
656,179,0,0,234.37,184,256,352,3216
657,179,0,0,232.35,184,256,354,3217
658,175,0,0,232.16,184,256,354,3225
659,179,0,0,236.22,184,256,354,3227
660,185,0,0,234.72,184,256,354,3229
661,185,0,0,235.2,184,256,355,3234
662,187,0,0,233.68,184,257,356,3237
663,192,0,0,234.18,184,257,356,3241
664,186,0,0,232.78,184,257,356,3248
665,186,0,0,231.52,184,257,357,3250
666,186,0,0,231.81,184,257,358,3258
667,183,0,0,229.98,184,257,359,3264
668,184,0,0,229.68,184,257,359,3266
669,189,0,0,229.3,184,257,359,3268
