Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,744,0,30,62.73,1510,2403,256,2511
198,736,0,32,62.71,1511,2417,257,2530
199,734,0,31,62.98,1514,2429,257,2546
200,716,0,30,63.55,1520,2442,257,2574
201,713,0,30,63.46,1522,2460,257,2593
202,703,0,29,64.29,1524,2474,257,2615
203,694,0,29,64.37,1525,2489,258,2643
204,695,0,31,64.15,1527,2497,258,2664
205,691,0,28,63.49,1528,2516,258,2676
206,684,0,30,63.13,1531,2524,258,2696
207,682,0,33,63.08,1536,2535,258,2713
208,682,0,33,62.95,1539,2547,258,2737
209,664,0,32,62.94,1541,2564,259,2751
210,670,0,32,63.13,1545,2572,259,2769
211,655,0,32,62.07,1548,2584,259,2788
212,663,0,32,61.78,1552,2597,259,2798
213,678,0,33,61.36,1557,2600,259,2810
214,686,0,31,61.43,1559,2613,259,2829
215,696,0,27,60.77,1562,2624,261,2846
216,701,0,27,60.22,1567,2636,261,2859
217,696,0,23,60.13,1571,2653,263,2876
218,680,0,23,59.94,1572,2661,263,2899
219,679,0,22,59.94,1575,2679,264,2913
220,673,0,21,60.23,1579,2693,265,2925
221,669,0,24,60.34,1582,2699,266,2943
222,670,0,24,60.06,1583,2714,267,2956
223,671,0,24,59.8,1591,2720,268,2970
224,677,0,24,59.46,1596,2735,269,2986
225,675,0,26,60.11,1598,2745,269,3004
226,670,0,27,60.23,1600,2757,269,3023
227,683,0,27,60.17,1604,2766,269,3040
228,676,0,25,59.58,1609,2784,271,3061
229,684,0,25,59.49,1612,2796,271,3077
230,671,0,25,60.26,1615,2805,271,3096
231,688,0,23,59.3,1621,2815,271,3110
232,707,0,23,59.32,1626,2823,271,3120
233,712,0,26,59.63,1630,2833,272,3136
234,703,0,28,59.46,1634,2848,272,3149
235,697,0,30,58.88,1637,2864,272,3162
236,705,0,35,59.28,1640,2879,272,3177
237,683,0,36,59.36,1645,2897,272,3206
238,700,0,40,60.01,1646,2903,272,3221
239,685,0,40,59.85,1653,2920,272,3240
240,676,0,39,59.73,1658,2930,272,3262
241,680,0,44,60.32,1664,2938,272,3275
242,676,0,44,59.46,1668,2956,273,3297
243,679,0,45,59.85,1673,2969,274,3309
244,668,0,44,60.55,1684,2978,274,3331
245,667,0,44,60.44,1692,2989,275,3351
246,675,0,43,60.11,1699,3003,275,3364
247,667,0,43,60.23,1704,3018,277,3380
248,687,0,44,60.03,1709,3025,277,3393
249,682,0,50,58.98,1714,3036,277,3413
250,695,0,53,58.94,1720,3046,277,3422
251,701,0,55,57.33,1728,3059,277,3440
252,714,0,63,56.47,1740,3072,278,3451
253,716,0,62,56.67,1744,3086,280,3461
254,712,0,65,56.61,1752,3100,280,3476
255,709,0,65,56.77,1762,3113,280,3489
256,710,0,67,57.32,1772,3125,281,3497
257,705,0,71,58.92,1779,3131,282,3515
258,703,0,72,59.43,1788,3147,282,3527
259,690,0,73,59.07,1796,3160,283,3543
260,684,0,73,58.95,1804,3170,286,3559
261,672,0,70,59.47,1809,3185,287,3578
262,664,0,70,59.94,1814,3196,288,3599
263,661,0,70,60.43,1819,3208,289,3617
264,645,0,71,60.53,1825,3220,289,3639
265,648,0,72,59.84,1834,3231,290,3663
266,654,0,72,59.5,1843,3250,290,3676
267,646,0,75,60.22,1846,3262,291,3692
268,638,0,76,60.69,1856,3271,292,3705
269,625,0,75,60.4,1862,3284,293,3721
270,619,0,72,60.87,1867,3295,294,3736
271,612,0,72,62.21,1875,3308,294,3756
272,593,0,72,62.43,1881,3327,295,3767
273,581,0,70,62.22,1887,3345,295,3785
274,585,0,69,62.33,1892,3356,298,3797
275,574,0,70,62.52,1897,3367,298,3813
276,559,0,69,62.61,1906,3381,298,3827
277,560,0,68,63.4,1911,3395,298,3840
278,554,0,71,63.98,1916,3406,298,3862
279,546,0,68,65.05,1924,3419,298,3879
280,541,0,67,64.6,1930,3428,299,3897
281,518,0,68,65.23,1935,3442,301,3916
282,523,0,66,65.86,1936,3455,301,3930
283,536,0,65,66.93,1942,3464,301,3942
284,533,0,67,67.25,1947,3479,302,3954
285,544,0,65,67.56,1950,3487,303,3964
286,545,0,65,67.97,1953,3497,303,3974
287,549,0,60,68.53,1959,3512,304,3989
288,551,0,60,68.81,1961,3526,304,4001
289,550,0,58,69.54,1967,3543,304,4009
290,544,0,56,68.53,1971,3558,305,4023
291,535,0,55,69.29,1974,3562,305,4037
292,530,0,54,69.79,1978,3575,305,4053
293,529,0,53,70.67,1985,3593,305,4063
294,533,0,52,70.76,1988,3602,306,4075
295,556,0,47,71.87,1990,3609,308,4092
296,558,0,45,71.41,1995,3621,311,4106
297,571,0,43,71.66,2001,3631,313,4111
298,560,0,43,71.77,2006,3641,313,4129
299,553,0,44,71.91,2014,3651,314,4139
300,542,0,45,70.85,2021,3661,314,4158
301,545,0,45,71.51,2026,3672,315,4169
302,549,0,46,70.92,2033,3685,315,4180
303,544,0,45,71.02,2040,3695,317,4190
304,552,0,45,71.26,2043,3704,318,4202
305,532,0,45,71.89,2046,3719,318,4217
306,542,0,45,71.51,2049,3730,318,4230
307,545,0,49,71.22,2051,3744,319,4242
308,540,0,47,72.29,2056,3754,320,4262
309,525,0,51,71.93,2061,3770,320,4276
310,525,0,48,72.4,2065,3781,320,4290
311,527,0,47,71.63,2070,3792,321,4300
312,532,0,45,71.3,2076,3802,323,4309
313,541,0,45,71.11,2078,3810,323,4320
314,544,0,44,72,2083,3820,325,4331
315,554,0,42,71.22,2086,3830,326,4344
316,544,0,40,71.02,2092,3840,326,4360
317,536,0,40,71.26,2094,3852,326,4373
318,552,0,41,72.09,2098,3858,326,4383
319,563,0,40,72.23,2100,3868,326,4396
320,558,0,41,71.99,2105,3881,326,4409
321,554,0,41,72.23,2108,3889,326,4425
322,557,0,46,72.16,2114,3901,326,4431
323,554,0,51,72.98,2117,3907,326,4444
324,559,0,48,72.52,2120,3918,327,4458
325,555,0,46,72.34,2122,3931,327,4468
326,559,0,44,71.94,2126,3941,329,4480
327,559,0,43,71.89,2127,3955,329,4496
328,545,0,39,72.41,2134,3967,330,4512
329,566,0,35,73.15,2140,3979,331,4517
330,579,0,33,72.64,2141,3989,332,4525
331,582,0,30,73.43,2145,4002,332,4543
332,579,0,30,74.05,2148,4016,332,4557
333,584,0,32,74.37,2150,4024,332,4568
334,591,0,33,74.44,2155,4033,332,4578
335,585,0,36,75.17,2155,4045,332,4596
336,586,0,37,74.67,2158,4054,332,4611
337,580,0,37,73.62,2161,4067,332,4622
338,589,0,37,73.86,2166,4076,333,4632
339,595,0,42,73.88,2168,4083,333,4649
340,593,0,42,73.72,2173,4098,334,4655
341,583,0,40,73.63,2177,4112,334,4666
342,594,0,43,72.91,2179,4123,334,4682
343,586,0,42,71.13,2183,4132,334,4701
344,599,0,42,70,2185,4139,334,4718
345,593,0,41,70.06,2187,4155,334,4732
346,611,0,40,70.08,2189,4162,334,4742
347,620,0,41,69.72,2195,4172,334,4756
348,617,0,41,70.07,2202,4183,335,4770
349,616,0,39,70.3,2204,4192,336,4784
350,613,0,39,69.47,2211,4205,337,4801
351,618,0,44,68.61,2214,4216,337,4815
352,609,0,42,67.59,2217,4233,337,4831
353,614,0,40,67.21,2220,4246,338,4848
354,615,0,44,67.02,2221,4255,338,4860
355,618,0,47,66.84,2223,4263,339,4877
356,617,0,45,66.15,2226,4279,340,4886
357,607,0,45,65.26,2232,4286,340,4906
358,626,0,41,64.6,2236,4297,343,4921
359,650,0,41,63.59,2240,4306,344,4931
360,635,0,40,64.01,2245,4317,345,4950
361,634,0,41,64.62,2249,4329,345,4962
362,638,0,40,64.3,2253,4343,345,4972
363,646,0,40,63.5,2255,4349,347,4988
364,653,0,39,62.93,2262,4353,348,5001
365,660,0,41,62.9,2266,4364,349,5014
366,659,0,43,62.06,2270,4386,350,5028
367,660,0,41,62.26,2274,4398,351,5046
368,640,0,45,63.07,2278,4412,352,5062
369,639,0,48,63.56,2283,4426,352,5073
370,651,0,47,63.58,2287,4442,352,5079
371,652,0,45,63.96,2292,4453,353,5102
372,638,0,47,63.95,2298,4468,354,5122
373,635,0,50,65.15,2304,4481,355,5130
374,623,0,52,65.99,2312,4492,356,5148
375,610,0,52,65.75,2315,4505,356,5168
376,622,0,55,65.91,2319,4509,356,5181
377,607,0,59,66.45,2328,4519,356,5198
378,599,0,62,66.37,2333,4528,357,5216
379,599,0,65,66.72,2335,4536,358,5237
380,581,0,66,67.36,2342,4553,358,5251
381,579,0,65,68.17,2348,4561,358,5262
382,576,0,67,68.75,2350,4575,359,5278
383,567,0,63,68.68,2353,4591,359,5289
384,565,0,63,68.07,2357,4602,359,5308
385,555,0,58,69.01,2362,4618,361,5327
386,555,0,54,69.77,2370,4630,362,5337
387,543,0,53,70.57,2376,4647,362,5350
388,557,0,52,70.77,2379,4649,365,5362
389,538,0,53,70.77,2384,4663,366,5383
390,538,0,53,71.12,2385,4674,366,5396
391,558,0,51,71.49,2387,4683,366,5406
392,562,0,53,71.46,2392,4696,366,5420
393,550,0,54,72.39,2395,4710,367,5438
394,550,0,60,72.99,2405,4717,367,5451
395,539,0,59,72.91,2415,4726,368,5467
396,533,0,56,73.63,2424,4741,369,5481
397,553,0,54,74.18,2428,4754,371,5487
398,555,0,55,75.14,2434,4768,371,5495
399,554,0,55,76.12,2435,4777,372,5510
400,557,0,50,76.8,2440,4787,374,5521
401,548,0,48,76.57,2444,4799,374,5532
402,570,0,50,76.74,2450,4807,374,5541
403,570,0,51,77.26,2454,4820,377,5553
404,561,0,48,76.24,2457,4837,378,5565
405,556,0,46,76.8,2460,4847,378,5579
406,573,0,46,75.9,2464,4854,379,5588
407,552,0,42,75.78,2473,4871,381,5608
408,547,0,42,76.78,2475,4879,382,5624
409,533,0,42,76.73,2477,4893,382,5641
410,531,0,42,77.73,2482,4904,383,5655
411,523,0,43,77.75,2489,4910,383,5670
412,515,0,43,78.34,2495,4919,384,5684
413,503,0,40,78.89,2501,4937,384,5700
414,510,0,39,78.98,2505,4945,385,5714
415,507,0,38,79.49,2509,4953,385,5736
416,511,0,39,79.25,2511,4955,386,5752
417,512,0,39,78.59,2512,4968,386,5767
418,517,0,38,78.77,2517,4978,387,5778
419,517,0,37,78.4,2521,4988,387,5793
420,518,0,38,78.68,2527,4994,388,5803
421,537,0,38,79.12,2529,5004,389,5811
422,543,0,38,80.38,2532,5011,389,5814
423,548,0,40,79.93,2533,5015,389,5830
424,563,0,39,79.39,2535,5027,390,5840
425,559,0,39,79.8,2539,5042,392,5850
426,562,0,39,78.92,2542,5054,393,5862
427,583,0,40,77.9,2545,5069,393,5875
428,589,0,43,77.77,2552,5084,393,5889
429,593,0,42,77.03,2556,5094,393,5907
430,598,0,41,76.64,2560,5108,393,5917
431,603,0,38,76.76,2564,5123,395,5930
432,615,0,36,76.43,2569,5131,396,5943
433,617,0,36,76.5,2572,5139,396,5957
434,616,0,35,76.89,2578,5155,396,5973
435,609,0,37,77.18,2586,5171,396,5980
436,607,0,37,77.41,2595,5186,396,5990
437,614,0,38,77.67,2598,5198,396,6001
438,623,0,39,77.45,2604,5208,396,6005
439,625,0,39,77.85,2609,5218,396,6011
440,617,0,45,77.98,2613,5230,396,6029
441,617,0,47,78.58,2619,5240,397,6039
442,616,0,47,76.99,2623,5251,397,6062
443,604,0,49,76.08,2627,5267,398,6080
444,599,0,52,76.07,2630,5283,398,6097
445,581,0,50,75.96,2635,5303,399,6113
446,583,0,52,76.12,2640,5309,399,6129
447,581,0,51,75.78,2644,5317,399,6149
448,592,0,48,76.34,2648,5329,399,6161
449,594,0,49,75.99,2650,5341,399,6175
450,586,0,49,76.12,2659,5353,400,6192
451,593,0,45,77.06,2664,5366,402,6205
452,591,0,47,77.01,2671,5374,402,6217
453,579,0,44,77.15,2679,5389,403,6232
454,582,0,42,76.58,2686,5397,403,6246
455,595,0,42,75.75,2690,5407,403,6263
456,589,0,45,76.02,2696,5421,404,6277
457,573,0,46,76.77,2703,5430,406,6298
458,560,0,45,76.85,2709,5446,406,6311
459,563,0,47,76.69,2711,5458,406,6322
460,564,0,47,75.95,2715,5471,407,6335
461,580,0,48,76.06,2717,5482,407,6345
462,575,0,47,75.82,2725,5496,408,6358
463,565,0,45,75.85,2728,5512,409,6375
464,573,0,42,76.31,2729,5524,410,6388
465,576,0,41,75.93,2736,5538,410,6397
466,581,0,42,76.42,2740,5550,410,6407
467,583,0,43,75.81,2743,5560,410,6430
468,576,0,44,75.43,2744,5573,411,6448
469,590,0,43,75.9,2748,5584,412,6456
470,605,0,42,75.47,2750,5594,413,6469
471,611,0,42,75.15,2752,5605,413,6482
472,635,0,41,75.18,2759,5615,413,6487
473,647,0,47,75.5,2759,5626,413,6495
474,662,0,47,75.27,2766,5639,413,6506
475,655,0,46,76.03,2774,5651,414,6518
476,659,0,46,76.19,2784,5662,415,6534
477,635,0,47,76.5,2794,5678,417,6554
478,624,0,50,76.69,2803,5689,417,6570
479,630,0,52,75.67,2807,5702,417,6583
480,642,0,50,75.77,2812,5713,418,6593
481,650,0,51,75.99,2816,5728,418,6611
482,645,0,52,75.67,2822,5740,418,6628
483,647,0,54,76.33,2826,5754,418,6644
484,646,0,54,75.89,2835,5764,418,6660
485,629,0,54,76.73,2839,5784,418,6684
486,633,0,52,77.59,2843,5800,418,6696
487,631,0,52,78.09,2849,5813,420,6715
488,625,0,54,78.16,2856,5824,420,6733
489,608,0,54,78.4,2865,5835,421,6751
490,607,0,52,78.97,2868,5849,421,6762
491,601,0,51,79.6,2874,5859,422,6776
492,609,0,51,80.1,2875,5866,423,6789
493,602,0,50,80.83,2875,5881,423,6802
494,602,0,47,80.96,2880,5892,423,6819
495,594,0,46,81.79,2887,5905,424,6834
496,581,0,46,82.5,2894,5918,424,6856
497,579,0,47,81.68,2900,5930,424,6867
498,583,0,50,81.47,2903,5936,424,6883
499,587,0,50,82.1,2908,5946,425,6897
500,569,0,49,82.81,2915,5963,425,6916
501,560,0,47,83,2919,5976,425,6933
502,575,0,46,82.59,2922,5982,425,6940
503,564,0,50,83.21,2926,5992,425,6960
504,583,0,49,83.15,2932,6004,427,6969
505,580,0,47,83.39,2935,6014,427,6986
506,589,0,46,84.04,2939,6028,428,6993
507,583,0,44,83.37,2943,6039,431,7005
508,594,0,44,83.77,2949,6046,431,7016
509,592,0,46,82.94,2951,6057,431,7033
510,598,0,46,82.49,2953,6065,432,7048
511,611,0,46,81.84,2958,6077,433,7063
512,619,0,47,82.7,2961,6093,433,7078
513,628,0,48,82.49,2963,6100,433,7086
514,640,0,47,82.16,2972,6109,434,7099
515,633,0,48,82.04,2980,6117,435,7110
516,622,0,49,82.61,2989,6132,435,7122
517,627,0,51,82.9,2996,6144,435,7135
518,620,0,50,82.52,3008,6160,435,7148
519,621,0,47,82.14,3016,6175,437,7164
520,607,0,47,82.27,3022,6193,437,7178
521,604,0,47,81.5,3025,6207,438,7195
522,613,0,44,80.78,3034,6222,439,7205
523,609,0,43,80.85,3040,6239,439,7216
524,611,0,49,81.23,3043,6252,439,7231
525,602,0,51,80.92,3047,6267,439,7247
526,606,0,55,80.28,3055,6278,439,7262
527,596,0,55,79.42,3065,6288,440,7280
528,599,0,56,78.95,3069,6302,441,7291
529,588,0,59,78.53,3078,6317,442,7303
530,593,0,60,78.56,3086,6328,443,7317
531,571,0,64,79.05,3098,6344,443,7334
532,563,0,68,79.21,3108,6355,443,7347
533,560,0,71,78.58,3113,6373,443,7359
534,566,0,72,78.25,3116,6389,443,7368
535,568,0,73,78.27,3120,6406,444,7380
536,569,0,72,78.73,3132,6415,446,7395
537,573,0,72,78.97,3138,6429,447,7409
538,582,0,73,79.55,3147,6441,447,7415
539,578,0,75,79.68,3154,6454,448,7426
540,584,0,77,79.92,3163,6461,449,7435
541,566,0,77,80.28,3173,6475,449,7446
542,564,0,83,79.73,3183,6479,449,7459
543,555,0,83,80.18,3191,6496,449,7472
544,552,0,82,80.55,3198,6507,449,7477
545,566,0,77,80.36,3204,6518,451,7481
546,560,0,74,80.67,3210,6529,451,7500
547,558,0,68,80.28,3216,6547,452,7514
548,565,0,72,80.41,3221,6558,452,7529
549,571,0,71,80.73,3230,6571,452,7538
550,563,0,72,81.08,3237,6583,452,7554
551,549,0,72,82.16,3247,6590,452,7571
552,535,0,69,82.67,3254,6599,457,7587
553,533,0,70,82.74,3257,6605,457,7602
554,534,0,72,83.03,3262,6615,457,7609
555,538,0,71,82.47,3265,6626,457,7623
556,523,0,72,83.4,3273,6635,457,7645
557,523,0,72,83.77,3276,6644,457,7656
558,520,0,70,83.78,3284,6654,457,7669
559,530,0,70,83.9,3290,6665,457,7683
560,538,0,71,83.91,3294,6670,457,7695
561,528,0,74,83.27,3297,6682,458,7715
562,535,0,71,82.92,3301,6687,460,7732
563,537,0,70,82.43,3307,6701,460,7743
564,527,0,72,82.37,3315,6716,460,7749
565,527,0,69,82.56,3319,6734,461,7761
566,531,0,69,81.44,3324,6742,461,7767
567,529,0,67,81.04,3330,6758,461,7776
568,534,0,68,80.32,3335,6769,461,7788
569,529,0,67,81.38,3342,6780,462,7798
570,545,0,68,81.5,3350,6784,462,7805
571,545,0,67,80.98,3358,6793,463,7816
572,543,0,67,80.44,3366,6805,463,7826
573,542,0,63,80.58,3373,6819,469,7836
574,550,0,65,80.97,3377,6829,469,7849
575,559,0,63,81.48,3384,6842,470,7859
576,581,0,66,81.85,3387,6849,471,7870
577,606,0,66,81.15,3390,6857,473,7876
578,615,0,66,81.71,3396,6864,474,7886
579,614,0,69,81.48,3402,6874,474,7894
580,613,0,68,81.05,3408,6889,477,7900
581,618,0,68,81.4,3415,6900,477,7913
582,618,0,69,80.86,3422,6912,480,7921
583,613,0,67,80.36,3428,6925,481,7936
584,588,0,70,78.97,3437,6940,481,7949
585,588,0,68,78.83,3445,6951,482,7960
586,593,0,70,79.15,3449,6959,482,7973
587,586,0,72,78.77,3457,6967,485,7987
588,581,0,74,78.85,3463,6980,485,8000
589,584,0,73,78.95,3470,6992,485,8018
590,582,0,76,78.81,3482,7002,485,8035
591,567,0,73,78.71,3497,7015,489,8054
592,560,0,77,78.55,3506,7028,490,8065
593,540,0,79,78.25,3517,7042,490,8078
594,536,0,80,77.01,3523,7052,492,8097
595,545,0,82,76.8,3529,7063,492,8112
596,562,0,81,76.74,3535,7071,493,8124
597,556,0,79,76.08,3549,7089,494,8133
598,538,0,81,76.4,3558,7102,494,8150
599,552,0,82,76.8,3565,7110,495,8154
600,562,0,86,78.08,3570,7128,495,8166
601,555,0,87,78.74,3575,7142,495,8180
602,537,0,91,78.76,3584,7151,497,8199
603,522,0,89,77.52,3595,7166,499,8217
604,515,0,88,77.1,3598,7184,499,8229
605,510,0,89,77.36,3605,7196,500,8243
606,504,0,86,77.84,3616,7209,500,8253
607,518,0,88,77.47,3624,7216,501,8261
608,504,0,89,76.82,3630,7228,502,8284
609,489,0,92,77.53,3638,7242,502,8299
610,471,0,89,78.21,3644,7261,503,8315
