Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,2121,0,29,433.22,202,259,123,54
53,2188,0,31,403.29,208,261,125,56
54,2244,0,35,370.96,214,263,126,60
55,2303,0,39,353.16,217,267,128,63
56,2340,0,38,305.77,225,273,130,68
57,2382,0,41,277.13,237,283,131,73
58,2442,0,37,270.72,242,291,132,77
59,2501,0,38,262.22,248,295,132,83
60,2538,0,41,242.42,261,303,133,91
61,2571,0,42,229.25,270,309,133,102
62,2616,0,48,223.28,283,312,135,108
63,2648,0,53,224.2,294,319,137,116
64,2676,0,56,214.81,309,326,141,119
65,2711,0,58,210.09,317,333,141,133
66,2734,0,61,201.17,330,341,141,145
67,2747,0,67,193.26,344,346,142,159
68,2761,0,67,196.42,358,354,142,172
69,2779,0,70,177.2,372,362,143,190
70,2800,0,73,186.33,389,367,145,205
71,2799,0,80,182.86,408,373,146,223
72,2817,0,80,188.3,424,387,150,237
73,2819,0,83,182.64,447,396,150,254
74,2809,0,91,185.58,473,403,150,272
75,2790,0,97,189.26,490,413,151,295
76,2790,0,98,191.23,508,427,151,314
77,2790,0,104,187.01,521,436,152,333
78,2800,0,105,190.45,539,449,152,353
79,2804,0,109,188.99,560,456,154,373
80,2800,0,115,182.33,581,473,156,391
81,2798,0,123,191.7,601,485,156,411
82,2790,0,130,199.57,625,501,157,431
83,2788,0,131,198.1,649,516,157,446
84,2780,0,128,192.43,676,534,158,467
85,2778,0,134,196.64,700,539,161,487
86,2772,0,142,198.35,720,548,162,514
87,2771,0,146,209.93,735,556,162,540
88,2748,0,146,208.22,757,569,162,571
89,2717,0,146,210.71,792,582,164,598
90,2694,0,145,207.25,822,594,165,623
91,2684,0,144,214.65,852,607,169,642
92,2670,0,150,217.87,874,618,170,672
93,2648,0,165,232.88,905,628,170,689
94,2633,0,175,234.36,927,633,170,715
95,2619,0,177,243,952,651,170,749
96,2599,0,183,248.68,991,661,172,770
97,2570,0,182,255.36,1018,684,175,796
98,2548,0,182,250.48,1044,696,180,817
99,2498,0,192,254.45,1084,707,190,845
100,2463,0,190,262.38,1123,725,196,868
101,2444,0,193,256.97,1146,746,202,894
102,2414,0,197,262.19,1173,762,208,916
103,2376,0,197,284.32,1206,775,216,942
104,2359,0,195,281.88,1232,790,226,960
105,2327,0,209,293.97,1267,801,234,972
106,2303,0,223,297.87,1294,814,239,999
107,2280,0,228,305.75,1321,833,245,1019
108,2248,0,234,309.43,1355,848,253,1035
109,2220,0,231,317.07,1399,866,258,1056
110,2205,0,236,330.88,1428,885,265,1070
111,2170,0,234,348.61,1467,901,273,1089
112,2138,0,236,354.61,1506,919,287,1110
113,2115,0,242,362.8,1542,933,294,1131
114,2078,0,246,372.71,1575,953,305,1149
115,2050,0,244,374.68,1611,975,316,1161
116,2019,0,249,378.59,1641,987,330,1177
117,1981,0,259,393.64,1670,1005,346,1196
118,1957,0,258,399.58,1701,1023,353,1210
119,1934,0,256,404.8,1733,1047,362,1224
120,1910,0,255,408.77,1762,1068,375,1236
121,1880,0,263,406.28,1794,1082,386,1249
122,1872,0,265,414.14,1829,1098,397,1259
123,1832,0,268,434.94,1874,1106,409,1274
124,1817,0,266,435,1909,1125,415,1281
125,1807,0,263,441.16,1936,1143,425,1294
126,1788,0,255,458.43,1962,1168,441,1308
127,1771,0,261,451.26,1993,1188,449,1313
128,1736,0,271,462.7,2028,1199,466,1322
129,1713,0,267,477.8,2060,1221,481,1337
130,1671,0,262,483.77,2101,1242,496,1345
131,1656,0,263,493.9,2131,1259,510,1350
132,1653,0,265,511.64,2158,1274,522,1359
133,1650,0,277,516.84,2188,1287,533,1371
134,1615,0,275,512.45,2230,1304,546,1382
135,1597,0,275,516.93,2267,1320,560,1392
136,1556,0,273,524.06,2307,1334,574,1403
137,1558,0,278,538.62,2336,1351,588,1411
138,1523,0,294,533.49,2384,1365,602,1416
139,1491,0,295,536.06,2418,1381,619,1430
140,1472,0,304,544.72,2451,1396,633,1434
141,1475,0,302,560.06,2480,1410,638,1441
142,1475,0,302,561.26,2509,1427,648,1449
143,1456,0,307,573.8,2535,1444,659,1453
144,1437,0,316,579.41,2581,1458,666,1459
145,1436,0,304,576.46,2610,1487,679,1464
146,1420,0,297,591.57,2647,1502,687,1471
147,1417,0,287,593.8,2676,1523,693,1480
148,1430,0,284,593.09,2709,1545,703,1483
149,1422,0,296,593.84,2743,1554,708,1487
150,1403,0,301,608.64,2783,1569,720,1494
151,1398,0,292,603.7,2811,1594,724,1504
152,1398,0,292,612.28,2846,1613,734,1509
153,1391,0,293,607.81,2881,1632,741,1511
154,1386,0,285,628.33,2910,1651,753,1516
155,1390,0,281,626.14,2935,1665,765,1519
156,1393,0,264,636.59,2960,1688,773,1524
157,1401,0,266,630.49,2986,1704,780,1524
158,1404,0,261,633.25,3014,1716,786,1529
159,1403,0,259,631.54,3044,1734,794,1529
160,1402,0,264,629.03,3079,1743,804,1536
161,1407,0,261,638.17,3104,1757,814,1538
162,1388,0,267,660.83,3137,1775,826,1540
163,1394,0,265,641.1,3167,1792,831,1542
164,1409,0,265,652.35,3197,1812,833,1543
165,1407,0,267,651.81,3224,1821,838,1545
166,1417,0,265,651.78,3247,1832,846,1548
167,1447,0,274,648.29,3274,1842,851,1552
168,1454,0,273,645.36,3312,1858,852,1558
169,1456,0,277,640.17,3348,1877,856,1563
170,1461,0,278,633.77,3381,1890,862,1567
171,1447,0,265,632.77,3420,1916,865,1570
172,1461,0,258,637.43,3457,1939,866,1573
173,1471,0,244,640.13,3490,1964,869,1581
174,1483,0,250,639.14,3520,1972,872,1584
175,1473,0,251,638.88,3555,1988,879,1589
176,1479,0,241,643.54,3594,2005,884,1597
177,1484,0,242,649.65,3623,2016,892,1599
178,1492,0,244,651.54,3655,2031,897,1604
179,1493,0,244,655.96,3691,2051,901,1610
180,1501,0,244,643.9,3722,2072,908,1614
181,1500,0,243,639.62,3759,2091,913,1616
182,1500,0,241,643.2,3794,2106,923,1624
183,1509,0,243,628.86,3828,2120,930,1629
184,1507,0,247,624.71,3862,2135,935,1635
185,1502,0,247,625.26,3900,2148,940,1639
186,1488,0,249,629.62,3934,2166,946,1647
187,1497,0,243,623.45,3971,2184,952,1650
188,1469,0,250,624.99,4003,2198,956,1658
189,1475,0,247,622.97,4034,2218,959,1661
190,1459,0,253,623.88,4065,2237,961,1665
191,1470,0,246,609.83,4111,2254,965,1670
192,1459,0,251,620.13,4146,2273,968,1674
193,1461,0,251,611.46,4181,2282,975,1679
194,1455,0,254,609.51,4214,2298,977,1683
195,1467,0,265,600.64,4239,2311,980,1688
196,1470,0,271,605.54,4275,2331,985,1697
197,1472,0,279,604.06,4314,2341,990,1700
198,1452,0,282,607.97,4356,2361,998,1709
199,1456,0,291,599.38,4398,2372,1001,1711
200,1453,0,292,600.74,4436,2391,1005,1715
201,1479,0,297,601.93,4471,2410,1008,1718
202,1456,0,296,598.01,4521,2428,1016,1722
203,1438,0,301,585.49,4567,2446,1018,1724
204,1441,0,297,585.74,4595,2468,1021,1728
205,1438,0,300,590.84,4634,2484,1021,1735
206,1434,0,307,603.78,4668,2498,1024,1739
207,1424,0,297,589.91,4709,2525,1025,1746
208,1428,0,313,595.43,4749,2545,1025,1749
209,1430,0,307,595.43,4779,2564,1029,1754
210,1414,0,297,589.33,4826,2586,1032,1756
211,1427,0,295,570.3,4860,2606,1033,1760
212,1413,0,296,585.65,4901,2621,1038,1762
213,1429,0,309,592.48,4925,2633,1041,1764
214,1425,0,304,587.3,4965,2652,1043,1768
215,1414,0,298,585.43,5002,2675,1049,1775
216,1425,0,299,593.83,5035,2687,1052,1782
217,1408,0,303,601.41,5078,2713,1054,1785
218,1403,0,297,602.64,5115,2734,1058,1786
219,1419,0,287,613.48,5145,2757,1060,1791
220,1409,0,293,620.71,5198,2774,1063,1792
221,1426,0,291,616.97,5229,2793,1069,1793
222,1438,0,292,624.97,5253,2809,1071,1797
223,1453,0,302,618.8,5278,2820,1078,1800
224,1460,0,295,615.48,5309,2840,1085,1802
225,1462,0,290,612.96,5356,2867,1088,1807
226,1462,0,296,620.88,5394,2878,1094,1810
227,1466,0,299,628.23,5432,2896,1095,1812
228,1454,0,296,625.22,5472,2914,1099,1815
229,1440,0,303,627.94,5505,2931,1103,1822
230,1430,0,300,624.07,5550,2954,1106,1824
231,1413,0,289,634.74,5589,2979,1111,1827
232,1410,0,302,642.67,5628,2992,1115,1832
233,1424,0,303,636.57,5665,3009,1117,1834
234,1428,0,303,648.93,5699,3024,1123,1837
235,1432,0,295,642.46,5742,3043,1127,1844
236,1432,0,294,643.28,5786,3062,1127,1854
237,1427,0,292,646.49,5828,3074,1129,1859
238,1428,0,296,640.52,5865,3093,1133,1862
239,1431,0,289,632.2,5903,3113,1138,1865
240,1425,0,306,626.72,5936,3123,1140,1869
241,1408,0,296,623.7,5980,3148,1144,1873
242,1398,0,288,638.74,6016,3171,1148,1879
243,1408,0,288,633.81,6051,3194,1149,1881
244,1421,0,284,641.46,6085,3215,1153,1886
245,1413,0,282,630.62,6118,3233,1158,1894
246,1401,0,286,620.72,6163,3251,1167,1900
247,1381,0,286,621.77,6198,3273,1177,1909
248,1379,0,286,611.94,6234,3290,1180,1918
249,1372,0,297,616.94,6274,3299,1187,1922
250,1396,0,290,616.71,6300,3321,1192,1924
251,1391,0,298,605.33,6339,3340,1197,1929
252,1397,0,291,608.68,6379,3364,1199,1930
253,1398,0,296,610.14,6414,3380,1207,1934
254,1401,0,284,613.1,6453,3402,1208,1937
255,1400,0,279,611.39,6489,3420,1210,1945
256,1405,0,280,609.94,6530,3438,1213,1946
257,1392,0,281,620.04,6569,3457,1218,1950
258,1394,0,278,625.72,6601,3479,1221,1953
259,1400,0,272,622.07,6639,3506,1223,1955
260,1391,0,265,620.87,6662,3528,1230,1961
261,1406,0,266,630.07,6690,3542,1234,1964
262,1403,0,270,620.68,6723,3556,1237,1968
263,1398,0,271,625.17,6760,3573,1238,1974
264,1395,0,276,640.26,6796,3580,1241,1980
265,1391,0,285,628.59,6828,3590,1245,1985
266,1394,0,282,633.19,6862,3608,1250,1985
267,1406,0,278,634.33,6896,3622,1253,1987
268,1407,0,285,626.65,6930,3642,1255,1990
269,1412,0,293,638.28,6964,3656,1256,1995
270,1415,0,291,628.12,6998,3671,1258,2001
271,1415,0,306,629.35,7044,3687,1259,2003
272,1426,0,306,618.14,7074,3705,1263,2009
273,1421,0,300,617.42,7122,3726,1266,2011
274,1417,0,297,614.25,7170,3743,1269,2015
275,1424,0,298,603.19,7214,3767,1271,2017
276,1413,0,304,614.28,7256,3788,1279,2022
277,1404,0,305,611.25,7305,3810,1285,2023
278,1395,0,303,615.13,7351,3831,1289,2026
279,1383,0,292,622.06,7398,3849,1294,2030
280,1389,0,295,623.36,7428,3865,1296,2031
281,1395,0,309,628.83,7465,3879,1299,2034
282,1407,0,300,640.17,7505,3903,1303,2036
283,1417,0,310,646.04,7547,3928,1307,2041
284,1411,0,319,647.1,7596,3943,1311,2044
285,1404,0,322,638.23,7634,3962,1311,2048
286,1401,0,323,634.03,7675,3981,1311,2053
287,1404,0,327,638.19,7713,4001,1314,2056
288,1393,0,322,637.14,7755,4025,1319,2062
289,1376,0,326,623.72,7800,4047,1320,2066
290,1370,0,329,636.36,7842,4066,1322,2067
291,1365,0,334,638.35,7899,4082,1324,2068
292,1351,0,327,632.59,7943,4105,1328,2072
293,1334,0,314,631.14,7994,4133,1330,2076
294,1320,0,310,648.19,8038,4157,1333,2081
295,1294,0,317,651.14,8094,4180,1334,2082
296,1288,0,313,645.93,8142,4207,1335,2083
297,1283,0,321,651.55,8176,4227,1337,2088
298,1280,0,319,654.55,8206,4252,1342,2089
299,1263,0,324,658.8,8252,4268,1348,2091
300,1257,0,328,649.61,8294,4289,1349,2091
301,1282,0,333,650.54,8324,4310,1350,2092
302,1277,0,330,663.62,8367,4329,1356,2096
303,1260,0,342,662.9,8419,4347,1360,2097
304,1267,0,341,654.01,8456,4370,1360,2101
305,1270,0,333,653.86,8492,4388,1363,2104
306,1288,0,339,662.3,8518,4407,1365,2108
307,1269,0,335,656.65,8554,4429,1371,2114
308,1266,0,323,657.14,8594,4455,1377,2120
309,1265,0,317,662.54,8639,4478,1379,2123
310,1258,0,321,648.68,8674,4498,1381,2124
311,1257,0,322,660.33,8707,4519,1385,2131
312,1279,0,325,661.04,8737,4531,1387,2132
313,1273,0,328,656.07,8772,4553,1389,2135
314,1285,0,327,656.57,8809,4569,1394,2138
315,1302,0,333,663.51,8843,4583,1394,2139
316,1295,0,337,667.64,8886,4605,1400,2144
317,1286,0,340,669.91,8937,4623,1404,2145
318,1286,0,344,674.3,8989,4637,1406,2146
319,1282,0,346,669.84,9030,4654,1408,2150
320,1275,0,339,670.1,9065,4677,1412,2155
321,1281,0,331,675.84,9098,4699,1415,2156
322,1278,0,331,681.59,9138,4719,1417,2158
323,1261,0,338,685.67,9183,4736,1419,2162
324,1257,0,329,694.41,9223,4761,1420,2165
325,1264,0,333,692.39,9262,4778,1423,2168
326,1269,0,337,693.39,9289,4797,1427,2173
327,1284,0,332,696.12,9321,4820,1431,2178
328,1287,0,323,699.36,9349,4842,1432,2182
329,1292,0,329,703.61,9379,4861,1437,2186
330,1293,0,322,704.55,9409,4881,1442,2190
331,1286,0,323,711.35,9448,4898,1444,2193
332,1309,0,320,710.36,9486,4910,1454,2194
333,1297,0,323,717.03,9528,4924,1462,2197
334,1306,0,333,716.32,9566,4944,1465,2201
335,1305,0,318,704.71,9611,4974,1466,2204
336,1282,0,318,706,9663,4994,1470,2204
337,1272,0,308,706.26,9705,5024,1473,2205
338,1277,0,293,701.8,9740,5053,1476,2208
339,1266,0,297,705.04,9777,5067,1477,2211
340,1263,0,305,709.54,9810,5086,1481,2212
341,1287,0,308,721.94,9839,5101,1482,2214
342,1290,0,305,711.16,9869,5118,1484,2215
343,1284,0,303,718.01,9905,5138,1487,2219
344,1303,0,299,714.38,9928,5156,1492,2223
345,1311,0,294,715.1,9961,5170,1495,2227
346,1320,0,295,704.04,10001,5183,1499,2231
347,1346,0,296,706.68,10027,5198,1500,2234
348,1351,0,292,711.62,10063,5219,1506,2238
349,1372,0,292,702.67,10097,5235,1508,2240
350,1392,0,288,700.58,10126,5256,1512,2241
351,1417,0,282,696.26,10149,5267,1514,2243
352,1399,0,282,703.68,10194,5285,1518,2246
353,1389,0,286,696.75,10228,5305,1521,2250
354,1387,0,300,702.96,10271,5317,1522,2251
355,1379,0,301,698.99,10310,5336,1524,2254
356,1380,0,295,701.19,10352,5361,1528,2255
357,1381,0,291,691.55,10399,5379,1529,2257
358,1372,0,288,690.25,10444,5406,1530,2262
359,1370,0,295,685.8,10491,5421,1531,2263
360,1354,0,300,668.26,10549,5442,1533,2265
361,1371,0,296,669.52,10578,5464,1536,2268
362,1392,0,298,667.3,10608,5483,1538,2271
363,1400,0,303,653.04,10643,5502,1540,2275
364,1401,0,298,649.22,10684,5520,1543,2275
365,1404,0,302,638.54,10715,5535,1549,2277
366,1404,0,285,626.01,10759,5567,1553,2280
367,1404,0,280,615.59,10801,5591,1554,2283
368,1407,0,290,598.72,10841,5608,1556,2285
369,1404,0,287,597,10882,5632,1558,2287
370,1399,0,280,592.46,10930,5655,1562,2288
371,1413,0,276,588.72,10965,5680,1563,2289
372,1430,0,279,592.45,10995,5697,1565,2289
373,1435,0,274,586.46,11036,5719,1565,2290
374,1427,0,276,575.07,11085,5740,1568,2295
375,1437,0,268,563.62,11124,5761,1573,2298
376,1435,0,279,554.41,11156,5778,1576,2300
377,1448,0,278,538.23,11188,5789,1576,2302
378,1476,0,284,536.42,11216,5804,1577,2302
379,1474,0,281,537.65,11251,5824,1579,2307
380,1475,0,280,539.87,11284,5843,1580,2310
381,1480,0,277,533.94,11325,5862,1583,2314
382,1490,0,273,518.13,11358,5885,1584,2317
383,1483,0,269,524.94,11398,5901,1590,2318
384,1496,0,277,523.17,11431,5922,1596,2321
385,1508,0,277,527.9,11461,5938,1600,2326
386,1516,0,280,531.58,11495,5952,1602,2331
387,1525,0,281,535.54,11533,5970,1602,2336
388,1524,0,279,537,11567,5989,1603,2339
389,1528,0,274,518.54,11605,6010,1605,2343
390,1506,0,277,512.8,11658,6028,1606,2344
391,1522,0,282,519.96,11692,6046,1610,2346
392,1527,0,273,517,11726,6068,1613,2349
393,1533,0,278,518.78,11764,6087,1618,2354
394,1530,0,277,510.7,11801,6105,1621,2359
395,1516,0,284,511.14,11840,6124,1621,2367
396,1510,0,281,510.64,11884,6146,1624,2368
397,1507,0,279,506.87,11935,6167,1625,2372
398,1514,0,284,499,11966,6184,1629,2377
399,1521,0,279,498.32,12000,6201,1629,2381
400,1524,0,275,489.1,12044,6221,1631,2386
401,1524,0,282,498.94,12080,6238,1632,2389
402,1526,0,283,484.57,12127,6258,1634,2393
403,1520,0,283,490,12171,6276,1637,2401
404,1510,0,294,489.28,12225,6296,1640,2405
405,1504,0,288,494.75,12263,6312,1644,2406
406,1500,0,286,501.19,12308,6334,1644,2409
407,1503,0,296,498.51,12349,6353,1646,2410
408,1509,0,293,510.07,12391,6370,1654,2413
409,1508,0,296,508.3,12427,6383,1656,2416
410,1528,0,295,510.99,12460,6396,1658,2416
411,1546,0,300,503.14,12493,6408,1659,2419
412,1536,0,316,499.45,12549,6425,1663,2422
413,1529,0,315,503.94,12596,6445,1665,2425
414,1531,0,328,501.78,12643,6470,1666,2427
415,1538,0,323,504.91,12679,6494,1669,2427
416,1536,0,324,489.86,12730,6513,1672,2431
417,1543,0,323,497.32,12772,6533,1676,2432
418,1526,0,330,499.36,12829,6555,1677,2438
419,1526,0,334,498.13,12878,6581,1678,2441
420,1495,0,346,499.65,12935,6606,1680,2443
421,1479,0,338,508.43,12982,6628,1684,2446
422,1461,0,329,514.59,13028,6655,1689,2449
423,1475,0,341,522.52,13062,6669,1691,2451
424,1470,0,346,540.28,13104,6692,1694,2452
425,1449,0,350,554.12,13150,6712,1696,2455
426,1417,0,356,557.52,13219,6732,1697,2459
427,1381,0,367,559.57,13281,6749,1698,2466
428,1362,0,383,562.75,13331,6767,1702,2472
429,1369,0,382,573.67,13371,6791,1705,2475
430,1346,0,377,589.17,13418,6818,1709,2479
431,1344,0,381,592.87,13463,6843,1713,2481
432,1335,0,369,597.8,13499,6875,1717,2485
433,1326,0,381,603.55,13554,6893,1718,2489
434,1304,0,386,605.01,13606,6914,1722,2492
435,1277,0,387,600.38,13662,6930,1726,2496
436,1276,0,392,615.61,13699,6952,1730,2500
437,1254,0,390,627.13,13747,6977,1735,2503
438,1233,0,385,631.59,13793,6999,1741,2508
439,1240,0,389,640.29,13840,7029,1744,2511
440,1219,0,388,648.38,13892,7056,1749,2514
441,1202,0,394,671.8,13940,7077,1752,2517
442,1186,0,397,682.43,13989,7100,1755,2520
443,1174,0,408,692.32,14034,7117,1758,2523
444,1166,0,406,702.94,14080,7146,1758,2525
445,1144,0,407,721.96,14128,7159,1761,2534
446,1133,0,397,737.94,14168,7193,1762,2534
447,1123,0,401,737.78,14211,7221,1766,2538
448,1108,0,396,730.94,14258,7246,1769,2542
449,1108,0,391,751.55,14299,7274,1771,2545
450,1096,0,382,758.75,14341,7303,1774,2548
451,1083,0,374,761.33,14385,7333,1778,2552
452,1080,0,361,779.17,14422,7360,1779,2553
453,1062,0,361,782.14,14472,7380,1782,2556
454,1054,0,371,776.78,14517,7400,1783,2558
455,1041,0,377,797.72,14562,7413,1784,2561
456,1040,0,389,824.42,14590,7429,1786,2564
457,1037,0,398,827.68,14630,7446,1787,2566
458,1033,0,389,831.77,14667,7473,1789,2567
459,1030,0,377,828.12,14703,7499,1791,2568
460,1030,0,369,821.86,14739,7528,1794,2570
461,1020,0,366,835.45,14778,7547,1797,2571
462,1021,0,356,835.48,14815,7576,1798,2573
463,1009,0,350,845.87,14849,7594,1802,2574
464,1011,0,348,855.49,14879,7611,1805,2578
465,1031,0,335,852.14,14907,7639,1809,2578
466,1036,0,343,853.68,14944,7652,1810,2581
467,1046,0,338,858.84,14969,7672,1810,2584
468,1064,0,331,868.07,14992,7694,1815,2588
469,1084,0,331,868.75,15025,7707,1818,2592
470,1094,0,321,864.99,15049,7726,1820,2594
471,1099,0,320,874.19,15081,7742,1823,2595
472,1119,0,315,873.23,15108,7761,1824,2596
473,1118,0,302,878.72,15139,7787,1829,2598
474,1113,0,300,869.62,15167,7797,1837,2600
475,1118,0,298,876.62,15195,7815,1842,2605
476,1116,0,297,885.75,15231,7828,1848,2607
477,1127,0,296,879.35,15259,7846,1850,2610
478,1135,0,293,877.48,15289,7861,1852,2613
479,1138,0,282,870.06,15317,7881,1854,2617
480,1160,0,273,867.14,15335,7902,1855,2620
481,1174,0,272,868.41,15362,7915,1862,2625
482,1186,0,259,858.83,15389,7940,1863,2627
483,1203,0,255,858.83,15417,7958,1865,2631
484,1215,0,252,847.41,15444,7972,1869,2633
485,1237,0,244,837.22,15479,7987,1870,2638
486,1264,0,246,840.71,15499,8003,1871,2640
487,1274,0,254,825.38,15526,8017,1872,2640
488,1305,0,253,813.49,15556,8034,1876,2643
489,1321,0,244,801.39,15588,8055,1877,2645
490,1339,0,242,786.06,15610,8073,1879,2649
491,1340,0,236,774.74,15645,8091,1886,2652
492,1338,0,230,772.48,15683,8107,1888,2657
493,1359,0,222,761.59,15714,8121,1891,2660
494,1377,0,212,754.46,15742,8135,1893,2664
495,1397,0,218,745.87,15771,8149,1895,2664
496,1406,0,218,726.99,15800,8162,1897,2667
497,1421,0,212,723.25,15827,8180,1901,2669
498,1448,0,208,722.03,15851,8191,1904,2671
499,1450,0,218,710.67,15880,8203,1907,2674
500,1454,0,226,694.49,15911,8214,1909,2677
501,1474,0,224,690.28,15941,8231,1909,2686
502,1488,0,227,674.01,15964,8240,1913,2689
503,1502,0,222,670.32,15991,8260,1915,2693
504,1522,0,220,660.41,16014,8275,1915,2695
505,1523,0,219,648.26,16046,8289,1919,2701
506,1541,0,227,639.06,16083,8302,1921,2703
507,1549,0,233,629.8,16115,8316,1925,2709
508,1560,0,235,615.88,16135,8332,1925,2710
509,1563,0,238,612.38,16168,8348,1927,2712
510,1557,0,232,605.91,16210,8369,1928,2720
511,1559,0,232,590.83,16237,8388,1934,2726
512,1559,0,236,588.9,16274,8404,1936,2732
513,1555,0,235,597.57,16306,8424,1942,2736
514,1557,0,242,588.09,16333,8435,1945,2743
515,1568,0,246,568.01,16370,8448,1948,2744
516,1590,0,244,566.77,16406,8469,1949,2747
517,1600,0,237,557.54,16439,8484,1949,2750
518,1606,0,244,549.86,16473,8506,1950,2757
519,1625,0,246,541.62,16504,8523,1952,2759
520,1625,0,241,522.57,16539,8536,1952,2761
521,1639,0,238,525.19,16574,8555,1954,2766
522,1649,0,231,521,16604,8580,1957,2770
523,1662,0,239,516.78,16637,8598,1959,2774
524,1672,0,251,509.06,16676,8605,1961,2775
525,1675,0,257,494.72,16714,8619,1965,2779
526,1664,0,263,489.22,16767,8635,1967,2785
527,1656,0,269,486.49,16807,8647,1970,2788
528,1647,0,264,483.91,16844,8670,1974,2794
529,1655,0,260,471.33,16877,8686,1982,2799
530,1637,0,262,476.86,16914,8708,1987,2806
531,1637,0,254,483.97,16946,8735,1989,2812
532,1622,0,248,481.16,16988,8757,1990,2820
533,1631,0,250,493.25,17020,8769,1992,2821
534,1634,0,257,482.12,17054,8785,1995,2827
535,1636,0,257,482.57,17084,8804,2000,2834
536,1629,0,263,478.1,17120,8825,2004,2840
537,1619,0,261,477.62,17157,8842,2008,2843
538,1626,0,268,477.39,17196,8860,2010,2848
539,1611,0,275,483.23,17240,8877,2015,2852
540,1612,0,279,486.71,17283,8896,2017,2856
541,1604,0,277,481.55,17327,8915,2020,2860
542,1600,0,267,477.2,17365,8942,2022,2869
543,1594,0,271,479.93,17403,8958,2023,2876
544,1583,0,272,490,17439,8983,2030,2882
545,1574,0,259,493.51,17477,9010,2033,2886
546,1565,0,260,492.49,17517,9024,2037,2891
547,1570,0,287,502.13,17561,9037,2038,2897
548,1568,0,284,493.28,17608,9055,2041,2903
549,1570,0,299,499.99,17637,9069,2049,2907
550,1545,0,300,506.86,17678,9088,2051,2914
551,1549,0,303,510.29,17709,9104,2057,2915
552,1529,0,295,514.7,17751,9122,2060,2922
553,1535,0,300,510.49,17801,9131,2061,2929
554,1515,0,299,517.19,17847,9152,2067,2937
555,1526,0,304,522.58,17875,9168,2068,2944
556,1508,0,305,520.64,17915,9188,2072,2950
557,1509,0,312,522.87,17954,9207,2074,2953
558,1519,0,321,513.68,17988,9225,2076,2956
559,1506,0,320,509.96,18035,9250,2078,2960
560,1502,0,318,500.61,18088,9267,2082,2963
561,1475,0,321,497.58,18143,9289,2085,2968
562,1452,0,331,500.03,18195,9301,2091,2973
563,1429,0,343,507.74,18247,9323,2093,2975
564,1423,0,342,503.93,18292,9348,2099,2978
565,1400,0,345,518.99,18340,9369,2107,2985
566,1398,0,343,527.86,18368,9391,2113,2987
567,1402,0,332,530.35,18405,9412,2119,2992
568,1400,0,331,535.04,18439,9430,2125,3000
569,1408,0,325,533.78,18476,9459,2129,3004
570,1405,0,326,544.96,18508,9474,2136,3008
571,1404,0,333,558.01,18552,9487,2141,3013
572,1406,0,327,561.74,18594,9515,2142,3017
573,1408,0,329,572.36,18637,9533,2147,3021
574,1403,0,327,573.88,18680,9554,2149,3025
