Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,6,0,732,394.53,1279,501,207,797
67,8,0,713,400.75,1279,516,210,809
68,7,0,686,407.15,1280,532,213,824
69,5,0,658,414.97,1282,546,224,835
70,3,0,632,422.59,1284,555,231,853
71,2,0,604,427.83,1285,567,239,866
72,1,0,584,435.71,1286,575,244,879
73,1,0,555,441.82,1286,581,252,899
74,0,0,535,448.77,1286,588,257,915
75,0,0,505,455.42,1286,597,263,933
76,0,0,485,461.51,1286,602,265,950
77,0,0,461,467.62,1286,608,272,961
78,0,0,446,473.62,1286,612,275,971
79,0,0,432,479.58,1286,617,277,980
80,0,0,406,486.94,1286,626,279,997
81,0,0,382,493.26,1286,630,283,1014
82,0,0,345,498.81,1286,634,294,1036
83,0,0,324,504.68,1286,639,297,1050
84,0,0,295,510.92,1286,645,304,1066
85,0,0,260,516.97,1286,652,312,1086
86,0,0,235,523.11,1286,660,317,1098
87,0,0,202,529.98,1286,663,325,1120
88,0,0,183,535.24,1286,669,328,1131
89,0,0,151,540.92,1286,671,335,1154
90,0,0,135,547.44,1286,675,338,1163
91,0,0,123,554.07,1286,676,342,1170
92,0,0,94,559.9,1286,678,348,1191
93,0,0,78,565.51,1286,684,351,1198
94,0,0,70,571.89,1286,684,354,1203
95,0,0,61,578.72,1286,684,360,1206
96,0,0,55,585.17,1286,685,363,1208
97,0,0,51,589.96,1286,685,364,1211
98,0,0,43,595.51,1286,685,366,1217
99,0,0,35,602.44,1286,685,370,1221
100,0,0,26,608.69,1286,686,372,1227
101,0,0,24,615.05,1286,686,373,1228
102,0,0,23,620.87,1286,686,373,1229
103,0,0,21,626.03,1286,686,375,1229
104,0,0,16,631.25,1286,686,380,1229
105,0,0,13,638,1286,686,381,1231
106,0,0,11,643.87,1286,686,381,1233
107,0,0,9,648.7,1286,686,382,1234
108,0,0,9,654.08,1286,686,382,1234
109,0,0,3,659.66,1286,686,387,1235
110,0,0,2,666.34,1286,686,388,1235
111,0,0,2,671.69,1286,686,388,1235
112,0,0,2,677.54,1286,686,388,1235
113,0,0,2,683.3,1286,686,388,1235
114,0,0,1,689.67,1286,686,388,1236
115,0,0,1,696.28,1286,686,388,1236
116,0,0,1,702.13,1286,686,388,1236
117,0,0,1,706.76,1286,686,388,1236
118,0,0,1,712.22,1286,686,388,1236
119,0,0,1,717.02,1286,686,388,1236
120,0,0,0,723,1286,686,389,1236
121,0,0,0,728.61,1286,686,389,1236
122,0,0,0,732.2,1286,686,389,1236
123,0,0,0,736.9,1286,686,389,1236
124,0,0,0,742.63,1286,686,389,1236
125,0,0,0,747.57,1286,686,389,1236
126,0,0,0,752.34,1286,686,389,1236
127,0,0,0,757.6,1286,686,389,1236
128,0,0,0,762.38,1286,686,389,1236
129,0,0,0,767.15,1286,686,389,1236
130,0,0,0,771.89,1286,686,389,1236
131,0,0,0,776.15,1286,686,389,1236
132,0,0,0,779.84,1286,686,389,1236
133,0,0,0,784.99,1286,686,389,1236
134,0,0,0,789.94,1286,686,389,1236
135,0,0,0,794.57,1286,686,389,1236
136,0,0,0,799.85,1286,686,389,1236
137,0,0,0,804.15,1286,686,389,1236
138,0,0,0,808.98,1286,686,389,1236
139,0,0,0,812.7,1286,686,389,1236
140,0,0,0,816.9,1286,686,389,1236
141,0,0,0,820.85,1286,686,389,1236
142,0,0,0,824.67,1286,686,389,1236
143,0,0,0,830.1,1286,686,389,1236
144,0,0,0,834.48,1286,686,389,1236
145,0,0,0,838.4,1286,686,389,1236
146,0,0,0,842.43,1286,686,389,1236
147,0,0,0,846.06,1286,686,389,1236
148,0,0,0,850.77,1286,686,389,1236
149,0,0,0,853.59,1286,686,389,1236
150,0,0,0,856.91,1286,686,389,1236
151,0,0,0,860.15,1286,686,389,1236
152,0,0,0,863.5,1286,686,389,1236
153,0,0,0,867.23,1286,686,389,1236
154,0,0,0,871.38,1286,686,389,1236
155,0,0,0,874.86,1286,686,389,1236
156,0,0,0,878.09,1286,686,389,1236
157,0,0,0,881.78,1286,686,389,1236
158,0,0,0,885.02,1286,686,389,1236
159,0,0,0,887.66,1286,686,389,1236
160,0,0,0,891.23,1286,686,389,1236
161,0,0,0,893.73,1286,686,389,1236
162,0,0,0,897.42,1286,686,389,1236
163,0,0,0,899.61,1286,686,389,1236
164,0,0,0,902.63,1286,686,389,1236
165,0,0,0,905.56,1286,686,389,1236
166,0,0,0,908.51,1286,686,389,1236
167,0,0,0,910.76,1286,686,389,1236
168,0,0,0,913.81,1286,686,389,1236
169,0,0,0,916.46,1286,686,389,1236
170,0,0,0,919.4,1286,686,389,1236
171,0,0,0,921.49,1286,686,389,1236
172,0,0,0,924.28,1286,686,389,1236
173,0,0,0,927,1286,686,389,1236
174,0,0,0,928.44,1286,686,389,1236
175,0,0,0,929.84,1286,686,389,1236
176,0,0,0,932.44,1286,686,389,1236
177,0,0,0,934.29,1286,686,389,1236
178,0,0,0,936.61,1286,686,389,1236
179,0,0,0,937.96,1286,686,389,1236
180,0,0,0,940.4,1286,686,389,1236
181,0,0,0,941.92,1286,686,389,1236
182,0,0,0,943.95,1286,686,389,1236
183,0,0,0,945.63,1286,686,389,1236
184,0,0,0,947.28,1286,686,389,1236
185,0,0,0,948.87,1286,686,389,1236
186,0,0,0,950.58,1286,686,389,1236
187,0,0,0,952.86,1286,686,389,1236
188,0,0,0,954.49,1286,686,389,1236
189,0,0,0,955.62,1286,686,389,1236
190,0,0,0,956.99,1286,686,389,1236
191,0,0,0,958.03,1286,686,389,1236
192,0,0,0,959.59,1286,686,389,1236
193,0,0,0,960.9,1286,686,389,1236
194,0,0,0,962.38,1286,686,389,1236
195,0,0,0,963.68,1286,686,389,1236
196,0,0,0,965.69,1286,686,389,1236
197,0,0,0,967.24,1286,686,389,1236
198,0,0,0,967.85,1286,686,389,1236
199,0,0,0,968.97,1286,686,389,1236
200,0,0,0,970.21,1286,686,389,1236
201,0,0,0,971.35,1286,686,389,1236
202,0,0,0,972.34,1286,686,389,1236
203,0,0,0,973.77,1286,686,389,1236
204,0,0,0,974.73,1286,686,389,1236
205,0,0,0,975.73,1286,686,389,1236
206,0,0,0,976.78,1286,686,389,1236
207,0,0,0,978.08,1286,686,389,1236
208,0,0,0,979.06,1286,686,389,1236
209,0,0,0,980.23,1286,686,389,1236
210,0,0,0,980.9,1286,686,389,1236
211,0,0,0,982.09,1286,686,389,1236
212,0,0,0,982.6,1286,686,389,1236
213,0,0,0,983.78,1286,686,389,1236
214,0,0,0,984.53,1286,686,389,1236
215,0,0,0,985.39,1286,686,389,1236
216,0,0,0,985.82,1286,686,389,1236
217,0,0,0,986.81,1286,686,389,1236
218,0,0,0,987.54,1286,686,389,1236
219,0,0,0,988.32,1286,686,389,1236
220,0,0,0,989.05,1286,686,389,1236
221,0,0,0,989.91,1286,686,389,1236
222,0,0,0,990.66,1286,686,389,1236
223,0,0,0,991.61,1286,686,389,1236
224,0,0,0,991.86,1286,686,389,1236
225,0,0,0,992.13,1286,686,389,1236
226,0,0,0,992.8,1286,686,389,1236
227,0,0,0,993.3,1286,686,389,1236
228,0,0,0,993.67,1286,686,389,1236
229,0,0,0,993.95,1286,686,389,1236
230,0,0,0,994.18,1286,686,389,1236
231,0,0,0,994.9,1286,686,389,1236
232,0,0,0,995.5,1286,686,389,1236
233,0,0,0,995.99,1286,686,389,1236
234,0,0,0,996.23,1286,686,389,1236
235,0,0,0,996.76,1286,686,389,1236
236,0,0,0,997.13,1286,686,389,1236
237,0,0,0,997.45,1286,686,389,1236
238,0,0,0,997.71,1286,686,389,1236
239,0,0,0,997.92,1286,686,389,1236
240,0,0,0,998.39,1286,686,389,1236
241,0,0,0,998.6,1286,686,389,1236
242,0,0,0,999.11,1286,686,389,1236
243,0,0,0,999.48,1286,686,389,1236
244,0,0,0,999.87,1286,686,389,1236
245,0,0,0,999.95,1286,686,389,1236
246,0,0,0,1000.18,1286,686,389,1236
247,0,0,0,1000.27,1286,686,389,1236
248,0,0,0,1000.66,1286,686,389,1236
249,0,0,0,1000.78,1286,686,389,1236
250,0,0,0,1000.95,1286,686,389,1236
251,0,0,0,1001.2,1286,686,389,1236
252,0,0,0,1001.22,1286,686,389,1236
253,0,0,0,1001.36,1286,686,389,1236
254,0,0,0,1001.5,1286,686,389,1236
255,0,0,0,1001.57,1286,686,389,1236
256,0,0,0,1001.76,1286,686,389,1236
257,0,0,0,1001.9,1286,686,389,1236
258,0,0,0,1002.16,1286,686,389,1236
259,0,0,0,1002.39,1286,686,389,1236
260,0,0,0,1002.53,1286,686,389,1236
261,0,0,0,1002.64,1286,686,389,1236
262,0,0,0,1002.74,1286,686,389,1236
263,0,0,0,1002.74,1286,686,389,1236
264,0,0,0,1002.87,1286,686,389,1236
265,0,0,0,1002.96,1286,686,389,1236
266,0,0,0,1003.12,1286,686,389,1236
267,0,0,0,1003.16,1286,686,389,1236
268,0,0,0,1003.23,1286,686,389,1236
269,0,0,0,1003.23,1286,686,389,1236
270,0,0,0,1003.25,1286,686,389,1236
271,0,0,0,1003.26,1286,686,389,1236
272,0,0,0,1003.35,1286,686,389,1236
273,0,0,0,1003.37,1286,686,389,1236
274,0,0,0,1003.37,1286,686,389,1236
275,0,0,0,1003.4,1286,686,389,1236
276,0,0,0,1003.47,1286,686,389,1236
277,0,0,0,1003.54,1286,686,389,1236
278,0,0,0,1003.56,1286,686,389,1236
279,0,0,0,1003.65,1286,686,389,1236
280,0,0,0,1003.65,1286,686,389,1236
281,0,0,0,1003.65,1286,686,389,1236
282,0,0,0,1003.75,1286,686,389,1236
283,0,0,0,1003.75,1286,686,389,1236
284,0,0,0,1003.75,1286,686,389,1236
285,0,0,0,1003.75,1286,686,389,1236
286,0,0,0,1003.75,1286,686,389,1236
287,0,0,0,1003.82,1286,686,389,1236
288,0,0,0,1003.82,1286,686,389,1236
289,0,0,0,1003.84,1286,686,389,1236
290,0,0,0,1003.84,1286,686,389,1236
291,0,0,0,1003.86,1286,686,389,1236
292,0,0,0,1003.86,1286,686,389,1236
293,0,0,0,1003.88,1286,686,389,1236
294,0,0,0,1003.88,1286,686,389,1236
295,0,0,0,1003.88,1286,686,389,1236
296,0,0,0,1003.88,1286,686,389,1236
297,0,0,0,1003.88,1286,686,389,1236
298,0,0,0,1003.91,1286,686,389,1236
299,0,0,0,1003.91,1286,686,389,1236
300,0,0,0,1003.91,1286,686,389,1236
301,0,0,0,1003.91,1286,686,389,1236
302,0,0,0,1003.91,1286,686,389,1236
303,0,0,0,1003.91,1286,686,389,1236
304,0,0,0,1003.91,1286,686,389,1236
305,0,0,0,1003.91,1286,686,389,1236
306,0,0,0,1003.91,1286,686,389,1236
307,0,0,0,1003.91,1286,686,389,1236
308,0,0,0,1003.91,1286,686,389,1236
309,0,0,0,1003.91,1286,686,389,1236
310,0,0,0,1003.91,1286,686,389,1236
311,0,0,0,1003.91,1286,686,389,1236
312,0,0,0,1003.91,1286,686,389,1236
313,0,0,0,1003.91,1286,686,389,1236
314,0,0,0,1003.91,1286,686,389,1236
315,0,0,0,1003.91,1286,686,389,1236
316,0,0,0,1003.91,1286,686,389,1236
317,0,0,0,1003.98,1286,686,389,1236
318,0,0,0,1003.98,1286,686,389,1236
319,0,0,0,1003.98,1286,686,389,1236
320,0,0,0,1003.98,1286,686,389,1236
321,0,0,0,1003.98,1286,686,389,1236
322,0,0,0,1003.98,1286,686,389,1236
323,0,0,0,1004,1286,686,389,1236
324,0,0,0,1004,1286,686,389,1236
325,0,0,0,1004,1286,686,389,1236
326,0,0,0,1004,1286,686,389,1236
327,0,0,0,1004,1286,686,389,1236
328,0,0,0,1004,1286,686,389,1236
329,0,0,0,1004,1286,686,389,1236
330,0,0,0,1004,1286,686,389,1236
331,0,0,0,1004,1286,686,389,1236
332,0,0,0,1004,1286,686,389,1236
333,0,0,0,1004,1286,686,389,1236
334,0,0,0,1004,1286,686,389,1236
335,0,0,0,1004,1286,686,389,1236
336,0,0,0,1004,1286,686,389,1236
337,0,0,0,1004,1286,686,389,1236
338,0,0,0,1004,1286,686,389,1236
339,0,0,0,1004,1286,686,389,1236
340,0,0,0,1004,1286,686,389,1236
341,0,0,0,1004,1286,686,389,1236
342,0,0,0,1004,1286,686,389,1236
343,0,0,0,1004,1286,686,389,1236
344,0,0,0,1004,1286,686,389,1236
345,0,0,0,1004,1286,686,389,1236
346,0,0,0,1004,1286,686,389,1236
347,0,0,0,1004,1286,686,389,1236
348,0,0,0,1004,1286,686,389,1236
349,0,0,0,1004,1286,686,389,1236
350,0,0,0,1004,1286,686,389,1236
351,0,0,0,1004,1286,686,389,1236
352,0,0,0,1004,1286,686,389,1236
353,0,0,0,1004,1286,686,389,1236
354,0,0,0,1004,1286,686,389,1236
355,0,0,0,1004,1286,686,389,1236
356,0,0,0,1004,1286,686,389,1236
357,0,0,0,1004,1286,686,389,1236
358,0,0,0,1004,1286,686,389,1236
359,0,0,0,1004,1286,686,389,1236
360,0,0,0,1004,1286,686,389,1236
361,0,0,0,1004,1286,686,389,1236
362,0,0,0,1004,1286,686,389,1236
363,0,0,0,1004,1286,686,389,1236
364,0,0,0,1004,1286,686,389,1236
365,0,0,0,1004,1286,686,389,1236
366,0,0,0,1004,1286,686,389,1236
367,0,0,0,1004,1286,686,389,1236
368,0,0,0,1004,1286,686,389,1236
369,0,0,0,1004,1286,686,389,1236
370,0,0,0,1004,1286,686,389,1236
371,0,0,0,1004,1286,686,389,1236
372,0,0,0,1004,1286,686,389,1236
373,0,0,0,1004,1286,686,389,1236
374,0,0,0,1004,1286,686,389,1236
375,0,0,0,1004,1286,686,389,1236
376,0,0,0,1004,1286,686,389,1236
377,0,0,0,1004,1286,686,389,1236
378,0,0,0,1004,1286,686,389,1236
379,0,0,0,1004,1286,686,389,1236
380,0,0,0,1004,1286,686,389,1236
381,0,0,0,1004,1286,686,389,1236
382,0,0,0,1004,1286,686,389,1236
383,0,0,0,1004,1286,686,389,1236
384,0,0,0,1004,1286,686,389,1236
385,0,0,0,1004,1286,686,389,1236
386,0,0,0,1004,1286,686,389,1236
387,0,0,0,1004,1286,686,389,1236
388,0,0,0,1004,1286,686,389,1236
389,0,0,0,1004,1286,686,389,1236
390,0,0,0,1004,1286,686,389,1236
391,0,0,0,1004,1286,686,389,1236
392,0,0,0,1004,1286,686,389,1236
393,0,0,0,1004,1286,686,389,1236
394,0,0,0,1004,1286,686,389,1236
395,0,0,0,1004,1286,686,389,1236
396,0,0,0,1004,1286,686,389,1236
397,0,0,0,1004,1286,686,389,1236
398,0,0,0,1004,1286,686,389,1236
399,0,0,0,1004,1286,686,389,1236
400,0,0,0,1004,1286,686,389,1236
401,0,0,0,1004,1286,686,389,1236
402,0,0,0,1004,1286,686,389,1236
403,0,0,0,1004,1286,686,389,1236
404,0,0,0,1004,1286,686,389,1236
405,0,0,0,1004,1286,686,389,1236
406,0,0,0,1004,1286,686,389,1236
407,0,0,0,1004,1286,686,389,1236
408,0,0,0,1004,1286,686,389,1236
409,0,0,0,1004,1286,686,389,1236
410,0,0,0,1004,1286,686,389,1236
411,0,0,0,1004,1286,686,389,1236
412,0,0,0,1004,1286,686,389,1236
413,0,0,0,1004,1286,686,389,1236
414,0,0,0,1004,1286,686,389,1236
415,0,0,0,1004,1286,686,389,1236
416,0,0,0,1004,1286,686,389,1236
417,0,0,0,1004,1286,686,389,1236
418,0,0,0,1004,1286,686,389,1236
419,0,0,0,1004,1286,686,389,1236
420,0,0,0,1004,1286,686,389,1236
421,0,0,0,1004,1286,686,389,1236
422,0,0,0,1004,1286,686,389,1236
423,0,0,0,1004,1286,686,389,1236
424,0,0,0,1004,1286,686,389,1236
425,0,0,0,1004,1286,686,389,1236
426,0,0,0,1004,1286,686,389,1236
427,0,0,0,1004,1286,686,389,1236
428,0,0,0,1004,1286,686,389,1236
429,0,0,0,1004,1286,686,389,1236
430,0,0,0,1004,1286,686,389,1236
431,0,0,0,1004,1286,686,389,1236
432,0,0,0,1004,1286,686,389,1236
433,0,0,0,1004,1286,686,389,1236
434,0,0,0,1004,1286,686,389,1236
435,0,0,0,1004,1286,686,389,1236
436,0,0,0,1004,1286,686,389,1236
437,0,0,0,1004,1286,686,389,1236
438,0,0,0,1004,1286,686,389,1236
439,0,0,0,1004,1286,686,389,1236
440,0,0,0,1004,1286,686,389,1236
441,0,0,0,1004,1286,686,389,1236
442,0,0,0,1004,1286,686,389,1236
443,0,0,0,1004,1286,686,389,1236
444,0,0,0,1004,1286,686,389,1236
445,0,0,0,1004,1286,686,389,1236
446,0,0,0,1004,1286,686,389,1236
447,0,0,0,1004,1286,686,389,1236
448,0,0,0,1004,1286,686,389,1236
449,0,0,0,1004,1286,686,389,1236
450,0,0,0,1004,1286,686,389,1236
451,0,0,0,1004,1286,686,389,1236
452,0,0,0,1004,1286,686,389,1236
453,0,0,0,1004,1286,686,389,1236
454,0,0,0,1004,1286,686,389,1236
455,0,0,0,1004,1286,686,389,1236
456,0,0,0,1004,1286,686,389,1236
457,0,0,0,1004,1286,686,389,1236
458,0,0,0,1004,1286,686,389,1236
459,0,0,0,1004,1286,686,389,1236
460,0,0,0,1004,1286,686,389,1236
461,0,0,0,1004,1286,686,389,1236
462,0,0,0,1004,1286,686,389,1236
463,0,0,0,1004,1286,686,389,1236
464,0,0,0,1004,1286,686,389,1236
465,0,0,0,1004,1286,686,389,1236
466,0,0,0,1004,1286,686,389,1236
467,0,0,0,1004,1286,686,389,1236
468,0,0,0,1004,1286,686,389,1236
469,0,0,0,1004,1286,686,389,1236
470,0,0,0,1004,1286,686,389,1236
471,0,0,0,1004,1286,686,389,1236
472,0,0,0,1004,1286,686,389,1236
473,0,0,0,1004,1286,686,389,1236
474,0,0,0,1004,1286,686,389,1236
475,0,0,0,1004,1286,686,389,1236
476,0,0,0,1004,1286,686,389,1236
477,0,0,0,1004,1286,686,389,1236
478,0,0,0,1004,1286,686,389,1236
479,0,0,0,1004,1286,686,389,1236
480,0,0,0,1004,1286,686,389,1236
481,0,0,0,1004,1286,686,389,1236
482,0,0,0,1004,1286,686,389,1236
483,0,0,0,1004,1286,686,389,1236
484,0,0,0,1004,1286,686,389,1236
485,0,0,0,1004,1286,686,389,1236
486,0,0,0,1004,1286,686,389,1236
487,0,0,0,1004,1286,686,389,1236
488,0,0,0,1004,1286,686,389,1236
489,0,0,0,1004,1286,686,389,1236
490,0,0,0,1004,1286,686,389,1236
491,0,0,0,1004,1286,686,389,1236
492,0,0,0,1004,1286,686,389,1236
493,0,0,0,1004,1286,686,389,1236
494,0,0,0,1004,1286,686,389,1236
495,0,0,0,1004,1286,686,389,1236
496,0,0,0,1004,1286,686,389,1236
497,0,0,0,1004,1286,686,389,1236
498,0,0,0,1004,1286,686,389,1236
499,0,0,0,1004,1286,686,389,1236
500,0,0,0,1004,1286,686,389,1236
501,0,0,0,1004,1286,686,389,1236
502,0,0,0,1004,1286,686,389,1236
503,0,0,0,1004,1286,686,389,1236
504,0,0,0,1004,1286,686,389,1236
505,0,0,0,1004,1286,686,389,1236
506,0,0,0,1004,1286,686,389,1236
507,0,0,0,1004,1286,686,389,1236
508,0,0,0,1004,1286,686,389,1236
509,0,0,0,1004,1286,686,389,1236
510,0,0,0,1004,1286,686,389,1236
511,0,0,0,1004,1286,686,389,1236
512,0,0,0,1004,1286,686,389,1236
513,0,0,0,1004,1286,686,389,1236
514,0,0,0,1004,1286,686,389,1236
515,0,0,0,1004,1286,686,389,1236
516,0,0,0,1004,1286,686,389,1236
517,0,0,0,1004,1286,686,389,1236
518,0,0,0,1004,1286,686,389,1236
519,0,0,0,1004,1286,686,389,1236
520,0,0,0,1004,1286,686,389,1236
521,0,0,0,1004,1286,686,389,1236
522,0,0,0,1004,1286,686,389,1236
523,0,0,0,1004,1286,686,389,1236
524,0,0,0,1004,1286,686,389,1236
525,0,0,0,1004,1286,686,389,1236
526,0,0,0,1004,1286,686,389,1236
527,0,0,0,1004,1286,686,389,1236
528,0,0,0,1004,1286,686,389,1236
529,0,0,0,1004,1286,686,389,1236
530,0,0,0,1004,1286,686,389,1236
531,0,0,0,1004,1286,686,389,1236
532,0,0,0,1004,1286,686,389,1236
533,0,0,0,1004,1286,686,389,1236
534,0,0,0,1004,1286,686,389,1236
535,0,0,0,1004,1286,686,389,1236
536,0,0,0,1004,1286,686,389,1236
537,0,0,0,1004,1286,686,389,1236
538,0,0,0,1004,1286,686,389,1236
539,0,0,0,1004,1286,686,389,1236
540,0,0,0,1004,1286,686,389,1236
541,0,0,0,1004,1286,686,389,1236
542,0,0,0,1004,1286,686,389,1236
543,0,0,0,1004,1286,686,389,1236
544,0,0,0,1004,1286,686,389,1236
545,0,0,0,1004,1286,686,389,1236
546,0,0,0,1004,1286,686,389,1236
547,0,0,0,1004,1286,686,389,1236
548,0,0,0,1004,1286,686,389,1236
549,0,0,0,1004,1286,686,389,1236
550,0,0,0,1004,1286,686,389,1236
551,0,0,0,1004,1286,686,389,1236
552,0,0,0,1004,1286,686,389,1236
553,0,0,0,1004,1286,686,389,1236
554,0,0,0,1004,1286,686,389,1236
555,0,0,0,1004,1286,686,389,1236
556,0,0,0,1004,1286,686,389,1236
557,0,0,0,1004,1286,686,389,1236
558,0,0,0,1004,1286,686,389,1236
559,0,0,0,1004,1286,686,389,1236
560,0,0,0,1004,1286,686,389,1236
561,0,0,0,1004,1286,686,389,1236
562,0,0,0,1004,1286,686,389,1236
563,0,0,0,1004,1286,686,389,1236
564,0,0,0,1004,1286,686,389,1236
565,0,0,0,1004,1286,686,389,1236
566,0,0,0,1004,1286,686,389,1236
567,0,0,0,1004,1286,686,389,1236
568,0,0,0,1004,1286,686,389,1236
569,0,0,0,1004,1286,686,389,1236
570,0,0,0,1004,1286,686,389,1236
571,0,0,0,1004,1286,686,389,1236
572,0,0,0,1004,1286,686,389,1236
573,0,0,0,1004,1286,686,389,1236
574,0,0,0,1004,1286,686,389,1236
575,0,0,0,1004,1286,686,389,1236
576,0,0,0,1004,1286,686,389,1236
577,0,0,0,1004,1286,686,389,1236
578,0,0,0,1004,1286,686,389,1236
579,0,0,0,1004,1286,686,389,1236
580,0,0,0,1004,1286,686,389,1236
581,0,0,0,1004,1286,686,389,1236
582,0,0,0,1004,1286,686,389,1236
583,0,0,0,1004,1286,686,389,1236
584,0,0,0,1004,1286,686,389,1236
585,0,0,0,1004,1286,686,389,1236
586,0,0,0,1004,1286,686,389,1236
587,0,0,0,1004,1286,686,389,1236
588,0,0,0,1004,1286,686,389,1236
589,0,0,0,1004,1286,686,389,1236
590,0,0,0,1004,1286,686,389,1236
591,0,0,0,1004,1286,686,389,1236
592,0,0,0,1004,1286,686,389,1236
593,0,0,0,1004,1286,686,389,1236
594,0,0,0,1004,1286,686,389,1236
595,0,0,0,1004,1286,686,389,1236
596,0,0,0,1004,1286,686,389,1236
597,0,0,0,1004,1286,686,389,1236
598,0,0,0,1004,1286,686,389,1236
599,0,0,0,1004,1286,686,389,1236
600,0,0,0,1004,1286,686,389,1236
601,0,0,0,1004,1286,686,389,1236
602,0,0,0,1004,1286,686,389,1236
603,0,0,0,1004,1286,686,389,1236
604,0,0,0,1004,1286,686,389,1236
605,0,0,0,1004,1286,686,389,1236
606,0,0,0,1004,1286,686,389,1236
607,0,0,0,1004,1286,686,389,1236
608,0,0,0,1004,1286,686,389,1236
609,0,0,0,1004,1286,686,389,1236
610,0,0,0,1004,1286,686,389,1236
611,0,0,0,1004,1286,686,389,1236
612,0,0,0,1004,1286,686,389,1236
613,0,0,0,1004,1286,686,389,1236
614,0,0,0,1004,1286,686,389,1236
615,0,0,0,1004,1286,686,389,1236
616,0,0,0,1004,1286,686,389,1236
617,0,0,0,1004,1286,686,389,1236
618,0,0,0,1004,1286,686,389,1236
619,0,0,0,1004,1286,686,389,1236
620,0,0,0,1004,1286,686,389,1236
621,0,0,0,1004,1286,686,389,1236
622,0,0,0,1004,1286,686,389,1236
623,0,0,0,1004,1286,686,389,1236
624,0,0,0,1004,1286,686,389,1236
625,0,0,0,1004,1286,686,389,1236
626,0,0,0,1004,1286,686,389,1236
627,0,0,0,1004,1286,686,389,1236
628,0,0,0,1004,1286,686,389,1236
629,0,0,0,1004,1286,686,389,1236
630,0,0,0,1004,1286,686,389,1236
631,0,0,0,1004,1286,686,389,1236
632,0,0,0,1004,1286,686,389,1236
633,0,0,0,1004,1286,686,389,1236
634,0,0,0,1004,1286,686,389,1236
635,0,0,0,1004,1286,686,389,1236
636,0,0,0,1004,1286,686,389,1236
637,0,0,0,1004,1286,686,389,1236
638,0,0,0,1004,1286,686,389,1236
639,0,0,0,1004,1286,686,389,1236
640,0,0,0,1004,1286,686,389,1236
641,0,0,0,1004,1286,686,389,1236
642,0,0,0,1004,1286,686,389,1236
643,0,0,0,1004,1286,686,389,1236
644,0,0,0,1004,1286,686,389,1236
645,0,0,0,1004,1286,686,389,1236
