Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
363,1087,0,469,634.95,14801,24570,336,6200
364,1067,0,452,650.3,14836,24653,336,6212
365,1053,0,432,669.85,14867,24722,336,6221
366,1034,0,437,685.87,14910,24781,336,6228
367,1049,0,435,701.62,14946,24820,338,6239
368,1011,0,445,716.5,14987,24889,340,6250
369,988,0,439,738.24,15027,24957,341,6254
370,972,0,414,758.81,15066,25027,343,6268
371,959,0,405,771.13,15102,25090,343,6278
372,937,0,404,794.16,15138,25145,345,6293
373,940,0,392,806.57,15178,25195,346,6302
374,931,0,381,820.37,15210,25253,347,6311
375,943,0,390,833.52,15239,25304,348,6317
376,938,0,402,843.86,15274,25346,349,6326
377,962,0,389,854.73,15296,25398,351,6334
378,990,0,372,867.36,15314,25449,352,6342
379,974,0,351,878.78,15345,25517,355,6351
380,1007,0,346,894.87,15376,25566,356,6355
381,1015,0,351,901.35,15411,25613,358,6367
382,1011,0,332,916.12,15448,25676,359,6374
383,1002,0,306,923.61,15484,25740,361,6385
384,1019,0,289,936.52,15519,25796,362,6389
385,1037,0,281,943.69,15544,25845,363,6394
386,1060,0,252,955.02,15574,25894,364,6406
387,1083,0,258,958.73,15598,25931,365,6417
388,1112,0,243,968.09,15621,25987,365,6428
389,1130,0,235,971.69,15643,26039,365,6435
390,1163,0,232,976.61,15667,26085,365,6441
391,1210,0,216,976.82,15690,26127,366,6456
392,1238,0,217,983.23,15700,26165,366,6464
393,1273,0,202,982.46,15721,26220,367,6468
394,1304,0,200,978.71,15747,26261,367,6474
395,1330,0,189,981.08,15768,26316,367,6478
396,1386,0,195,974.61,15787,26352,369,6483
397,1416,0,203,973.15,15813,26395,369,6491
398,1435,0,199,970.84,15842,26455,369,6501
399,1454,0,191,971.88,15873,26510,369,6507
400,1493,0,183,970.94,15900,26552,371,6514
401,1547,0,178,965.62,15931,26598,372,6525
402,1592,0,168,958.52,15958,26644,372,6536
403,1634,0,170,949.59,15984,26702,373,6543
404,1673,0,166,936.31,16010,26759,373,6548
405,1727,0,161,919.53,16047,26807,373,6560
406,1761,0,153,909.87,16077,26861,373,6569
407,1847,0,152,899.37,16100,26905,374,6575
408,1876,0,165,888.38,16127,26957,375,6583
409,1933,0,178,874.81,16161,27002,375,6590
410,1966,0,178,856.72,16193,27049,375,6605
411,1994,0,188,835.02,16221,27102,375,6616
412,2017,0,187,815.29,16255,27168,375,6627
413,2042,0,188,797.12,16295,27224,376,6631
414,2076,0,185,776.18,16338,27277,378,6642
415,2143,0,180,750.29,16369,27337,379,6656
416,2189,0,179,731.12,16402,27393,380,6665
417,2240,0,194,709.31,16444,27425,380,6677
418,2276,0,205,691.61,16485,27489,380,6689
419,2295,0,220,669.72,16534,27552,382,6707
420,2328,0,249,647.06,16582,27606,382,6727
421,2344,0,260,620.17,16634,27670,382,6745
422,2349,0,289,599.46,16682,27735,383,6754
423,2367,0,303,575.57,16732,27803,384,6764
424,2383,0,302,548.72,16778,27888,384,6773
425,2410,0,296,524.04,16829,27970,384,6785
426,2433,0,309,503.55,16886,28046,385,6800
427,2475,0,313,481.76,16934,28111,385,6815
428,2502,0,322,468.67,16988,28173,385,6831
429,2530,0,329,450.85,17046,28256,388,6843
430,2575,0,344,432.74,17091,28325,388,6859
431,2585,0,350,418.23,17137,28407,389,6877
432,2594,0,360,401.58,17179,28497,391,6887
433,2627,0,360,388.61,17228,28585,391,6900
434,2635,0,377,376.64,17289,28649,392,6913
435,2608,0,389,366.52,17351,28728,392,6934
436,2596,0,397,364.19,17417,28809,393,6950
437,2593,0,403,356.07,17463,28899,393,6964
438,2565,0,395,344.43,17517,28988,393,6988
439,2538,0,391,347.47,17564,29085,395,7006
440,2525,0,396,346.67,17619,29165,395,7023
441,2462,0,389,348.8,17675,29258,396,7053
442,2423,0,377,356.05,17722,29351,396,7076
443,2382,0,380,361,17768,29442,399,7099
444,2323,0,367,367.23,17824,29532,399,7125
445,2269,0,378,381.13,17868,29602,401,7163
446,2237,0,378,382.77,17913,29681,401,7194
447,2186,0,391,388.29,17967,29751,402,7218
448,2144,0,385,394.82,18012,29842,403,7236
449,2102,0,387,405.71,18058,29910,404,7269
450,2040,0,379,412.96,18102,29992,404,7299
451,1995,0,381,420.9,18142,30065,404,7325
452,1922,0,380,428.9,18188,30139,405,7364
453,1872,0,375,438.35,18236,30203,405,7400
454,1833,0,377,451.99,18285,30262,406,7430
455,1796,0,384,461.1,18333,30331,407,7457
456,1774,0,396,473.5,18369,30388,408,7476
457,1735,0,385,477.7,18398,30461,409,7501
458,1694,0,396,493.48,18438,30523,409,7523
459,1657,0,403,502.34,18485,30597,409,7551
460,1622,0,417,513.96,18528,30662,409,7565
461,1554,0,423,524.19,18571,30731,410,7598
462,1517,0,424,538.56,18605,30810,412,7614
463,1483,0,412,554.17,18646,30874,412,7638
464,1452,0,403,566.94,18681,30968,412,7660
465,1419,0,390,583.76,18724,31038,413,7676
466,1407,0,376,593.27,18763,31091,413,7689
467,1375,0,346,607.98,18801,31175,414,7708
468,1342,0,329,622.49,18835,31236,414,7729
469,1309,0,325,635.85,18872,31285,416,7743
470,1279,0,326,648.02,18906,31332,417,7769
471,1265,0,320,666.09,18935,31390,418,7781
472,1261,0,301,687.42,18964,31451,419,7790
473,1260,0,283,698.68,18987,31508,419,7810
474,1253,0,276,712.68,19014,31560,420,7821
475,1262,0,260,724.6,19045,31610,422,7836
476,1252,0,248,738.17,19070,31659,423,7851
477,1238,0,247,751.73,19094,31703,423,7861
478,1219,0,238,762.72,19127,31759,426,7876
479,1209,0,224,777.18,19153,31819,426,7886
480,1197,0,217,786.1,19182,31865,427,7900
481,1207,0,220,802.82,19218,31903,428,7912
482,1217,0,225,814.12,19251,31941,428,7928
483,1217,0,228,818.86,19281,31990,429,7935
484,1206,0,237,826.1,19318,32036,429,7950
485,1226,0,244,832.02,19350,32067,431,7957
486,1250,0,236,839.43,19381,32108,432,7959
487,1280,0,242,844.57,19413,32159,432,7965
488,1288,0,244,840.59,19440,32213,435,7971
489,1281,0,243,843.62,19488,32262,436,7979
490,1264,0,248,846.23,19535,32311,436,7986
491,1281,0,261,849.31,19562,32349,437,7992
492,1299,0,271,853.38,19597,32389,438,7996
493,1326,0,296,852.48,19631,32426,441,8003
494,1359,0,283,854.77,19665,32472,441,8010
495,1401,0,285,854.98,19703,32533,443,8013
496,1423,0,292,844.74,19737,32586,443,8016
497,1437,0,279,843.66,19766,32645,446,8023
498,1468,0,255,837.2,19801,32713,447,8031
499,1479,0,266,826.34,19838,32767,447,8036
500,1522,0,270,816.78,19879,32804,447,8040
501,1569,0,264,804.75,19915,32878,448,8043
502,1619,0,250,794.77,19951,32938,450,8050
503,1699,0,251,778.2,19986,32986,450,8055
504,1734,0,253,758.8,20017,33035,453,8061
505,1773,0,259,751.09,20044,33090,454,8067
506,1837,0,264,742.68,20078,33136,454,8076
507,1858,0,268,728.49,20117,33196,454,8087
508,1933,0,278,712.81,20149,33240,455,8102
509,1947,0,273,699.76,20195,33306,457,8105
510,1990,0,285,683.97,20233,33365,457,8112
511,2048,0,291,669.41,20267,33423,457,8120
512,2068,0,298,655.23,20311,33492,457,8135
513,2103,0,306,643.87,20351,33560,457,8143
514,2143,0,307,629.79,20393,33642,458,8154
515,2144,0,302,617.09,20442,33710,461,8167
516,2176,0,319,603.85,20484,33762,463,8178
517,2226,0,325,591.93,20526,33832,464,8198
518,2231,0,344,574.07,20569,33899,464,8215
519,2235,0,346,559.98,20622,33963,466,8232
520,2250,0,361,550.03,20659,34029,467,8243
521,2240,0,372,543.02,20701,34115,468,8256
522,2267,0,391,537.34,20744,34162,471,8269
523,2268,0,407,533.93,20789,34221,471,8283
524,2273,0,421,525.77,20839,34288,472,8293
525,2244,0,410,525.28,20895,34375,473,8320
526,2232,0,415,526.19,20928,34462,474,8340
527,2226,0,404,529.85,20988,34541,475,8357
528,2220,0,424,530.61,21026,34604,476,8380
529,2225,0,426,531.98,21065,34668,478,8409
530,2222,0,425,530.93,21112,34747,479,8425
531,2194,0,432,531.65,21160,34827,479,8446
532,2148,0,429,533.82,21214,34895,479,8474
533,2109,0,425,531.3,21273,34980,479,8500
534,2098,0,439,535.15,21322,35036,480,8523
535,2054,0,445,538.28,21373,35115,482,8554
536,2009,0,450,543.4,21433,35185,483,8585
537,1978,0,437,542.51,21482,35269,484,8616
538,1968,0,413,543.5,21517,35357,485,8637
539,1937,0,406,548.67,21576,35428,485,8669
540,1908,0,404,545.44,21612,35482,486,8692
541,1876,0,411,547.88,21662,35551,487,8720
542,1835,0,427,551.68,21710,35606,487,8751
543,1819,0,418,561.96,21755,35682,488,8781
544,1776,0,429,568.17,21812,35742,488,8806
545,1750,0,438,569.4,21863,35814,488,8831
546,1711,0,442,571.19,21918,35886,490,8854
547,1667,0,452,578.01,21980,35961,490,8875
548,1620,0,466,585.65,22040,36033,491,8890
549,1588,0,467,594.05,22095,36102,493,8909
550,1560,0,468,601.03,22147,36177,493,8924
551,1542,0,475,611.03,22191,36239,494,8935
552,1508,0,481,615.76,22236,36306,495,8962
553,1480,0,476,617.55,22284,36382,496,8977
554,1450,0,463,621.46,22333,36470,496,8991
555,1435,0,450,625.46,22377,36548,498,9008
556,1442,0,459,633.4,22416,36604,498,9019
557,1416,0,479,638.91,22459,36667,499,9036
558,1437,0,487,649.17,22501,36729,499,9050
559,1421,0,485,656.08,22548,36788,499,9055
560,1411,0,470,664.79,22589,36859,499,9068
561,1396,0,474,672.94,22621,36925,500,9085
562,1371,0,462,682.72,22663,36999,500,9101
563,1357,0,462,691.64,22705,37070,500,9114
564,1330,0,447,698.72,22752,37165,500,9123
565,1322,0,445,702.36,22787,37228,501,9140
566,1316,0,437,713.69,22825,37299,501,9152
567,1312,0,410,726.57,22859,37370,501,9163
568,1298,0,398,736.73,22895,37448,501,9173
569,1282,0,393,749.13,22934,37511,501,9186
570,1262,0,396,759.1,22966,37570,501,9202
571,1268,0,395,771.87,23005,37623,501,9216
572,1263,0,396,784.38,23043,37675,502,9230
573,1267,0,390,791.64,23076,37743,503,9244
574,1278,0,394,797.93,23113,37791,503,9257
575,1300,0,393,803.05,23149,37852,503,9263
576,1286,0,383,812.49,23184,37921,504,9280
577,1279,0,390,816.61,23222,37987,505,9289
578,1292,0,397,822.61,23254,38042,508,9298
579,1285,0,391,835.38,23290,38095,509,9312
580,1280,0,384,842.82,23341,38149,512,9321
