Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
256,283,0,31,437.57,1458,1649,448,727
257,275,0,30,438.27,1464,1653,452,729
258,274,0,28,438.25,1468,1661,454,729
259,275,0,29,437.46,1471,1667,455,729
260,283,0,29,439.82,1473,1670,455,730
261,287,0,28,438.5,1476,1673,457,730
262,297,0,26,437.24,1477,1676,459,730
263,303,0,26,437.37,1480,1682,459,731
264,306,0,28,438.3,1482,1694,459,731
265,315,0,29,437.73,1484,1696,459,732
266,319,0,27,438.98,1485,1699,461,734
267,316,0,28,440.09,1491,1704,464,735
268,338,0,29,439.77,1491,1706,464,737
269,336,0,29,437.44,1496,1710,464,738
270,338,0,29,436.2,1497,1714,465,739
271,339,0,30,433.9,1501,1726,465,740
272,349,0,28,433.94,1503,1733,468,742
273,369,0,28,432.92,1506,1738,468,743
274,373,0,28,432.79,1506,1748,470,744
275,377,0,28,431.62,1509,1750,470,746
276,376,0,28,427.4,1514,1756,471,747
277,378,0,29,425.2,1520,1760,473,747
278,385,0,29,424.5,1524,1763,473,749
279,382,0,27,422.47,1527,1770,474,752
280,399,0,29,416.89,1531,1775,474,754
281,414,0,29,411.16,1535,1778,474,757
282,421,0,30,405.17,1539,1785,474,758
283,435,0,30,401.57,1541,1792,475,760
284,430,0,30,396.6,1545,1810,475,762
285,431,0,30,392.51,1550,1815,478,764
286,437,0,30,390.25,1554,1821,482,767
287,452,0,31,387.92,1557,1829,482,770
288,463,0,32,383.96,1561,1831,482,770
289,463,0,33,382.72,1567,1838,482,771
290,463,0,33,379.63,1574,1844,483,773
291,477,0,34,375.99,1576,1851,483,778
292,484,0,32,373.79,1577,1857,486,780
293,495,0,32,365.5,1579,1863,486,783
294,494,0,33,359.53,1582,1872,487,788
295,499,0,33,354.59,1584,1886,489,793
296,521,0,34,349.12,1587,1890,489,793
297,532,0,33,344.09,1589,1897,489,796
298,542,0,32,335.82,1592,1908,490,797
299,551,0,33,330.88,1594,1915,490,798
300,564,0,34,325.66,1597,1922,490,801
301,576,0,33,323.53,1602,1926,491,802
302,584,0,33,320.91,1608,1934,492,804
303,585,0,32,316.36,1610,1941,493,810
304,591,0,32,309.13,1614,1950,493,813
305,604,0,31,305.98,1619,1956,493,815
306,618,0,32,298.82,1623,1968,493,818
307,616,0,32,295.47,1627,1980,493,820
308,624,0,31,292.66,1635,1985,495,821
309,635,0,35,287.59,1640,1990,495,822
310,632,0,39,284.46,1647,2001,496,822
311,652,0,39,280.09,1652,2008,497,825
312,652,0,37,277.79,1663,2021,498,827
313,656,0,37,273.15,1666,2032,500,829
314,650,0,36,268,1672,2041,503,830
315,656,0,37,266.29,1678,2059,503,833
316,658,0,38,260.9,1686,2067,504,837
317,661,0,37,258.18,1691,2081,506,841
318,654,0,41,256.71,1699,2091,506,842
319,653,0,41,256.13,1705,2098,506,846
320,658,0,41,257.05,1707,2109,507,849
321,663,0,44,256.3,1715,2121,507,850
322,650,0,45,254.89,1726,2131,507,851
323,638,0,47,252.62,1738,2138,508,855
324,630,0,49,253.83,1742,2147,508,861
325,635,0,49,251.83,1744,2157,508,867
326,626,0,51,250.94,1752,2167,508,871
327,620,0,55,250.62,1758,2180,508,871
328,616,0,59,248.44,1761,2189,508,876
329,611,0,59,244.78,1771,2198,511,881
330,601,0,58,243.37,1780,2208,513,886
331,603,0,62,244.31,1784,2218,515,893
332,607,0,62,245.01,1790,2224,516,902
333,608,0,63,247.76,1797,2232,516,904
334,600,0,65,246.91,1807,2244,516,906
335,592,0,66,242.9,1816,2251,517,918
336,598,0,63,242.35,1825,2259,522,920
337,583,0,63,241.01,1837,2269,523,927
338,588,0,65,239.86,1844,2276,523,928
339,582,0,65,241.14,1850,2288,525,930
340,585,0,66,245.34,1857,2296,525,935
341,579,0,68,248.89,1861,2308,525,944
342,587,0,71,250.53,1865,2314,525,947
343,581,0,70,252.54,1869,2324,530,955
344,576,0,71,250.07,1880,2332,532,956
345,570,0,70,250.71,1887,2339,533,959
346,571,0,70,249.75,1893,2346,533,962
347,549,0,70,249.79,1904,2361,534,968
348,543,0,69,249.85,1913,2370,535,969
349,535,0,71,254.07,1921,2374,538,973
350,530,0,70,258.27,1931,2382,538,976
351,526,0,73,258.46,1937,2388,538,981
352,515,0,75,256.67,1949,2397,538,986
353,497,0,76,256.42,1956,2405,539,996
354,496,0,79,256.35,1962,2411,540,1002
355,489,0,78,256.99,1970,2418,541,1008
356,490,0,79,255.26,1977,2424,541,1013
357,479,0,80,254.41,1985,2431,544,1019
358,477,0,80,254.56,1991,2436,548,1025
359,473,0,80,254.69,1996,2444,551,1030
360,451,0,81,257.57,2006,2452,555,1035
361,443,0,80,257.31,2015,2460,558,1038
362,439,0,83,260.31,2022,2466,559,1041
363,435,0,85,263.04,2029,2476,561,1043
364,434,0,85,265.51,2037,2483,564,1045
365,427,0,87,267.47,2043,2490,570,1047
366,426,0,92,270.73,2049,2492,570,1051
367,414,0,90,273.4,2059,2499,572,1056
368,405,0,92,279.3,2068,2506,573,1061
369,392,0,91,282.07,2078,2517,575,1065
370,386,0,89,284.82,2086,2521,578,1069
371,373,0,89,285.74,2095,2525,578,1073
372,373,0,91,287.91,2102,2529,579,1077
373,373,0,92,288.19,2109,2534,582,1080
374,369,0,91,288.09,2119,2539,582,1083
375,366,0,89,292.67,2125,2542,587,1083
376,364,0,87,292.99,2130,2547,592,1090
377,354,0,86,295.69,2141,2553,595,1092
378,354,0,86,297.8,2146,2556,597,1095
379,349,0,88,299.98,2153,2562,598,1096
380,341,0,85,301.64,2161,2569,604,1099
381,329,0,85,301.73,2169,2575,606,1103
382,335,0,85,304.45,2171,2580,607,1103
383,334,0,88,303.53,2176,2588,607,1109
384,333,0,86,306.71,2183,2589,610,1112
385,328,0,86,308.65,2187,2596,611,1115
386,327,0,85,309.76,2188,2602,613,1117
387,327,0,81,309.87,2192,2606,616,1121
388,326,0,79,311.21,2200,2608,618,1126
389,326,0,78,310.83,2202,2613,619,1129
390,319,0,74,313.06,2210,2616,625,1131
391,310,0,75,314.34,2220,2619,628,1132
392,311,0,77,316.58,2222,2623,629,1135
393,313,0,76,318.5,2225,2630,631,1136
394,315,0,77,318.39,2227,2635,633,1137
395,308,0,74,318.11,2234,2639,636,1142
396,304,0,73,320.47,2237,2644,637,1147
397,309,0,72,324.01,2240,2647,639,1148
398,310,0,70,323.37,2245,2651,641,1150
399,303,0,71,326.31,2254,2654,642,1153
400,299,0,69,330.12,2260,2662,645,1157
401,297,0,68,332.55,2266,2667,647,1158
402,293,0,67,337.32,2270,2670,648,1164
403,289,0,66,337.9,2276,2677,651,1166
404,289,0,63,338.79,2279,2680,652,1172
405,284,0,62,340.95,2284,2682,653,1177
406,281,0,59,344.05,2289,2687,653,1181
407,280,0,56,348.47,2291,2694,655,1182
408,268,0,54,352.05,2295,2698,658,1188
409,268,0,54,355.24,2298,2703,659,1190
410,273,0,53,356.75,2299,2707,660,1190
411,271,0,49,355.95,2304,2710,664,1191
412,275,0,48,356.42,2305,2712,669,1192
413,276,0,48,356.42,2309,2715,671,1193
414,280,0,44,359.19,2311,2722,673,1195
415,274,0,41,363.28,2313,2728,678,1201
416,282,0,42,367.95,2317,2729,679,1203
417,297,0,41,369.74,2317,2734,683,1204
418,306,0,41,371.91,2318,2737,683,1206
419,312,0,40,373.15,2321,2741,683,1208
420,319,0,41,371.8,2324,2745,684,1208
421,318,0,37,372.61,2326,2751,687,1209
422,322,0,34,373.93,2331,2754,689,1212
423,320,0,35,372.57,2334,2760,689,1214
424,316,0,34,371.61,2338,2769,690,1215
425,332,0,31,373.1,2338,2771,692,1216
426,324,0,31,376.41,2342,2777,694,1219
427,331,0,29,377.15,2345,2781,698,1221
428,332,0,29,378.81,2348,2785,700,1223
429,333,0,28,379.13,2353,2789,701,1224
430,341,0,30,379.2,2356,2793,702,1225
431,346,0,31,379.13,2358,2798,702,1228
432,345,0,30,380.07,2365,2804,705,1230
433,347,0,30,379.48,2366,2813,705,1231
434,344,0,29,379.29,2368,2818,706,1233
435,350,0,28,377.79,2370,2820,707,1234
436,349,0,28,380.01,2373,2828,707,1235
437,356,0,28,382.4,2375,2835,707,1238
438,349,0,27,382.5,2378,2842,708,1244
439,352,0,28,383.06,2383,2845,711,1245
440,361,0,30,382.08,2389,2848,713,1247
441,364,0,29,382.33,2392,2855,714,1250
442,361,0,29,382.33,2395,2863,715,1252
443,367,0,29,382.4,2397,2869,718,1252
444,376,0,29,382.25,2400,2874,718,1252
445,376,0,31,383.68,2401,2881,718,1256
446,378,0,32,385.19,2404,2882,718,1257
447,382,0,34,386.94,2407,2889,719,1259
448,387,0,33,387.64,2410,2892,721,1261
449,384,0,32,387.5,2414,2899,722,1262
450,387,0,33,389.75,2420,2909,723,1266
451,381,0,31,388.77,2427,2917,725,1269
452,382,0,31,389.09,2427,2925,726,1271
453,377,0,30,389.13,2430,2929,726,1275
454,387,0,29,389.45,2430,2932,727,1276
455,393,0,29,386.89,2430,2937,728,1277
456,396,0,29,386.98,2433,2945,728,1277
457,400,0,30,386.36,2436,2954,728,1281
458,403,0,30,385.74,2439,2962,728,1281
459,407,0,30,385.29,2442,2972,728,1284
460,415,0,31,384.97,2443,2977,728,1288
461,420,0,29,383.63,2448,2982,730,1292
462,418,0,28,382.52,2450,2990,731,1295
463,426,0,28,385.61,2452,2993,731,1296
464,424,0,30,387.65,2455,2999,732,1302
465,430,0,27,388.95,2457,3005,734,1304
466,433,0,26,388.19,2460,3011,735,1305
467,434,0,28,385.37,2460,3019,735,1305
468,435,0,29,382.75,2462,3025,735,1305
469,445,0,28,380.84,2463,3032,737,1307
470,444,0,27,376.98,2469,3040,737,1315
471,447,0,28,374.91,2477,3043,737,1318
472,461,0,28,372.42,2481,3047,738,1320
473,460,0,27,371.36,2488,3056,739,1322
474,455,0,28,367.32,2493,3070,739,1326
475,456,0,29,366,2495,3079,741,1328
476,482,0,31,362.27,2498,3090,741,1329
477,480,0,31,358.8,2501,3100,742,1332
478,479,0,29,354.82,2506,3112,742,1336
479,479,0,27,350.45,2511,3120,746,1339
480,483,0,28,351.75,2512,3126,746,1343
481,489,0,29,351.11,2516,3133,747,1348
482,493,0,30,349.61,2518,3140,747,1348
483,504,0,31,344.45,2519,3145,749,1348
484,501,0,31,342.26,2523,3154,749,1349
485,499,0,31,340.59,2527,3168,750,1351
486,513,0,31,337.67,2528,3174,750,1352
487,518,0,31,333.45,2531,3183,752,1358
488,517,0,31,332.62,2534,3191,754,1362
489,518,0,30,328.78,2538,3196,756,1365
490,519,0,31,326.37,2541,3203,756,1366
491,525,0,31,323.49,2542,3214,756,1371
492,518,0,31,318.25,2545,3223,757,1380
493,522,0,31,314.26,2549,3232,758,1381
494,534,0,29,312.64,2549,3241,761,1382
495,529,0,29,310.3,2553,3253,762,1383
496,534,0,28,309.47,2557,3258,763,1385
497,543,0,28,306.89,2562,3265,763,1389
498,546,0,29,304.93,2564,3278,763,1392
499,547,0,28,301.35,2567,3290,766,1395
500,548,0,30,299.69,2571,3299,767,1398
501,545,0,29,296.98,2573,3311,768,1406
502,558,0,29,296.77,2576,3314,768,1406
503,566,0,27,296.39,2580,3321,769,1407
504,559,0,28,296.34,2584,3334,769,1410
505,562,0,30,296.66,2586,3340,769,1414
506,565,0,29,295,2586,3349,772,1418
507,569,0,29,295.79,2590,3355,772,1421
508,573,0,30,294.88,2593,3361,772,1422
509,567,0,31,293.79,2596,3369,775,1425
510,571,0,31,296.09,2597,3382,775,1428
511,568,0,31,295.84,2601,3390,776,1432
512,575,0,32,289.55,2603,3396,777,1436
513,574,0,32,287.84,2607,3403,778,1441
514,565,0,32,285.93,2612,3414,781,1444
515,564,0,33,284.58,2613,3422,782,1448
516,565,0,32,280.72,2617,3431,786,1450
517,560,0,31,281.58,2620,3443,788,1454
518,565,0,31,280.98,2621,3449,788,1460
519,579,0,31,283.64,2625,3451,788,1466
520,575,0,32,281.98,2630,3459,789,1468
521,569,0,32,279.7,2634,3468,790,1474
522,558,0,33,277.17,2637,3481,792,1480
523,555,0,31,274.21,2642,3491,793,1485
524,558,0,30,273.61,2644,3496,797,1487
525,566,0,28,274.12,2648,3501,799,1495
526,558,0,27,272.14,2653,3513,801,1499
527,564,0,27,272.27,2657,3520,804,1501
528,569,0,28,272.16,2658,3524,805,1504
529,559,0,29,271.91,2662,3535,806,1509
530,555,0,28,274.08,2666,3544,807,1515
531,559,0,29,276.21,2671,3551,807,1520
532,559,0,26,274,2674,3560,808,1524
533,561,0,26,273.36,2676,3567,808,1527
534,575,0,26,274.05,2679,3576,808,1530
535,577,0,26,272.92,2680,3586,809,1535
536,579,0,25,272.47,2680,3592,812,1538
537,583,0,25,270.89,2681,3602,814,1541
538,580,0,24,269.48,2684,3610,815,1543
539,585,0,24,269.57,2687,3614,816,1547
540,581,0,25,269.21,2691,3624,816,1551
541,581,0,25,270.02,2692,3633,817,1554
542,583,0,25,268.44,2694,3642,817,1557
543,591,0,25,265.97,2696,3647,817,1559
544,586,0,24,265.82,2698,3659,817,1567
545,580,0,24,264.68,2702,3666,817,1574
546,589,0,23,264.15,2704,3678,818,1577
547,596,0,23,263.89,2706,3685,819,1581
548,594,0,23,262.63,2708,3697,821,1585
549,592,0,23,260.05,2710,3700,824,1589
550,589,0,23,258.99,2711,3706,824,1595
551,589,0,23,257.77,2713,3714,824,1604
552,588,0,24,254.28,2717,3721,825,1609
553,586,0,25,252.06,2720,3730,825,1613
554,587,0,23,250.45,2721,3738,829,1617
555,583,0,25,251.17,2723,3750,829,1625
556,573,0,24,251.16,2727,3764,830,1630
557,569,0,26,250.32,2731,3779,832,1636
558,571,0,25,249.33,2733,3789,837,1640
559,567,0,25,248.05,2735,3802,837,1643
560,561,0,26,246.71,2739,3813,839,1645
561,563,0,27,249.97,2742,3820,842,1647
562,561,0,27,248.33,2746,3831,843,1650
563,556,0,27,246.73,2751,3839,847,1653
564,561,0,27,243.03,2755,3847,849,1657
565,570,0,27,243.2,2758,3852,850,1660
566,564,0,28,242.18,2764,3858,851,1667
567,556,0,28,237.39,2769,3871,852,1672
568,559,0,28,235.02,2771,3881,855,1674
569,549,0,28,232.7,2777,3892,861,1677
570,549,0,27,231.23,2783,3903,862,1680
571,554,0,27,229.34,2787,3913,866,1684
572,559,0,29,230.49,2789,3920,867,1687
573,560,0,29,230.79,2794,3928,873,1690
574,564,0,31,229.95,2797,3934,873,1691
575,559,0,32,229.92,2800,3943,875,1697
576,565,0,31,230.71,2800,3950,876,1700
577,571,0,30,230.39,2804,3954,877,1701
578,574,0,28,231.28,2808,3960,880,1706
579,576,0,30,231.56,2811,3972,882,1707
580,567,0,31,232.01,2816,3983,885,1710
581,569,0,32,231.75,2819,3989,885,1715
582,570,0,33,233.25,2826,3999,887,1715
583,572,0,32,234.89,2828,4009,888,1718
584,569,0,33,232.33,2832,4015,890,1723
585,557,0,35,230.05,2833,4034,891,1727
586,550,0,34,229.18,2834,4049,896,1730
587,546,0,34,231.03,2840,4053,898,1734
588,541,0,34,229.99,2847,4064,898,1735
589,531,0,36,231.53,2852,4073,900,1738
590,523,0,37,232.93,2862,4083,900,1741
591,519,0,39,232.25,2865,4093,900,1747
592,522,0,39,234.81,2867,4101,901,1751
593,513,0,40,237.7,2873,4106,901,1759
594,514,0,42,239.05,2876,4111,905,1763
595,501,0,42,238.15,2879,4122,905,1769
596,497,0,42,237.92,2884,4130,906,1773
597,497,0,42,237.28,2891,4135,910,1775
598,494,0,41,238.62,2895,4142,911,1778
599,485,0,45,238.13,2901,4148,912,1783
600,487,0,45,239.37,2903,4154,912,1785
601,478,0,46,237.69,2912,4164,914,1791
602,471,0,49,239.1,2918,4172,915,1795
603,463,0,52,239.86,2922,4181,915,1800
604,462,0,52,241.72,2927,4188,918,1803
605,467,0,52,243.27,2930,4189,919,1806
606,458,0,50,245.76,2935,4196,925,1808
607,451,0,51,246.63,2942,4202,928,1812
608,451,0,51,244.53,2944,4213,929,1815
609,434,0,50,247.42,2950,4224,930,1818
610,432,0,48,250.17,2956,4229,933,1820
611,425,0,48,253.24,2963,4232,936,1828
612,423,0,50,255.73,2964,4238,938,1833
613,425,0,51,257.26,2968,4245,939,1835
614,425,0,49,256.24,2972,4255,943,1840
615,429,0,49,260.27,2975,4260,947,1841
616,428,0,50,263.8,2981,4264,950,1845
617,426,0,50,262.93,2989,4271,951,1849
618,434,0,49,265.02,2990,4276,951,1855
619,430,0,49,266.68,2993,4281,952,1858
620,434,0,47,266.83,2994,4288,954,1859
621,432,0,46,267.53,2998,4295,957,1865
622,427,0,45,266.51,3005,4305,958,1867
623,423,0,44,267.23,3010,4311,963,1869
624,418,0,43,269.64,3012,4315,965,1871
625,406,0,43,271.53,3024,4319,965,1873
626,409,0,43,271.19,3027,4324,965,1873
627,422,0,42,273.52,3030,4328,965,1875
628,421,0,42,276.35,3034,4332,966,1880
629,429,0,43,276.54,3037,4337,968,1880
630,435,0,42,277.95,3041,4344,969,1881
631,442,0,43,278.58,3044,4348,971,1882
