Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
269,742,0,0,203.94,255,4793,253,1536
270,754,0,0,206.94,255,4811,256,1542
271,742,0,0,201.35,255,4833,258,1550
272,743,0,0,208.71,255,4854,259,1559
273,751,0,0,204.76,255,4870,263,1562
274,752,0,0,198,255,4889,263,1567
275,747,0,0,203.29,255,4914,265,1574
276,748,0,0,199.35,255,4933,266,1580
277,734,0,0,199.41,255,4957,267,1587
278,732,0,0,199,255,4983,268,1594
279,723,0,0,207.29,255,5004,268,1605
280,728,0,0,207.06,255,5024,269,1611
281,725,0,0,209.41,255,5042,270,1615
282,728,0,0,189.41,255,5063,270,1629
283,726,0,0,193.76,255,5080,271,1639
284,723,0,0,200.24,255,5103,273,1641
285,715,0,0,193.12,255,5123,273,1647
286,701,0,0,194.59,255,5145,277,1654
287,696,0,0,189.29,255,5173,277,1665
288,696,0,0,204.18,255,5185,278,1671
289,700,0,0,195.24,255,5206,279,1678
290,706,0,0,190.35,255,5225,280,1681
291,708,0,0,193.06,255,5249,281,1688
292,707,0,0,189.59,255,5274,284,1692
293,715,0,0,193.94,255,5294,284,1703
294,720,0,0,197.12,255,5312,284,1711
295,719,0,0,194.41,255,5328,285,1722
296,723,0,0,194.29,255,5342,285,1727
297,719,0,0,186.76,255,5360,286,1734
298,725,0,0,196.41,255,5375,289,1738
299,729,0,0,198.65,255,5396,292,1744
300,720,0,0,195.24,255,5423,292,1749
301,728,0,0,188.88,255,5444,292,1756
302,730,0,0,191.12,255,5463,295,1761
303,731,0,0,191.82,255,5483,296,1768
304,727,0,0,177.47,255,5506,297,1771
305,731,0,0,180.65,255,5524,298,1780
306,729,0,0,187.82,255,5543,298,1790
307,718,0,0,192.12,255,5561,299,1800
308,735,0,0,193.35,255,5570,300,1805
309,732,0,0,198.35,255,5589,300,1814
310,736,0,0,196,255,5604,300,1821
311,755,0,0,199.53,255,5620,300,1825
312,748,0,0,203.24,255,5635,302,1835
313,727,0,0,205.29,255,5665,302,1847
314,722,0,0,211.41,255,5680,302,1856
315,726,0,0,212.35,255,5694,303,1864
316,725,0,0,209.71,255,5721,306,1872
317,714,0,0,205.41,255,5742,307,1882
318,722,0,0,209,255,5763,307,1890
319,722,0,0,208.24,255,5781,307,1900
320,719,0,0,215.71,255,5799,309,1905
321,710,0,0,217.41,255,5818,309,1917
322,727,0,0,211.94,255,5827,310,1922
323,727,0,0,213.18,255,5848,311,1928
324,732,0,0,205.53,255,5863,311,1934
325,734,0,0,204.65,255,5879,312,1944
326,734,0,0,206.29,255,5895,313,1950
327,747,0,0,204.18,255,5908,313,1962
328,737,0,0,202.47,255,5931,315,1974
329,742,0,0,199.53,255,5954,315,1979
330,739,0,0,199.41,255,5976,315,1986
331,737,0,0,194.12,255,6003,315,1996
332,758,0,0,192.76,255,6018,315,2002
333,758,0,0,188.29,255,6041,315,2005
334,766,0,0,185.47,255,6057,315,2012
335,771,0,0,175.53,255,6083,316,2020
336,765,0,0,177,255,6104,317,2029
337,764,0,0,175.53,255,6126,318,2032
338,780,0,0,174.82,255,6139,320,2040
339,766,0,0,182.06,255,6161,322,2045
340,771,0,0,181.82,255,6172,323,2056
341,768,0,0,187.71,255,6194,324,2065
342,761,0,0,185.94,255,6211,325,2075
343,760,0,0,190.47,255,6228,326,2083
344,756,0,0,181.06,255,6248,328,2089
345,752,0,0,189.35,255,6269,329,2100
346,743,0,0,193.71,255,6295,329,2109
347,730,0,0,190.94,255,6320,330,2117
348,723,0,0,199.94,255,6344,333,2125
349,716,0,0,205.53,255,6361,334,2132
350,709,0,0,198.47,255,6386,334,2139
351,714,0,0,194.88,255,6408,336,2148
352,712,0,0,191.12,255,6425,337,2157
353,721,0,0,193.35,255,6444,339,2160
354,716,0,0,197.59,255,6466,340,2164
355,713,0,0,195,255,6480,341,2171
356,698,0,0,198.94,255,6499,341,2182
357,703,0,0,203.65,255,6513,341,2189
358,697,0,0,204.59,255,6533,341,2201
359,689,0,0,208.94,255,6554,342,2212
360,697,0,0,203.76,255,6568,342,2218
361,701,0,0,198.35,255,6587,343,2224
362,705,0,0,201.35,255,6605,343,2229
363,707,0,0,202.12,255,6631,343,2234
364,703,0,0,204.29,255,6645,343,2244
365,708,0,0,208.47,255,6659,343,2253
366,705,0,0,215.24,255,6669,344,2262
367,721,0,0,208.88,255,6687,344,2266
368,720,0,0,208.71,255,6710,344,2268
369,743,0,0,210.94,255,6725,347,2270
370,753,0,0,210.76,255,6739,351,2279
371,751,0,0,207.35,255,6761,353,2282
372,759,0,0,208.65,255,6773,356,2292
373,748,0,0,208.59,255,6802,357,2297
374,756,0,0,203.35,255,6825,358,2303
375,763,0,0,202,255,6837,358,2311
376,740,0,0,204.29,255,6868,358,2321
377,737,0,0,206.94,255,6890,360,2327
378,747,0,0,208.76,255,6906,360,2332
379,750,0,0,205.82,255,6924,362,2338
380,751,0,0,199.76,255,6946,363,2345
381,744,0,0,201.59,255,6974,363,2354
382,752,0,0,199.35,255,6990,363,2363
383,740,0,0,216.06,255,7005,366,2376
384,758,0,0,206.24,255,7018,367,2383
385,757,0,0,205.35,255,7037,368,2394
386,750,0,0,196.53,255,7062,368,2404
387,760,0,0,199.88,255,7077,368,2416
388,758,0,0,198.06,255,7098,369,2422
389,767,0,0,199,255,7119,371,2427
390,747,0,0,202.76,255,7144,373,2439
391,742,0,0,198.29,255,7166,373,2449
392,743,0,0,207.59,255,7181,373,2455
393,750,0,0,211.41,255,7195,373,2461
394,735,0,0,208.94,255,7219,375,2472
395,740,0,0,208.76,255,7236,375,2479
396,747,0,0,211.71,255,7253,376,2483
397,750,0,0,214.12,255,7268,378,2491
398,742,0,0,209.24,255,7289,381,2499
399,749,0,0,210.59,255,7304,382,2508
400,744,0,0,217.59,255,7321,383,2514
401,753,0,0,219.71,255,7335,383,2522
402,767,0,0,217.41,255,7352,383,2533
403,758,0,0,215.65,255,7378,384,2540
404,758,0,0,221.94,255,7399,388,2547
405,757,0,0,219.71,255,7417,389,2554
406,759,0,0,224.12,255,7441,389,2562
407,747,0,0,225.29,255,7465,390,2570
408,739,0,0,223.29,255,7490,392,2581
409,739,0,0,228.47,255,7503,392,2585
410,734,0,0,226.29,255,7527,393,2597
411,744,0,0,228.35,255,7548,393,2602
412,750,0,0,228.35,255,7569,393,2608
413,746,0,0,229.35,255,7588,394,2612
414,738,0,0,224.12,255,7613,394,2621
415,731,0,0,228.53,255,7630,395,2629
416,735,0,0,220.76,255,7655,395,2633
417,731,0,0,230.59,255,7674,395,2644
418,717,0,0,238.24,255,7700,396,2655
419,715,0,0,230.82,255,7724,398,2660
420,708,0,0,233.53,255,7746,398,2665
421,689,0,0,232.94,255,7768,400,2673
422,703,0,0,228.76,255,7786,401,2677
423,714,0,0,233.35,255,7801,403,2682
424,718,0,0,226.53,255,7814,406,2688
425,715,0,0,226.06,255,7841,406,2692
426,716,0,0,231,255,7863,407,2695
427,728,0,0,224.47,255,7877,409,2698
428,731,0,0,222.94,255,7900,410,2701
429,725,0,0,217,255,7923,411,2709
430,730,0,0,215.41,255,7950,411,2718
431,705,0,0,212.71,255,7976,413,2724
432,723,0,0,204.94,255,7991,415,2729
433,730,0,0,206.82,255,8012,415,2738
434,742,0,0,194.71,255,8028,416,2741
435,738,0,0,205.59,255,8043,416,2752
436,751,0,0,201.94,255,8061,416,2760
437,748,0,0,202.88,255,8081,416,2765
438,745,0,0,198.41,255,8103,416,2771
439,746,0,0,205.47,255,8112,416,2778
440,765,0,0,211.88,255,8126,418,2781
441,742,0,0,220.65,255,8154,419,2794
442,745,0,0,217.94,255,8171,420,2801
443,736,0,0,219.29,255,8186,422,2812
444,737,0,0,227.29,255,8212,422,2816
445,733,0,0,225.06,255,8235,424,2828
446,744,0,0,216.24,255,8253,424,2833
447,737,0,0,221.88,255,8277,427,2841
448,727,0,0,219.18,255,8296,429,2848
449,748,0,0,223.12,255,8311,430,2852
450,756,0,0,217.24,255,8324,430,2857
451,757,0,0,214.94,255,8346,430,2866
452,755,0,0,211.76,255,8368,431,2870
453,760,0,0,209,255,8389,431,2876
454,769,0,0,197.35,255,8404,431,2884
455,781,0,0,207.18,255,8424,431,2887
456,779,0,0,196.47,255,8447,432,2894
457,769,0,0,198.94,255,8477,432,2899
458,774,0,0,194.94,255,8491,432,2904
459,775,0,0,194.94,255,8504,433,2911
460,780,0,0,205.06,255,8524,433,2916
461,786,0,0,195.29,255,8542,435,2921
462,785,0,0,202.76,255,8563,435,2930
463,789,0,0,203.82,255,8585,437,2938
464,792,0,0,212.47,255,8602,438,2943
465,779,0,0,198.71,255,8620,438,2953
466,777,0,0,201.24,255,8640,441,2960
467,779,0,0,193.76,255,8653,442,2967
468,768,0,0,193.18,255,8685,442,2972
469,763,0,0,197.71,255,8710,442,2977
470,761,0,0,205.24,255,8731,443,2984
471,760,0,0,194.65,255,8748,447,2991
472,756,0,0,189.47,255,8775,448,3000
473,750,0,0,186.47,255,8800,448,3013
474,752,0,0,194.24,255,8818,450,3020
475,750,0,0,195.06,255,8835,451,3028
476,744,0,0,187.47,255,8855,452,3039
477,745,0,0,186.65,255,8876,452,3045
478,739,0,0,182.82,255,8897,456,3053
479,737,0,0,185.24,255,8921,456,3059
480,739,0,0,184.71,255,8943,458,3065
481,733,0,0,175.18,255,8960,461,3069
482,730,0,0,179.82,255,8981,462,3074
483,720,0,0,181.29,255,9006,462,3081
484,717,0,0,178.53,255,9019,463,3085
485,727,0,0,178.47,255,9032,463,3097
486,722,0,0,179.71,255,9053,463,3105
487,734,0,0,190.18,255,9071,463,3112
488,732,0,0,194.41,255,9096,463,3120
489,734,0,0,192.82,255,9117,464,3125
490,740,0,0,195,255,9138,467,3131
491,729,0,0,193.29,255,9161,468,3137
492,723,0,0,200.35,255,9188,469,3144
493,712,0,0,195.18,255,9217,469,3148
494,704,0,0,200.82,255,9243,470,3153
495,700,0,0,202.53,255,9260,471,3160
496,702,0,0,200.53,255,9280,472,3165
497,699,0,0,200.12,255,9299,474,3169
498,691,0,0,209.12,255,9321,475,3175
499,694,0,0,202.24,255,9332,476,3181
500,708,0,0,201.59,255,9354,476,3189
501,717,0,0,206.18,255,9370,476,3194
502,713,0,0,214.71,255,9390,476,3203
503,722,0,0,211.29,255,9406,477,3214
504,721,0,0,214,255,9422,478,3220
505,715,0,0,220.71,255,9444,478,3226
506,718,0,0,224.35,255,9461,480,3231
507,723,0,0,219,255,9476,481,3239
508,731,0,0,217.71,255,9488,481,3246
509,732,0,0,220.12,255,9504,481,3258
510,734,0,0,228.88,255,9526,482,3264
511,740,0,0,219,255,9545,482,3270
512,755,0,0,221.82,255,9562,484,3276
513,747,0,0,223.82,255,9585,485,3285
514,739,0,0,227.06,255,9606,487,3296
515,738,0,0,216.47,255,9625,487,3302
516,737,0,0,212.24,255,9645,487,3309
517,729,0,0,225,255,9667,488,3315
518,729,0,0,226.65,255,9687,488,3326
519,729,0,0,230.82,255,9704,489,3333
520,733,0,0,219.47,255,9718,490,3340
521,739,0,0,221.06,255,9728,490,3351
522,749,0,0,213.88,255,9739,490,3359
523,750,0,0,213.76,255,9750,493,3371
524,741,0,0,214.71,255,9768,497,3381
525,741,0,0,210.47,255,9792,498,3395
526,739,0,0,211.12,255,9811,499,3406
527,752,0,0,228.24,255,9826,500,3413
528,758,0,0,220.53,255,9850,500,3420
529,762,0,0,226.24,255,9872,500,3428
530,759,0,0,222.24,255,9893,502,3431
531,752,0,0,218.12,255,9907,502,3440
532,761,0,0,221.47,255,9926,504,3445
533,745,0,0,216.71,255,9946,505,3452
534,749,0,0,226.47,255,9957,506,3461
535,748,0,0,223.53,255,9967,506,3472
536,744,0,0,222.06,255,9985,507,3477
537,740,0,0,216.65,255,10005,509,3484
538,744,0,0,223.24,255,10025,509,3494
539,739,0,0,221.82,255,10045,509,3503
540,724,0,0,224.12,255,10068,509,3514
541,718,0,0,222.82,255,10086,513,3522
542,711,0,0,222.65,255,10111,514,3528
543,716,0,0,230.88,255,10124,514,3536
544,725,0,0,219.59,255,10140,515,3541
545,727,0,0,222.41,255,10160,515,3546
546,722,0,0,223.06,255,10184,516,3552
547,714,0,0,221.18,255,10208,517,3562
548,737,0,0,225.53,255,10220,518,3564
549,735,0,0,229.71,255,10237,518,3572
550,740,0,0,225.29,255,10248,519,3577
551,746,0,0,233,255,10268,521,3584
552,750,0,0,229.35,255,10281,522,3589
553,752,0,0,230.29,255,10298,522,3593
554,739,0,0,225.65,255,10324,523,3598
555,715,0,0,233.24,255,10348,523,3607
556,715,0,0,230,255,10367,524,3617
557,707,0,0,217.41,255,10386,525,3624
558,715,0,0,233.53,255,10402,525,3629
559,706,0,0,238.76,255,10425,527,3638
560,720,0,0,247.71,255,10438,528,3641
561,718,0,0,252.82,255,10457,528,3651
562,721,0,0,255.47,255,10473,528,3660
563,731,0,0,262.24,255,10486,528,3666
564,732,0,0,249.94,255,10503,530,3674
565,733,0,0,253.94,255,10520,532,3682
566,727,0,0,253.12,255,10550,534,3687
567,733,0,0,247.94,255,10565,534,3694
568,731,0,0,252.76,255,10575,534,3700
569,721,0,0,244.12,255,10601,536,3705
570,708,0,0,250.65,255,10622,538,3716
571,702,0,0,254,255,10640,539,3726
572,685,0,0,246.82,255,10665,539,3738
573,682,0,0,254.18,255,10681,542,3743
574,679,0,0,248.41,255,10699,546,3748
575,676,0,0,251.35,255,10713,550,3758
576,668,0,0,238.24,255,10730,551,3765
577,681,0,0,245.88,255,10746,551,3774
578,690,0,0,243.59,255,10768,551,3781
579,694,0,0,232.29,255,10788,552,3787
580,693,0,0,236.29,255,10809,552,3793
581,699,0,0,238.41,255,10825,553,3796
582,690,0,0,231.82,255,10857,553,3802
583,692,0,0,233.53,255,10879,553,3809
584,698,0,0,227.65,255,10899,555,3815
585,696,0,0,217.29,255,10915,556,3821
586,706,0,0,222.12,255,10930,556,3825
587,687,0,0,233.24,255,10960,557,3834
588,692,0,0,228.59,255,10978,559,3841
589,694,0,0,227.47,255,10997,562,3842
590,689,0,0,225,255,11020,563,3847
591,703,0,0,225.82,255,11035,564,3853
592,704,0,0,222.88,255,11051,564,3859
593,702,0,0,223.71,255,11080,564,3864
594,701,0,0,226.59,255,11100,566,3867
595,713,0,0,222.82,255,11112,567,3874
596,707,0,0,231.47,255,11126,568,3885
597,708,0,0,227.24,255,11142,568,3895
598,702,0,0,225.71,255,11157,570,3904
599,703,0,0,228.59,255,11179,572,3909
600,702,0,0,234,255,11198,573,3920
601,703,0,0,230.24,255,11221,574,3926
602,702,0,0,230.24,255,11240,574,3931
603,690,0,0,227.82,255,11260,576,3939
604,691,0,0,219.41,255,11278,577,3947
605,690,0,0,220.41,255,11300,579,3956
606,686,0,0,224.12,255,11324,579,3963
607,681,0,0,236.06,255,11345,579,3973
608,674,0,0,234.59,255,11363,579,3983
609,674,0,0,240.41,255,11379,579,3988
610,667,0,0,226.29,255,11402,579,3992
611,688,0,0,226.06,255,11417,581,3996
612,697,0,0,237.12,255,11438,581,3998
613,699,0,0,239.88,255,11458,582,4004
614,711,0,0,227.29,255,11478,583,4014
615,706,0,0,222.18,255,11499,583,4017
616,713,0,0,219,255,11513,584,4022
617,712,0,0,220.71,255,11533,588,4029
618,715,0,0,221.24,255,11550,589,4033
619,723,0,0,216.06,255,11570,589,4036
620,732,0,0,212.88,255,11592,590,4039
621,726,0,0,212,255,11616,591,4048
622,739,0,0,213.71,255,11634,592,4053
623,742,0,0,220.65,255,11653,592,4061
624,737,0,0,226.41,255,11674,593,4071
625,732,0,0,216.18,255,11686,595,4079
626,734,0,0,222.18,255,11706,595,4083
627,744,0,0,222.47,255,11719,595,4087
628,748,0,0,218.94,255,11735,595,4095
629,747,0,0,221.53,255,11755,595,4103
630,738,0,0,229.71,255,11780,595,4112
631,732,0,0,227.59,255,11801,598,4117
632,723,0,0,217.41,255,11826,599,4125
633,738,0,0,219.82,255,11838,600,4134
634,739,0,0,217.88,255,11855,603,4140
635,740,0,0,216.65,255,11869,603,4150
636,735,0,0,220.53,255,11891,603,4161
637,735,0,0,233.76,255,11905,603,4166
638,733,0,0,221.06,255,11926,604,4172
639,741,0,0,221.24,255,11942,604,4179
640,746,0,0,223.53,255,11961,604,4185
641,739,0,0,221.24,255,11981,604,4197
642,744,0,0,223.47,255,11997,606,4200
643,734,0,0,218.18,255,12013,607,4212
644,738,0,0,222.18,255,12030,607,4220
