Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,688,0,60,394.98,993,1494,350,1941
205,685,0,63,393.71,995,1500,351,1956
206,685,0,60,393.64,998,1507,352,1966
207,679,0,63,388.26,1001,1510,355,1986
208,679,0,64,387.17,1006,1517,359,1998
209,676,0,61,389.74,1011,1529,361,2006
210,668,0,61,389.26,1017,1537,363,2020
211,679,0,64,382.45,1019,1545,363,2030
212,678,0,68,379.5,1023,1554,366,2037
213,671,0,69,378.9,1029,1560,367,2051
214,679,0,71,377.05,1034,1564,367,2062
215,679,0,70,377.17,1041,1571,368,2073
216,703,0,70,379.67,1050,1579,368,2080
217,706,0,72,374.98,1056,1587,370,2089
218,699,0,78,375.86,1059,1598,370,2102
219,708,0,77,376.57,1066,1606,371,2108
220,703,0,80,374.69,1071,1614,372,2119
221,690,0,80,370,1078,1631,374,2132
222,684,0,85,368.74,1086,1633,375,2145
223,693,0,86,367.21,1096,1638,376,2155
224,680,0,84,367.93,1103,1646,378,2170
225,682,0,86,359.88,1107,1655,382,2179
226,697,0,92,363.62,1114,1662,383,2185
227,699,0,93,358.29,1121,1666,384,2194
228,698,0,91,357.93,1125,1672,388,2206
229,688,0,94,355.64,1141,1678,389,2221
230,684,0,100,356.21,1151,1685,389,2225
231,681,0,103,352.05,1158,1695,391,2235
232,667,0,107,357.33,1168,1705,391,2244
233,656,0,110,357.38,1178,1714,395,2252
234,642,0,111,359.52,1184,1724,398,2267
235,642,0,110,358.26,1194,1730,402,2278
236,633,0,111,358.02,1202,1735,405,2293
237,644,0,111,363.19,1204,1741,407,2300
238,645,0,110,367.81,1211,1745,407,2306
239,635,0,108,372.19,1215,1756,408,2320
240,624,0,109,371.45,1220,1767,409,2331
241,620,0,109,374.33,1225,1774,410,2343
242,626,0,106,374.93,1233,1782,412,2350
243,610,0,112,375.74,1246,1791,414,2365
244,602,0,113,376.57,1253,1802,415,2373
245,598,0,110,379.83,1261,1814,418,2380
246,589,0,113,381.76,1271,1824,419,2387
247,577,0,118,381.36,1281,1830,423,2397
248,582,0,118,383,1284,1835,426,2408
249,575,0,116,381.9,1290,1849,431,2421
250,574,0,113,383.76,1293,1857,434,2434
251,571,0,121,382.55,1295,1863,434,2444
252,569,0,119,377.1,1303,1869,435,2453
253,573,0,116,377.5,1309,1874,436,2468
254,576,0,116,380.17,1316,1881,440,2471
255,581,0,117,378.83,1320,1888,441,2485
256,571,0,112,383.33,1329,1896,449,2496
257,566,0,110,385.07,1336,1903,451,2506
258,555,0,108,383.9,1343,1911,452,2517
259,553,0,108,387.29,1348,1920,454,2524
260,547,0,105,391.48,1360,1927,457,2534
261,564,0,107,392.71,1363,1932,457,2541
262,560,0,108,395.81,1367,1938,459,2547
263,561,0,108,396.07,1372,1948,459,2556
264,567,0,106,397.95,1380,1957,459,2562
265,564,0,107,401.36,1384,1962,462,2572
266,574,0,105,402.14,1387,1969,464,2584
267,572,0,106,398.12,1394,1977,466,2595
268,573,0,109,400.05,1402,1983,467,2602
269,560,0,108,405.45,1412,1991,467,2611
270,556,0,108,406.12,1420,1996,468,2623
271,561,0,113,409.9,1427,2001,469,2630
272,560,0,110,411.31,1433,2010,472,2635
273,557,0,112,410.88,1440,2016,472,2646
274,563,0,113,410.07,1444,2022,473,2659
275,565,0,116,410.71,1451,2028,476,2663
276,563,0,121,408.62,1458,2034,478,2671
277,548,0,121,408.74,1466,2039,478,2685
278,549,0,116,410.12,1474,2044,482,2695
279,551,0,116,414.24,1479,2053,483,2703
280,540,0,112,420.38,1488,2061,488,2716
281,537,0,108,424,1494,2067,489,2732
282,540,0,108,426.69,1499,2071,490,2741
283,547,0,103,427.79,1505,2075,493,2748
284,549,0,110,429.12,1512,2079,495,2756
285,548,0,110,424,1517,2086,498,2766
286,547,0,110,425.86,1519,2094,498,2775
287,539,0,108,430.33,1522,2102,499,2790
288,533,0,108,436.98,1530,2111,499,2801
289,533,0,111,440.62,1535,2117,501,2812
290,538,0,109,443.1,1538,2126,502,2818
291,545,0,107,445.05,1541,2133,503,2825
292,530,0,104,446.95,1544,2142,507,2840
293,532,0,102,446.6,1548,2147,508,2848
294,531,0,101,446.1,1552,2154,508,2858
295,534,0,103,445.33,1558,2162,513,2866
296,535,0,100,446.71,1566,2170,515,2876
297,532,0,102,447.02,1569,2179,517,2887
298,524,0,99,446.93,1574,2191,520,2899
299,533,0,97,448.36,1580,2198,522,2904
300,541,0,93,445.93,1583,2200,526,2909
301,540,0,97,440.55,1592,2205,527,2915
302,546,0,98,441.5,1599,2210,529,2927
303,551,0,101,440.14,1611,2212,530,2934
304,546,0,103,443.79,1617,2217,533,2939
305,552,0,99,439.69,1623,2224,535,2944
306,564,0,94,435.24,1632,2231,536,2948
307,550,0,93,433.71,1638,2241,537,2960
308,541,0,91,432.31,1644,2248,540,2967
309,546,0,95,429.36,1652,2254,541,2976
310,553,0,93,429.52,1653,2261,542,2981
311,561,0,90,426.26,1658,2270,544,2985
312,553,0,89,426.48,1667,2282,546,2998
313,557,0,86,425.21,1673,2288,551,3004
314,555,0,92,423.43,1681,2294,551,3011
315,560,0,95,418.26,1684,2298,552,3021
316,568,0,95,422.69,1694,2308,554,3028
317,558,0,98,416.4,1701,2316,558,3033
318,564,0,103,411.38,1708,2320,559,3040
319,561,0,105,414.31,1715,2328,560,3050
320,575,0,106,417.71,1724,2331,562,3054
321,574,0,109,416.6,1736,2337,562,3059
322,571,0,113,411.14,1743,2344,564,3068
323,584,0,106,411.93,1751,2355,567,3071
324,590,0,107,406.24,1757,2362,568,3078
325,601,0,110,410.38,1763,2367,572,3084
326,604,0,114,409.83,1770,2371,574,3092
327,604,0,113,411.69,1781,2382,574,3102
328,610,0,114,413.36,1790,2386,574,3109
329,602,0,116,415.52,1800,2400,575,3115
330,600,0,119,416.1,1809,2407,576,3122
331,608,0,123,412.05,1819,2413,576,3130
332,606,0,128,408.55,1827,2422,578,3138
333,603,0,129,408.29,1838,2431,580,3147
334,607,0,133,409.33,1845,2439,581,3152
335,607,0,130,403.45,1854,2446,583,3161
336,602,0,127,399.29,1863,2455,584,3175
337,603,0,126,394.76,1869,2464,586,3181
338,598,0,130,389.05,1874,2469,586,3190
339,592,0,136,386.12,1881,2477,586,3200
340,588,0,142,389.76,1889,2481,586,3209
341,587,0,143,387.71,1901,2487,586,3217
342,580,0,141,386.12,1912,2497,587,3225
343,583,0,148,387.24,1919,2505,588,3231
344,580,0,144,388.45,1930,2519,590,3242
345,584,0,141,387.57,1937,2527,592,3252
346,578,0,136,386.76,1945,2538,597,3262
347,577,0,134,384.52,1953,2549,602,3273
348,584,0,137,386.38,1962,2555,602,3283
349,578,0,143,388.98,1971,2561,602,3295
350,578,0,135,390.79,1982,2571,608,3302
351,579,0,127,386.69,1990,2584,611,3309
352,570,0,123,390.26,1998,2596,612,3317
353,580,0,121,386.05,2007,2603,613,3321
354,573,0,122,385,2017,2613,613,3329
355,573,0,124,387.71,2023,2620,615,3334
356,589,0,123,385.48,2037,2626,616,3337
357,577,0,124,385.83,2050,2634,617,3347
358,584,0,123,390.76,2058,2635,619,3351
359,575,0,125,393.52,2070,2642,620,3359
360,574,0,124,398.81,2074,2650,621,3371
361,573,0,131,400.29,2083,2656,622,3375
362,565,0,130,401.55,2093,2666,623,3387
363,558,0,132,404.9,2102,2673,625,3394
364,561,0,130,406.31,2107,2685,627,3407
365,552,0,127,413.4,2121,2698,627,3414
366,555,0,128,413.19,2124,2712,628,3421
367,553,0,125,412.83,2136,2719,631,3428
368,551,0,127,411.55,2148,2728,631,3434
369,526,0,125,413.76,2156,2740,633,3455
370,522,0,126,418.24,2167,2750,633,3461
371,524,0,118,419.26,2173,2760,634,3469
372,532,0,116,422.31,2181,2767,635,3475
373,526,0,123,421.83,2190,2772,636,3486
374,518,0,122,424.02,2198,2782,638,3491
375,516,0,123,426.07,2204,2789,643,3497
376,517,0,121,427.36,2214,2796,645,3506
377,521,0,128,428.17,2224,2803,645,3517
378,523,0,131,424.57,2229,2809,647,3530
379,513,0,134,427.19,2239,2818,650,3536
380,501,0,134,429.52,2247,2828,655,3545
381,490,0,135,423.52,2255,2841,656,3553
382,488,0,130,424.14,2261,2848,659,3562
383,497,0,131,427.21,2265,2854,661,3569
384,495,0,129,427.95,2273,2861,663,3578
385,491,0,127,425.24,2278,2870,664,3585
386,491,0,127,425.1,2285,2877,666,3591
387,479,0,122,431.24,2291,2889,668,3600
388,481,0,124,435.1,2299,2897,668,3606
389,481,0,125,436.02,2309,2899,670,3618
390,474,0,125,436.05,2317,2907,673,3631
391,466,0,128,434.52,2322,2913,676,3643
392,465,0,130,435.71,2332,2917,679,3653
393,463,0,133,437.48,2341,2920,681,3658
394,464,0,133,436.83,2347,2929,683,3665
395,478,0,128,439.64,2355,2940,684,3675
396,477,0,132,442.69,2358,2948,687,3683
397,478,0,130,445.86,2362,2949,688,3687
398,476,0,130,442.93,2368,2954,689,3693
399,473,0,130,448.9,2382,2958,691,3702
400,469,0,129,455.67,2388,2963,693,3712
401,473,0,130,459.14,2393,2966,695,3721
402,479,0,128,462.62,2403,2973,695,3728
403,468,0,129,464.19,2412,2984,698,3742
404,467,0,125,467.81,2422,2993,699,3747
405,460,0,126,471.48,2427,3001,699,3760
406,456,0,121,470.52,2436,3013,699,3771
407,459,0,118,475.05,2441,3016,700,3780
408,466,0,112,478.88,2448,3019,705,3787
409,466,0,113,479.81,2452,3023,705,3798
410,461,0,112,477.43,2458,3030,707,3804
411,474,0,112,479.86,2461,3034,709,3809
412,471,0,112,481.64,2465,3039,711,3818
413,477,0,113,481.81,2470,3044,716,3826
414,478,0,111,479.86,2475,3054,717,3831
415,474,0,102,479.83,2481,3065,721,3842
416,470,0,102,475.52,2487,3072,721,3853
417,475,0,102,477,2490,3077,721,3858
418,466,0,101,478.76,2496,3084,723,3866
419,474,0,99,482.48,2501,3089,723,3873
420,472,0,99,480.43,2506,3098,723,3880
421,484,0,97,483.74,2510,3103,724,3887
422,498,0,92,484.02,2512,3109,726,3894
423,499,0,94,482.21,2516,3118,729,3899
424,505,0,94,483.67,2519,3122,733,3907
425,515,0,89,479.74,2527,3135,737,3912
426,529,0,84,479.36,2533,3142,740,3916
427,532,0,86,484.31,2537,3147,741,3921
428,534,0,83,483.17,2543,3155,745,3930
429,544,0,82,483.33,2551,3158,746,3938
430,541,0,80,482.86,2557,3161,749,3944
431,549,0,75,484.1,2561,3169,750,3948
432,546,0,71,475.6,2567,3177,754,3953
433,559,0,77,473.9,2572,3181,754,3958
434,554,0,80,472.24,2579,3189,755,3965
435,561,0,80,473.26,2586,3195,755,3972
436,560,0,79,473.43,2589,3202,755,3981
437,561,0,80,470.9,2593,3215,756,3989
438,556,0,77,469.76,2599,3224,758,4000
439,557,0,77,469.98,2602,3230,758,4013
440,573,0,70,461.26,2606,3239,760,4020
441,585,0,72,452.81,2611,3242,760,4027
442,595,0,66,445.21,2614,3250,763,4034
443,597,0,62,440.33,2619,3256,765,4045
444,596,0,59,428.48,2624,3263,765,4058
445,606,0,55,425.19,2625,3272,770,4063
446,612,0,55,425.33,2631,3280,770,4071
447,626,0,58,426.69,2633,3283,772,4083
448,624,0,60,425.6,2638,3292,773,4096
449,630,0,61,420.36,2643,3301,773,4104
450,623,0,64,422.36,2646,3308,777,4113
451,633,0,65,420.33,2648,3313,778,4123
452,625,0,64,417.55,2651,3324,779,4134
453,626,0,68,416.14,2658,3329,780,4142
454,628,0,70,412.26,2660,3333,780,4155
455,631,0,68,407.88,2666,3341,784,4161
456,626,0,67,405.33,2671,3351,784,4170
457,617,0,64,409.33,2680,3358,785,4182
458,621,0,62,406.57,2685,3365,786,4197
459,621,0,65,409.69,2691,3369,786,4211
460,640,0,66,407.45,2694,3373,786,4222
461,628,0,66,404.64,2702,3383,787,4233
462,624,0,67,407,2712,3387,789,4243
463,622,0,68,404.02,2722,3392,789,4250
464,617,0,69,400.81,2730,3403,789,4264
465,620,0,71,404.93,2737,3409,791,4270
466,617,0,71,403.76,2744,3420,792,4275
467,615,0,74,401.67,2750,3427,792,4282
468,614,0,73,396.31,2754,3432,793,4290
469,617,0,76,391.93,2764,3436,794,4303
470,617,0,78,398.83,2774,3442,795,4308
471,621,0,79,398.57,2783,3450,795,4313
472,635,0,83,398.31,2788,3458,795,4322
473,634,0,87,400.76,2792,3469,796,4336
474,635,0,87,403.81,2798,3477,796,4342
475,632,0,94,408.4,2809,3486,797,4346
476,633,0,94,409.12,2816,3500,800,4352
477,621,0,97,406.21,2822,3509,800,4362
478,609,0,96,396.19,2830,3516,801,4376
479,598,0,97,390.5,2836,3532,804,4384
480,591,0,98,387.69,2839,3544,804,4394
481,604,0,102,387.71,2843,3549,804,4400
482,607,0,105,389.74,2845,3557,805,4411
483,620,0,106,392.64,2853,3563,807,4418
484,624,0,104,392.95,2859,3575,808,4428
485,632,0,108,393.21,2861,3579,809,4439
486,633,0,105,386.74,2868,3584,812,4447
487,638,0,111,384.95,2871,3592,813,4455
488,625,0,112,386.64,2880,3602,814,4469
489,612,0,108,381.24,2891,3616,814,4480
490,606,0,107,385.26,2898,3621,814,4489
491,613,0,107,385.52,2903,3626,814,4499
492,612,0,111,388.9,2910,3634,819,4508
493,638,0,110,388.83,2915,3644,820,4514
494,634,0,111,384.31,2926,3653,820,4525
495,634,0,112,388.88,2937,3661,821,4532
496,653,0,109,391.31,2944,3664,825,4540
497,658,0,110,390.48,2946,3676,828,4549
498,649,0,110,388.52,2954,3685,829,4557
499,643,0,108,390.55,2961,3692,830,4570
500,634,0,108,392.21,2973,3699,833,4581
501,628,0,114,392.88,2984,3706,833,4590
502,643,0,116,392.21,2993,3709,835,4594
503,643,0,117,392.57,3002,3715,835,4603
504,637,0,119,392.07,3010,3721,835,4613
505,632,0,127,397.12,3016,3729,836,4621
506,613,0,127,397.07,3025,3740,837,4637
507,606,0,131,399.45,3032,3747,839,4653
508,602,0,131,398.86,3039,3751,842,4669
509,596,0,131,398.93,3049,3757,843,4674
510,585,0,134,402.64,3063,3766,843,4686
511,584,0,138,403.4,3074,3770,846,4698
512,594,0,134,403.02,3082,3776,847,4707
513,593,0,131,402.21,3092,3787,848,4716
514,591,0,135,402.17,3100,3795,850,4727
515,591,0,135,404.86,3103,3803,853,4737
516,589,0,131,405.88,3109,3813,855,4752
517,587,0,132,407.29,3114,3819,857,4765
518,584,0,134,405.55,3124,3821,861,4776
519,593,0,136,403.33,3130,3825,861,4788
520,594,0,134,403.43,3139,3836,866,4797
521,580,0,132,404.43,3149,3849,868,4805
522,579,0,138,405.86,3161,3857,870,4811
523,592,0,146,403.79,3169,3861,870,4816
524,579,0,145,402.17,3180,3870,873,4826
525,568,0,138,400.62,3190,3884,876,4836
526,575,0,137,400.36,3194,3892,879,4845
527,575,0,140,401.81,3203,3902,880,4852
528,565,0,139,402.12,3214,3913,880,4857
529,562,0,136,402.55,3221,3918,884,4866
530,560,0,142,403.48,3231,3930,887,4875
531,562,0,135,402.29,3239,3940,892,4882
532,552,0,131,407.71,3246,3953,896,4888
533,554,0,131,409.52,3252,3956,896,4898
534,548,0,134,411.24,3263,3960,900,4911
535,555,0,135,414.55,3267,3967,900,4920
536,550,0,135,418.21,3273,3969,904,4928
537,535,0,134,420.14,3283,3980,905,4939
538,531,0,138,422.14,3295,3984,907,4948
539,512,0,139,423.76,3306,3994,908,4959
540,514,0,141,426.33,3312,4001,910,4967
541,521,0,140,428.52,3316,4009,913,4975
542,521,0,139,433.86,3322,4021,913,4979
543,510,0,140,440.67,3331,4031,914,4991
544,508,0,142,439.21,3341,4040,915,4997
545,506,0,135,437.55,3347,4054,916,5010
546,494,0,138,444.07,3353,4066,917,5019
547,488,0,140,446.1,3360,4076,920,5030
548,496,0,135,446.24,3365,4082,921,5037
549,489,0,136,454.1,3373,4089,923,5043
550,488,0,130,457.1,3379,4099,927,5054
551,484,0,127,459.98,3387,4105,930,5059
552,493,0,131,460.36,3393,4109,932,5064
553,493,0,128,461.36,3402,4114,933,5070
554,482,0,124,463.29,3410,4131,937,5080
555,486,0,127,461.02,3413,4139,938,5088
556,485,0,120,467.45,3418,4151,940,5094
557,474,0,117,468,3426,4161,942,5105
558,464,0,114,468.83,3432,4168,943,5116
559,462,0,109,470.83,3441,4179,946,5122
560,467,0,109,478.36,3446,4185,947,5125
561,461,0,106,483.38,3451,4193,949,5134
562,471,0,105,484.71,3455,4198,953,5141
563,470,0,108,487.57,3460,4207,954,5145
564,467,0,107,486.4,3464,4217,955,5149
565,470,0,109,482.79,3466,4224,955,5158
566,484,0,110,483.67,3470,4230,955,5163
567,487,0,114,479.71,3480,4235,955,5170
568,485,0,114,479.88,3488,4241,957,5178
569,488,0,112,478.52,3493,4247,958,5185
570,502,0,108,471.52,3498,4255,958,5191
571,502,0,104,468.71,3505,4266,963,5195
572,492,0,101,472.1,3510,4274,967,5203
573,501,0,100,470.62,3515,4278,969,5209
574,515,0,97,469.48,3519,4283,970,5217
575,511,0,94,469.93,3525,4292,972,5224
576,510,0,91,470.07,3529,4297,973,5234
577,508,0,91,473.5,3530,4304,974,5244
578,511,0,93,469.55,3536,4308,976,5252
579,524,0,88,470.83,3539,4310,978,5260
580,517,0,87,472.76,3545,4320,980,5272
581,522,0,84,472.31,3553,4328,982,5281
582,528,0,83,473.38,3554,4331,983,5291
583,525,0,84,476.02,3559,4335,984,5301
584,528,0,82,475.52,3561,4337,988,5306
585,524,0,83,479.95,3566,4347,989,5313
586,529,0,82,478.79,3569,4354,990,5321
587,540,0,79,481.76,3574,4363,991,5331
588,548,0,74,482.9,3581,4370,992,5338
589,546,0,71,481.21,3591,4374,999,5346
590,541,0,68,483.69,3592,4383,999,5356
591,550,0,65,478.76,3595,4389,999,5367
592,554,0,65,480.69,3597,4393,1001,5376
593,547,0,64,476.71,3605,4400,1003,5381
594,549,0,63,477.6,3608,4402,1005,5390
595,543,0,59,479.21,3612,4409,1009,5402
596,549,0,60,472,3616,4411,1011,5409
597,555,0,61,470.57,3618,4417,1011,5420
598,569,0,62,472.71,3621,4422,1012,5423
599,571,0,58,471.19,3624,4431,1015,5432
600,574,0,62,464.29,3626,4438,1016,5440
601,584,0,62,467.79,3632,4442,1016,5452
602,590,0,61,468.86,3637,4452,1017,5465
603,606,0,61,464.74,3640,4459,1017,5475
604,610,0,60,459.33,3641,4472,1017,5482
605,616,0,60,458.98,3644,4478,1020,5492
606,632,0,62,459.55,3649,4484,1021,5496
607,632,0,60,456.86,3652,4492,1021,5508
608,647,0,62,452.45,3654,4497,1023,5514
609,659,0,60,445.71,3659,4503,1025,5520
610,654,0,59,442.52,3665,4513,1025,5530
611,657,0,56,437.26,3669,4518,1030,5538
612,660,0,56,432.76,3670,4526,1031,5548
613,673,0,54,436.5,3671,4531,1032,5557
614,674,0,51,431.45,3676,4541,1033,5565
615,681,0,50,427.48,3679,4552,1034,5576
616,668,0,48,422.79,3686,4564,1037,5590
617,672,0,50,419.76,3690,4575,1037,5600
618,676,0,48,416.1,3692,4580,1037,5609
619,693,0,44,416.62,3695,4583,1038,5622
620,698,0,44,414.24,3700,4589,1039,5634
