Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,1032,0,380,510.6,948,1405,109,202
61,1035,0,396,505.61,973,1434,109,208
62,1032,0,412,508.2,994,1469,110,220
63,1009,0,413,504.06,1033,1515,111,229
64,979,0,433,497.21,1070,1560,111,235
65,964,0,448,503.78,1113,1589,111,243
66,939,0,449,495.93,1142,1631,111,257
67,911,0,460,505.74,1182,1673,111,267
68,886,0,468,510.28,1220,1714,112,277
69,873,0,480,519.75,1259,1745,114,287
70,859,0,499,534.95,1295,1771,114,295
71,827,0,515,550.91,1330,1815,115,301
72,794,0,513,567.62,1364,1868,119,313
73,761,0,521,578.71,1394,1917,123,323
74,736,0,532,590.39,1422,1973,123,331
75,724,0,521,598.78,1450,2016,123,337
76,710,0,514,609.23,1476,2059,125,348
77,708,0,516,629.68,1496,2097,125,355
78,694,0,520,635.23,1524,2131,125,366
79,664,0,521,642.92,1555,2184,126,372
80,641,0,507,663.85,1580,2226,129,388
81,638,0,504,684.2,1601,2266,132,404
82,627,0,499,693.37,1624,2312,132,415
83,608,0,494,709.47,1647,2355,132,422
84,585,0,478,721.57,1671,2406,132,431
85,596,0,471,738.08,1689,2448,132,438
86,596,0,465,752.91,1713,2492,135,446
87,575,0,466,763.53,1743,2535,135,453
88,574,0,455,772.78,1764,2570,137,466
89,563,0,446,790.04,1794,2598,138,480
90,557,0,438,798.22,1816,2628,138,493
91,547,0,446,808.56,1836,2655,140,506
92,526,0,440,827.84,1861,2688,142,520
93,501,0,442,838.1,1890,2725,147,532
94,513,0,444,850.84,1908,2747,148,541
95,517,0,451,868.92,1924,2777,150,550
96,502,0,437,883.43,1949,2819,150,560
97,496,0,439,899.44,1967,2849,151,571
98,481,0,419,912.23,1987,2891,158,578
99,473,0,406,920.64,2005,2931,160,591
100,452,0,399,932.64,2028,2970,161,602
101,448,0,395,947.53,2043,2998,164,609
102,443,0,399,963.44,2068,3024,166,615
103,423,0,383,972.58,2093,3058,170,622
104,417,0,379,986.09,2111,3091,172,630
105,420,0,378,1000.61,2124,3114,173,641
106,423,0,377,1012.97,2138,3149,174,649
107,406,0,377,1018.41,2160,3183,175,658
108,390,0,372,1037.06,2178,3214,176,668
109,380,0,368,1046.56,2198,3241,176,676
110,385,0,353,1057.27,2210,3265,178,687
111,383,0,350,1067.91,2229,3290,179,695
112,399,0,346,1077.66,2244,3308,179,702
113,395,0,341,1083.93,2265,3337,181,712
114,392,0,326,1099.9,2284,3364,181,717
115,396,0,314,1106.26,2299,3389,182,726
116,402,0,303,1106.96,2312,3416,182,732
117,404,0,294,1114.36,2329,3442,182,741
118,409,0,295,1124.72,2343,3467,184,745
119,404,0,291,1125.48,2357,3491,185,748
120,428,0,281,1131.45,2368,3512,185,757
121,444,0,273,1135.96,2377,3533,186,764
122,446,0,262,1139.68,2390,3555,187,776
123,446,0,254,1137.6,2404,3579,190,784
124,448,0,235,1143.07,2414,3606,191,789
125,458,0,224,1150.02,2427,3630,191,797
126,450,0,232,1152.46,2442,3644,191,806
127,453,0,229,1155.1,2458,3667,192,811
128,467,0,232,1163.76,2464,3690,193,816
129,487,0,223,1164.85,2470,3713,193,821
130,511,0,219,1165.88,2480,3731,194,824
131,531,0,215,1162.02,2491,3750,196,829
132,558,0,215,1154.09,2497,3765,197,831
133,574,0,202,1152.95,2507,3800,197,836
134,572,0,193,1137.18,2523,3830,198,839
135,599,0,202,1133.17,2531,3842,198,846
136,608,0,197,1126.51,2542,3868,199,851
137,613,0,198,1115.71,2555,3887,200,855
138,614,0,201,1102.17,2569,3911,202,861
139,621,0,205,1091.48,2582,3940,202,869
140,629,0,208,1070.78,2601,3958,202,872
141,649,0,205,1055.99,2620,3981,202,878
142,653,0,203,1049.67,2637,3999,203,881
143,670,0,197,1038.75,2646,4028,204,886
144,676,0,195,1026.1,2671,4050,204,894
145,700,0,196,1012.38,2694,4078,204,897
146,720,0,196,992.79,2708,4089,204,902
147,713,0,211,984.48,2733,4115,204,906
148,710,0,217,964.65,2755,4137,205,910
149,741,0,224,961.57,2770,4153,205,915
150,762,0,241,931.28,2788,4172,205,921
151,768,0,241,915.14,2814,4198,205,924
152,776,0,261,891.59,2836,4232,206,927
153,804,0,270,880.29,2858,4253,208,931
154,805,0,279,852.55,2885,4281,209,934
155,797,0,293,830.22,2919,4311,211,938
156,789,0,302,818.49,2946,4334,212,943
157,791,0,307,807.41,2972,4371,213,946
158,810,0,316,793.88,2994,4393,213,948
159,803,0,331,771.29,3021,4421,213,953
160,809,0,332,754.21,3045,4460,216,955
161,807,0,325,744.64,3071,4495,216,959
162,826,0,324,744.07,3093,4520,218,963
163,845,0,325,723.46,3118,4562,220,968
164,836,0,333,706.02,3146,4600,220,973
165,846,0,344,697.29,3172,4630,220,977
166,846,0,351,689.48,3195,4665,222,980
167,845,0,350,679.89,3222,4703,224,987
168,862,0,340,677.79,3242,4740,226,998
169,856,0,346,664.2,3273,4776,226,1003
170,855,0,351,653.54,3300,4811,226,1009
171,854,0,356,655.84,3328,4854,226,1012
172,852,0,363,652.5,3352,4891,227,1018
173,857,0,372,646.03,3371,4923,229,1022
174,846,0,367,652.31,3403,4963,229,1028
175,836,0,374,648.27,3435,4998,231,1037
176,820,0,387,651.29,3461,5030,232,1044
177,815,0,385,644.72,3482,5064,232,1059
178,805,0,390,648.85,3502,5106,233,1068
179,828,0,393,649.72,3521,5134,236,1070
180,806,0,394,648.4,3545,5179,236,1079
181,784,0,397,648.13,3570,5217,236,1094
182,776,0,401,658.02,3598,5256,238,1103
183,743,0,402,662.32,3626,5303,239,1112
184,736,0,401,672.63,3654,5344,240,1121
185,724,0,399,677.75,3674,5382,240,1131
186,708,0,393,689.31,3696,5421,240,1137
187,710,0,404,698.18,3715,5450,241,1145
188,704,0,409,709.93,3735,5479,242,1159
189,697,0,405,712.22,3764,5514,243,1171
190,695,0,394,719.5,3785,5548,244,1184
191,679,0,385,743.35,3810,5582,245,1190
192,666,0,391,750.86,3827,5620,247,1195
193,659,0,388,765.33,3849,5656,249,1203
194,649,0,387,774.57,3864,5680,250,1217
195,637,0,387,787.93,3884,5723,250,1225
196,615,0,378,803.64,3904,5767,251,1239
197,614,0,372,820.4,3922,5796,251,1248
198,612,0,373,825.72,3939,5823,252,1254
199,601,0,371,838.79,3965,5855,254,1269
200,581,0,358,851.34,3984,5893,254,1283
201,588,0,361,868.04,4005,5921,257,1291
202,562,0,373,882.88,4027,5952,259,1302
203,551,0,370,892.1,4049,5985,261,1312
204,529,0,371,905.58,4076,6015,262,1319
205,526,0,369,911.55,4092,6048,262,1328
206,518,0,365,930.07,4117,6066,263,1339
207,514,0,366,950.55,4136,6086,264,1343
208,523,0,368,958.25,4153,6111,264,1346
209,510,0,353,970.96,4174,6147,265,1356
210,525,0,366,984.94,4188,6172,266,1362
211,511,0,366,997.43,4212,6202,268,1378
212,504,0,369,1008.1,4235,6240,268,1385
213,479,0,361,1020,4262,6275,268,1393
214,473,0,350,1035.61,4276,6303,270,1402
215,479,0,346,1046.55,4290,6321,271,1407
216,467,0,335,1051.41,4313,6350,271,1413
217,467,0,331,1068.6,4326,6374,271,1418
218,467,0,334,1074.76,4338,6405,271,1424
219,469,0,332,1078.93,4348,6425,273,1436
220,482,0,323,1081.66,4358,6449,276,1447
221,482,0,309,1088.8,4368,6477,277,1453
222,485,0,310,1097.14,4384,6501,278,1460
223,485,0,306,1100.06,4399,6525,278,1469
224,471,0,294,1102.59,4409,6561,279,1480
225,470,0,295,1103.34,4422,6587,280,1485
226,472,0,286,1113.01,4433,6607,282,1495
227,480,0,288,1116.78,4445,6623,286,1505
228,482,0,281,1117.49,4457,6646,288,1513
229,499,0,278,1112.49,4469,6663,289,1523
230,512,0,267,1109.73,4479,6692,290,1530
231,525,0,266,1104.94,4496,6716,291,1535
232,532,0,266,1106.24,4509,6741,293,1539
233,542,0,263,1091.13,4523,6764,294,1542
234,556,0,260,1089.78,4533,6785,294,1549
235,579,0,274,1077.15,4548,6804,294,1555
236,596,0,267,1074.38,4562,6824,295,1564
237,607,0,270,1052.63,4575,6843,295,1572
238,603,0,263,1045.48,4594,6881,295,1584
239,612,0,259,1035.01,4605,6899,298,1590
240,627,0,251,1021.07,4620,6921,300,1599
241,627,0,242,1011.14,4633,6956,302,1608
242,657,0,248,1000.79,4646,6978,303,1611
243,681,0,237,993.5,4656,7003,303,1619
244,695,0,235,986.14,4668,7032,306,1624
245,710,0,232,968.53,4679,7062,307,1630
246,727,0,241,957.83,4688,7085,307,1633
247,754,0,236,947.69,4700,7117,308,1638
248,761,0,239,932.7,4711,7141,309,1646
249,773,0,239,925.73,4723,7177,309,1649
250,792,0,228,920,4737,7206,311,1653
251,821,0,226,909.72,4749,7235,311,1661
252,844,0,224,886.88,4758,7265,313,1664
253,854,0,207,876.28,4769,7302,313,1672
254,864,0,195,861.43,4782,7329,314,1679
255,871,0,200,848.47,4793,7360,315,1683
256,864,0,206,839.8,4814,7388,316,1688
257,894,0,205,818.5,4824,7416,317,1692
258,889,0,199,800.11,4835,7453,317,1698
259,921,0,190,790.97,4845,7478,317,1707
260,945,0,187,777.57,4853,7505,318,1715
261,973,0,182,763.74,4861,7530,318,1719
262,969,0,183,747.79,4871,7571,318,1727
263,1001,0,183,742.86,4883,7595,320,1729
264,1014,0,199,733.92,4896,7620,320,1734
265,1037,0,204,724.17,4912,7641,321,1742
266,1060,0,203,718.88,4926,7667,321,1747
267,1051,0,204,707.82,4950,7691,322,1750
268,1058,0,214,693.75,4969,7720,323,1754
269,1066,0,210,680.99,4985,7751,325,1759
270,1084,0,205,668.21,5004,7779,326,1766
271,1083,0,210,663.55,5024,7814,328,1772
272,1083,0,220,660.98,5040,7847,329,1777
273,1086,0,220,648.23,5055,7878,330,1783
274,1081,0,212,647.94,5076,7919,331,1795
275,1094,0,218,643.29,5097,7943,331,1806
276,1101,0,227,641.88,5122,7971,331,1815
277,1084,0,235,627.42,5146,8006,331,1826
278,1069,0,241,626.15,5170,8047,332,1832
279,1050,0,244,627.47,5195,8081,333,1836
280,1040,0,258,628.99,5218,8117,334,1845
281,1026,0,273,619.93,5246,8146,334,1854
282,1010,0,274,621.98,5273,8190,334,1863
283,999,0,273,618.27,5302,8219,334,1875
284,993,0,289,620.24,5326,8253,334,1881
285,986,0,301,620.34,5349,8278,335,1891
286,982,0,308,621.77,5377,8317,336,1899
287,981,0,314,619.4,5400,8353,337,1905
288,950,0,318,619.27,5433,8388,337,1912
289,943,0,327,624.52,5461,8418,337,1922
290,927,0,337,625.03,5486,8450,337,1929
291,885,0,355,619.19,5522,8486,337,1937
292,870,0,375,619.71,5560,8511,337,1942
293,862,0,390,633.23,5592,8537,337,1944
294,841,0,410,628.7,5626,8563,338,1946
295,824,0,425,635.31,5645,8592,339,1954
296,805,0,436,639.96,5679,8625,339,1959
297,783,0,446,647.56,5716,8667,340,1965
298,739,0,458,654.03,5759,8704,342,1978
299,711,0,476,650.51,5797,8729,343,1988
300,693,0,489,660.19,5824,8752,343,1996
301,688,0,512,675.59,5843,8784,344,2003
302,686,0,534,685.19,5879,8814,345,2011
303,679,0,538,690.88,5902,8857,345,2019
304,662,0,560,702.49,5936,8886,345,2030
305,657,0,572,712.89,5960,8922,346,2035
306,650,0,581,723.74,5979,8967,347,2039
307,639,0,587,733.23,6007,9010,348,2047
308,611,0,607,748.75,6042,9036,349,2051
309,603,0,617,751.58,6075,9069,351,2061
310,596,0,616,759.44,6100,9102,351,2070
311,578,0,636,769.49,6126,9133,352,2081
312,559,0,636,778.96,6154,9177,354,2090
313,550,0,624,798.74,6184,9227,357,2104
314,524,0,623,806.3,6215,9270,357,2119
315,501,0,614,826.06,6239,9314,358,2135
316,480,0,610,848.1,6270,9364,358,2145
317,455,0,611,859.73,6305,9397,359,2158
318,439,0,599,878.9,6330,9434,359,2169
319,417,0,593,896.36,6357,9462,359,2183
320,404,0,593,914.52,6378,9494,363,2194
321,394,0,579,939.66,6395,9524,369,2204
322,387,0,571,950.88,6415,9556,370,2221
323,376,0,553,976.26,6437,9587,371,2236
324,377,0,535,1000.35,6463,9620,374,2244
325,381,0,508,1015.01,6481,9657,376,2262
326,372,0,492,1035.08,6498,9688,377,2276
327,363,0,473,1047.54,6510,9728,377,2297
328,368,0,472,1073.99,6527,9749,379,2302
329,344,0,469,1084.51,6544,9772,382,2318
330,343,0,459,1106.59,6561,9794,383,2333
331,334,0,447,1123.25,6574,9821,384,2348
332,343,0,433,1141.19,6583,9851,386,2361
333,333,0,429,1154.41,6594,9872,388,2372
334,333,0,421,1168.61,6610,9892,389,2389
335,325,0,408,1183.58,6626,9919,391,2403
336,322,0,407,1196.98,6645,9936,393,2412
337,322,0,407,1209.54,6656,9960,393,2421
338,323,0,401,1216.68,6673,9985,394,2438
339,327,0,390,1229.43,6681,10012,395,2446
340,327,0,363,1237.64,6691,10042,398,2461
341,325,0,355,1249.31,6704,10064,401,2473
342,333,0,343,1262.48,6717,10084,405,2482
343,331,0,327,1272.45,6732,10109,408,2487
344,340,0,307,1276.25,6744,10132,408,2495
345,337,0,295,1285.24,6760,10150,409,2507
346,343,0,295,1295.65,6770,10165,410,2512
347,328,0,285,1304.6,6788,10186,412,2525
348,337,0,276,1314.39,6804,10201,415,2536
349,337,0,274,1319.96,6818,10218,419,2544
350,319,0,268,1331.32,6836,10238,422,2553
351,311,0,275,1341.9,6841,10262,424,2556
352,313,0,268,1348.05,6851,10283,427,2564
353,318,0,260,1354.44,6858,10301,428,2573
354,330,0,258,1367.61,6867,10314,430,2576
355,342,0,245,1368.01,6877,10340,430,2584
356,354,0,237,1376.49,6886,10360,432,2590
357,343,0,234,1382.83,6900,10380,433,2596
358,344,0,226,1391.29,6912,10395,434,2606
359,363,0,207,1396.07,6925,10423,434,2615
360,363,0,189,1395.52,6935,10452,436,2621
361,360,0,183,1397.84,6945,10471,436,2626
362,368,0,187,1395.51,6957,10492,436,2629
363,380,0,180,1403.09,6966,10508,436,2637
364,379,0,179,1404.42,6974,10525,437,2640
365,382,0,179,1403.27,6986,10540,438,2646
366,391,0,179,1408.38,6996,10555,439,2650
367,402,0,177,1404.27,7003,10579,439,2655
368,420,0,171,1399.78,7014,10597,439,2661
369,435,0,168,1394.82,7027,10613,439,2667
370,446,0,168,1382.42,7041,10634,440,2672
371,467,0,173,1380.77,7048,10647,440,2675
372,482,0,170,1371.42,7053,10667,440,2676
373,480,0,164,1362.77,7058,10700,440,2680
374,498,0,165,1354.67,7066,10715,440,2684
375,515,0,161,1345.97,7074,10730,441,2688
376,534,0,168,1344.81,7084,10748,442,2692
377,548,0,156,1321,7094,10769,444,2699
378,558,0,154,1315.11,7100,10795,444,2699
379,565,0,147,1304.9,7108,10828,445,2702
380,584,0,159,1290.8,7120,10844,445,2704
381,598,0,151,1273.38,7130,10866,445,2708
382,629,0,149,1265.71,7136,10887,445,2713
383,635,0,145,1244.45,7151,10913,446,2717
384,646,0,140,1224.2,7161,10940,447,2722
385,665,0,138,1218.56,7175,10957,447,2724
386,666,0,136,1202.77,7189,10982,447,2727
387,684,0,128,1188.73,7197,11008,448,2730
388,698,0,124,1170.35,7206,11027,449,2734
389,713,0,114,1156.58,7221,11045,449,2740
390,719,0,117,1151.3,7236,11070,449,2743
391,734,0,120,1136.73,7251,11085,450,2746
392,756,0,128,1128.76,7263,11105,450,2748
393,788,0,133,1111.96,7269,11118,450,2751
394,797,0,126,1096.75,7284,11143,450,2754
395,815,0,128,1084.96,7295,11162,451,2758
396,812,0,135,1069.94,7313,11193,451,2764
397,821,0,132,1049.06,7330,11223,452,2768
398,840,0,126,1041.2,7345,11249,453,2775
399,843,0,126,1020.85,7357,11277,454,2776
400,855,0,138,1009.44,7374,11302,454,2777
401,867,0,142,997.56,7388,11322,454,2777
402,863,0,143,976.27,7399,11346,455,2781
403,876,0,147,958.77,7413,11366,455,2784
404,892,0,150,935.23,7430,11390,455,2789
405,908,0,152,913.91,7454,11416,455,2789
406,929,0,153,894.66,7470,11446,455,2793
407,945,0,152,874.63,7483,11471,455,2796
408,954,0,159,851.82,7499,11508,455,2798
409,979,0,169,839.05,7514,11528,455,2803
410,983,0,180,813.97,7535,11554,456,2806
411,991,0,178,793.47,7550,11587,457,2810
412,1023,0,192,769.33,7573,11609,457,2815
413,1052,0,210,748.89,7586,11631,458,2820
414,1041,0,223,734.28,7609,11661,458,2823
415,1053,0,240,719.05,7635,11697,458,2826
416,1038,0,272,707.92,7668,11727,458,2832
417,1040,0,281,705.41,7697,11760,459,2836
418,1030,0,289,686.49,7719,11787,459,2843
419,1020,0,291,674.21,7734,11840,459,2852
420,1023,0,307,666.38,7755,11873,459,2858
421,1023,0,317,653.95,7774,11906,460,2862
422,1019,0,310,648.72,7793,11952,461,2869
423,1007,0,306,640.64,7816,11994,463,2881
424,1010,0,305,630,7841,12016,463,2887
425,1013,0,312,631.27,7863,12048,465,2891
426,1008,0,321,615.44,7895,12078,465,2904
427,997,0,321,605.45,7913,12122,466,2912
428,989,0,326,602.6,7934,12165,466,2926
429,997,0,342,598.52,7957,12196,466,2930
430,979,0,351,601.45,7984,12232,468,2943
431,974,0,364,604.17,8006,12263,469,2952
432,970,0,359,606.11,8025,12303,470,2964
433,955,0,352,603.58,8049,12349,470,2971
434,955,0,353,604.45,8076,12380,472,2981
435,951,0,353,610.96,8094,12417,473,2993
436,939,0,345,616.4,8114,12450,473,3003
437,954,0,330,618.13,8133,12493,475,3014
438,951,0,326,620.47,8153,12526,475,3022
439,950,0,336,628.59,8173,12558,476,3035
440,946,0,346,632.17,8195,12589,477,3046
441,948,0,339,642.52,8209,12626,478,3056
442,966,0,335,643.95,8224,12659,478,3062
443,954,0,340,653.2,8246,12695,478,3076
444,939,0,350,664.71,8271,12726,478,3086
445,915,0,354,671.45,8303,12753,478,3094
446,911,0,351,673.86,8321,12780,478,3115
447,896,0,362,679.31,8347,12815,478,3127
448,868,0,363,689.51,8376,12847,478,3137
449,857,0,356,689.8,8393,12880,479,3150
450,867,0,348,699.14,8410,12911,480,3156
451,847,0,354,711.78,8432,12941,481,3164
452,847,0,366,720.76,8453,12969,482,3169
453,819,0,359,729.57,8475,13008,483,3184
454,806,0,360,732.36,8505,13039,484,3195
455,796,0,359,736.65,8529,13074,484,3202
456,783,0,375,749.76,8553,13104,486,3211
457,759,0,382,751.21,8583,13143,488,3224
458,750,0,389,762.76,8604,13174,490,3230
459,732,0,385,763.53,8630,13214,492,3235
460,733,0,382,766.9,8650,13250,492,3243
461,729,0,393,780.89,8671,13273,493,3253
462,704,0,396,787.41,8695,13315,494,3260
463,679,0,412,796.63,8722,13354,495,3265
464,661,0,423,795.2,8749,13384,496,3271
465,633,0,407,807.98,8779,13435,497,3282
466,622,0,400,816.01,8806,13461,499,3293
467,603,0,407,825.36,8837,13490,499,3307
468,580,0,415,838.8,8861,13519,499,3315
469,588,0,421,842.53,8883,13549,499,3325
470,592,0,417,853.31,8905,13578,501,3334
471,588,0,427,863.86,8931,13610,502,3338
472,572,0,415,879.42,8961,13651,502,3345
473,548,0,416,888.58,8988,13681,503,3355
474,525,0,402,898,9010,13725,505,3365
475,524,0,403,913.26,9026,13752,506,3377
476,493,0,405,919.24,9052,13794,507,3382
477,488,0,392,936.59,9069,13830,511,3385
478,478,0,388,950.26,9092,13859,512,3394
479,459,0,396,965.03,9116,13889,513,3400
480,454,0,389,969.82,9139,13923,515,3408
481,453,0,385,982.28,9155,13943,515,3423
482,447,0,376,992.88,9174,13979,515,3429
483,451,0,370,1009.2,9195,14002,516,3434
484,458,0,359,1014.58,9215,14029,519,3438
485,451,0,363,1029.45,9232,14052,521,3449
486,436,0,362,1034.88,9254,14077,521,3458
487,421,0,359,1045.96,9267,14112,521,3462
488,411,0,358,1056.57,9287,14138,522,3469
489,398,0,350,1074.59,9309,14164,524,3483
490,403,0,364,1083.6,9326,14179,524,3491
491,407,0,362,1086.63,9338,14203,525,3498
492,407,0,352,1092.52,9350,14232,528,3505
493,406,0,346,1105.57,9361,14259,530,3514
494,397,0,343,1111.38,9376,14286,530,3523
495,396,0,351,1123.36,9398,14307,532,3530
496,406,0,351,1126.92,9415,14338,532,3535
497,400,0,339,1135.21,9433,14358,532,3546
498,398,0,350,1136.31,9445,14380,532,3552
499,395,0,352,1142.52,9461,14399,533,3557
500,396,0,334,1142.69,9474,14421,538,3563
501,393,0,335,1157.61,9493,14444,538,3565
502,400,0,334,1160.92,9504,14468,538,3569
503,407,0,322,1168.51,9515,14492,542,3581
504,420,0,316,1178.77,9529,14522,543,3584
505,422,0,316,1184.33,9542,14549,544,3587
506,448,0,323,1189.09,9551,14564,547,3595
507,466,0,321,1194.27,9559,14582,548,3603
508,458,0,315,1199.61,9571,14603,548,3617
509,463,0,314,1198.66,9582,14626,548,3624
510,460,0,316,1198.51,9590,14650,549,3631
511,464,0,302,1204.84,9602,14676,555,3635
512,459,0,302,1204.54,9618,14709,557,3642
513,473,0,295,1205.88,9630,14734,557,3650
514,482,0,278,1205.52,9641,14757,557,3660
515,494,0,270,1200.31,9654,14784,558,3666
516,501,0,264,1193.81,9667,14801,558,3676
517,514,0,265,1183.14,9680,14824,561,3679
518,526,0,275,1182.41,9689,14843,561,3682
519,540,0,272,1178.74,9703,14864,562,3690
520,549,0,270,1164.43,9715,14884,563,3697
521,557,0,260,1158.83,9727,14915,564,3705
522,579,0,262,1151.71,9738,14932,564,3713
523,599,0,250,1146.49,9747,14954,566,3725
524,615,0,243,1138.35,9761,14967,567,3735
525,625,0,232,1122.6,9777,14987,569,3741
526,628,0,233,1108.49,9793,15015,569,3747
527,636,0,237,1096.29,9813,15038,569,3753
528,636,0,227,1092.31,9823,15076,570,3758
529,634,0,241,1089.23,9845,15095,572,3761
530,653,0,239,1084.85,9859,15120,572,3770
531,641,0,241,1079.71,9881,15153,572,3776
532,637,0,236,1072.18,9903,15176,572,3781
533,646,0,236,1076.01,9918,15207,572,3782
534,663,0,234,1072.28,9932,15230,573,3792
535,681,0,225,1064.78,9947,15256,574,3797
536,675,0,222,1057.98,9966,15277,575,3803
537,693,0,219,1052.02,9984,15304,575,3811
538,679,0,225,1045.34,10010,15335,575,3816
539,680,0,225,1040.99,10036,15365,575,3818
540,680,0,227,1041.74,10058,15394,575,3824
541,690,0,248,1038.91,10077,15418,576,3825
542,681,0,248,1039.14,10094,15446,577,3829
543,688,0,254,1032.32,10102,15470,578,3835
544,695,0,269,1032.94,10124,15496,578,3838
545,683,0,261,1036.71,10138,15532,580,3841
546,675,0,267,1031.1,10155,15563,580,3846
547,669,0,275,1035.56,10170,15586,581,3854
548,652,0,276,1042.09,10186,15629,584,3858
549,646,0,272,1028.91,10206,15664,584,3863
550,654,0,268,1028.96,10225,15694,585,3863
551,652,0,264,1028,10238,15718,585,3866
552,659,0,272,1029.22,10252,15737,585,3874
553,663,0,270,1028.41,10271,15766,585,3879
554,671,0,265,1024.6,10287,15796,585,3888
555,654,0,265,1025.92,10302,15830,585,3892
556,683,0,268,1019.55,10316,15851,586,3899
557,685,0,278,1022.16,10335,15874,586,3901
558,676,0,278,1023.55,10355,15903,586,3910
559,690,0,280,1026.46,10363,15925,587,3917
560,694,0,279,1025.65,10380,15952,587,3926
561,697,0,289,1029.38,10392,15979,587,3931
562,701,0,291,1021.76,10415,16006,587,3935
563,711,0,297,1020.48,10430,16031,587,3944
564,715,0,287,1019.63,10449,16064,587,3954
565,708,0,277,1024.3,10467,16099,588,3959
566,701,0,279,1022.2,10482,16126,589,3966
567,699,0,266,1017.5,10494,16169,590,3971
568,709,0,256,1007.02,10508,16197,591,3975
569,697,0,263,1009.72,10522,16232,591,3979
570,707,0,256,1007.84,10532,16265,592,3984
571,711,0,240,1006.23,10545,16292,593,3992
572,708,0,230,1002.61,10559,16324,595,4000
573,697,0,233,998.26,10575,16361,595,4005
574,706,0,223,993.79,10589,16390,595,4014
575,698,0,219,994.46,10603,16420,597,4020
576,724,0,211,991.25,10612,16438,600,4028
577,741,0,208,992.11,10622,16466,601,4033
578,753,0,211,982.1,10637,16488,604,4037
579,760,0,214,972.22,10656,16511,605,4042
580,769,0,214,974.9,10668,16535,607,4049
581,772,0,212,965.99,10687,16553,610,4061
582,774,0,209,963.31,10702,16581,610,4068
583,765,0,213,957.64,10729,16610,612,4074
584,781,0,227,947.26,10750,16633,613,4078
585,785,0,232,944.7,10767,16660,614,4084
586,771,0,239,935.93,10789,16685,616,4087
587,775,0,240,933.86,10810,16711,616,4095
588,768,0,245,929.04,10829,16742,618,4098
589,753,0,264,919.81,10850,16767,618,4103
590,761,0,267,919.28,10870,16790,622,4107
591,781,0,273,917.04,10888,16813,623,4109
592,768,0,279,909.63,10916,16843,625,4116
593,772,0,293,910.18,10933,16864,625,4121
594,777,0,293,897.95,10951,16897,625,4127
595,766,0,291,890.72,10971,16936,626,4137
596,763,0,304,885.45,10988,16965,627,4145
597,759,0,299,883.2,11009,17001,627,4154
598,748,0,292,876.23,11028,17041,629,4160
599,740,0,298,878.23,11052,17072,629,4168
