Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1117,0,100,96.58,351,589,145,150
58,1118,0,102,94.32,358,600,145,159
59,1100,0,100,92.41,370,617,146,168
60,1091,0,99,90.44,380,633,147,175
61,1076,0,99,87.44,391,647,149,181
62,1060,0,101,87.54,404,659,149,187
63,1046,0,102,86.48,413,671,149,198
64,1024,0,112,86.62,425,684,149,211
65,1002,0,116,86.25,438,706,150,221
66,985,0,116,85.37,448,717,151,236
67,972,0,123,84.32,458,731,151,244
68,955,0,119,81.55,470,742,154,257
69,945,0,116,79.02,479,754,154,270
70,927,0,119,78.09,488,766,154,287
71,912,0,125,77.27,495,776,155,296
72,906,0,125,76.75,504,786,157,306
73,893,0,125,75.54,517,801,157,313
74,885,0,128,75.41,529,813,159,321
75,864,0,129,74.05,537,831,161,335
76,846,0,130,73.99,549,842,161,345
77,846,0,134,73.35,559,852,161,356
78,841,0,133,73.24,565,862,161,368
79,820,0,137,73.11,571,869,162,385
80,805,0,136,71.73,582,881,162,395
81,802,0,138,70.43,588,889,163,401
82,792,0,140,69.87,595,900,165,411
83,775,0,147,69.35,605,909,165,421
84,757,0,146,70.31,618,923,166,427
85,752,0,145,70.2,628,928,167,430
86,745,0,147,70.37,633,937,168,437
87,743,0,147,69.62,641,946,169,449
88,726,0,151,68.87,657,952,171,454
89,707,0,146,69.12,665,965,172,463
90,692,0,145,68.71,673,981,174,475
91,686,0,143,69.26,680,991,178,487
92,672,0,143,69.45,690,1002,178,497
93,670,0,145,69.28,695,1010,180,507
94,671,0,150,68.28,704,1014,180,513
95,665,0,139,67.32,710,1032,181,521
96,670,0,143,67.3,714,1038,182,524
97,663,0,141,66.92,721,1052,182,535
98,660,0,142,68.61,726,1060,183,542
99,656,0,141,68.04,733,1065,186,548
100,654,0,138,69.24,737,1074,189,554
101,648,0,138,69.71,745,1081,192,562
102,644,0,141,70.7,749,1088,195,566
103,628,0,139,71.74,762,1100,198,570
104,615,0,142,74.62,772,1115,199,576
105,605,0,140,74.93,781,1125,200,584
106,596,0,136,77.81,789,1136,204,589
107,592,0,133,78.27,797,1143,206,597
108,591,0,135,77.98,805,1149,207,600
109,582,0,129,78.18,815,1158,211,610
110,568,0,126,77.78,821,1173,211,619
111,546,0,131,79.08,831,1189,213,623
112,546,0,134,80.28,840,1191,213,627
113,549,0,131,81.77,846,1199,217,633
114,535,0,125,82.28,861,1206,224,641
115,533,0,128,83.16,867,1214,227,646
116,530,0,127,83.16,870,1220,231,655
117,521,0,123,84.36,876,1231,231,662
118,508,0,125,85.89,882,1238,235,665
119,509,0,125,85.94,884,1248,238,671
120,501,0,128,87.45,889,1260,239,672
121,503,0,120,88.15,897,1269,243,679
122,504,0,116,87.96,903,1273,245,685
123,494,0,111,87.84,909,1286,247,691
124,488,0,107,88.08,912,1298,251,698
125,485,0,105,88.05,916,1305,252,704
126,483,0,100,86.88,918,1311,258,707
127,482,0,101,87.19,926,1318,261,714
128,481,0,99,86.77,933,1325,264,717
129,481,0,98,87.21,939,1331,269,720
130,495,0,95,87.16,941,1338,274,723
131,498,0,94,87.4,945,1347,277,726
132,503,0,92,87.35,949,1350,282,732
133,496,0,93,88.86,955,1359,287,735
134,513,0,94,88.93,959,1363,287,740
135,509,0,95,89.7,964,1368,289,743
136,507,0,94,90.83,970,1375,294,745
137,512,0,93,91.14,974,1380,298,750
138,518,0,96,91.14,978,1388,300,754
139,515,0,90,89.73,981,1403,303,758
140,518,0,87,89.92,986,1413,306,758
141,519,0,90,90.45,992,1419,309,762
142,518,0,85,89.12,998,1427,312,764
143,512,0,81,88.28,1005,1438,313,765
144,515,0,79,88.78,1009,1444,315,771
145,517,0,77,89.67,1015,1449,321,771
146,521,0,81,90.47,1016,1455,324,773
147,526,0,80,90.14,1017,1461,327,775
148,534,0,75,91.03,1019,1471,329,777
149,539,0,76,90.69,1022,1474,331,779
150,538,0,72,89.09,1028,1481,337,782
151,540,0,72,89.21,1033,1489,338,783
152,544,0,75,88.17,1038,1494,339,791
153,539,0,73,87.86,1041,1504,342,793
154,538,0,72,87.96,1044,1513,346,796
155,545,0,70,87.98,1047,1522,348,799
156,553,0,70,87.65,1053,1527,350,801
157,550,0,70,88.7,1060,1533,352,803
158,552,0,71,89.09,1065,1541,353,807
159,556,0,67,90.12,1068,1552,355,808
160,550,0,63,89.4,1072,1560,363,813
161,552,0,65,89.13,1077,1564,364,813
162,559,0,65,89.52,1079,1571,365,816
163,553,0,64,88.63,1086,1576,368,824
164,562,0,59,88.94,1089,1582,374,829
165,560,0,58,87.48,1095,1584,377,829
166,577,0,65,87.6,1100,1594,377,831
167,577,0,69,88.1,1104,1605,377,832
168,571,0,68,88.32,1108,1615,378,836
169,574,0,64,89.06,1112,1623,381,838
170,581,0,62,88.08,1118,1630,381,842
171,584,0,58,88.15,1123,1639,381,843
172,584,0,56,88.8,1126,1649,383,850
173,593,0,59,88.68,1129,1654,384,852
174,586,0,55,88.41,1138,1661,387,858
175,588,0,54,86.83,1140,1668,388,863
176,599,0,50,87.07,1142,1674,391,865
177,613,0,47,86.64,1143,1676,391,869
178,609,0,46,86.09,1146,1685,393,872
179,607,0,45,86.21,1152,1692,393,878
180,611,0,44,87.05,1154,1699,393,880
181,612,0,48,86.11,1156,1707,396,883
182,612,0,45,86.47,1164,1716,399,884
183,620,0,42,85.37,1169,1727,401,885
184,633,0,43,84.36,1174,1732,403,888
185,638,0,44,83.85,1177,1740,406,891
186,642,0,50,81.93,1181,1746,406,894
187,638,0,48,79.61,1187,1757,407,897
188,639,0,46,79.56,1196,1764,408,900
189,636,0,47,79.17,1200,1776,409,907
190,625,0,45,77.71,1207,1785,414,912
191,638,0,48,76.32,1211,1794,415,915
192,641,0,48,77.11,1214,1804,416,917
193,647,0,50,75.36,1218,1808,417,920
194,639,0,46,75.45,1225,1819,420,925
195,640,0,43,74.88,1229,1829,420,929
196,651,0,44,75.55,1236,1836,422,934
197,648,0,46,74.88,1240,1841,423,938
198,657,0,44,73.82,1245,1848,425,939
199,674,0,44,73.9,1246,1850,426,943
200,671,0,43,73.18,1251,1860,426,946
201,679,0,42,73.93,1254,1866,427,954
202,683,0,42,73.42,1257,1871,427,959
203,677,0,47,73.97,1265,1881,427,964
204,670,0,50,74.53,1271,1885,428,971
205,662,0,54,72.97,1276,1897,428,972
206,666,0,50,74.41,1281,1908,429,975
207,665,0,50,73.76,1285,1913,431,978
208,663,0,52,72.89,1292,1921,431,981
209,667,0,54,71.36,1292,1925,432,987
210,674,0,52,70.37,1295,1930,435,990
211,668,0,56,69.29,1300,1941,437,996
212,676,0,55,68.24,1306,1948,437,999
213,682,0,55,68.21,1313,1961,439,1000
214,678,0,54,68.17,1317,1969,441,1005
215,686,0,52,68.3,1321,1975,443,1008
216,683,0,57,67.75,1326,1985,444,1015
217,685,0,57,67.46,1332,1991,444,1017
218,683,0,59,66.5,1337,2001,448,1021
219,679,0,57,67.15,1342,2012,448,1028
220,673,0,60,66.74,1346,2017,451,1034
221,671,0,59,67.07,1351,2024,451,1039
222,670,0,57,67.51,1359,2029,452,1042
223,666,0,60,67.82,1364,2036,454,1047
224,671,0,64,68.68,1367,2042,455,1049
225,673,0,63,68.99,1373,2051,460,1052
226,673,0,61,70.06,1376,2056,463,1057
227,678,0,62,69.34,1378,2065,464,1058
228,678,0,65,69.6,1383,2073,465,1060
229,667,0,66,67.06,1389,2086,467,1064
230,670,0,67,66.96,1394,2091,468,1070
231,672,0,66,66.82,1400,2099,470,1072
232,666,0,69,66.57,1408,2110,472,1079
233,666,0,67,65.44,1415,2117,472,1085
234,667,0,64,65.2,1422,2123,476,1087
235,656,0,61,65.75,1431,2138,479,1093
236,644,0,63,65.18,1442,2151,480,1098
237,659,0,64,65.54,1448,2157,480,1101
238,657,0,68,66.66,1455,2159,482,1106
239,656,0,71,65.46,1465,2164,483,1111
240,653,0,76,64.1,1472,2170,486,1116
241,652,0,72,64.82,1477,2179,486,1121
242,652,0,70,66.09,1487,2185,489,1123
243,645,0,69,66.66,1492,2194,490,1131
244,642,0,70,66.54,1498,2201,495,1137
245,638,0,72,66.93,1505,2207,498,1141
246,636,0,75,65.34,1506,2213,501,1146
247,637,0,77,63.3,1512,2218,503,1149
248,649,0,79,62.75,1516,2222,505,1153
249,633,0,80,61.58,1525,2233,508,1159
250,629,0,81,60.86,1532,2240,508,1165
251,638,0,80,59.11,1534,2250,509,1172
252,634,0,78,58.42,1539,2260,518,1175
253,630,0,77,58.58,1542,2270,521,1179
254,627,0,75,58.54,1546,2279,521,1181
255,629,0,75,57.53,1550,2287,521,1184
256,626,0,79,58.39,1556,2290,522,1189
257,622,0,79,59.38,1562,2299,524,1191
258,607,0,75,59.23,1571,2314,525,1200
259,605,0,77,60.22,1575,2324,527,1201
260,603,0,75,60.96,1580,2328,532,1205
261,598,0,80,61.15,1587,2337,533,1208
262,602,0,83,61.27,1592,2340,535,1213
263,600,0,81,61.54,1598,2350,540,1216
264,588,0,79,61.01,1604,2357,545,1222
265,588,0,78,63.31,1609,2363,546,1227
266,579,0,77,65.18,1615,2375,547,1232
267,580,0,79,65.59,1620,2379,549,1236
268,579,0,79,65.33,1626,2393,551,1237
269,570,0,77,64.42,1630,2397,556,1242
270,560,0,78,64.73,1637,2408,557,1244
271,565,0,78,65.4,1640,2409,557,1248
272,562,0,74,65.74,1645,2424,559,1253
273,566,0,74,66.77,1653,2429,563,1256
274,564,0,73,66.38,1657,2434,566,1259
275,557,0,74,67.54,1660,2450,567,1265
276,558,0,71,68.09,1663,2458,570,1271
277,556,0,72,67.92,1667,2465,572,1274
278,567,0,74,67.22,1674,2467,572,1275
279,569,0,74,66.98,1680,2472,574,1281
280,570,0,73,67.08,1685,2483,574,1285
281,568,0,71,67.34,1691,2491,578,1288
282,556,0,73,68.4,1696,2498,582,1295
283,556,0,72,68.14,1699,2505,584,1301
284,550,0,76,68.83,1701,2512,584,1310
285,543,0,76,69.58,1702,2519,585,1316
286,540,0,72,69.14,1706,2529,590,1323
287,533,0,69,68.64,1715,2538,593,1326
288,525,0,68,70.97,1719,2548,594,1333
289,521,0,62,70.9,1724,2559,597,1336
290,523,0,62,71.88,1729,2564,600,1340
291,528,0,65,72.84,1732,2569,601,1343
292,530,0,64,74.38,1735,2576,602,1345
293,522,0,62,73.61,1739,2584,605,1354
294,529,0,63,74.26,1743,2591,607,1356
295,534,0,59,76.1,1748,2596,612,1361
296,540,0,58,75.55,1751,2605,614,1363
297,539,0,57,75.91,1754,2613,614,1367
298,531,0,59,76.01,1756,2621,620,1369
299,538,0,57,77.06,1760,2629,621,1370
300,539,0,53,78.67,1762,2639,622,1373
301,544,0,52,76.82,1765,2648,624,1373
302,558,0,52,76.18,1768,2651,626,1373
303,570,0,50,76.18,1771,2663,628,1373
304,574,0,53,74.66,1773,2669,632,1375
305,575,0,51,73.8,1775,2677,635,1380
306,577,0,55,72.48,1781,2681,637,1382
307,586,0,50,71.74,1790,2692,638,1385
308,580,0,46,71.47,1799,2701,642,1387
309,588,0,52,70.08,1802,2709,646,1390
310,589,0,50,69.65,1805,2718,649,1395
311,590,0,49,71.28,1810,2726,650,1400
312,592,0,52,71.16,1816,2730,652,1401
313,582,0,53,72.98,1823,2737,656,1404
314,591,0,53,70.82,1826,2742,658,1406
315,588,0,56,69.58,1831,2752,659,1408
316,586,0,60,70.15,1833,2758,662,1412
317,577,0,62,70.27,1838,2766,664,1417
318,577,0,63,69.67,1841,2771,666,1419
319,589,0,62,70.42,1844,2778,670,1421
320,597,0,61,70.87,1847,2784,670,1425
321,597,0,63,72.36,1851,2787,671,1428
322,593,0,63,72,1855,2793,675,1432
323,587,0,63,70.82,1859,2796,677,1436
324,580,0,64,70.87,1862,2808,679,1440
325,578,0,67,70.56,1866,2819,679,1443
326,580,0,63,69.1,1869,2826,681,1447
327,579,0,64,68.88,1876,2832,683,1452
328,580,0,62,69.02,1885,2837,685,1457
329,573,0,63,68.74,1891,2846,686,1465
330,561,0,65,68.16,1896,2858,689,1467
331,553,0,66,66.96,1899,2868,691,1470
332,544,0,67,67.8,1906,2878,693,1473
333,542,0,64,66.82,1910,2883,697,1475
334,556,0,62,67.49,1915,2889,698,1477
335,560,0,62,67.06,1919,2898,700,1480
336,567,0,62,67.18,1919,2909,705,1481
337,576,0,63,66.31,1924,2917,708,1482
338,566,0,65,66.62,1932,2925,709,1484
339,573,0,66,68.09,1934,2937,714,1487
340,573,0,65,68.59,1936,2944,717,1488
341,571,0,67,66.67,1941,2953,721,1490
342,575,0,65,66.67,1945,2958,723,1491
343,584,0,66,64.9,1948,2966,723,1492
344,588,0,66,64.61,1953,2976,724,1494
345,578,0,70,65.09,1958,2985,726,1497
346,581,0,69,64.75,1965,2994,729,1498
347,576,0,65,64.82,1973,3002,730,1502
348,591,0,63,65.02,1979,3009,734,1504
349,590,0,64,65.98,1982,3019,737,1505
350,596,0,65,66.07,1988,3028,739,1507
351,597,0,63,65.3,1995,3039,740,1509
352,596,0,63,64.75,1999,3044,740,1510
353,603,0,59,63.86,2001,3052,743,1512
354,617,0,60,63.84,2003,3056,744,1514
355,620,0,55,64.13,2008,3066,745,1516
356,633,0,57,63.67,2015,3073,746,1519
357,627,0,60,63.79,2021,3080,748,1523
358,632,0,54,63.43,2028,3092,752,1524
359,623,0,56,63.86,2032,3100,756,1531
360,619,0,56,63.94,2036,3113,758,1533
361,628,0,55,64.39,2037,3118,759,1535
362,630,0,58,62.57,2042,3125,760,1537
363,640,0,60,62.28,2045,3128,761,1539
364,639,0,57,62.62,2045,3139,764,1541
365,643,0,59,62.09,2050,3144,771,1544
366,635,0,62,61.97,2055,3153,772,1551
367,639,0,63,62.76,2064,3161,772,1555
368,643,0,62,62.88,2069,3170,773,1560
369,643,0,63,61.58,2073,3180,773,1564
370,644,0,61,60.17,2078,3191,775,1567
371,643,0,60,60.43,2085,3196,777,1569
372,642,0,58,61.54,2087,3207,781,1573
373,637,0,59,61.1,2098,3219,786,1575
374,633,0,59,59.66,2105,3229,789,1577
375,631,0,65,58.75,2114,3236,792,1580
376,623,0,68,59.11,2124,3246,792,1584
377,612,0,68,58.58,2133,3256,795,1585
378,604,0,68,57.05,2139,3268,797,1590
379,603,0,69,58.13,2150,3274,800,1595
380,608,0,67,57.55,2154,3282,802,1596
381,612,0,67,57.55,2155,3290,804,1599
382,609,0,65,57.05,2161,3300,805,1604
383,599,0,68,57.82,2166,3308,807,1608
384,601,0,67,56.23,2171,3316,808,1611
385,599,0,70,56.47,2176,3321,809,1614
386,610,0,68,59.16,2179,3329,809,1616
387,614,0,68,60.14,2181,3336,811,1620
388,628,0,70,60.72,2184,3339,811,1622
389,619,0,71,60.53,2193,3348,812,1627
390,625,0,72,61.34,2197,3359,813,1627
391,624,0,72,61.3,2201,3371,813,1633
392,622,0,76,61.3,2206,3376,815,1633
393,607,0,77,60.5,2214,3388,818,1639
394,613,0,75,59.57,2221,3397,822,1641
395,619,0,76,59.93,2229,3404,823,1643
396,620,0,76,59.47,2233,3409,824,1647
397,621,0,76,59.74,2242,3417,825,1649
398,624,0,72,58.27,2250,3425,826,1652
399,614,0,79,58.06,2258,3435,827,1660
400,607,0,75,58.32,2266,3444,832,1664
401,596,0,77,58.82,2271,3458,833,1668
402,590,0,81,59.88,2282,3463,834,1671
403,595,0,86,58.61,2289,3469,834,1673
404,596,0,92,58.92,2298,3476,835,1675
405,595,0,93,59.88,2304,3484,837,1679
406,595,0,90,58.46,2309,3492,840,1683
407,587,0,89,59.5,2313,3499,843,1685
408,587,0,84,59.81,2317,3505,846,1690
409,586,0,91,59.18,2320,3509,847,1698
410,583,0,91,60.17,2325,3519,850,1705
411,583,0,87,61.27,2334,3530,853,1709
412,582,0,88,61.82,2337,3536,854,1710
413,572,0,94,62.78,2344,3542,856,1713
414,563,0,96,63.34,2356,3550,857,1718
415,550,0,97,64.1,2363,3557,860,1727
416,544,0,95,65.16,2368,3565,862,1729
417,537,0,94,67.44,2380,3571,866,1731
418,526,0,95,67.99,2389,3578,868,1736
419,527,0,96,67.42,2394,3582,870,1738
420,523,0,94,67.13,2395,3600,870,1741
421,518,0,96,67.54,2404,3608,871,1742
422,521,0,94,66.94,2410,3613,874,1743
423,516,0,100,67.42,2419,3616,876,1743
424,516,0,100,68.93,2425,3624,879,1748
425,528,0,96,70.01,2430,3628,882,1754
426,521,0,90,71.33,2434,3645,884,1757
427,539,0,89,72.7,2437,3651,884,1758
428,532,0,91,72.67,2441,3659,887,1767
429,530,0,89,73.9,2448,3667,890,1770
430,533,0,90,73.87,2455,3671,891,1773
431,537,0,91,75.14,2461,3678,891,1775
432,530,0,93,77.28,2465,3686,895,1778
433,536,0,92,77.83,2470,3691,896,1780
434,542,0,96,78.58,2480,3697,896,1784
435,539,0,96,80.33,2486,3707,896,1792
436,524,0,91,80.09,2493,3718,901,1797
437,522,0,89,80.98,2501,3722,901,1800
438,522,0,85,81.98,2507,3732,904,1802
439,510,0,83,82.68,2514,3740,909,1807
440,507,0,79,82.7,2519,3750,916,1809
441,506,0,77,83.35,2523,3753,917,1811
442,516,0,79,85.1,2531,3758,919,1817
443,522,0,79,85.7,2533,3764,921,1819
444,525,0,83,84.9,2538,3769,923,1821
445,518,0,84,85.65,2543,3777,925,1831
446,515,0,83,86.56,2547,3785,926,1834
447,520,0,84,86.66,2550,3791,928,1839
448,512,0,83,87.18,2556,3801,932,1842
449,515,0,82,87.9,2562,3806,933,1845
450,519,0,80,88.79,2565,3813,937,1850
451,517,0,81,88.02,2572,3818,940,1850
452,515,0,74,88.95,2576,3828,946,1853
453,520,0,75,89.19,2580,3831,950,1856
454,523,0,79,89.98,2584,3840,953,1859
455,527,0,78,90.66,2586,3844,953,1861
456,537,0,77,90.42,2588,3854,953,1862
457,541,0,77,90.73,2592,3860,955,1864
458,548,0,74,91.11,2597,3866,957,1866
459,545,0,73,89.79,2603,3876,957,1870
460,547,0,73,89.48,2608,3883,958,1873
461,559,0,73,90.63,2613,3888,960,1877
462,559,0,68,90.2,2615,3898,967,1882
463,556,0,67,91.47,2621,3903,969,1890
464,558,0,67,91.66,2626,3908,974,1891
465,558,0,69,92.05,2634,3911,976,1894
466,558,0,66,92.1,2638,3922,978,1899
467,550,0,67,92.54,2648,3929,978,1899
468,549,0,69,93.07,2653,3934,978,1899
469,547,0,67,92.69,2655,3941,980,1902
470,541,0,70,92.24,2663,3950,983,1906
471,540,0,67,92.91,2667,3956,988,1911
472,536,0,63,93.34,2671,3968,994,1915
473,537,0,60,93.3,2675,3979,994,1917
474,536,0,62,94.09,2681,3987,995,1920
475,540,0,64,92.91,2687,3994,998,1923
476,533,0,63,92.77,2694,3997,1004,1926
477,536,0,62,92.96,2702,4004,1008,1929
478,552,0,59,92,2707,4009,1010,1935
479,560,0,60,91.26,2709,4016,1014,1937
480,564,0,53,89.14,2717,4027,1015,1941
481,570,0,52,88.16,2719,4034,1016,1942
482,579,0,54,87.01,2724,4038,1019,1947
483,587,0,55,86.91,2729,4044,1022,1948
484,582,0,50,85.71,2734,4057,1025,1955
485,587,0,48,86.72,2739,4062,1030,1956
486,590,0,48,84.8,2748,4065,1031,1957
487,594,0,52,83.94,2753,4072,1034,1958
488,608,0,51,81.9,2758,4083,1036,1962
489,614,0,56,78.66,2763,4089,1037,1966
490,615,0,57,76.95,2767,4099,1038,1968
491,625,0,56,74.58,2771,4107,1040,1972
492,625,0,58,73.86,2781,4113,1042,1973
493,627,0,58,73.1,2787,4123,1043,1978
494,628,0,60,72.81,2790,4128,1043,1980
495,631,0,58,73.41,2794,4138,1046,1985
496,641,0,59,71.72,2798,4140,1047,1986
497,651,0,62,71.17,2804,4147,1048,1991
498,660,0,62,70.5,2811,4153,1048,1994
499,666,0,62,68.17,2815,4161,1050,1997
500,678,0,58,68.14,2819,4171,1052,2000
501,684,0,64,66.78,2826,4180,1052,2000
502,675,0,67,65.53,2836,4190,1052,2005
503,655,0,65,65.55,2849,4201,1055,2009
504,658,0,68,63.5,2856,4206,1056,2011
505,658,0,69,63.57,2861,4213,1056,2016
506,672,0,73,64.07,2866,4222,1056,2017
507,671,0,76,63.38,2872,4232,1058,2017
508,670,0,79,62.78,2882,4241,1058,2022
509,679,0,79,64.02,2890,4250,1058,2028
510,678,0,79,61.6,2897,4259,1059,2030
511,676,0,81,60.09,2904,4265,1060,2033
512,680,0,80,60.09,2910,4271,1060,2038
513,683,0,88,60.4,2915,4282,1060,2039
514,680,0,84,59.87,2924,4298,1063,2042
515,675,0,86,59.42,2933,4309,1063,2046
516,671,0,84,58.82,2938,4322,1064,2050
517,666,0,83,58.1,2944,4328,1067,2058
518,659,0,84,58.6,2952,4340,1068,2063
519,660,0,83,57.47,2956,4346,1072,2068
520,665,0,86,57.38,2966,4353,1072,2071
521,664,0,84,57.52,2972,4365,1073,2073
522,671,0,85,56.39,2980,4373,1074,2077
523,677,0,86,56.27,2985,4381,1075,2081
524,675,0,87,56.58,2991,4393,1076,2083
525,670,0,88,56.15,2998,4403,1079,2086
526,664,0,85,56.94,3005,4410,1081,2092
527,669,0,85,56.49,3011,4417,1082,2097
528,664,0,84,57.02,3016,4429,1085,2099
529,666,0,83,56.85,3022,4439,1087,2101
530,653,0,81,56.49,3031,4451,1089,2107
531,659,0,80,55.84,3036,4461,1092,2109
532,651,0,82,55.84,3040,4475,1094,2115
533,649,0,85,57.23,3050,4484,1094,2118
534,633,0,86,56.39,3065,4492,1098,2129
535,630,0,91,55.05,3073,4500,1102,2134
536,626,0,94,54.64,3081,4511,1102,2139
537,625,0,94,55.86,3089,4521,1105,2143
538,623,0,92,54.64,3096,4531,1110,2150
539,612,0,91,55.24,3100,4541,1115,2156
540,604,0,91,54.76,3110,4550,1115,2159
541,605,0,89,54.66,3117,4567,1116,2162
542,602,0,90,55.02,3122,4574,1117,2167
543,602,0,89,56.9,3129,4582,1118,2170
544,604,0,87,55.38,3131,4591,1120,2174
545,604,0,85,54.93,3138,4598,1122,2175
546,598,0,84,54.78,3143,4605,1124,2182
547,590,0,85,55.1,3151,4612,1128,2187
548,587,0,87,54.86,3155,4622,1130,2194
549,582,0,88,56.37,3161,4632,1133,2197
550,592,0,85,57.04,3168,4637,1138,2200
551,585,0,80,57.23,3175,4647,1143,2204
552,583,0,81,57.02,3183,4656,1145,2208
553,577,0,81,58.94,3189,4661,1148,2213
554,575,0,79,60.81,3197,4666,1149,2219
555,569,0,76,60.45,3204,4678,1149,2222
556,564,0,78,61.55,3212,4689,1149,2226
557,555,0,83,61.34,3216,4696,1151,2233
558,552,0,84,62.7,3222,4705,1152,2238
559,543,0,85,62.63,3231,4711,1154,2244
560,537,0,82,64.79,3238,4722,1160,2245
561,535,0,85,65.06,3245,4729,1164,2247
562,534,0,87,65.82,3254,4736,1168,2250
563,525,0,89,65.25,3261,4739,1171,2252
564,521,0,89,66.33,3266,4750,1174,2254
565,518,0,89,65.85,3272,4758,1174,2258
566,513,0,91,67.43,3275,4764,1175,2261
567,515,0,90,67.05,3279,4772,1175,2262
568,516,0,87,66.62,3286,4783,1177,2262
569,517,0,83,66.74,3293,4794,1179,2264
570,514,0,85,67.46,3300,4801,1180,2265
571,512,0,86,69.11,3305,4809,1186,2269
572,511,0,85,70.72,3310,4817,1188,2272
573,520,0,87,71.06,3311,4821,1190,2276
574,517,0,86,72.78,3322,4828,1191,2279
575,518,0,84,72.93,3328,4836,1192,2281
576,516,0,83,73.24,3333,4846,1194,2284
577,516,0,84,74.08,3340,4852,1194,2290
578,505,0,81,74.42,3347,4864,1196,2295
579,509,0,77,74.44,3352,4872,1198,2297
580,508,0,79,75.26,3359,4881,1201,2300
581,508,0,78,73.31,3364,4889,1204,2300
582,517,0,76,74.66,3371,4892,1207,2304
583,522,0,76,75.35,3378,4895,1209,2307
584,513,0,72,74.44,3388,4902,1214,2313
585,514,0,72,75.14,3394,4908,1218,2314
586,517,0,71,75.21,3399,4910,1222,2317
587,509,0,73,75.74,3405,4917,1226,2324
588,509,0,74,76.31,3408,4923,1229,2327
589,512,0,73,77.37,3416,4931,1230,2331
590,521,0,76,77.8,3422,4935,1232,2332
591,520,0,76,78.18,3430,4940,1233,2337
592,518,0,76,76.67,3438,4951,1234,2338
593,516,0,81,77.82,3446,4957,1236,2342
594,515,0,79,77.68,3452,4966,1237,2346
595,511,0,77,77.7,3457,4980,1239,2346
596,514,0,79,78.71,3465,4984,1240,2346
597,514,0,79,80.06,3472,4991,1242,2349
598,513,0,76,80.7,3479,4997,1246,2353
599,512,0,72,80.56,3483,5006,1248,2356
600,511,0,73,80.61,3488,5019,1248,2360
601,515,0,75,81.3,3491,5026,1249,2361
602,528,0,72,83.1,3496,5033,1250,2363
603,528,0,77,81.69,3498,5035,1250,2369
604,536,0,77,82.17,3500,5040,1250,2371
605,529,0,75,82.34,3503,5052,1253,2375
606,523,0,71,84.11,3512,5060,1257,2379
607,521,0,73,83.97,3518,5068,1259,2379
608,527,0,73,83.01,3519,5072,1260,2384
609,527,0,77,83.68,3527,5081,1262,2387
610,526,0,77,83.94,3533,5090,1265,2390
611,517,0,78,84.02,3538,5099,1265,2393
612,527,0,80,83.18,3543,5108,1267,2395
613,534,0,78,82.58,3547,5115,1271,2395
