Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,2660,0,2067,118.58,7030,4483,95,2450
49,2418,0,2170,126.19,7243,4620,95,2524
50,2208,0,2328,131.2,7425,4723,95,2581
51,1990,0,2459,141.64,7615,4820,95,2651
52,1827,0,2594,150.78,7760,4937,95,2706
53,1655,0,2680,157.65,7905,5098,97,2760
54,1508,0,2755,168.3,8025,5237,98,2822
55,1354,0,2846,180.62,8159,5373,98,2862
56,1215,0,2934,195.21,8295,5528,102,2896
57,1101,0,3020,207.13,8398,5686,104,2931
58,968,0,3080,219.6,8524,5842,105,2960
59,853,0,3152,232.08,8642,5987,105,2988
60,736,0,3203,248.99,8749,6106,105,3013
61,665,0,3198,266.96,8825,6256,112,3040
62,577,0,3210,284.2,8915,6400,115,3058
63,494,0,3201,303.35,9000,6560,115,3076
64,414,0,3183,321.76,9079,6713,119,3096
65,372,0,3173,342.91,9127,6835,122,3110
66,332,0,3153,362.38,9175,6977,124,3144
67,301,0,3133,382.35,9225,7102,130,3160
68,249,0,3099,404.91,9288,7223,134,3184
69,204,0,3040,427.79,9334,7366,138,3209
70,181,0,2961,449.02,9377,7516,138,3239
71,172,0,2906,473.91,9406,7640,142,3267
72,131,0,2818,494.79,9439,7773,145,3309
73,119,0,2756,518.49,9460,7894,149,3343
74,89,0,2649,542.49,9488,8029,155,3380
75,76,0,2546,566.58,9504,8136,165,3428
76,60,0,2405,588.46,9527,8264,174,3483
77,42,0,2281,611.35,9542,8369,182,3538
78,37,0,2160,636.02,9551,8479,189,3589
79,24,0,2059,660.97,9564,8549,199,3638
80,22,0,1940,687.09,9570,8637,211,3691
81,13,0,1844,711.65,9579,8708,219,3736
82,10,0,1740,737.5,9584,8779,225,3784
83,6,0,1618,759.12,9589,8852,234,3844
84,4,0,1478,784.09,9590,8928,238,3918
85,3,0,1372,807.94,9591,8988,245,3969
86,1,0,1239,833.32,9593,9064,255,4026
87,3,0,1139,859.65,9593,9116,266,4077
88,4,0,1045,882,9593,9168,273,4116
89,2,0,952,909.23,9595,9216,281,4160
90,0,0,872,931.41,9597,9257,286,4197
91,0,0,795,956.59,9597,9288,298,4233
92,0,0,721,981,9597,9322,305,4269
93,0,0,646,1004.34,9597,9353,314,4311
94,0,0,584,1028.08,9597,9386,318,4340
95,0,0,531,1052.61,9597,9407,324,4369
96,0,0,475,1074.32,9597,9429,332,4395
97,0,0,417,1099.73,9597,9449,339,4426
98,0,0,346,1124.26,9597,9471,349,4465
99,0,0,304,1147.99,9597,9487,362,4478
100,0,0,264,1170.46,9597,9498,369,4500
101,0,0,226,1193.05,9597,9508,376,4521
102,0,0,184,1217.23,9597,9524,381,4542
103,0,0,155,1243.08,9597,9536,386,4554
104,0,0,135,1267.4,9597,9538,391,4567
105,0,0,113,1291.8,9597,9540,394,4584
106,0,0,97,1318.36,9597,9546,397,4591
107,0,0,80,1340.83,9597,9548,399,4604
108,0,0,69,1363.3,9597,9550,402,4610
109,0,0,54,1389.5,9597,9556,405,4616
110,0,0,45,1413.09,9597,9560,407,4619
111,0,0,36,1436.45,9597,9561,410,4624
112,0,0,32,1460.39,9597,9562,411,4626
113,0,0,31,1483.53,9597,9562,411,4627
114,0,0,22,1507.21,9597,9564,412,4633
115,0,0,20,1528.33,9597,9564,413,4634
116,0,0,18,1550,9597,9564,414,4635
117,0,0,16,1575.15,9597,9565,414,4636
118,0,0,13,1597.27,9597,9566,414,4638
119,0,0,10,1619.39,9597,9568,415,4638
120,0,0,8,1644.95,9597,9568,415,4640
121,0,0,5,1667.15,9597,9568,416,4642
122,0,0,4,1689.89,9597,9568,416,4643
123,0,0,3,1712.5,9597,9568,417,4643
124,0,0,1,1736.24,9597,9569,418,4643
125,0,0,1,1757.53,9597,9569,418,4643
126,0,0,1,1778.92,9597,9569,418,4643
127,0,0,0,1799.56,9597,9569,419,4643
128,0,0,0,1822.8,9597,9569,419,4643
129,0,0,0,1843.32,9597,9569,419,4643
130,0,0,0,1862.49,9597,9569,419,4643
131,0,0,0,1884.19,9597,9569,419,4643
132,0,0,0,1906.16,9597,9569,419,4643
133,0,0,0,1924.61,9597,9569,419,4643
134,0,0,0,1945.34,9597,9569,419,4643
135,0,0,0,1965.96,9597,9569,419,4643
136,0,0,0,1984.4,9597,9569,419,4643
137,0,0,0,2003.49,9597,9569,419,4643
138,0,0,0,2023.31,9597,9569,419,4643
139,0,0,0,2043.37,9597,9569,419,4643
140,0,0,0,2061.93,9597,9569,419,4643
141,0,0,0,2082.37,9597,9569,419,4643
142,0,0,0,2101.61,9597,9569,419,4643
143,0,0,0,2121.08,9597,9569,419,4643
144,0,0,0,2137.19,9597,9569,419,4643
145,0,0,0,2153.34,9597,9569,419,4643
146,0,0,0,2169.28,9597,9569,419,4643
147,0,0,0,2186.25,9597,9569,419,4643
148,0,0,0,2203.93,9597,9569,419,4643
149,0,0,0,2218.65,9597,9569,419,4643
150,0,0,0,2236.09,9597,9569,419,4643
151,0,0,0,2252,9597,9569,419,4643
152,0,0,0,2267.32,9597,9569,419,4643
153,0,0,0,2284.03,9597,9569,419,4643
154,0,0,0,2300.06,9597,9569,419,4643
155,0,0,0,2312.94,9597,9569,419,4643
156,0,0,0,2325.18,9597,9569,419,4643
157,0,0,0,2341.56,9597,9569,419,4643
158,0,0,0,2356.35,9597,9569,419,4643
159,0,0,0,2369.74,9597,9569,419,4643
160,0,0,0,2383.12,9597,9569,419,4643
161,0,0,0,2396.97,9597,9569,419,4643
162,0,0,0,2409.82,9597,9569,419,4643
163,0,0,0,2422.12,9597,9569,419,4643
164,0,0,0,2434.79,9597,9569,419,4643
165,0,0,0,2446.53,9597,9569,419,4643
166,0,0,0,2457.06,9597,9569,419,4643
167,0,0,0,2469.82,9597,9569,419,4643
168,0,0,0,2478.68,9597,9569,419,4643
169,0,0,0,2489.15,9597,9569,419,4643
170,0,0,0,2498.74,9597,9569,419,4643
171,0,0,0,2510.91,9597,9569,419,4643
172,0,0,0,2520.56,9597,9569,419,4643
173,0,0,0,2530.94,9597,9569,419,4643
174,0,0,0,2539.26,9597,9569,419,4643
175,0,0,0,2549.18,9597,9569,419,4643
176,0,0,0,2558.62,9597,9569,419,4643
177,0,0,0,2567.76,9597,9569,419,4643
178,0,0,0,2576.35,9597,9569,419,4643
179,0,0,0,2584.71,9597,9569,419,4643
180,0,0,0,2593.82,9597,9569,419,4643
181,0,0,0,2600.79,9597,9569,419,4643
182,0,0,0,2608.91,9597,9569,419,4643
183,0,0,0,2615.29,9597,9569,419,4643
184,0,0,0,2622.38,9597,9569,419,4643
185,0,0,0,2629.26,9597,9569,419,4643
186,0,0,0,2636.68,9597,9569,419,4643
187,0,0,0,2642.47,9597,9569,419,4643
188,0,0,0,2648.18,9597,9569,419,4643
189,0,0,0,2653.79,9597,9569,419,4643
190,0,0,0,2659.53,9597,9569,419,4643
191,0,0,0,2664.62,9597,9569,419,4643
192,0,0,0,2669.85,9597,9569,419,4643
193,0,0,0,2674.44,9597,9569,419,4643
194,0,0,0,2679.18,9597,9569,419,4643
195,0,0,0,2683.32,9597,9569,419,4643
196,0,0,0,2688.29,9597,9569,419,4643
197,0,0,0,2691.94,9597,9569,419,4643
198,0,0,0,2695.94,9597,9569,419,4643
199,0,0,0,2699.56,9597,9569,419,4643
200,0,0,0,2702.76,9597,9569,419,4643
201,0,0,0,2706.35,9597,9569,419,4643
202,0,0,0,2709.35,9597,9569,419,4643
203,0,0,0,2713.26,9597,9569,419,4643
204,0,0,0,2717.56,9597,9569,419,4643
205,0,0,0,2721.88,9597,9569,419,4643
206,0,0,0,2724.91,9597,9569,419,4643
207,0,0,0,2728.12,9597,9569,419,4643
208,0,0,0,2730.65,9597,9569,419,4643
209,0,0,0,2733.88,9597,9569,419,4643
210,0,0,0,2736.12,9597,9569,419,4643
211,0,0,0,2738.09,9597,9569,419,4643
212,0,0,0,2740.15,9597,9569,419,4643
213,0,0,0,2742.32,9597,9569,419,4643
214,0,0,0,2744.59,9597,9569,419,4643
215,0,0,0,2746.53,9597,9569,419,4643
216,0,0,0,2748.59,9597,9569,419,4643
217,0,0,0,2751.18,9597,9569,419,4643
218,0,0,0,2752.97,9597,9569,419,4643
219,0,0,0,2754.65,9597,9569,419,4643
220,0,0,0,2756.65,9597,9569,419,4643
221,0,0,0,2757.91,9597,9569,419,4643
222,0,0,0,2759.32,9597,9569,419,4643
223,0,0,0,2761.47,9597,9569,419,4643
224,0,0,0,2763.03,9597,9569,419,4643
225,0,0,0,2764.12,9597,9569,419,4643
226,0,0,0,2765.21,9597,9569,419,4643
227,0,0,0,2766.38,9597,9569,419,4643
228,0,0,0,2767.29,9597,9569,419,4643
229,0,0,0,2768.21,9597,9569,419,4643
230,0,0,0,2769.35,9597,9569,419,4643
231,0,0,0,2770.35,9597,9569,419,4643
232,0,0,0,2771.24,9597,9569,419,4643
233,0,0,0,2772.71,9597,9569,419,4643
234,0,0,0,2773.15,9597,9569,419,4643
235,0,0,0,2774.53,9597,9569,419,4643
236,0,0,0,2775.35,9597,9569,419,4643
237,0,0,0,2775.79,9597,9569,419,4643
238,0,0,0,2777,9597,9569,419,4643
239,0,0,0,2777.53,9597,9569,419,4643
240,0,0,0,2778,9597,9569,419,4643
241,0,0,0,2778.53,9597,9569,419,4643
242,0,0,0,2779.68,9597,9569,419,4643
243,0,0,0,2780.18,9597,9569,419,4643
244,0,0,0,2780.88,9597,9569,419,4643
245,0,0,0,2781.24,9597,9569,419,4643
246,0,0,0,2781.65,9597,9569,419,4643
247,0,0,0,2782.18,9597,9569,419,4643
248,0,0,0,2782.59,9597,9569,419,4643
249,0,0,0,2783.06,9597,9569,419,4643
250,0,0,0,2783.26,9597,9569,419,4643
251,0,0,0,2783.79,9597,9569,419,4643
252,0,0,0,2784.24,9597,9569,419,4643
253,0,0,0,2784.74,9597,9569,419,4643
254,0,0,0,2784.91,9597,9569,419,4643
255,0,0,0,2785.21,9597,9569,419,4643
256,0,0,0,2785.47,9597,9569,419,4643
257,0,0,0,2785.62,9597,9569,419,4643
258,0,0,0,2785.71,9597,9569,419,4643
259,0,0,0,2786.06,9597,9569,419,4643
260,0,0,0,2786.29,9597,9569,419,4643
261,0,0,0,2786.44,9597,9569,419,4643
262,0,0,0,2786.74,9597,9569,419,4643
263,0,0,0,2787.06,9597,9569,419,4643
264,0,0,0,2787.32,9597,9569,419,4643
265,0,0,0,2787.56,9597,9569,419,4643
266,0,0,0,2787.91,9597,9569,419,4643
267,0,0,0,2788.12,9597,9569,419,4643
268,0,0,0,2788.24,9597,9569,419,4643
269,0,0,0,2788.41,9597,9569,419,4643
270,0,0,0,2788.56,9597,9569,419,4643
271,0,0,0,2788.74,9597,9569,419,4643
272,0,0,0,2788.88,9597,9569,419,4643
273,0,0,0,2789.12,9597,9569,419,4643
274,0,0,0,2789.15,9597,9569,419,4643
275,0,0,0,2789.35,9597,9569,419,4643
276,0,0,0,2789.35,9597,9569,419,4643
277,0,0,0,2789.47,9597,9569,419,4643
278,0,0,0,2789.53,9597,9569,419,4643
279,0,0,0,2789.53,9597,9569,419,4643
280,0,0,0,2789.53,9597,9569,419,4643
281,0,0,0,2789.53,9597,9569,419,4643
282,0,0,0,2789.53,9597,9569,419,4643
283,0,0,0,2789.56,9597,9569,419,4643
284,0,0,0,2789.65,9597,9569,419,4643
285,0,0,0,2789.74,9597,9569,419,4643
286,0,0,0,2789.76,9597,9569,419,4643
287,0,0,0,2789.76,9597,9569,419,4643
288,0,0,0,2789.76,9597,9569,419,4643
289,0,0,0,2789.76,9597,9569,419,4643
290,0,0,0,2789.79,9597,9569,419,4643
291,0,0,0,2789.79,9597,9569,419,4643
292,0,0,0,2789.91,9597,9569,419,4643
293,0,0,0,2789.91,9597,9569,419,4643
294,0,0,0,2789.91,9597,9569,419,4643
295,0,0,0,2789.91,9597,9569,419,4643
296,0,0,0,2789.91,9597,9569,419,4643
297,0,0,0,2789.91,9597,9569,419,4643
298,0,0,0,2789.91,9597,9569,419,4643
299,0,0,0,2789.91,9597,9569,419,4643
300,0,0,0,2789.94,9597,9569,419,4643
301,0,0,0,2789.94,9597,9569,419,4643
302,0,0,0,2789.94,9597,9569,419,4643
303,0,0,0,2789.94,9597,9569,419,4643
304,0,0,0,2789.94,9597,9569,419,4643
305,0,0,0,2789.94,9597,9569,419,4643
306,0,0,0,2789.97,9597,9569,419,4643
307,0,0,0,2789.97,9597,9569,419,4643
308,0,0,0,2789.97,9597,9569,419,4643
309,0,0,0,2789.97,9597,9569,419,4643
310,0,0,0,2789.97,9597,9569,419,4643
311,0,0,0,2789.97,9597,9569,419,4643
312,0,0,0,2789.97,9597,9569,419,4643
313,0,0,0,2789.97,9597,9569,419,4643
314,0,0,0,2789.97,9597,9569,419,4643
315,0,0,0,2789.97,9597,9569,419,4643
316,0,0,0,2789.97,9597,9569,419,4643
317,0,0,0,2789.97,9597,9569,419,4643
318,0,0,0,2790,9597,9569,419,4643
319,0,0,0,2790,9597,9569,419,4643
320,0,0,0,2790,9597,9569,419,4643
321,0,0,0,2790,9597,9569,419,4643
322,0,0,0,2790,9597,9569,419,4643
323,0,0,0,2790,9597,9569,419,4643
324,0,0,0,2790,9597,9569,419,4643
325,0,0,0,2790,9597,9569,419,4643
326,0,0,0,2790,9597,9569,419,4643
327,0,0,0,2790,9597,9569,419,4643
328,0,0,0,2790,9597,9569,419,4643
329,0,0,0,2790,9597,9569,419,4643
330,0,0,0,2790,9597,9569,419,4643
331,0,0,0,2790,9597,9569,419,4643
332,0,0,0,2790,9597,9569,419,4643
333,0,0,0,2790,9597,9569,419,4643
334,0,0,0,2790,9597,9569,419,4643
335,0,0,0,2790,9597,9569,419,4643
336,0,0,0,2790,9597,9569,419,4643
337,0,0,0,2790,9597,9569,419,4643
338,0,0,0,2790,9597,9569,419,4643
339,0,0,0,2790,9597,9569,419,4643
340,0,0,0,2790,9597,9569,419,4643
341,0,0,0,2790,9597,9569,419,4643
342,0,0,0,2790,9597,9569,419,4643
343,0,0,0,2790,9597,9569,419,4643
344,0,0,0,2790,9597,9569,419,4643
345,0,0,0,2790,9597,9569,419,4643
346,0,0,0,2790,9597,9569,419,4643
347,0,0,0,2790,9597,9569,419,4643
348,0,0,0,2790,9597,9569,419,4643
349,0,0,0,2790,9597,9569,419,4643
350,0,0,0,2790,9597,9569,419,4643
351,0,0,0,2790,9597,9569,419,4643
352,0,0,0,2790,9597,9569,419,4643
353,0,0,0,2790,9597,9569,419,4643
354,0,0,0,2790,9597,9569,419,4643
355,0,0,0,2790,9597,9569,419,4643
356,0,0,0,2790,9597,9569,419,4643
357,0,0,0,2790,9597,9569,419,4643
358,0,0,0,2790,9597,9569,419,4643
359,0,0,0,2790,9597,9569,419,4643
360,0,0,0,2790,9597,9569,419,4643
361,0,0,0,2790,9597,9569,419,4643
362,0,0,0,2790,9597,9569,419,4643
363,0,0,0,2790,9597,9569,419,4643
364,0,0,0,2790,9597,9569,419,4643
365,0,0,0,2790,9597,9569,419,4643
366,0,0,0,2790,9597,9569,419,4643
367,0,0,0,2790,9597,9569,419,4643
368,0,0,0,2790,9597,9569,419,4643
369,0,0,0,2790,9597,9569,419,4643
370,0,0,0,2790,9597,9569,419,4643
371,0,0,0,2790,9597,9569,419,4643
372,0,0,0,2790,9597,9569,419,4643
373,0,0,0,2790,9597,9569,419,4643
374,0,0,0,2790,9597,9569,419,4643
375,0,0,0,2790,9597,9569,419,4643
376,0,0,0,2790,9597,9569,419,4643
377,0,0,0,2790,9597,9569,419,4643
378,0,0,0,2790,9597,9569,419,4643
379,0,0,0,2790,9597,9569,419,4643
380,0,0,0,2790,9597,9569,419,4643
381,0,0,0,2790,9597,9569,419,4643
382,0,0,0,2790,9597,9569,419,4643
383,0,0,0,2790,9597,9569,419,4643
384,0,0,0,2790,9597,9569,419,4643
385,0,0,0,2790,9597,9569,419,4643
386,0,0,0,2790,9597,9569,419,4643
387,0,0,0,2790,9597,9569,419,4643
388,0,0,0,2790,9597,9569,419,4643
389,0,0,0,2790,9597,9569,419,4643
390,0,0,0,2790,9597,9569,419,4643
391,0,0,0,2790,9597,9569,419,4643
392,0,0,0,2790,9597,9569,419,4643
393,0,0,0,2790,9597,9569,419,4643
394,0,0,0,2790,9597,9569,419,4643
395,0,0,0,2790,9597,9569,419,4643
396,0,0,0,2790,9597,9569,419,4643
397,0,0,0,2790,9597,9569,419,4643
398,0,0,0,2790,9597,9569,419,4643
399,0,0,0,2790,9597,9569,419,4643
400,0,0,0,2790,9597,9569,419,4643
401,0,0,0,2790,9597,9569,419,4643
402,0,0,0,2790,9597,9569,419,4643
403,0,0,0,2790,9597,9569,419,4643
404,0,0,0,2790,9597,9569,419,4643
405,0,0,0,2790,9597,9569,419,4643
406,0,0,0,2790,9597,9569,419,4643
407,0,0,0,2790,9597,9569,419,4643
408,0,0,0,2790,9597,9569,419,4643
409,0,0,0,2790,9597,9569,419,4643
410,0,0,0,2790,9597,9569,419,4643
411,0,0,0,2790,9597,9569,419,4643
412,0,0,0,2790,9597,9569,419,4643
413,0,0,0,2790,9597,9569,419,4643
414,0,0,0,2790,9597,9569,419,4643
415,0,0,0,2790,9597,9569,419,4643
416,0,0,0,2790,9597,9569,419,4643
417,0,0,0,2790,9597,9569,419,4643
418,0,0,0,2790,9597,9569,419,4643
419,0,0,0,2790,9597,9569,419,4643
420,0,0,0,2790,9597,9569,419,4643
421,0,0,0,2790,9597,9569,419,4643
422,0,0,0,2790,9597,9569,419,4643
423,0,0,0,2790,9597,9569,419,4643
424,0,0,0,2790,9597,9569,419,4643
425,0,0,0,2790,9597,9569,419,4643
426,0,0,0,2790,9597,9569,419,4643
427,0,0,0,2790,9597,9569,419,4643
428,0,0,0,2790,9597,9569,419,4643
429,0,0,0,2790,9597,9569,419,4643
430,0,0,0,2790,9597,9569,419,4643
431,0,0,0,2790,9597,9569,419,4643
432,0,0,0,2790,9597,9569,419,4643
433,0,0,0,2790,9597,9569,419,4643
434,0,0,0,2790,9597,9569,419,4643
435,0,0,0,2790,9597,9569,419,4643
436,0,0,0,2790,9597,9569,419,4643
437,0,0,0,2790,9597,9569,419,4643
438,0,0,0,2790,9597,9569,419,4643
439,0,0,0,2790,9597,9569,419,4643
440,0,0,0,2790,9597,9569,419,4643
441,0,0,0,2790,9597,9569,419,4643
442,0,0,0,2790,9597,9569,419,4643
443,0,0,0,2790,9597,9569,419,4643
444,0,0,0,2790,9597,9569,419,4643
445,0,0,0,2790,9597,9569,419,4643
446,0,0,0,2790,9597,9569,419,4643
447,0,0,0,2790,9597,9569,419,4643
448,0,0,0,2790,9597,9569,419,4643
449,0,0,0,2790,9597,9569,419,4643
450,0,0,0,2790,9597,9569,419,4643
451,0,0,0,2790,9597,9569,419,4643
452,0,0,0,2790,9597,9569,419,4643
453,0,0,0,2790,9597,9569,419,4643
454,0,0,0,2790,9597,9569,419,4643
455,0,0,0,2790,9597,9569,419,4643
456,0,0,0,2790,9597,9569,419,4643
457,0,0,0,2790,9597,9569,419,4643
458,0,0,0,2790,9597,9569,419,4643
459,0,0,0,2790,9597,9569,419,4643
460,0,0,0,2790,9597,9569,419,4643
461,0,0,0,2790,9597,9569,419,4643
462,0,0,0,2790,9597,9569,419,4643
463,0,0,0,2790,9597,9569,419,4643
464,0,0,0,2790,9597,9569,419,4643
465,0,0,0,2790,9597,9569,419,4643
466,0,0,0,2790,9597,9569,419,4643
467,0,0,0,2790,9597,9569,419,4643
468,0,0,0,2790,9597,9569,419,4643
469,0,0,0,2790,9597,9569,419,4643
470,0,0,0,2790,9597,9569,419,4643
471,0,0,0,2790,9597,9569,419,4643
472,0,0,0,2790,9597,9569,419,4643
473,0,0,0,2790,9597,9569,419,4643
474,0,0,0,2790,9597,9569,419,4643
475,0,0,0,2790,9597,9569,419,4643
476,0,0,0,2790,9597,9569,419,4643
477,0,0,0,2790,9597,9569,419,4643
478,0,0,0,2790,9597,9569,419,4643
479,0,0,0,2790,9597,9569,419,4643
480,0,0,0,2790,9597,9569,419,4643
481,0,0,0,2790,9597,9569,419,4643
482,0,0,0,2790,9597,9569,419,4643
483,0,0,0,2790,9597,9569,419,4643
484,0,0,0,2790,9597,9569,419,4643
485,0,0,0,2790,9597,9569,419,4643
486,0,0,0,2790,9597,9569,419,4643
487,0,0,0,2790,9597,9569,419,4643
488,0,0,0,2790,9597,9569,419,4643
489,0,0,0,2790,9597,9569,419,4643
490,0,0,0,2790,9597,9569,419,4643
491,0,0,0,2790,9597,9569,419,4643
492,0,0,0,2790,9597,9569,419,4643
493,0,0,0,2790,9597,9569,419,4643
494,0,0,0,2790,9597,9569,419,4643
495,0,0,0,2790,9597,9569,419,4643
496,0,0,0,2790,9597,9569,419,4643
497,0,0,0,2790,9597,9569,419,4643
498,0,0,0,2790,9597,9569,419,4643
499,0,0,0,2790,9597,9569,419,4643
500,0,0,0,2790,9597,9569,419,4643
501,0,0,0,2790,9597,9569,419,4643
502,0,0,0,2790,9597,9569,419,4643
503,0,0,0,2790,9597,9569,419,4643
504,0,0,0,2790,9597,9569,419,4643
505,0,0,0,2790,9597,9569,419,4643
506,0,0,0,2790,9597,9569,419,4643
507,0,0,0,2790,9597,9569,419,4643
508,0,0,0,2790,9597,9569,419,4643
509,0,0,0,2790,9597,9569,419,4643
510,0,0,0,2790,9597,9569,419,4643
511,0,0,0,2790,9597,9569,419,4643
512,0,0,0,2790,9597,9569,419,4643
513,0,0,0,2790,9597,9569,419,4643
514,0,0,0,2790,9597,9569,419,4643
515,0,0,0,2790,9597,9569,419,4643
516,0,0,0,2790,9597,9569,419,4643
517,0,0,0,2790,9597,9569,419,4643
518,0,0,0,2790,9597,9569,419,4643
519,0,0,0,2790,9597,9569,419,4643
520,0,0,0,2790,9597,9569,419,4643
521,0,0,0,2790,9597,9569,419,4643
522,0,0,0,2790,9597,9569,419,4643
523,0,0,0,2790,9597,9569,419,4643
524,0,0,0,2790,9597,9569,419,4643
525,0,0,0,2790,9597,9569,419,4643
526,0,0,0,2790,9597,9569,419,4643
527,0,0,0,2790,9597,9569,419,4643
528,0,0,0,2790,9597,9569,419,4643
529,0,0,0,2790,9597,9569,419,4643
530,0,0,0,2790,9597,9569,419,4643
531,0,0,0,2790,9597,9569,419,4643
532,0,0,0,2790,9597,9569,419,4643
533,0,0,0,2790,9597,9569,419,4643
534,0,0,0,2790,9597,9569,419,4643
535,0,0,0,2790,9597,9569,419,4643
536,0,0,0,2790,9597,9569,419,4643
537,0,0,0,2790,9597,9569,419,4643
538,0,0,0,2790,9597,9569,419,4643
539,0,0,0,2790,9597,9569,419,4643
540,0,0,0,2790,9597,9569,419,4643
541,0,0,0,2790,9597,9569,419,4643
542,0,0,0,2790,9597,9569,419,4643
543,0,0,0,2790,9597,9569,419,4643
544,0,0,0,2790,9597,9569,419,4643
545,0,0,0,2790,9597,9569,419,4643
546,0,0,0,2790,9597,9569,419,4643
547,0,0,0,2790,9597,9569,419,4643
548,0,0,0,2790,9597,9569,419,4643
549,0,0,0,2790,9597,9569,419,4643
550,0,0,0,2790,9597,9569,419,4643
551,0,0,0,2790,9597,9569,419,4643
552,0,0,0,2790,9597,9569,419,4643
553,0,0,0,2790,9597,9569,419,4643
554,0,0,0,2790,9597,9569,419,4643
555,0,0,0,2790,9597,9569,419,4643
556,0,0,0,2790,9597,9569,419,4643
557,0,0,0,2790,9597,9569,419,4643
558,0,0,0,2790,9597,9569,419,4643
559,0,0,0,2790,9597,9569,419,4643
560,0,0,0,2790,9597,9569,419,4643
561,0,0,0,2790,9597,9569,419,4643
562,0,0,0,2790,9597,9569,419,4643
563,0,0,0,2790,9597,9569,419,4643
564,0,0,0,2790,9597,9569,419,4643
565,0,0,0,2790,9597,9569,419,4643
566,0,0,0,2790,9597,9569,419,4643
567,0,0,0,2790,9597,9569,419,4643
568,0,0,0,2790,9597,9569,419,4643
569,0,0,0,2790,9597,9569,419,4643
570,0,0,0,2790,9597,9569,419,4643
571,0,0,0,2790,9597,9569,419,4643
572,0,0,0,2790,9597,9569,419,4643
573,0,0,0,2790,9597,9569,419,4643
574,0,0,0,2790,9597,9569,419,4643
575,0,0,0,2790,9597,9569,419,4643
576,0,0,0,2790,9597,9569,419,4643
577,0,0,0,2790,9597,9569,419,4643
578,0,0,0,2790,9597,9569,419,4643
579,0,0,0,2790,9597,9569,419,4643
580,0,0,0,2790,9597,9569,419,4643
581,0,0,0,2790,9597,9569,419,4643
582,0,0,0,2790,9597,9569,419,4643
583,0,0,0,2790,9597,9569,419,4643
584,0,0,0,2790,9597,9569,419,4643
585,0,0,0,2790,9597,9569,419,4643
586,0,0,0,2790,9597,9569,419,4643
587,0,0,0,2790,9597,9569,419,4643
588,0,0,0,2790,9597,9569,419,4643
589,0,0,0,2790,9597,9569,419,4643
590,0,0,0,2790,9597,9569,419,4643
591,0,0,0,2790,9597,9569,419,4643
592,0,0,0,2790,9597,9569,419,4643
593,0,0,0,2790,9597,9569,419,4643
594,0,0,0,2790,9597,9569,419,4643
595,0,0,0,2790,9597,9569,419,4643
596,0,0,0,2790,9597,9569,419,4643
597,0,0,0,2790,9597,9569,419,4643
598,0,0,0,2790,9597,9569,419,4643
599,0,0,0,2790,9597,9569,419,4643
600,0,0,0,2790,9597,9569,419,4643
601,0,0,0,2790,9597,9569,419,4643
602,0,0,0,2790,9597,9569,419,4643
