Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,1047,0,437,598.67,2807,2729,130,1139
70,1042,0,447,601.7,2865,2769,131,1160
71,1044,0,448,616.48,2905,2804,135,1179
72,1042,0,454,628.52,2950,2843,136,1201
73,1022,0,463,633.33,3003,2883,137,1236
74,1001,0,459,647.07,3058,2935,141,1257
75,985,0,451,653.59,3108,2992,142,1278
76,969,0,433,660.26,3155,3045,143,1294
77,974,0,420,670.81,3195,3090,148,1304
78,960,0,413,685.93,3239,3132,154,1323
79,946,0,412,690.7,3288,3177,156,1336
80,946,0,400,706.89,3332,3221,158,1367
81,953,0,400,704.74,3382,3260,161,1383
82,930,0,399,713.85,3430,3309,166,1404
83,934,0,391,712.04,3476,3360,167,1426
84,925,0,393,725.37,3517,3408,168,1449
85,908,0,401,732.22,3571,3452,169,1472
86,904,0,395,737.48,3615,3484,171,1488
87,865,0,396,741.33,3673,3532,175,1507
88,889,0,380,743.11,3701,3580,177,1523
89,892,0,377,755.81,3745,3618,178,1541
90,894,0,377,754.15,3801,3644,181,1558
91,871,0,364,763.56,3852,3693,182,1591
92,840,0,365,771.15,3890,3743,186,1605
93,841,0,356,768.59,3939,3783,191,1626
94,846,0,358,777.96,3993,3815,194,1642
95,837,0,361,785.96,4041,3842,194,1662
96,837,0,366,785.85,4081,3878,198,1680
97,826,0,371,792.3,4136,3917,201,1700
98,801,0,374,800.07,4185,3957,202,1721
99,814,0,380,792.19,4229,3994,203,1727
100,838,0,384,801.22,4261,4034,204,1738
101,813,0,384,809.89,4302,4080,207,1752
102,809,0,378,808.22,4349,4113,209,1764
103,801,0,374,809.11,4388,4157,210,1781
104,806,0,371,818.48,4435,4193,214,1800
105,804,0,363,806.48,4478,4242,217,1811
106,795,0,363,807.74,4518,4279,217,1830
107,810,0,348,812.26,4552,4331,219,1844
108,843,0,357,804.81,4597,4358,222,1854
109,850,0,354,801.81,4647,4391,223,1863
110,885,0,359,794.89,4688,4428,223,1882
111,921,0,356,779.89,4733,4471,225,1891
112,920,0,353,775.78,4774,4513,227,1897
113,930,0,367,766.41,4820,4550,229,1911
114,947,0,363,766.85,4863,4589,231,1934
115,970,0,369,763.78,4901,4621,231,1955
116,1013,0,368,759.74,4947,4652,234,1967
117,1030,0,381,758.63,4995,4680,236,1989
118,1034,0,382,759.11,5041,4726,237,2005
119,1084,0,371,747.52,5090,4765,239,2020
120,1087,0,376,759.59,5134,4797,243,2039
121,1069,0,379,758.04,5181,4840,244,2069
122,1071,0,375,760.07,5230,4875,247,2084
123,1073,0,375,758.37,5278,4921,247,2107
124,1090,0,383,758.81,5315,4956,249,2128
125,1058,0,378,765.44,5367,5002,249,2149
126,1060,0,371,772.59,5404,5053,251,2174
127,1040,0,378,774.22,5448,5096,253,2199
128,1043,0,368,785.26,5477,5135,255,2236
129,1025,0,368,785.93,5515,5199,256,2265
130,997,0,367,792.78,5558,5239,258,2281
131,966,0,365,789.52,5614,5290,259,2301
132,962,0,378,788.63,5663,5324,259,2320
133,952,0,375,800,5707,5373,260,2352
134,944,0,368,806.22,5745,5430,261,2382
135,950,0,383,797.04,5795,5461,261,2398
136,936,0,375,805.22,5848,5511,266,2419
137,922,0,379,812.22,5894,5559,266,2442
138,914,0,377,820.93,5938,5599,269,2457
139,864,0,359,821.63,5996,5655,270,2478
140,854,0,361,827.74,6042,5688,272,2491
141,839,0,364,828.67,6089,5724,274,2511
142,853,0,357,835.74,6133,5765,277,2528
143,831,0,356,833.48,6165,5808,278,2551
144,820,0,363,851.56,6210,5847,279,2572
145,795,0,363,850.22,6254,5882,282,2586
146,802,0,364,858.48,6299,5906,287,2599
147,811,0,362,854.89,6342,5938,289,2617
148,821,0,367,859.96,6382,5975,292,2627
149,819,0,373,864.3,6426,6011,293,2634
150,839,0,382,867.59,6470,6042,293,2646
151,828,0,387,878,6526,6073,295,2665
152,826,0,396,879.67,6564,6121,297,2678
153,837,0,414,870.15,6607,6156,298,2684
154,821,0,402,865.41,6658,6191,299,2690
155,812,0,395,876.37,6711,6238,300,2704
156,799,0,388,882.52,6770,6278,302,2712
157,812,0,377,890,6829,6323,305,2728
158,811,0,375,877.19,6870,6364,308,2744
159,799,0,366,881.59,6918,6407,310,2755
160,780,0,373,874.74,6964,6446,313,2772
161,785,0,373,868.48,7009,6489,314,2783
162,803,0,377,877.22,7041,6523,317,2794
163,801,0,375,863.56,7091,6560,319,2805
164,789,0,368,870.67,7134,6590,320,2816
165,776,0,361,876.3,7183,6633,322,2831
166,774,0,376,872.22,7226,6659,325,2841
167,746,0,381,873.44,7276,6694,326,2864
168,737,0,377,882.85,7314,6733,327,2883
169,724,0,370,879.74,7353,6776,328,2894
170,740,0,368,880.74,7386,6817,330,2904
171,751,0,362,886.74,7426,6850,335,2925
172,763,0,357,885.41,7459,6881,337,2939
173,761,0,346,881.7,7492,6912,340,2957
174,790,0,342,877.33,7526,6944,341,2964
175,798,0,336,879.41,7562,6994,343,2971
176,812,0,331,884.93,7591,7034,344,2987
177,818,0,335,882.63,7623,7076,344,2999
178,843,0,329,883.78,7651,7109,347,3013
179,864,0,322,882.63,7678,7143,350,3025
180,868,0,312,879.85,7715,7178,350,3042
181,876,0,309,878.63,7752,7215,355,3054
182,889,0,308,871,7781,7256,355,3074
183,888,0,297,869.44,7821,7289,360,3090
184,897,0,288,876.22,7857,7329,360,3110
185,905,0,277,871.85,7898,7377,362,3132
186,916,0,275,876.89,7934,7409,366,3147
187,906,0,269,875.15,7968,7444,367,3163
188,910,0,273,871.15,7998,7485,368,3191
189,921,0,269,875.81,8031,7526,370,3213
190,943,0,270,875.15,8059,7563,370,3230
191,945,0,276,887,8087,7597,371,3250
192,947,0,277,874.67,8115,7639,373,3268
193,962,0,275,879.41,8150,7667,374,3287
194,955,0,281,882.74,8184,7713,374,3300
195,947,0,288,874.74,8222,7739,375,3322
196,949,0,283,875.7,8257,7783,376,3338
197,937,0,291,868.26,8309,7817,376,3358
198,912,0,302,872.33,8353,7864,379,3376
199,908,0,303,870.15,8397,7907,384,3394
200,904,0,307,869.89,8433,7944,385,3409
201,911,0,315,866.56,8474,7975,390,3424
202,920,0,327,867.04,8517,8006,391,3440
203,919,0,328,867.85,8566,8035,391,3453
204,909,0,342,861.7,8612,8073,391,3468
205,911,0,338,865.81,8647,8116,392,3485
206,913,0,330,862.3,8688,8169,392,3498
207,917,0,323,857.7,8730,8212,393,3516
208,905,0,331,865.26,8776,8243,395,3531
209,886,0,332,867.11,8818,8286,398,3556
210,881,0,334,874.63,8852,8326,400,3573
211,900,0,346,873.74,8882,8355,401,3586
212,863,0,347,878.93,8924,8400,403,3616
213,859,0,356,880,8961,8437,403,3631
214,861,0,351,881.15,8991,8472,404,3648
215,893,0,348,887.59,9017,8506,407,3667
216,892,0,350,880.59,9058,8543,409,3687
217,905,0,350,887.33,9100,8587,411,3696
218,928,0,357,891.22,9130,8619,413,3708
219,929,0,351,883,9167,8660,415,3727
220,941,0,350,880.63,9207,8703,418,3745
221,934,0,352,881.33,9249,8742,419,3771
222,956,0,351,886.52,9281,8783,419,3779
223,967,0,351,895.26,9322,8821,419,3799
224,969,0,350,892.33,9364,8861,420,3822
225,986,0,355,892.04,9399,8898,420,3849
226,978,0,358,885.15,9435,8938,421,3868
227,962,0,358,884.56,9482,8979,423,3892
228,974,0,347,884.44,9516,9034,427,3909
229,974,0,346,875.78,9563,9069,428,3930
230,964,0,339,872.74,9610,9100,429,3957
231,948,0,338,858.41,9660,9142,430,3977
232,970,0,340,848.52,9695,9181,430,3993
233,969,0,339,832.74,9731,9218,431,4015
234,977,0,338,830.7,9777,9252,433,4031
235,974,0,338,828.3,9815,9298,435,4054
236,976,0,349,827.04,9862,9324,435,4070
237,1002,0,344,826.96,9902,9362,437,4088
238,1005,0,331,806.63,9945,9413,438,4112
239,996,0,333,810.74,9991,9450,440,4135
240,994,0,345,800.11,10039,9484,440,4156
241,993,0,350,797.81,10092,9511,443,4177
242,994,0,348,799.37,10140,9560,444,4200
243,992,0,353,800.56,10193,9602,446,4220
244,985,0,356,794.96,10245,9638,448,4245
245,963,0,365,780.56,10285,9674,448,4261
246,977,0,353,792,10333,9724,450,4277
247,989,0,353,783.19,10385,9768,455,4298
248,964,0,363,773.52,10425,9806,457,4327
249,962,0,368,769.67,10473,9854,458,4345
250,955,0,369,764.93,10512,9901,460,4370
251,936,0,360,761.59,10564,9940,465,4382
252,926,0,348,761.56,10619,9980,466,4405
253,907,0,340,759.44,10666,10016,470,4431
254,929,0,346,767.26,10711,10047,472,4442
255,929,0,360,761.44,10772,10078,473,4456
256,929,0,364,768.33,10820,10116,476,4476
257,909,0,352,769.3,10873,10163,479,4495
258,892,0,352,779.63,10924,10194,481,4519
259,882,0,343,782.93,10978,10239,482,4535
260,880,0,358,782.52,11025,10269,485,4554
261,875,0,360,779.44,11070,10300,488,4568
262,876,0,357,777.3,11115,10339,488,4587
263,866,0,354,776.7,11166,10384,488,4611
264,837,0,360,787.63,11217,10428,489,4637
265,821,0,362,792.48,11265,10464,489,4657
266,805,0,371,798.67,11309,10502,489,4677
267,816,0,380,809.81,11349,10539,492,4689
268,823,0,368,818.41,11391,10573,493,4705
269,819,0,368,820.56,11437,10608,500,4719
270,816,0,368,819.59,11482,10644,500,4737
271,809,0,362,828.96,11521,10680,502,4752
272,812,0,355,839.56,11561,10717,504,4759
273,791,0,353,844.41,11612,10754,506,4779
274,809,0,360,858.11,11660,10784,507,4794
275,809,0,356,869.63,11694,10818,507,4816
276,831,0,360,876.63,11726,10847,508,4833
277,857,0,361,876.52,11765,10882,510,4847
278,830,0,358,884,11809,10921,510,4863
279,853,0,360,886.41,11844,10952,510,4874
280,836,0,352,889.96,11881,10991,511,4894
281,868,0,348,896.3,11918,11028,512,4909
282,883,0,346,898.52,11957,11059,514,4919
283,881,0,335,894.74,12003,11095,516,4943
284,871,0,326,905,12039,11131,522,4967
285,875,0,331,907.11,12085,11155,523,4987
286,881,0,329,907.11,12115,11184,525,5007
287,887,0,323,916.56,12156,11218,525,5024
288,900,0,323,919.07,12186,11255,526,5042
289,885,0,314,915.04,12230,11296,529,5061
290,867,0,305,915.19,12274,11342,530,5080
291,848,0,296,911.3,12309,11381,535,5095
292,839,0,301,911.96,12347,11410,537,5115
293,831,0,298,909.67,12384,11445,539,5144
294,817,0,297,919.07,12417,11489,540,5161
295,800,0,300,918.67,12460,11523,541,5185
296,788,0,296,931.04,12502,11555,541,5205
297,794,0,298,931.74,12536,11582,544,5224
298,781,0,298,922.11,12570,11621,547,5245
299,763,0,297,922.96,12602,11650,550,5258
300,764,0,308,925.74,12637,11684,550,5276
301,773,0,304,922.63,12671,11716,552,5291
302,775,0,298,910.67,12702,11758,554,5314
303,768,0,301,919.56,12743,11785,556,5331
304,759,0,290,918.78,12783,11811,560,5347
305,759,0,290,908.78,12815,11849,562,5366
306,787,0,299,911.93,12847,11876,562,5374
307,810,0,294,908.3,12883,11906,564,5383
308,831,0,299,906.48,12915,11928,565,5394
309,856,0,295,909.15,12952,11964,567,5402
310,870,0,297,898.07,12992,12002,569,5412
311,854,0,294,903.56,13044,12035,572,5433
312,850,0,309,910.19,13087,12070,572,5443
313,878,0,307,912.19,13123,12110,575,5452
314,900,0,311,920.33,13156,12143,576,5460
315,912,0,305,921.96,13192,12177,578,5479
316,926,0,319,914.67,13239,12212,578,5494
317,932,0,319,915.04,13277,12247,578,5516
318,942,0,311,916.93,13331,12277,581,5530
319,937,0,307,912.07,13373,12321,582,5544
320,939,0,293,893.37,13412,12362,583,5569
321,963,0,295,898.07,13455,12400,584,5589
322,1010,0,290,892.07,13497,12430,586,5604
323,1021,0,284,878.81,13531,12478,589,5625
324,1051,0,290,869.74,13573,12513,589,5643
325,1035,0,291,859.11,13620,12567,591,5668
326,1034,0,294,858.33,13663,12618,592,5687
327,1008,0,299,845.93,13703,12658,595,5706
328,998,0,314,841.33,13754,12712,595,5725
329,1014,0,323,822.37,13792,12746,597,5735
330,1003,0,322,818.67,13841,12788,598,5755
331,1009,0,311,807.96,13884,12834,604,5779
332,990,0,301,794.3,13930,12883,605,5802
333,1034,0,302,786.89,13973,12908,605,5823
334,1043,0,301,775,14009,12962,605,5839
335,1082,0,297,761.67,14057,12999,607,5854
336,1130,0,301,735.11,14090,13043,609,5868
337,1155,0,319,718.37,14113,13094,610,5881
338,1182,0,328,712.81,14152,13140,612,5896
339,1196,0,331,699.26,14195,13180,613,5923
340,1180,0,338,697.85,14245,13224,613,5939
341,1147,0,347,679,14292,13277,614,5962
342,1134,0,342,688.93,14335,13322,616,5982
343,1165,0,339,680.11,14380,13363,618,6002
344,1166,0,334,670.85,14416,13411,620,6024
345,1190,0,337,661.85,14450,13456,621,6042
346,1186,0,340,660.19,14492,13492,623,6070
347,1167,0,336,649,14548,13542,625,6098
348,1197,0,319,645.96,14584,13585,628,6119
349,1193,0,315,643.56,14620,13637,630,6141
350,1204,0,318,641.19,14653,13695,632,6164
351,1216,0,308,642.48,14702,13739,633,6187
352,1202,0,301,644.7,14752,13799,637,6207
353,1183,0,300,639.74,14806,13850,638,6242
354,1194,0,294,638,14850,13905,638,6254
355,1193,0,292,632.7,14890,13949,641,6285
356,1193,0,296,624.07,14927,13989,641,6315
357,1188,0,298,619.56,14976,14031,641,6341
358,1204,0,297,627.89,15018,14072,642,6371
359,1186,0,305,637.63,15063,14109,645,6401
360,1157,0,304,635.52,15117,14153,647,6423
361,1158,0,323,636.85,15169,14185,648,6454
362,1151,0,327,646,15221,14233,651,6483
363,1143,0,330,646.41,15288,14271,651,6520
364,1123,0,336,648.37,15336,14320,654,6546
365,1122,0,340,648.41,15373,14376,657,6573
366,1071,0,355,656.04,15438,14418,661,6594
367,1068,0,369,654.37,15499,14456,662,6613
368,1051,0,393,652.48,15551,14492,662,6639
369,1071,0,412,651.81,15601,14529,663,6652
370,1077,0,410,652.07,15645,14567,665,6668
371,1095,0,403,659.48,15696,14607,667,6685
372,1072,0,402,653.93,15749,14657,669,6708
373,1033,0,407,655.89,15796,14710,671,6736
374,1057,0,423,658.63,15852,14747,673,6753
375,1045,0,431,665.22,15903,14783,674,6773
376,1045,0,444,660.85,15958,14821,675,6787
377,1043,0,447,658.07,16019,14870,676,6803
378,1025,0,452,665.59,16075,14917,678,6827
379,1020,0,470,671.22,16118,14957,678,6845
380,1030,0,463,665.37,16173,15016,678,6860
381,1017,0,464,674.78,16226,15062,679,6882
382,1004,0,455,665.04,16275,15119,680,6898
383,1012,0,459,664.63,16323,15162,684,6909
384,981,0,456,660.07,16374,15213,686,6932
385,977,0,459,665.11,16411,15252,688,6953
386,986,0,452,670.44,16452,15293,689,6978
387,975,0,456,679.44,16502,15347,690,6999
388,986,0,446,688.44,16546,15383,694,7020
389,960,0,436,693.48,16596,15436,697,7040
390,979,0,434,693.7,16636,15480,699,7056
391,951,0,441,699.11,16689,15523,699,7075
392,939,0,432,705.37,16739,15563,701,7095
393,919,0,446,709.63,16791,15608,702,7115
394,896,0,451,708.96,16841,15658,705,7131
395,890,0,450,710.52,16889,15704,705,7147
396,844,0,452,716.93,16943,15763,707,7164
397,859,0,452,723.81,16980,15801,707,7176
398,837,0,442,724.59,17024,15852,709,7197
399,851,0,427,737.11,17058,15903,714,7217
400,851,0,420,742.07,17099,15948,717,7236
401,835,0,403,750.44,17148,15996,717,7252
402,856,0,398,758.59,17186,16046,717,7268
403,868,0,392,763.85,17221,16088,719,7289
404,866,0,373,775.22,17265,16146,722,7310
405,870,0,369,788.78,17307,16188,722,7332
406,866,0,378,795.44,17346,16234,725,7345
407,839,0,368,804,17398,16289,727,7360
408,824,0,366,816,17444,16342,728,7372
409,810,0,360,819.89,17491,16383,729,7386
410,802,0,361,835.89,17535,16419,732,7402
411,811,0,359,849.7,17585,16445,735,7413
412,775,0,360,854.33,17630,16481,737,7434
413,749,0,347,864.89,17676,16521,739,7454
414,752,0,352,881.67,17705,16552,740,7471
415,746,0,358,894.48,17746,16588,744,7491
416,727,0,359,903,17786,16621,750,7510
417,724,0,362,917.89,17817,16659,752,7530
418,701,0,369,927.33,17865,16686,754,7546
419,700,0,358,936.48,17905,16721,756,7557
420,696,0,345,941.48,17946,16761,757,7570
421,684,0,336,947.89,17977,16803,757,7587
422,690,0,323,961.33,18005,16840,757,7602
423,666,0,321,973.85,18046,16869,761,7617
424,658,0,311,988.11,18072,16908,763,7632
425,660,0,304,997.48,18105,16930,765,7647
426,678,0,291,1007.3,18146,16962,769,7663
427,680,0,291,1029.63,18174,16994,771,7675
428,675,0,292,1029.3,18212,17031,774,7689
429,681,0,287,1047.04,18243,17063,780,7700
430,682,0,269,1061.11,18277,17105,783,7716
431,674,0,267,1074.04,18302,17136,785,7740
432,668,0,267,1082.74,18327,17163,786,7752
433,689,0,258,1094.41,18352,17190,788,7761
434,691,0,257,1106.22,18379,17214,790,7776
435,686,0,255,1111.15,18412,17244,790,7789
436,670,0,246,1113.48,18451,17271,796,7811
437,660,0,245,1115.85,18478,17305,797,7826
438,639,0,249,1125.52,18509,17337,799,7842
439,611,0,250,1129.93,18545,17375,800,7856
440,613,0,247,1133.74,18577,17407,805,7874
441,604,0,246,1136.93,18608,17441,806,7883
442,594,0,243,1131.44,18634,17474,808,7891
443,602,0,246,1141.96,18657,17510,810,7904
444,621,0,245,1135.37,18683,17547,813,7914
445,634,0,239,1144,18712,17578,819,7927
446,640,0,240,1146.52,18747,17603,820,7938
447,636,0,229,1143.59,18780,17638,822,7956
448,640,0,231,1143.81,18810,17671,822,7961
449,650,0,230,1142.59,18840,17693,823,7968
450,658,0,226,1142.85,18862,17719,825,7978
451,652,0,232,1136.81,18911,17742,826,7989
452,677,0,241,1137.11,18952,17764,829,7999
453,672,0,239,1139.85,18989,17785,829,8011
454,678,0,249,1132.67,19025,17800,830,8021
455,678,0,257,1123.96,19064,17830,831,8032
456,676,0,266,1122.3,19106,17858,833,8043
457,679,0,255,1130.04,19140,17889,834,8053
458,674,0,262,1119.44,19176,17919,835,8064
459,690,0,264,1126.22,19203,17955,835,8075
460,705,0,269,1117.19,19232,17982,836,8082
461,696,0,264,1110.07,19259,18016,838,8101
462,701,0,268,1105.78,19287,18041,839,8111
463,727,0,270,1096.41,19320,18062,840,8125
464,757,0,259,1093.37,19349,18091,842,8138
465,762,0,258,1088.19,19386,18122,844,8153
466,766,0,262,1076.78,19423,18149,846,8174
467,778,0,266,1063.15,19456,18172,849,8180
468,789,0,266,1063.93,19491,18202,853,8189
469,826,0,265,1050.93,19517,18231,854,8197
470,868,0,270,1039.74,19553,18256,855,8208
471,898,0,269,1035.74,19580,18291,856,8222
472,907,0,269,1020.7,19622,18325,856,8236
473,909,0,272,1009.19,19667,18363,856,8250
474,920,0,278,1007.93,19707,18399,857,8267
475,917,0,271,1002.26,19746,18448,858,8282
476,916,0,277,998.78,19784,18480,859,8297
477,938,0,278,975.85,19822,18509,865,8306
478,918,0,269,974.41,19865,18564,865,8324
479,922,0,274,957.41,19897,18597,865,8345
480,926,0,272,951.07,19945,18637,866,8370
481,939,0,267,941.78,19989,18663,867,8383
482,923,0,272,935.26,20035,18688,867,8400
483,904,0,277,928.93,20070,18725,868,8424
484,926,0,291,931.3,20108,18754,868,8446
485,951,0,296,923.67,20145,18787,869,8458
486,926,0,295,915.52,20197,18830,869,8478
487,898,0,300,902.52,20236,18866,870,8494
488,891,0,294,893.7,20280,18900,876,8510
489,897,0,304,897.7,20330,18938,880,8522
490,898,0,307,890.07,20374,18980,880,8542
491,873,0,312,885.3,20430,19015,880,8569
492,888,0,319,870.04,20476,19051,881,8579
493,889,0,325,867.52,20523,19088,883,8592
494,887,0,336,869.52,20561,19124,884,8610
495,904,0,332,861.44,20594,19172,885,8623
496,915,0,342,851.48,20623,19212,886,8633
497,939,0,344,840.22,20660,19239,887,8647
498,929,0,347,843.07,20693,19285,888,8663
499,908,0,344,828.52,20743,19320,892,8680
500,920,0,345,824.19,20785,19349,895,8699
501,894,0,350,831.15,20845,19389,897,8711
502,866,0,368,828.56,20898,19425,897,8731
503,854,0,381,829.07,20943,19451,900,8746
504,846,0,386,825.85,20990,19492,902,8766
505,850,0,387,825.96,21030,19529,906,8781
506,866,0,394,816.22,21071,19565,907,8789
507,864,0,399,819.74,21120,19600,910,8799
508,838,0,409,824.81,21156,19653,910,8814
509,849,0,399,822.44,21191,19706,914,8832
510,876,0,384,813.67,21231,19743,915,8850
511,884,0,383,818.74,21268,19771,918,8869
512,884,0,372,827.81,21301,19808,921,8890
513,889,0,380,823.3,21350,19834,921,8911
514,894,0,373,832.89,21389,19870,923,8931
515,895,0,372,827.85,21428,19901,923,8951
516,873,0,368,822.48,21477,19945,925,8980
517,911,0,368,825.11,21514,19979,928,8996
518,907,0,368,825.52,21545,20013,929,9019
519,917,0,364,832.48,21577,20056,931,9040
520,927,0,359,830.15,21616,20097,932,9062
521,958,0,347,832.15,21653,20139,935,9086
522,974,0,352,840.15,21689,20172,938,9110
523,936,0,347,841.89,21741,20218,941,9139
524,936,0,343,833.15,21783,20254,942,9164
525,929,0,340,836.11,21836,20285,945,9178
526,930,0,347,827.44,21886,20318,947,9196
527,930,0,348,827.93,21924,20347,948,9218
528,931,0,357,826.04,21970,20382,948,9237
529,934,0,352,819.56,22013,20422,949,9251
530,915,0,348,819,22065,20464,950,9264
531,918,0,357,810.41,22102,20502,952,9281
532,921,0,360,804.48,22150,20536,956,9297
533,944,0,357,802.74,22186,20572,959,9315
534,939,0,358,799.96,22227,20615,960,9336
535,941,0,348,799.33,22273,20661,961,9356
536,947,0,335,790.52,22317,20710,965,9373
537,959,0,344,792.33,22358,20750,968,9390
538,977,0,340,780.48,22393,20793,970,9410
539,1005,0,334,778.52,22426,20826,972,9434
540,986,0,329,783.15,22469,20879,974,9452
541,989,0,336,778.59,22505,20921,975,9466
542,979,0,336,786.59,22550,20976,976,9485
543,979,0,334,785.22,22589,21026,979,9506
544,968,0,330,780.7,22623,21074,983,9521
545,965,0,331,773.78,22657,21112,984,9545
546,961,0,324,783.89,22700,21161,986,9566
547,965,0,318,786.48,22738,21205,987,9585
548,971,0,312,789.26,22770,21251,988,9607
549,966,0,310,784.04,22805,21292,990,9622
550,984,0,317,783.3,22842,21341,991,9644
551,967,0,325,784.26,22890,21381,993,9659
552,979,0,336,789.78,22919,21418,993,9682
553,994,0,330,796.67,22962,21460,995,9702
554,984,0,334,801.59,23007,21510,999,9724
555,977,0,317,806.33,23041,21556,1003,9749
556,998,0,307,807.89,23075,21604,1008,9765
557,975,0,305,817.74,23110,21663,1009,9786
558,985,0,306,819.33,23139,21697,1009,9806
559,991,0,314,824.74,23176,21748,1009,9821
560,954,0,302,826.07,23219,21803,1011,9843
561,956,0,296,837.81,23257,21841,1012,9857
562,964,0,294,839.59,23288,21886,1012,9868
563,939,0,287,832.81,23326,21939,1014,9900
564,941,0,285,841.37,23354,21978,1016,9922
565,921,0,290,838.67,23391,22021,1017,9943
566,917,0,289,842.85,23427,22063,1020,9966
567,922,0,288,850.78,23468,22097,1021,9984
568,891,0,290,843.33,23510,22140,1023,10007
569,900,0,299,838.63,23550,22176,1026,10031
570,901,0,298,835.37,23587,22217,1027,10046
571,883,0,292,848.67,23625,22257,1031,10068
572,893,0,293,856.93,23663,22293,1031,10088
573,878,0,293,856.41,23705,22334,1033,10101
574,900,0,292,857.96,23746,22372,1034,10115
575,912,0,300,850.59,23806,22405,1036,10133
576,901,0,298,858.59,23858,22439,1039,10147
577,882,0,294,864.11,23909,22478,1046,10164
578,908,0,303,863.67,23948,22508,1047,10174
579,921,0,306,866.07,23991,22540,1047,10202
580,931,0,314,863.15,24031,22577,1050,10220
581,941,0,332,870.15,24080,22614,1052,10229
582,984,0,343,861.74,24122,22640,1054,10241
583,976,0,347,854.15,24170,22679,1057,10254
584,943,0,361,838.41,24228,22729,1058,10279
585,927,0,357,842.11,24275,22776,1059,10300
586,925,0,362,828.41,24320,22819,1061,10310
587,909,0,358,826.41,24357,22871,1062,10334
588,891,0,362,825.56,24407,22913,1066,10348
589,911,0,366,820.74,24445,22955,1070,10363
590,908,0,379,826.11,24505,22991,1071,10372
591,905,0,388,821.04,24559,23029,1073,10387
592,898,0,384,823.19,24601,23067,1074,10409
593,908,0,375,814.04,24645,23103,1076,10424
594,912,0,384,820.04,24703,23140,1080,10434
595,902,0,384,803.19,24749,23189,1080,10454
596,903,0,386,795.22,24800,23229,1080,10472
597,882,0,385,799.63,24859,23277,1082,10486
