Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,688,0,76,84.71,2466,720,400,2987
228,680,0,74,85.64,2478,724,400,2994
229,690,0,77,87.25,2490,724,401,3003
230,680,0,75,88.91,2502,727,402,3020
231,675,0,76,90.82,2513,730,404,3030
232,687,0,75,90.39,2518,732,405,3042
233,672,0,75,92.31,2534,735,408,3061
234,671,0,70,90.83,2545,737,415,3076
235,672,0,69,92.01,2559,740,415,3084
236,678,0,73,93.24,2563,743,416,3096
237,666,0,72,94.41,2580,750,418,3105
238,659,0,77,94.23,2591,752,419,3122
239,653,0,76,94.27,2605,756,422,3131
240,654,0,76,96.36,2612,759,422,3149
241,652,0,73,97.61,2627,763,424,3159
242,652,0,73,99.84,2637,764,424,3171
243,655,0,75,100.16,2645,765,427,3183
244,643,0,76,98.79,2656,768,428,3199
245,646,0,77,101.57,2670,770,429,3207
246,643,0,77,103.11,2684,774,430,3217
247,634,0,82,104.41,2697,775,431,3237
248,639,0,82,104.13,2704,777,433,3249
249,634,0,84,103.05,2717,780,434,3268
250,632,0,84,104.56,2736,784,435,3273
251,629,0,83,105.5,2750,789,437,3285
252,624,0,79,107.43,2763,794,438,3300
253,612,0,82,106.71,2774,798,441,3315
254,601,0,85,109.04,2781,804,443,3332
255,600,0,82,107.95,2798,807,444,3342
256,602,0,83,109.38,2812,811,445,3351
257,599,0,78,109.77,2829,817,446,3365
258,588,0,75,108.79,2843,822,447,3377
259,602,0,74,109.65,2852,824,450,3385
260,601,0,79,107.68,2864,826,453,3389
261,594,0,79,107.72,2876,827,453,3405
262,596,0,77,109.05,2884,828,457,3420
263,588,0,75,109.69,2897,829,460,3431
264,598,0,73,110.85,2907,832,461,3439
265,605,0,72,109.44,2915,835,463,3452
266,605,0,71,109.08,2924,837,465,3461
267,614,0,77,108.36,2931,837,465,3471
268,611,0,78,105.73,2945,839,468,3482
269,615,0,80,106.23,2957,841,469,3492
270,625,0,76,105.41,2966,846,470,3509
271,634,0,77,103.96,2974,849,471,3517
272,640,0,77,106.05,2985,852,473,3531
273,662,0,83,103.28,2995,854,473,3540
274,661,0,88,102.88,3019,856,476,3552
275,652,0,84,106.02,3039,861,477,3562
276,652,0,81,108.07,3056,865,478,3572
277,645,0,84,107.77,3068,868,479,3586
278,639,0,85,108.13,3081,873,481,3595
279,641,0,82,108.96,3097,875,482,3608
280,648,0,81,111.74,3107,877,484,3620
281,652,0,83,110.89,3124,881,484,3631
282,661,0,82,110.14,3133,883,488,3644
283,657,0,83,110.63,3147,883,488,3654
284,658,0,85,112.98,3164,886,490,3664
285,660,0,88,114.1,3172,886,493,3672
286,655,0,94,115.32,3189,888,494,3681
287,639,0,94,111.82,3210,893,496,3694
288,624,0,94,113.99,3229,898,496,3708
289,609,0,96,115.31,3248,899,498,3719
290,606,0,98,117,3262,903,499,3728
291,598,0,95,119.98,3282,907,499,3743
292,585,0,97,120.2,3295,907,502,3753
293,575,0,96,122.43,3310,908,505,3765
294,575,0,89,124.34,3327,915,507,3781
295,562,0,87,127.08,3341,924,509,3795
296,550,0,86,129.25,3354,925,513,3812
297,535,0,88,131.09,3366,929,515,3829
298,534,0,88,131.65,3381,931,516,3833
299,528,0,89,131.3,3395,936,518,3841
300,514,0,92,134.48,3411,938,522,3851
301,516,0,90,135.63,3421,941,523,3860
302,506,0,90,136,3433,943,525,3878
303,502,0,93,137.91,3448,945,525,3888
304,500,0,91,138.09,3460,949,527,3894
305,500,0,94,139.73,3476,950,529,3901
306,494,0,91,139.75,3488,956,531,3913
307,486,0,94,141.26,3501,958,531,3920
308,494,0,93,141.44,3512,961,531,3929
309,485,0,91,140.79,3525,964,534,3940
310,486,0,95,141.79,3536,967,534,3954
311,504,0,93,144.52,3541,968,536,3961
312,504,0,95,145.96,3555,969,536,3967
313,499,0,92,147.08,3571,972,537,3978
314,496,0,90,146.58,3583,975,537,3988
315,507,0,87,146.36,3598,977,538,3991
316,518,0,85,145.51,3611,980,540,4000
317,513,0,88,143.67,3623,982,544,4011
318,515,0,89,141.86,3634,986,547,4021
319,514,0,84,142.25,3644,993,547,4026
320,515,0,85,144.81,3657,996,548,4034
321,521,0,89,147.05,3668,998,549,4040
322,532,0,83,146.19,3679,1002,552,4047
323,538,0,82,146.18,3689,1004,556,4057
324,549,0,83,147.16,3698,1006,556,4062
325,562,0,84,147.12,3705,1009,556,4071
326,557,0,80,146.88,3718,1012,558,4077
327,563,0,79,148.5,3728,1014,562,4090
328,585,0,77,147.29,3738,1018,564,4095
329,586,0,73,145.15,3748,1023,565,4105
330,593,0,71,143.57,3753,1026,566,4117
331,593,0,72,142.26,3763,1028,566,4128
332,596,0,69,142.36,3771,1031,567,4135
333,611,0,68,141.38,3783,1033,569,4141
334,623,0,68,138.88,3790,1034,570,4149
335,637,0,67,140.93,3802,1034,571,4156
336,643,0,70,140.56,3816,1037,573,4161
337,644,0,69,140.05,3829,1039,574,4175
338,642,0,69,140.51,3840,1042,576,4189
339,641,0,69,139.71,3845,1043,578,4201
340,647,0,70,137.68,3854,1043,579,4214
341,661,0,74,139.09,3867,1047,581,4222
342,665,0,75,138.08,3881,1048,581,4232
343,667,0,75,135.53,3892,1051,582,4246
344,670,0,74,133.89,3904,1053,583,4256
345,656,0,73,132.6,3919,1057,583,4273
346,661,0,70,133.32,3931,1060,587,4285
347,660,0,69,129.71,3945,1064,587,4300
348,664,0,66,129.36,3958,1067,588,4317
349,674,0,62,126.08,3970,1070,592,4328
350,676,0,60,125.95,3983,1074,593,4341
351,673,0,58,123.15,3993,1075,596,4352
352,675,0,57,121.61,4004,1081,597,4365
353,691,0,62,116.85,4009,1084,597,4376
354,690,0,62,116.46,4026,1086,599,4384
355,697,0,58,117.6,4035,1092,601,4392
356,710,0,59,116.14,4047,1096,601,4407
357,715,0,62,116.45,4056,1099,603,4417
358,722,0,63,114.36,4064,1105,607,4426
359,740,0,66,113.14,4075,1111,607,4431
360,735,0,68,111.19,4092,1114,607,4441
361,736,0,67,108.89,4111,1118,607,4448
362,740,0,66,107.22,4121,1121,608,4462
363,757,0,68,104.86,4130,1123,608,4473
364,743,0,70,100.39,4146,1127,609,4490
365,756,0,66,98.17,4158,1131,612,4504
366,758,0,64,94.51,4169,1136,615,4518
367,766,0,63,91.14,4186,1139,619,4532
368,774,0,64,86.58,4203,1143,619,4543
369,804,0,62,84.57,4216,1146,621,4553
370,817,0,63,80.83,4224,1151,623,4559
371,821,0,66,80.09,4236,1158,623,4573
372,824,0,66,76.34,4254,1164,625,4584
373,821,0,65,72.86,4270,1168,625,4599
374,826,0,66,73.48,4281,1173,625,4615
375,834,0,68,74.17,4295,1178,625,4626
376,855,0,68,75.62,4312,1180,627,4640
377,857,0,67,75.37,4323,1185,630,4648
378,860,0,70,72.88,4334,1186,631,4660
379,869,0,74,71.73,4351,1189,631,4675
380,869,0,76,71.04,4368,1193,633,4684
381,876,0,74,69.41,4386,1199,634,4698
382,864,0,78,67.97,4402,1200,635,4714
383,852,0,79,71.1,4420,1204,635,4730
384,828,0,83,68.65,4441,1210,635,4748
385,818,0,82,68.97,4463,1212,636,4759
386,799,0,82,70.45,4485,1215,636,4778
387,787,0,86,71.68,4498,1220,638,4794
388,787,0,85,73.62,4517,1222,641,4809
389,775,0,88,74.31,4534,1223,641,4821
390,762,0,83,74.99,4555,1225,645,4838
391,736,0,91,74.27,4575,1229,645,4858
392,726,0,90,76.4,4592,1242,645,4871
393,705,0,96,79.35,4611,1244,646,4885
394,700,0,101,80.07,4624,1247,648,4901
395,691,0,101,81.48,4637,1251,650,4912
396,687,0,103,80.62,4651,1252,650,4933
397,682,0,103,81.42,4669,1256,651,4944
398,675,0,101,80.88,4685,1261,652,4958
399,658,0,106,81.83,4699,1265,652,4972
400,657,0,109,84.77,4714,1267,652,4979
401,647,0,108,86.72,4739,1271,653,4992
402,633,0,107,86.61,4762,1276,656,5002
403,627,0,104,86.86,4776,1281,657,5020
404,619,0,107,87.8,4790,1285,658,5035
405,616,0,107,88.63,4800,1288,660,5053
406,624,0,115,89.2,4819,1291,660,5061
407,603,0,116,86.93,4842,1295,662,5076
408,596,0,116,88.98,4861,1300,662,5085
409,580,0,113,88.12,4881,1307,664,5098
410,581,0,117,90.41,4891,1311,665,5113
411,574,0,114,92.86,4903,1317,666,5122
412,571,0,114,93.58,4915,1318,668,5136
413,570,0,115,94.55,4931,1320,669,5146
414,558,0,117,95.66,4947,1325,670,5156
415,551,0,111,96.56,4957,1332,673,5173
416,540,0,107,95.87,4972,1336,673,5186
417,533,0,102,98.65,4980,1342,675,5202
418,537,0,104,99.33,4991,1344,677,5207
419,523,0,105,101.21,5007,1344,679,5224
420,513,0,103,102.14,5018,1350,679,5232
421,509,0,105,103.86,5035,1354,679,5240
422,501,0,106,105.77,5056,1357,679,5249
423,506,0,101,105.92,5069,1363,681,5259
424,510,0,95,106.75,5079,1369,682,5267
425,511,0,96,108.7,5090,1371,682,5279
426,522,0,93,110.03,5097,1377,683,5285
427,527,0,92,110.73,5106,1382,683,5293
428,524,0,87,114.55,5116,1389,685,5305
429,525,0,85,113.97,5133,1393,689,5311
430,533,0,82,114.72,5145,1396,690,5324
431,538,0,84,115.15,5159,1397,692,5331
432,541,0,85,114.68,5168,1398,692,5340
433,540,0,82,116.81,5176,1400,693,5347
434,540,0,82,117.72,5187,1402,693,5360
435,549,0,85,115.7,5200,1405,693,5367
436,543,0,87,118.44,5215,1409,693,5377
437,539,0,84,116.57,5229,1411,696,5387
438,548,0,83,116.35,5243,1414,697,5396
439,554,0,81,117.5,5257,1417,697,5406
440,550,0,76,117.36,5269,1419,702,5418
441,541,0,80,117.68,5290,1421,702,5430
442,547,0,80,118.76,5303,1425,704,5435
443,548,0,81,121.47,5315,1427,706,5442
444,560,0,82,123.48,5326,1428,707,5451
445,552,0,81,126.97,5342,1430,707,5461
446,558,0,82,128.15,5351,1433,707,5467
447,559,0,88,127.01,5363,1435,708,5477
448,565,0,89,126.94,5377,1439,711,5481
449,574,0,89,127.61,5384,1441,713,5489
450,581,0,87,124.66,5395,1445,714,5503
451,584,0,89,123.54,5407,1448,715,5507
452,600,0,89,121.77,5415,1452,715,5514
453,616,0,87,118.78,5433,1453,717,5523
454,632,0,87,118.17,5448,1455,718,5530
455,634,0,83,119.27,5461,1456,723,5544
456,635,0,84,116.14,5473,1459,725,5553
457,638,0,86,112.42,5485,1460,725,5563
458,648,0,88,112.53,5495,1461,727,5571
459,644,0,86,111.01,5513,1465,730,5584
460,650,0,88,110.9,5522,1467,732,5597
461,632,0,88,114.46,5538,1470,733,5614
462,629,0,88,114.86,5553,1473,735,5622
463,633,0,83,117.05,5569,1478,736,5629
464,642,0,83,119.78,5578,1479,736,5637
465,645,0,84,120.78,5591,1483,737,5648
466,640,0,84,121.36,5604,1486,738,5655
467,633,0,83,122.42,5617,1489,741,5666
468,633,0,85,122.17,5621,1489,742,5688
469,647,0,88,121.38,5636,1490,743,5697
470,654,0,89,122.59,5651,1494,743,5707
471,660,0,89,120.77,5659,1499,745,5714
472,666,0,90,122.35,5666,1500,745,5730
473,643,0,93,122.42,5685,1504,748,5751
474,636,0,93,123.04,5697,1506,749,5763
475,640,0,89,124.19,5707,1514,752,5773
476,643,0,87,122.34,5713,1519,752,5782
477,640,0,88,121.41,5723,1523,753,5797
478,630,0,85,123.78,5732,1526,756,5815
479,623,0,85,122.68,5745,1530,756,5829
480,622,0,82,123.61,5755,1534,757,5846
481,625,0,81,125.51,5764,1535,758,5857
482,620,0,81,129.5,5771,1537,759,5869
483,616,0,81,132.25,5777,1542,760,5883
484,607,0,83,132.14,5784,1548,760,5900
485,601,0,81,129.26,5792,1553,762,5916
486,594,0,84,131,5798,1556,762,5927
487,594,0,82,131.83,5808,1560,762,5949
488,588,0,80,133.63,5817,1564,763,5961
489,594,0,82,136.15,5824,1566,764,5973
490,589,0,83,139.02,5835,1573,766,5984
491,592,0,78,139.67,5846,1577,768,5997
492,600,0,81,141.25,5853,1580,768,6007
493,592,0,79,143.59,5861,1582,768,6020
494,595,0,77,146.47,5873,1586,768,6031
495,588,0,78,148.09,5879,1586,768,6048
496,579,0,74,150.68,5884,1590,773,6062
497,586,0,68,151.99,5892,1594,775,6074
498,597,0,69,153.78,5899,1596,777,6086
499,591,0,65,154.75,5909,1600,778,6099
500,583,0,66,158.53,5916,1603,778,6109
501,591,0,65,158.86,5924,1604,779,6122
502,580,0,67,159.5,5940,1606,779,6140
503,586,0,67,159.84,5949,1608,781,6145
504,578,0,69,160.47,5960,1610,781,6162
505,582,0,69,160.86,5968,1612,783,6171
506,587,0,68,160.73,5981,1614,783,6178
507,588,0,67,160.84,5989,1614,786,6196
508,586,0,65,160.88,5996,1618,786,6207
509,584,0,60,159.63,6009,1622,791,6220
510,599,0,60,159.57,6018,1622,794,6228
511,618,0,59,158.97,6022,1624,795,6232
512,627,0,58,158.05,6031,1626,796,6249
513,626,0,57,159.39,6042,1629,796,6264
514,633,0,54,161.23,6050,1632,798,6276
515,622,0,51,163.49,6061,1637,799,6284
516,614,0,47,160.49,6066,1643,800,6302
517,630,0,45,160.86,6074,1645,801,6317
518,642,0,45,159.16,6078,1648,801,6324
519,657,0,45,156.77,6081,1648,802,6338
520,659,0,45,154.15,6086,1650,802,6352
521,660,0,44,152.68,6092,1654,802,6364
522,672,0,44,150.78,6097,1656,804,6373
523,679,0,42,149.97,6107,1660,804,6392
524,703,0,42,149.06,6112,1660,805,6405
525,713,0,42,151.77,6118,1661,805,6419
526,719,0,44,148.65,6122,1662,806,6434
527,724,0,44,149.95,6131,1664,807,6452
528,726,0,44,149.31,6136,1666,809,6463
529,727,0,42,146.96,6142,1668,809,6478
530,745,0,44,145.2,6146,1670,809,6490
531,742,0,46,143.32,6154,1673,809,6503
532,741,0,50,140.49,6165,1673,809,6518
533,761,0,48,138.5,6174,1676,810,6525
534,774,0,50,134.5,6183,1681,811,6536
535,798,0,50,129.13,6191,1683,813,6549
536,818,0,49,126.25,6198,1685,813,6566
537,833,0,47,123.04,6209,1689,813,6576
538,845,0,44,119.58,6215,1693,815,6589
539,863,0,43,115.64,6225,1696,817,6608
540,873,0,44,110.07,6231,1699,818,6619
541,883,0,41,106.83,6242,1705,823,6633
542,891,0,44,103.86,6249,1709,824,6650
543,907,0,44,102.04,6258,1712,826,6655
544,917,0,43,98.14,6269,1719,827,6663
545,941,0,42,94.33,6273,1721,827,6675
546,940,0,41,92,6283,1728,827,6692
547,953,0,43,88.84,6290,1729,829,6700
548,961,0,48,85.65,6298,1729,832,6718
549,972,0,48,81.82,6306,1731,833,6736
550,980,0,51,77.36,6317,1734,834,6757
551,984,0,51,74.02,6334,1736,834,6781
552,976,0,50,73.24,6347,1741,836,6806
553,980,0,51,71.84,6356,1743,837,6828
554,970,0,49,68.2,6360,1747,837,6853
555,969,0,50,64.99,6368,1750,839,6871
556,965,0,51,65.22,6382,1754,840,6888
557,968,0,54,65.9,6392,1757,841,6905
558,965,0,54,64.09,6406,1758,842,6921
559,955,0,57,63.81,6420,1760,844,6947
560,952,0,58,65.12,6432,1762,845,6968
561,938,0,63,65.23,6448,1762,846,6989
562,934,0,66,65.8,6461,1763,847,7005
563,936,0,70,66.05,6476,1764,849,7016
564,920,0,71,66.03,6493,1770,850,7040
565,901,0,74,68.01,6504,1777,850,7063
566,883,0,75,65.95,6520,1779,853,7090
567,859,0,79,67.82,6531,1779,853,7119
568,836,0,78,68.51,6544,1784,854,7149
569,828,0,79,68.02,6556,1787,854,7163
570,817,0,84,69.47,6566,1791,855,7183
571,798,0,85,71.31,6582,1792,858,7200
572,803,0,85,72.32,6593,1792,859,7216
573,799,0,89,74.73,6608,1794,860,7232
574,785,0,94,77.28,6622,1801,862,7249
575,758,0,93,78.5,6640,1806,865,7270
576,751,0,92,79.68,6656,1811,868,7284
577,732,0,91,81.73,6667,1814,869,7303
578,714,0,94,81.8,6677,1816,869,7324
579,704,0,95,81.59,6687,1819,869,7346
580,688,0,96,82.33,6703,1821,870,7360
581,679,0,94,82.29,6711,1826,872,7375
582,686,0,95,82.22,6719,1829,873,7385
583,676,0,95,83.52,6730,1833,875,7402
584,676,0,90,85.14,6742,1838,877,7414
585,675,0,90,85.36,6754,1840,879,7429
586,683,0,88,86.23,6770,1844,879,7442
587,689,0,92,86.81,6781,1845,879,7451
588,680,0,89,89.23,6797,1850,881,7464
589,673,0,89,87.17,6811,1855,883,7477
590,674,0,90,87.36,6822,1857,884,7484
591,661,0,89,85.66,6836,1859,887,7501
592,649,0,88,86.14,6848,1862,887,7515
593,650,0,93,87.36,6855,1865,887,7527
594,655,0,96,87.5,6865,1866,888,7541
595,655,0,98,89.1,6879,1868,890,7547
596,660,0,98,91.34,6887,1871,892,7558
597,654,0,95,90.79,6896,1878,895,7574
598,658,0,92,92.57,6905,1883,895,7585
599,652,0,90,94.41,6921,1889,896,7596
600,659,0,89,94.98,6934,1890,899,7605
601,650,0,87,96.93,6943,1896,900,7624
602,648,0,83,98.55,6955,1901,901,7634
603,644,0,82,99.77,6970,1904,902,7639
604,653,0,80,101.64,6976,1907,902,7651
605,646,0,81,104.56,6988,1909,905,7667
606,654,0,83,103.66,6998,1910,906,7676
607,655,0,85,103.47,7006,1910,907,7686
608,649,0,88,103.36,7018,1911,909,7699
609,646,0,87,103.96,7030,1913,911,7712
610,641,0,85,105.05,7040,1918,914,7725
611,642,0,84,105.58,7050,1920,916,7739
612,643,0,82,106.79,7057,1924,919,7749
613,647,0,80,107.4,7064,1930,919,7765
614,640,0,78,107.36,7079,1934,922,7775
615,628,0,75,107.48,7088,1939,923,7795
616,625,0,71,106.25,7101,1942,929,7806
617,614,0,70,106.07,7114,1945,929,7823
618,605,0,73,106.32,7125,1950,930,7837
619,608,0,73,106.43,7136,1951,931,7854
620,610,0,74,106.76,7142,1953,932,7866
621,616,0,72,108.66,7156,1956,932,7872
622,619,0,69,110.32,7164,1958,934,7885
